insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,252001406,-0.013618789326504455,0.13393915778547338,0.171567649594774,-0.012098504021771761,-0.0055246229633057475,0.011632162916132269
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,256001406,-0.024611082173848997,0.12252260807118986,-1.2744530851491334,-0.009104472027024524,-0.007442776202832957,0.0050781603835614725
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,260001406,-0.020126301832704807,0.1271697513792489,-1.290231551983826,-0.00953102793565469,-0.006627061404281487,0.007657475493422286
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,264001406,-0.04429455564273327,0.0975323719738217,-1.3128237324669882,-1.4342087021636327,-0.0094587557126522,-0.008796945715932036
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,268001406,-0.017202134341471387,0.1299901247023545,-1.3048538170732868,-0.009635009398853034,-0.006020868042027561,0.009170888625949683
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,272001406,-0.014168176454381398,0.13370092919701015,0.09080667644209228,-0.011519265446531979,-0.005806425379134478,0.011420882282522263
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,276001406,-0.019207667109875926,0.12868621353207033,-0.04026159313394473,-0.010691132436304596,-0.006763160596990003,0.008561183378551315
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,280001406,-0.016119795143600957,0.1315760716364327,-1.3744736612160722,-0.00944833774557402,-0.006047500373095149,0.010065519430597844
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,284001406,-0.03534402039067053,0.10670773589333038,-1.1081921855115269,-1.435011186266601,-0.007996971183211188,-0.003620022347632215
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,288001406,-0.015889084206223147,0.1316633849558979,-1.0292560487589348,-0.00967946445079218,-0.00614089211418023,0.010181859379299121
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,292001406,-0.04214869092001422,0.09968197820638736,-1.1576967451645181,-1.4339725483364758,-0.009181363391028596,-0.0077035413821991555
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,296001406,-0.026768610306744045,0.12085629494999672,-1.3436929062209018,-0.007905361393829996,-0.008122322028102369,0.003935567769169243
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,300001406,-0.007014562704894978,0.14190588090906608,1.5903956627422247,-0.013490735758731526,-0.005052034785125781,0.016102803652135497
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,304001406,-0.008370831705472814,0.14053570976948393,1.462354137592353,-0.01307549399070948,-0.005227522612950397,0.015259714098481661
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,308001406,-0.01048147584408532,0.13800702139826804,-0.008458452380473602,-0.011055886941743559,-0.005440380971003134,0.013706080291042325
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,312001406,-0.010445682593576089,0.13806062429961408,0.04731423694011383,-0.011021940031393646,-0.0054898286911923,0.013764374394717352
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,316001406,-0.001986521292471455,0.14731163572727368,1.622325714637693,-0.01374149720596407,-0.0043317896322754845,0.0191751438384921
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,320001406,-0.008924373632531901,0.1398144136157189,0.3354380123755405,-0.011368384447793478,-0.005448019558608352,0.01483587711614541
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,324001406,-0.03654719098488013,0.10635734125941987,0.02823828814513263,-1.4352542902158942,-0.008627443545712432,-0.003947797230255304
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,328001406,-0.01610786832782829,0.13263400575092277,-0.07374105893640603,-0.009868265028929069,-0.006659121799245382,0.010583589586808731
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,332001406,-0.04197311145638116,0.10101388710202741,-1.5221698210689567,-1.432725329045397,-0.009620760270680206,-0.007092029919814627
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,336001406,-0.0209503913771083,0.1278559900067613,-0.2091995600901484,-0.008946424581540435,-0.0076535230732742154,0.007880012106465231
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,340001406,-0.01387777263219686,0.13555768048797034,1.1627296722070817,-0.011235858510788121,-0.006633370418624274,0.0123371165334865
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,344001406,-0.012038897367743329,0.13255054618259443,4.1421450435849465,-1.442257937404174,-0.00494165774232469,0.011123939411755532
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,348001406,-0.015988263548742387,0.13347690235891108,-0.3500902858010768,-0.009083270922404074,-0.0068990091177824064,0.010975188906627228
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,352001406,-0.008956927087240496,0.14057330926120848,0.06144001303511715,-0.010264768639416055,-0.0058687800640167265,0.015139702490008303
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,356001406,-0.05676164993587118,0.08672164713529007,-1.8238657932520503,-1.430024271293033,-0.012655616504319456,-0.01523238644053021
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,360001406,-0.014834633807060293,0.13493108936422615,-0.16576544760005163,-0.009118324630710106,-0.006969337236768847,0.011816529458475014
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,364001406,-0.009737777791927749,0.14003935997315153,0.06927460957928844,-0.009874367396312839,-0.006119866116615802,0.014731235603624285
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,369001406,-0.037018194837108664,0.10670073577628436,-1.2872079184153158,-1.4326326813647834,-0.009240917708130764,-0.003937453145967426
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,372001406,-0.03808903890955162,0.10539441428864293,-1.1718369264762636,-1.4325168550756435,-0.009410774656853221,-0.004691342890304442
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,376001406,-0.040137125357738335,0.10324276026560675,-1.3347802783725449,-1.4319784807676335,-0.009659967691102611,-0.006035245440329143
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,380001406,-0.04127753497632808,0.10277895026298722,-1.316774008976651,-1.4318682674054088,-0.010220545331165454,-0.006178681385163545
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,384001406,-0.012722537243656018,0.13695149154770192,0.09279870193567064,-0.009044778307721185,-0.006679909112323912,0.012818730971860884
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,388001406,-0.014048743773348082,0.1361656864704912,0.22593062151944565,-0.009032057745413158,-0.007265272216474716,0.012520725240119282
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,392001406,-0.021720272363822124,0.12790169557773545,-1.213021655413982,-0.006398012497814631,-0.008446320542130348,0.007717773611605985
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,396001406,-0.028519379595879135,0.12085287363491659,-1.4013052278680291,-0.005267874852181109,-0.009579635654877433,0.003660851092133946
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,400001406,-0.0258845260992997,0.12407965739613225,-1.386923899767318,-0.005575061120863534,-0.009352102627450093,0.005546194637347415
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,404001406,-0.020596330132806484,0.12947353767459546,-1.2385630447481297,-0.006277908482593547,-0.00846655434536489,0.008615550204160063
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,408001406,-0.02181924303008065,0.12799579169492326,-1.1534880277645065,-0.006110573989018542,-0.00864543048858099,0.0077628353289180135
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,412001406,-0.018115803502384287,0.1316325173489119,-1.0842900611900887,-0.006522876490980406,-0.007914915587376892,0.00975023216261707
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,416001406,-0.011902726508353889,0.138549732040266,0.14824261316286425,-0.008586616094436117,-0.0069614621553103495,0.01366405540639433
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,420001406,-0.022354142571530677,0.1278531210807543,-1.3766236172827355,-0.005566531901491145,-0.008820591284684265,0.007560999869001203
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,424001406,-0.01590041382486662,0.13464971068660958,0.15617761510237216,-0.007948391589426868,-0.007867113729612685,0.011526754957465316
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,428001406,-0.03672486005270903,0.1082245673454203,0.13796765663529698,-1.4329759805032147,-0.009968349129329257,-0.0031101525434762134
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,432001406,-0.02216543923511649,0.12816651871821527,-1.2684707585490358,-0.005445153882554038,-0.008949565368957413,0.007753921167959518
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,436001406,-0.0063626983284154615,0.1446041363610604,1.6406856740509141,-0.01045184024882545,-0.0062857844076785185,0.017141599549380174
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,440001406,-0.022360828297135094,0.12813881963564278,-1.304831284250092,-0.005215001236060446,-0.00905992224009683,0.007697594106921099
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,444001406,-0.015161711841440828,0.13589551721311288,0.21583709709321397,-0.007705509676905031,-0.008025307089060157,0.012203552793212072
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,448001406,-0.026260953104591422,0.12438312529155837,-1.2330706962472675,-0.004686989176348216,-0.009955605424976754,0.00563127454147018
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,452001406,-0.022434053327026193,0.12813010885766296,-1.15029664272857,-0.00512721058161994,-0.009213622523795928,0.007695875218653267
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,456001406,-0.01653043109164265,0.13443752146380916,0.30459987097596297,-0.0073750522057990375,-0.008304738967464642,0.011321006269650255
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,460001406,-0.010612942013171978,0.14078192668828393,1.6389784783998138,-0.009488438609802419,-0.0073901598144575364,0.014947061343546827
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,464001406,-0.02374840366383857,0.12694544444786793,-1.3189560512178424,-0.004529716154558078,-0.009468079144327624,0.006921463169362221
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,468001406,-0.015436239553650699,0.13601216324173038,0.20657093128078685,-0.007185910364300052,-0.008315696594464739,0.012203839131043018
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,472001406,-0.041835315235005166,0.1036566511528818,-1.2086607862807135,-1.4299910745551576,-0.011339872740464246,-0.0058035076519856316
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,476001406,-0.020171232163866293,0.13122575030421224,0.2703917291941025,-0.006519845954033321,-0.00929684044830692,0.00955428615516453
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,480001406,-0.0239853574861143,0.12677891769966898,-1.1969155664936935,-0.0042964988036629514,-0.00968032467110691,0.006838272206730681
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,484001406,-0.016105156773693396,0.13548402130765425,0.17358390442425176,-0.0067381625020552505,-0.008563189006977584,0.011842928679987694
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,488001406,-0.016845467622192245,0.1346738756980539,0.15276612957285707,-0.00651923518433134,-0.008684630626860923,0.011361927716910677
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,492001406,-0.02616770574015259,0.1201859089243662,1.6750785112059177,-1.4346310227434813,-0.008868442433654866,0.003585340367158671
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,496001406,-0.011326579665110914,0.14064694449374748,1.5190559067542893,-0.008524531179272099,-0.007860049563342492,0.014766117212854105
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,500001406,-0.016630869231405,0.1351556159284062,0.12817877548918588,-0.006263444106969801,-0.008800162486850505,0.011614219743382295
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,504001406,-0.0057584885471396174,0.1464802607176292,1.6621728399381972,-0.009178096580318207,-0.006990622761102128,0.01806111108125806
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,508001406,-0.015777154580843777,0.13629676836842286,0.23498664070405084,-0.006339655783041048,-0.008809255545540823,0.01227441579395934
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,512001406,-0.011977540271937648,0.14002316849874674,0.3319888057856275,-0.006792453659756004,-0.008071284212403135,0.014321503284827605
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,516001406,-0.018858924905688468,0.1328824908884112,0.1313842215370542,-0.005636663251933266,-0.009213973802598252,0.010213625019563341
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,520001406,-0.0232815909165921,0.12847515613604266,-1.2751252827624597,-0.0034960830529195963,-0.01005885252715319,0.007687293002709414
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,524001406,-0.043944308296308465,0.10207510829865463,-1.1892030330654464,-1.4286488902116636,-0.012155233992389602,-0.006851919656735761
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,528001406,-0.017083911404998764,0.13505893119151224,0.29793050135699417,-0.005819210330326369,-0.009173667309954059,0.011501637536796852
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,532001406,-0.013738297172761205,0.13835456009996072,0.24765878648259587,-0.006056984427494916,-0.008472483067217706,0.013260005241705522
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,536001406,-0.0062277645987374175,0.14648559825138996,1.7409170759698185,-0.008564571583877495,-0.0074005088332108615,0.01796860632565471
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,541001406,-0.02099064679027196,0.1313748529453509,0.35322074581494434,-0.00516235840284654,-0.010128484743989863,0.009473337504053755
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,544001406,-0.033130600346139794,0.11354645889665704,0.425976359111754,-1.4313486436219125,-0.010523922421971865,-0.00034570335462465185
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,548001406,-0.013868409569011864,0.13836395218914,0.3553517059619864,-0.00585504179584645,-0.008660943691729428,0.013250763109228472
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,552001406,-0.013556991502330806,0.1387698245455944,0.3987303641792863,-0.005871778157381213,-0.008670724363567861,0.013488928930463731
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,556001406,-0.01255730722112769,0.14001687972144516,0.4397684206642296,-0.0059931849809066184,-0.008607367493981749,0.01421222779860866
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,560001406,-0.02390020505195911,0.12822839907144967,-1.0725506020004296,-0.0028797521488081457,-0.01055495233880438,0.0074954390559203304
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,564001406,-0.02618867530724822,0.12140653010603408,1.7806634422900558,-1.4333556019450748,-0.009657937487212387,0.004124565010576328
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,568001406,-0.01603651679033491,0.13700542128788484,1.5825686844194031,-0.006643031249977338,-0.009525160813811107,0.012601137879742333
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,572001406,-0.04546402767935931,0.10118202409318222,-1.3514528712100926,-1.4273478051147168,-0.012804726558840157,-0.007491079912487306
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,576001406,-0.02495414802401391,0.12739520137060723,-1.3461994338509342,-0.0021032383726832526,-0.010820172151509988,0.006952451678437679
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,580001406,-0.009660748422164578,0.14384524712236058,2.9630387569243375,-0.00867128464026623,-0.008662893167081631,0.016550715999479118
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,584001406,-0.019679146495392374,0.1332594533756719,-0.183973137627909,-0.0038483342618103045,-0.010011912535523915,0.010225021332864084
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,588001406,-0.023891863618261455,0.12902114257766684,-1.4820865404774999,-0.0018342002169776384,-0.010848581385172695,0.007847486428537262
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,592001406,-0.01798333189985435,0.13510695656037264,0.08677419339931447,-0.004172851830718083,-0.00996130315780036,0.011379534895068363
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,596001406,-0.01826232004962719,0.13493374343523,0.09568519871452708,-0.004062279781696404,-0.010040217754325342,0.011237941830918183
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,600001406,-0.007002973611202834,0.14671224776406433,1.6407476702217778,-0.00704418017307154,-0.008194462950848858,0.017913594463088447
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,604001406,-0.014249908562923908,0.13902681358996638,0.22158318222070505,-0.004491511910861973,-0.00933468336813395,0.013454715434469147
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,608001406,-0.012147354958391532,0.14162563082903645,1.6977331254708332,-0.006328968030153093,-0.009218323465907396,0.01503625783577113
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,612001406,-0.01826499181217156,0.13523808788085212,0.24523045103679664,-0.003904951801363299,-0.01023719672736706,0.011338630131208158
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,616001406,-0.023488017204920886,0.129903145905649,-1.1880082358826627,-0.0016333886606430537,-0.011162341019195748,0.008272411879626754
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,620001406,-0.016779317015886974,0.1371480703144794,1.55346891374327,-0.005388508290755795,-0.01022141853800762,0.012508470386598178
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,624001406,-0.045129244633328125,0.10272860865766553,-1.4578201785748313,-1.4261587304392749,-0.013388444060220495,-0.006761943392640676
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,628001406,-0.018098012822501897,0.13571214907705276,0.10203620929778978,-0.0034179180882001614,-0.01039580149296404,0.011609663853306099
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,632001406,-0.050173427175110086,0.09743785867816257,-1.3204795459728373,-1.425503262963027,-0.014416471071251213,-0.00963828969509467
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,636001406,-0.0214917972261619,0.131982329833356,-0.0495146792090253,-0.0026026303593439937,-0.010835948778143256,0.009370161185043982
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,640001406,-0.018725105465663194,0.1352893474028658,0.006302448978654951,-0.0029644057762520937,-0.010601943274941183,0.011302818200391626
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,644001406,-0.034449264041051086,0.11403917931376739,0.07514527825414774,-1.4286721771648658,-0.011803572277586077,-0.00035363516551990826
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,648001406,-0.02623457838651322,0.12733541146791794,-1.4396961695901922,-0.00023767660649873235,-0.01182514681566088,0.006694538274885378
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,652001406,-0.020336029530270194,0.13360546507634297,-0.01107831809450488,-0.002435216320061162,-0.010926435556869452,0.010272393704899088
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,656001406,-0.02281626200038117,0.13153053181252794,0.018086385087883627,-0.002132443111911908,-0.011631366852537295,0.009187213566776778
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,660001406,-0.007836649264343687,0.14698037332597913,1.5893851799222851,-0.005566641670505357,-0.009003503839032423,0.01785243439966784
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,664001406,-0.019254792968349976,0.13515923132571928,0.0614197012299158,-0.0024047129383867882,-0.010969194464497345,0.011123181759564046
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,668001406,-0.023017134943676076,0.1315071396745644,0.06560545963413489,-0.0018885436182105864,-0.011806354051217716,0.009133566479769553
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,672001406,-0.025289235634616825,0.1289347135711072,-1.3188898058867728,2.8955412296804983e-05,-0.01203606856659592,0.007538813249428053
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,676001406,-0.025666349885346607,0.12855714121899808,-1.3195095512861528,0.00016693339006096375,-0.012123836478397099,0.007310702503492986
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,680001406,-0.02084067917107102,0.1335976358616513,0.06771395543691483,-0.0018368006440657447,-0.0113289973463295,0.010170269818598074
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,684001406,-0.01943411260910677,0.13531335187905924,0.08312332088437557,-0.0019635561106917665,-0.011232200042474716,0.011165297881123762
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,688001406,-0.029317448305206606,0.12522490885389104,-1.3204026785099074,0.0008473324117251324,-0.01304237743514669,0.0054925662744291365
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,692001406,-0.02713092440472681,0.1274818073338757,-0.2983247434503653,-0.00040056971552743237,-0.012499174948357172,0.006627933156377899
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,696001406,-0.01897530293369598,0.13635122181636383,0.9908699332684705,-0.002731524404764263,-0.011364825582661248,0.011733660569445012
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,700001406,-0.020525345105637527,0.13468547859315372,-0.3445430467960868,-0.0009363980727754573,-0.01152963186254874,0.010698360976167012
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,704001406,-0.02245007348970729,0.13250910352794598,-0.4386076546167743,-0.00044297135657650477,-0.011788291302692266,0.009412586764746642
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,708001406,-0.02380933802572771,0.13178385750983423,-0.3754398272417241,-0.00031192956727005283,-0.012390334459803753,0.00912638023816996
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,712001406,-0.015102626183103207,0.14044034772776293,1.0665576656087872,-0.0027767267435427345,-0.010826317190711143,0.013961275017924837
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,716001406,-0.009894994822552683,0.14589847698640313,1.131647247898485,-0.0033666269048487907,-0.009960685286272974,0.016972273705553195
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,720001406,0.004882781028053174,0.1617704812228613,4.226374245126031,-0.008516054827914926,-0.007825561934049707,0.02610988554709763
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,724001406,-0.02557820808400907,0.13017625251718634,-0.38834777335858206,0.00040286846175585644,-0.012834838639196128,0.008049222440460038
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,728001406,-0.025289341630343853,0.13059324218252755,-0.35550155564746433,0.0004419093337047486,-0.012870354582301902,0.008282208903334545
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,732001406,-0.02005382760140051,0.1359610214401581,-0.19497079635963033,-0.0002546744097257081,-0.01200544889933064,0.011283589877051595
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,736001406,-0.03196253591695852,0.12374939189460932,-1.7415647026142764,0.003005975327502769,-0.014025679803267244,0.004322965305934165
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,740001406,-0.010684147549112732,0.14563975639133098,1.2166131318891793,-0.002695364181362986,-0.010421175309988373,0.016677865990895477
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,744001406,-0.05258275954956543,0.09773439745053025,-1.8065147569725966,-1.4218196250606667,-0.01619975165216056,-0.009970492993531699
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,748001406,-0.04716977234432074,0.10321979299123996,-1.6400482686756916,-1.4225404540401207,-0.015319176216262331,-0.006870486648518331
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,752001406,-0.02684193097780402,0.12924010344804948,-0.2955381174349583,0.0012764526790609576,-0.013406299404762179,0.007448397242848057
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,756001406,-0.009583183452254063,0.14727563662005672,1.2705691260592253,-0.0024624528553979785,-0.010554856807419688,0.017591947960595974
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,760001406,-0.03171838196204746,0.12472281868704371,-0.5388575084431899,0.002332868648194708,-0.01441165047702464,0.004860494411937907
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,764001406,-0.026942029993158423,0.12967360911713754,-1.8288662471636812,0.0032847006501443565,-0.013535480780146075,0.007520857237472242
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,768001406,-0.026287135279404517,0.1304052909027824,-0.39294544047369584,0.001756057959890811,-0.0135943302182025,0.008042176447162722
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,772001406,-0.027154694106030774,0.12949087559506012,-1.732818491358703,0.0034521818629925927,-0.013697855652012259,0.007411317078266325
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,776001406,-0.02159573706276363,0.13537078088526044,-0.3039772382969268,0.0013198696695042034,-0.012847029974834112,0.010742360343750243
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,780001406,-0.02478858276848883,0.13233346936102386,-0.17423175494443655,0.0016516318218385284,-0.013647176532842586,0.009136596538196054
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,784001406,-0.016595678165714167,0.1406016439287754,1.1984568282604826,-0.000698609176299686,-0.012121102119618837,0.013680524346903464
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,788001406,-0.020747885454922732,0.13647008216381806,-0.08247564921293815,0.0012935023908416943,-0.012960159141934158,0.011354129328135107
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,792001406,-0.021883853951588428,0.13505782986018744,-1.2768115128973534,0.002852904324932848,-0.013093262673963907,0.0104806971404892
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,796001406,-0.0466165567708009,0.10489665153272654,-1.3697842401911977,-1.4215998758199102,-0.016023375548145757,-0.006061451332508974
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,800001406,-0.022412726717367715,0.13465049734158896,0.04039198685789813,0.0016824748432778536,-0.01330662061310367,0.010270708064086295
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,804001406,-0.01761700118259829,0.13966923780001572,0.07842224000759757,0.0011452591309120408,-0.012463873514887286,0.013019736278002444
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,808001406,-0.02577273711416317,0.1317782007874957,-0.036055095487782296,0.002308180843023977,-0.014143611923809835,0.008698273175558727
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,812001406,-0.011704839362912944,0.14605916751979287,1.4281030555347556,-0.0008717221713664403,-0.011608686690259162,0.016640552971966302
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,816001406,-0.029047506600060446,0.12812110021872058,-1.5703689643217018,0.004645351583235036,-0.014527999725082508,0.006466593416552938
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,820001406,-0.052042419399515594,0.09990836315160756,-1.5806845855731098,-1.4201187029430218,-0.017284798854124844,-0.00887847983781856
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,824001406,-0.015340084001278398,0.14273817863828953,1.4120907713729522,-0.00012550133365113458,-0.012545643427520126,0.014856788907074439
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,828001406,-0.005604653508826385,0.1526543661887434,2.8714201382293822,-0.0027897187440220905,-0.010860924296333452,0.020391263941166235
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,832001406,-0.033272698077831786,0.12436955152491969,-1.6572255240207099,0.005634536996975359,-0.015577292204670745,0.004357668799080686
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,836001406,-0.016793190002231007,0.14136627978164462,-0.0027700624702902132,0.001905830372053663,-0.012807889421643348,0.013901781884150852
"[-0.0029999999999999853, 0.008000000000000024, 0.17]",9157,840001406,-0.021981816115806185,0.1360854113594332,0.03701040887445117,0.002597103418624541,-0.0138005461803124,0.010974883827152823
