grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,180999969,-3391.101989226284,-1308.8344934494835,-17750.552451414005,130.84763771068128,-15.56890647198739,-109.60274531923741
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,184999969,-3378.237312473607,-1293.3836943118295,-17673.030233178673,129.9852883282909,-14.814673436612878,-109.50742864594133
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,188999969,-3365.580213553174,-1276.6006686364608,-17596.521974123607,128.9323790709076,-14.073636930515477,-109.35347327874265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,192999969,-3353.015190214941,-1259.1667701580955,-17520.304687686803,127.78179908947713,-13.335538655704909,-109.17508667436076
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,196999969,-3383.9189616382764,-1223.9747851832753,-17442.040259281282,123.83150023170948,-23.832177570403076,-105.49177936126839
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,200999969,-3371.595784553043,-1205.9510294674583,-17365.841052358097,122.59852895988416,-23.133587061708653,-105.27008298878376
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,204999969,-3315.5893021687007,-1205.4412093656438,-17291.49036524172,124.11296935208686,-11.143190062546296,-108.56629145135892
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,208999969,-3303.1654331768896,-1187.312387197203,-17214.976232457368,122.85794370145331,-10.421522304484597,-108.34248047369496
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,212999969,-3290.748040778388,-1169.1233090071955,-17138.32456056871,121.59539586828431,-9.701082460049236,-108.11508489155221
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,216999969,-3278.3329893363552,-1150.8773546720413,-17061.536010063195,120.32627196874017,-8.98141130403036,-107.8847061523159
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,220999969,-3265.9159036359642,-1132.5652413640555,-16984.61346843429,119.04949868324698,-8.261811376833123,-107.65147233662529
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,224999969,-3253.4982060186703,-1114.2026761404322,-16907.567833684545,117.76722232470975,-7.54261956276639,-107.41595187917049
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,228999969,-3285.6951731660038,-1078.0087759670241,-16828.699636281497,113.73919331957515,-18.3007029294655,-103.57038393204941
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,232999969,-3273.4898051022265,-1059.9127733699452,-16751.4164523823,112.50148987604393,-17.62112533165117,-103.32586621091377
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,236999969,-3216.41221339386,-1059.7958292463964,-16675.634077371033,114.0167115322139,-5.4121824000916945,-106.71572017588736
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,240999969,-3249.0807519579175,-1023.6658393285688,-16596.50307336118,110.02342454279913,-16.262707976043686,-102.83387085015599
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,244999969,-3236.8774153728727,-1005.4953394743006,-16518.891579327632,108.78059804295246,-15.58375136918849,-102.58606139875434
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,248999969,-3179.3917519012084,-1005.4970657037429,-16442.6615579863,110.29313889452389,-3.2939086889239206,-106.0111508465416
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,252999969,-3167.0570726314536,-987.3157238204703,-16364.826015120656,109.04464095979468,-2.5887825579755486,-105.7727075975659
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,256999969,-3154.7252758827008,-969.0987744794829,-16286.899923443125,107.79287572015798,-1.8841205106460848,-105.5329849395236
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,260999969,-3142.397612164208,-950.845326595253,-16208.882927013263,106.53802383412446,-1.1799256638511224,-105.29193221760589
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,264999969,-3130.0762836425947,-932.5494745377291,-16130.785188247246,105.27864724079905,-0.47652994472866794,-105.04865696993042
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,268999969,-3117.483375892044,-913.8407547466668,-16052.14828248501,103.94185383744568,0.3043681479637712,-104.88783482823337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,272999969,-3976.378919162232,-1799.2123470149336,-16025.727968141044,107.24843312170148,-110.64951681304487,-68.2951655885077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,276999969,-3978.5569901830686,-1863.527517962757,-16066.994177024877,115.01447859307353,-109.40818023529735,-71.21735980383849
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,280999969,-3977.757838073423,-1913.3863161930458,-16124.221534800345,121.24704709973018,-108.06307992691396,-73.43415028221592
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,284999969,-3977.5504830617783,-1946.0728302672887,-16184.548075828417,125.32789426492036,-107.10164169646876,-75.0894478626676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,288999969,-3977.874979575986,-1964.937189817655,-16241.624349677222,127.64760210229589,-106.37158166575708,-76.319136207608
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,292999969,-3977.8953358003937,-1973.4893504448119,-16292.032244559952,128.6763980037489,-105.7695525281674,-77.23071719511623
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,296999969,-3977.370181375838,-1974.8500333566635,-16333.92409604237,128.84744669387965,-105.2675203610888,-77.91616696993069
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,300999969,-3975.9324925548663,-1970.924325686481,-16366.701973478295,128.42658056134394,-104.80004165327452,-78.43939068963029
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,304999969,-3973.2281566270403,-1963.0047452943763,-16390.2638628293,127.5923892791209,-104.31789026799066,-78.83802608778684
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,308999969,-3969.196687378737,-1952.030337089589,-16404.893045359167,126.47945458606807,-103.81642869569768,-79.13458351093216
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,313999969,-3897.3709339936668,-1963.1636113837812,-16393.268776856523,129.59795319462916,-89.85482602162946,-79.88906827247102
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,316999969,-3889.5613182631832,-1948.3669738777126,-16389.881799299423,128.28558421752194,-88.9427609319319,-80.06079773692079
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,320999969,-3952.422317218364,-1907.2373345111082,-16400.699199720417,122.15230157320862,-102.1728985289675,-79.71269416179261
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,324999969,-3945.0560257131865,-1889.5220522763875,-16384.3734543104,120.533489583494,-101.56300702177822,-79.82214441708533
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,328999969,-3860.9641571663287,-1896.5673636704278,-16336.321757590493,123.91669512001413,-86.01315181446091,-80.35824111006374
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,332999969,-3927.6485054406257,-1850.961148428556,-16330.634730822763,117.1843472557687,-100.25722871599038,-79.95165758807732
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,336999969,-3917.586001845153,-1829.7711501739423,-16292.619161602175,115.45772379257878,-99.55438576096535,-79.97898099666573
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,340999969,-3906.8032066668948,-1807.4565352117033,-16248.19134798534,113.65248455550424,-98.82526309750287,-79.97913245757586
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,350999969,-3778.210123396145,-1826.6516472492995,-16055.135382030778,123.22910077583613,-81.89538120618698,-81.41330210766525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,352999969,-3780.3447262451937,-1824.0699795092405,-16061.771864805836,122.68315546483635,-82.06247883948393,-81.2747686447388
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,356999969,-3801.5200330715506,-1821.449418836447,-16069.028133689018,122.06651343269631,-84.97497245495458,-80.77460694570314
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,360999969,-3803.5174004915534,-1820.8323493444996,-16071.694110545694,121.83355299841291,-85.15209409685912,-80.65940997223454
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,364999969,-3804.522001033012,-1820.934157351332,-16070.692375468017,121.77427750547989,-85.26080025755854,-80.58492050141213
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,368999969,-3804.851867863543,-1821.1312029281598,-16067.348468889206,121.78703412530477,-85.30995298282329,-80.53393331616374
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,372999969,-3804.723009231323,-1821.2103102015517,-16062.571271677989,121.82091857768675,-85.31853740107795,-80.49651830213142
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,376999969,-3803.6290516363097,-1820.7811784992628,-16050.891706134615,121.87294591832544,-85.25768063471708,-80.44316729261367
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,380999969,-3803.6290516363097,-1820.7811784992628,-16050.891706134615,121.87294591832544,-85.25768063471708,-80.44316729261367
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,384999969,-3802.864261786747,-1820.3077999152265,-16044.720090081362,121.87964428143067,-85.2044733560312,-80.42226814148384
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,388999969,-3802.01234402069,-1819.7020440946226,-16038.543574856572,121.87495526418722,-85.14449059995295,-80.40407310528141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,393999969,-3050.1531657868873,-2499.547899643993,-16100.471260530714,222.32216666471626,19.67826747192362,-103.80082822586441
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,396999969,-3800.121186101197,-1818.1241715924953,-16026.344172183344,121.83174141192826,-85.00898830476567,-80.37280512392847
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,400999969,-3799.1170366097467,-1817.1734869502752,-16020.368213061927,121.79365960314938,-84.93455674647933,-80.35842476621241
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,404999969,-3798.1195034315033,-1816.1571261496756,-16014.574544481708,121.74644968046674,-84.8579265796831,-80.34416092958055
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,408999969,-3797.1398935950638,-1815.1088635681308,-16008.98890689545,121.69383540766262,-84.78217832106824,-80.33018149267916
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,412999969,-3796.185354339592,-1814.0452285317087,-16003.622017462694,121.63774482657796,-84.70795114756515,-80.31648661723115
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,416999969,-3795.261366413508,-1812.9780526769691,-15998.479353707029,121.57947616018261,-84.63577740055837,-80.30303466594975
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,420999969,-3794.371938139868,-1811.9163218881613,-15993.563077115075,121.51997666108186,-84.56604459312842,-80.28980875508394
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,424999969,-3793.51994758028,-1810.8666753901216,-15988.87297192817,121.45995088361028,-84.499056908261,-80.27677204186392
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,428999969,-3040.7132844248417,-2490.6523210259215,-16052.593621803251,221.9090624512834,20.27386658726232,-103.81889938035835
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,432999969,-3791.9352991976994,-1808.8217596254153,-15980.159912864816,121.34039616287166,-84.37425366813719,-80.25102291142817
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,436999969,-3791.2044011761045,-1807.8330442542901,-15976.129116297467,121.28162176435247,-84.31668152822789,-80.23826171885798
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,440999969,-3790.5148220901847,-1806.8698835268842,-15972.309526761906,121.22387070937187,-84.2623888887176,-80.22556088507679
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,444999969,-3037.616812191949,-2486.5473140576687,-16036.960451589453,221.64830385346377,20.453964751152398,-103.81678594207523
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,448999969,-3789.258952305029,-1805.0253454214208,-15965.284263414396,121.11213550059193,-84.16368250655145,-80.20030174685253
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,452999969,-3788.4231279814812,-1803.7161203347441,-15960.53241054072,121.03206385437247,-84.09821752984021,-80.18145210451263
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,456999969,-3035.7653621121945,-2483.649670447761,-16027.354281039181,221.45106513007474,20.553742085793772,-103.81211617867368
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,460999969,-752.1815403467444,680.7119431308552,69.71292995075055,-100.46295939635445,-104.60739977022442,23.64828027483551
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,464999969,0.751520325616184,1.3682314529178257,4.035087068376015,-0.09750372425183151,0.03678319374790817,0.0035173846651943563
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,468999969,-751.3181060341985,682.2721545442123,74.85013262218126,-100.55971667780574,-104.54040785794757,23.6730697107106
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,472999969,-750.941428130529,683.0106257926113,77.159485207143,-100.60575786401438,-104.51140881013197,23.68543330899225
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,476999969,-750.4841376763925,683.638886804099,79.26828879221284,-100.64571487296823,-104.46804148842119,23.702708783183937
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,480999969,2.322498541248933,4.891931402948558,12.87736407401826,-0.36049906866543147,0.10391668526460762,0.01446370398625163
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,484999969,-752.2243761880463,684.6519840375854,89.47678101679048,-100.44405707254863,-105.04119829595263,24.062059430895232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,488999969,-746.3791882490532,689.02414507819,98.77036601155851,-100.69196153387156,-104.56562515483358,23.967451442099993
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,492999969,-742.2958325821555,693.005500520228,105.99798055831343,-100.98277004559472,-104.21932367816473,23.916876743012676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,496999969,-739.435410444924,696.3325794814941,111.73800117247447,-101.2487387400531,-103.98315135747615,23.890586434204014
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,500999969,-737.3318574484774,699.0339977961917,116.46046425353416,-101.47406690123995,-103.80893784272976,23.878229655981634
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,504999969,-735.7450149189335,701.2370361601365,120.47169798270625,-101.66065721011573,-103.67640231632708,23.87358597302343
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,508999969,-734.5173536493967,703.0563930684043,123.96747435989528,-101.81480286302693,-103.57263155332072,23.873305812655257
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,512999969,20.282869111346372,25.48618976314401,59.027517368405825,-1.5490429109196597,1.189721258752968,0.05963019966557326
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,516999969,-732.7547390839745,705.8918526686571,129.87309441412071,-102.05167442583617,-103.42044721254169,23.879145278177358
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,520999969,-732.1015707085398,707.0316463276699,132.4187200412416,-102.14487208655285,-103.36262515806649,23.883573365235666
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,524999969,-731.5518972939581,708.0429694600339,134.74726362861838,-102.22638288823462,-103.313154582431,23.88848036465218
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,528999969,-760.2176521056144,681.0280259554634,275.8081928571628,-101.26336152823549,-105.48722754598222,26.337790712714476
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,532999969,-750.2578403768466,689.9031753078448,286.6163181427619,-101.8073700435494,-104.47476249507366,25.90960620807533
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,536999969,234.01462136954706,124.17712015957568,243.51349707582267,-22.925496979471117,33.11263156138364,-4.280082254232905
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,540999969,-651.3157458807018,950.5907263055838,459.27462706476945,-149.1240534283529,-88.18817765444723,30.949902945580348
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,544999969,295.67758592710834,100.1680825909516,556.1685470348893,-19.620465922445163,34.71801988715805,-3.8404079274755176
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,548999969,278.3938696046307,197.8373619536883,586.5815528994863,-28.580819796721094,34.66503875750328,-1.746986929689072
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,552999969,-617.6539284152968,1016.6325930456046,781.1625097208162,-153.84426036800974,-88.08956831459685,33.36682811201325
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,556999969,-600.9403923552427,1045.290096131033,921.0232258719916,-155.6720799516326,-87.70040090859382,34.098120811053356
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,560999969,268.23031588149024,1879.12717067128,1145.8353502611499,-136.16436985969418,11.184023940158056,1.257984683638476
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,564999969,222.84889911059963,1994.9722666150487,1092.5245353693463,-155.72816369708866,5.730022790615578,-2.0161538431268546
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,568999969,-561.5274881162231,1122.5940090120944,1107.9672818324689,-161.52661969229032,-87.3985526545207,35.686370988923095
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,572999969,-542.0814405948458,1160.7462624083169,1184.8197934216223,-164.85289046738015,-85.93780526410146,35.98503343118682
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,576999969,-523.9593265578469,1192.9676827884173,1271.4543050534994,-167.40613329251266,-84.7439632407683,36.29703830994819
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,580999969,-506.5748281675933,1221.4894038741509,1363.3244463766605,-169.47870306651788,-83.68205128111464,36.588471106398906
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,584999969,-489.6078330204018,1247.7520794203024,1458.0408150628355,-171.26065628254332,-82.68592513383828,36.856248009246414
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,588999969,-472.9209591582712,1272.5544628779721,1554.4380783538872,-172.86091167701943,-81.7309177866361,37.111702905395354
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,592999969,-456.39684914299505,1296.4904115621089,1651.8264327051147,-174.34744576193535,-80.79941374989002,37.35658891371075
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,596999969,318.7176630858221,2027.6464977602477,1811.1608572137993,-147.37628010421204,9.627575011041131,-3.9437983511676222
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,600999969,229.58061859151712,1851.935733358198,1872.559418733479,-138.45994414198861,-4.136279247210609,-19.87416200587988
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,604999969,444.3777689090766,1895.0201163301176,1949.5826840045484,-122.0143840242019,29.523188154565332,-18.869955493353068
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,608999969,460.1704184309883,1884.9479818694476,2009.0919030180303,-119.13708182150239,31.336877799043634,-21.071525832550797
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,612999969,-316.31805963313855,753.5187565179099,2003.6531146659327,-86.97505395485345,-50.73063620299516,19.645383570604693
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,616999969,-510.44763875152057,692.4449105177459,1958.4183629644758,-89.42374689990443,-69.7355618863858,12.84350679138435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,620999969,-303.1396344730283,828.3302535063199,1900.8210398040028,-93.54490294944713,-51.416374937530406,21.29695248021737
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,624999969,-299.2439008944484,837.3778922226006,1862.0435565407752,-94.07044941814023,-50.27410544581977,20.30933572753888
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,628999969,-493.55320501082497,768.5695020183425,1864.6978205713676,-97.02319556040665,-66.660474826164,10.516761511264821
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,632999969,-268.2756746775658,910.0669186280224,1856.3407395772083,-100.54702943102768,-46.801802767920265,20.011533283847026
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,636999969,-258.5075795911116,924.4955894638156,1859.1978302736752,-101.421302650428,-45.52530697394451,19.38284415464054
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,640999969,-246.47569131776072,942.3486423509489,1871.328300210822,-102.59676905315906,-44.125054471748825,18.91388349859717
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,645999969,646.5743933293488,279.0800961680884,1836.424668501786,2.1381617563724227,73.86742482577586,-15.014568654952484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,648999969,-218.14240462002908,986.2693948162064,1918.788193729255,-105.79849335428037,-41.16865045352611,18.35177808032208
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,653999969,675.6033188014426,332.28855454213726,1896.362900716027,-2.1111707396159165,76.6054964654628,-15.46475868397053
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,656999969,-185.8034501483353,1036.5735841458986,1992.0236738515887,-109.71491546886085,-38.13810807654738,18.07274009444365
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,660999969,-168.91226571363768,1062.872279845596,2036.8202477779705,-111.78859955240837,-36.6200437567789,18.008021384224914
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,664999969,-151.7005092865429,1089.493755672091,2086.388810027478,-113.88704303155173,-35.106742192324134,17.977166801527606
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,668999969,-134.24561745796836,1116.222968266325,2140.298114172663,-115.98598921723028,-33.60034573484819,17.97219110867608
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1594,672999969,-116.56262378017436,1142.843668870118,2198.0088823143524,-118.05231774521378,-32.076084588517006,18.002732824200542
