grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,146005093,1.338001248947547,-11.642595045916167,41.12204846398362,-0.9368387612642357,0.20247563752496872,-0.671864373680143
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,150005093,1.393399833514742,-11.757372103219176,41.48289247875895,-0.9210402540075944,0.21041033599226613,-0.6729285785862331
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,154005093,1.48787957353825,-11.86639272788737,41.85873281023568,-0.903909644955507,0.22401905376028813,-0.6792857280528799
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,158005093,1.5438843439123273,-11.980913912025112,42.23349223370848,-0.8877886186597111,0.23171312472125588,-0.6801184916220067
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,162005093,1.6006825691520763,-12.095255664533788,42.60405019258754,-0.8718768281365906,0.23964869461365196,-0.6810417877481407
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,166005093,1.653236847618606,-12.209382361661856,42.96941048813999,-0.8560344861288482,0.247079105829561,-0.6819317241222944
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,170005093,1.6703375974423786,-12.307945081140787,43.316275851994405,0.6040334207618928,0.24959959547476573,-0.671101665401229
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,174005093,1.7008770604277266,-12.421754393305667,43.65502734531696,0.6192426274090919,0.25445424568570457,-0.6718620053926021
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,178005093,1.7571804851994492,-12.53549569023158,43.990979148839926,0.6346146794401899,0.26229858126125916,-0.6728611069578925
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,182005093,1.807207089887244,-12.642719865746258,44.3263892223969,0.6517696108661803,0.26958856813686416,-0.6785679062254206
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,186005093,1.8614443482423042,-12.756005228349817,44.65962467020673,0.6673932997329782,0.2765337486993043,-0.6793234036116604
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,190005093,1.875675288046837,-12.875185474410078,44.98014069081083,0.6810503834401503,0.27844337574154526,-0.6749344510922376
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,194005093,1.9054414868881613,-12.987991513980532,45.289857378884115,0.6961246220554317,0.2829339126821307,-0.6757648924201959
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,198005093,1.9569821932789828,-13.094429643162808,45.59739425140367,0.7129549514811777,0.28963888281517897,-0.6812408612749826
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,202005093,2.015493018641103,-13.207037492306473,45.90687815073967,0.728234239382684,0.2970220301224989,-0.6820529731923732
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,206005093,2.0838983948101863,-13.338990293081906,46.28384184459192,-0.6845142677930187,0.30798513234023256,-0.6908653678023484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,210005093,2.056518684839898,-13.437737033750913,46.50594475722466,0.7564887697781475,0.3026512405847209,-0.6783495462394435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,214005093,2.093086522967466,-13.543866547348546,46.79205951956165,0.7730025094121392,0.3074803350219427,-0.6836408186043924
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,218005093,2.1611113722501787,-13.675451790412055,47.15094515954908,-0.6398071349908794,0.3179340847114477,-0.6923373304316357
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,222005093,2.223893462287874,-13.787388392688888,47.4398932677544,-0.6249458550115423,0.3258619908429811,-0.6932562085065154
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,226005093,2.279636761103521,-13.879803711356233,47.66015355926606,0.8177799035922556,0.3307492041780728,-0.6862323899264703
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,230005093,2.2649259484441457,-13.867847513534922,47.9070309671267,0.8143313688182557,0.33273130478211893,-0.6872163158246447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,234005093,2.309039985886936,-14.121551362365842,48.25994549665822,-0.5810660565596275,0.3363252839237945,-0.6948347140612087
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,238005093,2.3400692891895054,-14.232719483355275,48.522868509251744,-0.5664947560984033,0.33983066458668587,-0.6952689998089135
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,242005093,2.3451641236726593,-14.33074601218641,48.7174379457497,0.8735180249055291,0.33875471700085635,-0.6832158525887494
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,246005093,2.408522704125987,-14.441517672059348,48.965782711530174,0.8877313606163507,0.34651167753645545,-0.6842407368053157
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,250005093,2.4920238278082594,-14.564157104360795,49.26374544384731,-0.5240596043949368,0.35806222883108413,-0.6976115989194145
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,254005093,2.525975051891582,-14.654278292748023,49.43694557107217,0.9171447430551479,0.36131426173309034,-0.6910351988198603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,258005093,2.514876346943283,-14.762813220235886,49.67286153408674,0.9308059637397837,0.3594954793625451,-0.6910824058482865
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,262005093,2.498936133989561,-14.878487565118391,49.9193303681022,0.9433130415711423,0.3557192687196666,-0.6860755242851408
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,266005093,2.4948548498358973,-14.986284030487782,50.151412809812854,0.9567897544425342,0.3547071458443059,-0.686275165561232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,270005093,2.4900873507631505,-15.085946523535123,50.37712906869383,0.9711985653057612,0.3550359018013337,-0.6915306556174189
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,274005093,2.508499336328515,-15.213826145289271,50.694524994425876,-0.441189555169347,0.3559791596073832,-0.6990155293898533
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,278005093,2.5349310540010457,-15.303444972026607,50.87123059598802,0.9993456742381771,0.3590040935797035,-0.6919473045751472
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,282005093,2.5594598262127772,-15.419070335826762,51.117584807437595,1.0116211076135802,0.3602366832107649,-0.6877116220198205
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,286005093,2.5723979522853444,-15.397328325503118,51.326148634606675,1.0091517561877876,0.3655960100290889,-0.6934466187667745
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,290005093,2.6436472343923723,-15.633786110712533,51.5531180580838,1.0382362753749264,0.3695671253387506,-0.6892312322166828
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,294005093,2.685989567675777,-15.740988756031813,51.754266922271896,1.0512224633504434,0.374329377537763,-0.6900044034584918
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,298005093,2.68361988250538,-15.84778960177464,51.940692791298275,1.064000472160806,0.3735883561788412,-0.6903320896210638
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,302005093,2.710272111743093,-15.946896468062695,52.09704861243039,1.0775731954467043,0.377098565234029,-0.6954800215646447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,306005093,2.7046673295708112,-16.06090026465023,52.270162576833016,1.0894326601711684,0.3739606601893773,-0.6908932023971556
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,310005093,2.688171086555346,-16.1670165873064,52.413781635789896,1.1017924108514001,0.3714896210086574,-0.690916785878899
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,314005093,2.72139291226431,-16.143804492735207,52.5457679052862,1.098762787929858,0.3768433674133376,-0.6963772401042067
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,318005093,2.7469228422657643,-16.37133890596339,52.65869289851357,1.127266150864969,0.3761269715148504,-0.6967292121149855
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,322005093,2.797211058212751,-16.493943960854182,52.808557835616156,-0.28663292543237695,0.38035653454912016,-0.7037863534129127
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,326005093,2.85071944257153,-16.582865938887508,52.888805619085964,1.1515781160054308,0.3859181809388444,-0.6981458245926953
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,330005093,2.9052033488445144,-16.688246080657805,52.99532918591649,1.1636224047837143,0.3910371232908457,-0.6988738354785532
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,334005093,2.960915142944052,-16.79333647289146,53.09632368173934,1.1755453998583523,0.3962663462553164,-0.6996438988637887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,338005093,2.966696789954603,-16.905212198692734,53.20280706800011,1.18630696019481,0.3939603033965667,-0.6953769450652872
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,342005093,2.9804744675067294,-17.002262127925803,53.267592368560805,1.1988122233220784,0.3950180145331656,-0.7002226312428541
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,346005093,3.02391686586102,-17.10658119384971,53.335733502917165,1.2103325908896352,0.398356228290061,-0.7008693599372606
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,350005093,3.018302041312831,-17.217904244636735,53.40956000046813,1.220612846962735,0.3945644670141705,-0.6966121253273644
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,354005093,3.0311777242937237,-17.321516924169167,53.459908276825644,1.2318326671517106,0.3940716489978429,-0.6969571304625484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,358005093,3.0904543611683764,-17.417774136526134,53.484932559390174,1.2440587726139811,0.3998739104844518,-0.7020941180698765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,362005093,3.1167205241909364,-17.528411575918078,53.52932235167543,1.2539755428540436,0.4008376044587139,-0.6982061144433063
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,366005093,3.1579909236612798,-17.631658264298196,53.55251911021053,1.264862297600542,0.403812848345308,-0.6987825666435006
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,370005093,3.2161129464331397,-17.727728172779713,53.55196391059442,1.2768136365563372,0.40802081554988506,-0.7041724801118618
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,374005093,3.2713177255312043,-17.83094082336131,53.553860810435474,1.287551478981364,0.4124292041841321,-0.7049383470899645
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,378005093,3.3297845597882416,-17.933639928234598,53.54495145918879,1.2981068953781811,0.41694887803319763,-0.7057632192637804
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,382005093,3.366575371253734,-18.03603126033252,53.52603117351313,1.3085184519692237,0.41873844637256197,-0.7063709330698565
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,386005093,3.374842242214273,-18.13818003837173,53.49726034117841,1.3187859449736052,0.4168370626769427,-0.7066127206168484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,390005093,3.4233124226796114,-18.24013319286479,53.45937869959543,1.3290087114161948,0.41982123787862985,-0.7072852648532958
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,394005093,3.458331979672799,-18.348796423136477,53.429129533470274,1.3378733854244196,0.4204938184869488,-0.7037372362668302
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,398005093,3.4875536783797907,-18.443213816106848,53.3609120593824,1.3490832795527075,0.42169327150813085,-0.7084029788521811
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,402005093,3.5146756409936724,-18.544567045782202,53.297121663972995,1.3589860752098764,0.42178052339268896,-0.7088123187172191
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,406005093,3.5579448353467247,-18.652705324663142,53.241936677661904,1.367551170538555,0.4231933976454637,-0.7053605125222954
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,410005093,3.6014377690397676,-18.624672334410015,53.17290086613691,1.3622257450574433,0.4284198339697069,-0.7107734755324583
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,414005093,3.705562178003155,-18.846557535549877,53.06082639448604,1.3878653709937083,0.4354325654017322,-0.7117385703369392
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,418005093,3.743605196330371,-18.953969936542908,52.971863776661685,1.3959096657286363,0.436400520180264,-0.7084607883535537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,422005093,3.8098180550281366,-19.0468864780035,52.842817506788236,1.4064192768388768,0.44084014896307294,-0.7132853161568857
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,426005093,3.8458185932058617,-19.153804312330912,52.73096353501096,1.4141648059964957,0.4420939045829481,-0.7099641265460024
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,430005093,3.8975343631051143,-19.25386727225524,52.59757637696659,1.4232264665408771,0.4446215262120796,-0.7107478410439783
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,434005093,3.9452282676106565,-19.353750231712574,52.4539406878839,1.4321927658260698,0.44655844293080343,-0.7115050365179019
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,438005093,4.008937684023569,-19.324659958507546,52.31323091817949,1.4262912591133055,0.45229033067072844,-0.7170215658642298
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,442005093,4.002418159010264,-19.545442750455585,52.12109250956522,1.4509499775890262,0.44493185075462127,-0.7166908768461313
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,446005093,4.042213659904501,-19.52278933351798,51.966629047370205,1.4433632023391332,0.4478388435038628,-0.7178783796259508
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,450005093,4.080051600774621,-19.742931510606102,51.75331490898358,1.4677848472048396,0.44591168064416936,-0.7180258025124441
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,454005093,4.112803424722063,-19.841419691764138,51.549275121076626,1.4760521393537331,0.4453751611842793,-0.7184931571845927
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,458005093,4.161407624612599,-19.946253581186227,51.35258276253219,1.4827293838189028,0.44668978701361617,-0.7155132213743983
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,462005093,4.259165501851751,-20.037326013632548,51.11765127322767,1.4921607700761155,0.4542782034217948,-0.7205800450405644
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,466005093,4.311901551410388,-20.141730784133067,50.901138566979505,1.4985715235243893,0.4561003117588043,-0.717808203964466
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,470005093,4.3837011345950385,-20.239161669678012,50.660722015424014,1.5062995124921312,0.46020743984402696,-0.7189632638334215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,474005093,4.479505241643862,-20.32979054215498,50.391753532689364,1.515406779361657,0.4670312472224609,-0.7238943083014432
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,478005093,4.531010860556853,-20.433428666342998,50.1405861802863,1.5213872203177017,0.46836490986819596,-0.7211477198028631
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,482005093,4.629368417840578,-20.523579166339587,49.84965040386002,1.5302097515065851,0.47530088549110555,-0.7261434096878968
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,486005093,4.6860987256853575,-20.626690732712174,49.57700213034444,1.535964237733379,0.4771683073568385,-0.7234982535038866
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,490005093,4.7520075278260165,-20.716307309199113,49.26398934875053,1.5445314890453936,0.47984977111909893,-0.7281228219184364
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,494005093,4.775841978194641,-20.81860112916833,48.967026031548215,1.5498420117766112,0.47796670365953536,-0.7252932914314901
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,498005093,4.83112746775108,-20.907614367676594,48.62958373657658,1.5580712267937864,0.47839566091797875,-0.7296859991366469
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,502005093,4.858793935983435,-21.009327553959146,48.308368446675985,1.5630842666550202,0.4768849834123629,-0.7269049711590974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,506005093,4.880910861272698,-21.097739403759142,47.947952255936194,1.5710057494032266,0.47291165152448617,-0.730987552576523
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,510005093,4.93953094896104,-21.192534460706586,47.58721694107286,1.5772808739727289,0.47414792226425045,-0.7319755806625672
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,514005093,4.986892728733189,-21.29352389105628,47.23261740720947,1.581874524109724,0.47482214375489656,-0.7294112556754713
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,518005093,5.0697862197181,-21.38074590295242,46.837517739477065,1.5892888143098358,0.4781324730314425,-0.7344015777522823
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,522005093,5.124602936226372,-21.481011801212155,46.45948651011584,1.5935921304053005,0.47921422476226166,-0.7319933108022582
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,526005093,5.206894346570319,-21.57435863022448,46.05982677972776,1.5993040905896136,0.48282084728779157,-0.7334312923776982
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,530005093,5.29018700608751,-21.667875669209273,45.6496885675849,1.6049931873765289,0.48671016131064443,-0.7348226283559636
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,534005093,5.378036699474096,-21.761206800371223,45.22946049135605,1.61061034548614,0.4911014577836748,-0.7362266234662291
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,539005093,5.4396734069405595,-21.86124322297804,44.682843996873075,0.1898292589285991,0.49026045360881126,-0.747268528191839
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,542005093,5.490232479204822,-21.94654697626995,44.35659309671371,1.6212518841276524,0.49174165024728284,-0.7384586861173275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,546005093,5.582571107417569,-22.03226747952739,43.88639524457836,1.6279604467769042,0.4960260627410851,-0.7431668355121812
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,550005093,5.648937713102845,-22.124100346522155,43.4173928351137,1.6329636023161616,0.49726316629861717,-0.7442252107649399
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,554005093,5.732349345143674,-22.21555382929426,42.93801936690173,1.637790323389107,0.5005372422618899,-0.7455404396644685
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,558005093,5.804717848934459,-22.313160543791533,42.465684960140365,1.6409752538188713,0.5027395680351225,-0.7434904332153489
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,562005093,5.92104517165148,-22.39717935569095,41.95322613404325,1.6470159498148464,0.5096443229364345,-0.7486758580903652
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,566005093,5.9778415157645535,-22.404571148215844,41.4699775768038,1.6397744132497123,0.511245078798211,-0.7492559273960813
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,570005093,6.0389937768037045,-22.370366090058646,40.99126132215127,1.6297122030222906,0.5142025759927515,-0.7518740621495934
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,574005093,6.0915403271749495,-22.337419853145782,40.52745047839828,1.6197460087739066,0.5164484592102425,-0.7534573061710221
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,578005093,6.143694890884725,-22.304510672291414,40.07605838300667,1.6099225528152115,0.5188191496048609,-0.7551633811248255
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,582005093,6.1955129973694945,-22.271772956132747,39.637070564247125,1.6002460596111883,0.5212828782952357,-0.75692964200621
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,586005093,6.256814156709935,-22.252264349356324,39.10719667630635,0.16290382031115186,0.5234843624817456,-0.7655152356943666
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,590005093,6.299680765853402,-22.206879043306643,38.796211065017474,1.5813115987299993,0.5266013775960234,-0.7605496027194654
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,594005093,6.390941082036536,-22.187654743752113,38.299815809159234,0.14435704514881648,0.5328196576989077,-0.7694650636317687
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,598005093,6.445419587853799,-22.14226051138981,38.01009857728877,1.5629453304595393,0.537605803408665,-0.7646175551909382
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,602005093,6.511124149580559,-22.110077852234518,37.63777185797078,1.5539279573944365,0.5424095807055769,-0.7665491867400833
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,606005093,6.574324219000493,-22.0780142734208,37.27871023698173,1.5450288882616698,0.54701316771341,-0.768485042833986
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,610005093,6.622957257494522,-22.04612741123257,36.931984734949225,1.5362279458600185,0.5499858429058726,-0.7702681571189887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,614005093,6.663821692523776,-22.01438144487598,36.59674636914092,1.5275183636055076,0.5519882013398678,-0.7720050136269526
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,618005093,6.703833552894796,-21.982824995329782,36.27321800191194,1.5189337252041581,0.5539622266399782,-0.7737046718330247
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,622005093,6.743134265305595,-21.95142543326223,35.96177142984768,1.510463563300151,0.5559484921869942,-0.7754011903456749
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,626005093,6.781821649146703,-21.920178198786544,35.66261359442486,1.5021177300262436,0.5579602027487895,-0.7770889431476795
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,630005093,6.819881668356902,-21.889080496522748,35.37576707830995,1.4938912386032457,0.5600030850749671,-0.778763478389096
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27252,634005093,6.865602247227712,-21.87149390761943,35.036098274944315,0.0583639175031645,0.5618912395000963,-0.7871500457678746
