insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,384001726,0.07821525078500552,-0.2325189267386829,0.2738527219870903,0.03907996727631824,0.008833185354803486,-0.002899703489704031
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,388001726,0.07862509775453153,-0.23196665188610055,0.2957600180256037,0.039087837262363756,0.008849211204177698,-0.002564031373276876
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,392001726,0.07209936120726412,-0.23930378881176928,-1.089909939128031,0.041574145401186424,0.00767611343243868,-0.006595867673570149
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,396001726,0.07694383503023727,-0.23397356403154923,0.2956177820094936,0.03953316390259576,0.008600258959777118,-0.0037101429061189573
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,400001726,0.09654926871265285,-0.21170420801450263,3.1358389728950478,0.03386014357265199,0.012069947633260414,0.00849596089714788
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,404001726,0.08476289114520469,-0.22465406994455428,1.533469900112646,0.037275568436012874,0.009836249313583179,0.0013942196273418195
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,408001726,0.07192325024943508,-0.23897097649429178,-1.2981220309669652,0.04219464016297558,0.007549210895092084,-0.006489333862159857
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,412001726,0.07222292531019664,-0.23835938000649826,0.03281112008853526,0.040786229773234206,0.007484838153087425,-0.0061331840285800965
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,416001726,0.09044518914574845,-0.21822818142160294,1.6759030885692532,0.0366771872443461,0.010843706835238609,0.0048849287433298805
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,420001726,0.07920689496617839,-0.2304317619577141,0.20839526034093936,0.039841844726590026,0.00866286568647845,-0.0017908969967255772
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,424001726,0.07046742319463811,-0.24055593575006284,-1.1598824468194167,0.042671864130672255,0.007235053594282115,-0.007418608909605329
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,428001726,0.06116932317770013,-0.2500523486059425,-1.2897036377248199,0.044042650550542684,0.005211759061238386,-0.01255610333344026
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,432001726,0.07759071795822292,-0.23212914819814578,0.17609786480485923,0.04040432881739853,0.008382327696361935,-0.0028335750161935236
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,436001726,0.08430915612364559,-0.22442234711598807,1.6315861765874118,0.03799814152328307,0.009511817474171513,0.001419441156850998
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,440001726,0.07736437041133765,-0.23213302665557478,0.053208423973835295,0.0407668744398455,0.008303434107398644,-0.0028666244210003855
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,444001726,0.08429928740301973,-0.22427648439807513,1.55096995009837,0.03829792208123184,0.009450270106646008,0.0015049086104304554
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,448001726,0.08415443422993585,-0.22442044145585704,1.5133641504894122,0.038471285038040426,0.009399941145465274,0.0014203713882291191
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,452001726,0.07185827760529895,-0.23777904351437051,-0.05012336352691449,0.04191198188909406,0.007115022589963216,-0.005918146396170776
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,456001726,0.08985032155896028,-0.2180269178505938,1.6214523241398524,0.03781342172931201,0.01044327351981511,0.004892310384400522
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,460001726,0.10074693569846455,-0.2010863084963379,0.07713269754010454,1.465813340720793,0.011086252728657708,0.01370508577395474
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,464001726,0.07539516566139776,-0.23434818840090976,-1.2389806673018064,0.04313345913470079,0.007930899980921557,-0.004149940499525578
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,468001726,0.07812794696454534,-0.2306200194583088,0.2234207944242499,0.041178581241771095,0.008130225747665976,-0.002029704754515388
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,472001726,0.07545609834389938,-0.23423831439191822,-1.0112874636846598,0.04306770170726493,0.007846085616347809,-0.0040921856152635605
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,476001726,0.09075046891826416,-0.21156469888165041,-1.0416357119131803,1.468667276434106,0.008912704843452746,0.007982608009798331
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,480001726,0.07589117199370593,-0.23322083563334317,0.3396875206748078,0.04167128597575265,0.0077666552604793715,-0.0035699293988027403
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,484001726,0.07061825314251613,-0.23895333920441963,-1.0611833374723325,0.04396778228965159,0.006733005698801198,-0.006692466452560691
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,488001726,0.08276269652816498,-0.2255704325864123,0.5787603294329351,0.04064523458930336,0.008938927810091646,0.0006562233947941531
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,492001726,0.07676804721748648,-0.23201698001907012,0.49613656802814887,0.04160381448052064,0.007765118497218837,-0.0028614071415785647
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,496001726,0.08250036807876465,-0.22572881937683142,0.5802380905827107,0.040834511611229196,0.008855250504905987,0.0005540180694202368
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,500001726,0.07670521935731217,-0.23198429924934594,0.49710684683123674,0.04176698048478267,0.007703661638961967,-0.0028379918022893857
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,504001726,0.0823762555685616,-0.22570716337052588,0.580865156291285,0.04100163112070021,0.008790962546052383,0.0005650275094829793
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,508001726,0.07662949720314327,-0.23197713363622796,0.4975122483669274,0.0419332044627716,0.007641329545955533,-0.002828996153575264
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,512001726,0.08869014151808197,-0.21844730495018716,1.9811467930018516,0.038772926720192835,0.009857395229753485,0.004537609788305308
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,516001726,0.07012119887337775,-0.23914977884820843,-1.004063753463381,0.04460926023193945,0.006452710454136312,-0.006786694329220966
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,520001726,0.07582184325657781,-0.2325440968267145,0.2513692427476997,0.042553726851723095,0.007490405210098139,-0.0032241999217610118
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,524001726,0.07705398344048459,-0.23110665817393006,0.39389042665555607,0.042310877418616055,0.0075858792210913295,-0.0023571784073238844
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,528001726,0.07007027834558344,-0.23898248034999625,-1.025703595120774,0.044897850716814736,0.006362488195042704,-0.006702000568674371
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,532001726,0.07607569459130081,-0.23213118427572788,0.3501755747242363,0.04266963587690964,0.0074192740955917325,-0.0029842855429360604
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,536001726,0.06041796494092505,-0.24896642209796482,-1.09331077030199,0.04635612794593058,0.004265473732880887,-0.012073634660593774
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,540001726,0.09004285315002653,-0.2112396167465711,-1.0914988959246585,1.4701144155694745,0.008383191506088017,0.008046444545343118
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,544001726,0.08728609367430662,-0.21952224907453655,1.8421004568223438,0.03981406569630064,0.009475018397173351,0.003823275143714111
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,548001726,0.10737685128617519,-0.1919006168595221,1.8346635022679436,1.464796428503992,0.011565289059133677,0.01856315806079245
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,552001726,0.08643363655227004,-0.220387648602701,1.7085343133413176,0.0402629138913444,0.009328006129839417,0.0032912871389763343
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,557001726,0.09576551761900792,-0.2047691563611469,-1.0316481117923217,1.4696532942933036,0.009381035921522729,0.011549467979155181
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,560001726,0.07992165771053145,-0.2275083161685849,1.6218550035343497,0.041436790794594724,0.008061099250190162,-0.0005724324979217155
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,564001726,0.07029262445864004,-0.2375369099266269,0.020969036387697315,0.04449098773024218,0.006076144468798006,-0.006006349617234424
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,568001726,0.07501130006311457,-0.23260028842517144,0.11657123428668115,0.04390370619863293,0.007043784267063424,-0.0033425267918175128
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,572001726,0.06498543025447062,-0.24324298305398706,-1.3338562854212626,0.04686121425141487,0.0050005839534026375,-0.009086209235900505
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,576001726,0.08777368299881533,-0.21828403743785074,1.6862784655413563,0.04066391836138772,0.009283324424666062,0.004470140488684826
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,580001726,0.07381539874433646,-0.23364103645019618,-0.03620094654577599,0.04454231322382851,0.006820429989359833,-0.004021585164351998
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,584001726,0.06976306613324096,-0.2375497670414788,-0.15965408859950259,0.04527191252912277,0.005862757022468856,-0.00609977291058128
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,588001726,0.07746008867004661,-0.2290359020692172,0.13625648188882522,0.044007991876178654,0.007140686407431374,-0.0013728019106669098
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,592001726,0.06539707578570048,-0.2424691943445101,-1.0949811634287592,0.04706720169923018,0.004845149392681991,-0.00864741283974474
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,596001726,0.10488632879573129,-0.19378039129131786,1.6067881621604556,1.4666005491942125,0.010899523518634435,0.017286010631251625
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,600001726,0.069439153549478,-0.2376615274497933,-0.009567129966676191,0.04555227800011186,0.005666267197610986,-0.006222696165875341
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,604001726,0.08019589435617969,-0.22620831215572856,0.23528626078586967,0.044001810626165705,0.007776400936239547,-1.5237300823034428e-05
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,608001726,0.06896823403308028,-0.23848270020666718,-1.129342091333168,0.04706268526294122,0.005589782024315593,-0.0066452814194445375
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,612001726,0.08313087990619505,-0.22232176115769953,1.9207515500200856,0.04186614541287281,0.007953238235147153,0.002244014036565739
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,616001726,0.09038679505131986,-0.2092102059862988,-0.9201138436695757,1.4716690022926318,0.00778215438075458,0.009005817643256198
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,620001726,0.07390065592829365,-0.23296690770294504,0.42811480436319727,0.04497881560014738,0.006446589275530101,-0.0036824364899484263
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,624001726,0.07496061100359419,-0.2314226476065091,0.3966935672584597,0.04491102066928043,0.006543210499058261,-0.0028383862135139826
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,628001726,0.08071139813907796,-0.22518484589625665,0.5148520192784076,0.04410723745555578,0.007630623708200779,0.0005509465424982929
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,632001726,0.06813238301210367,-0.2391220114266055,-1.0589952873040716,0.04760501380660109,0.005309213126501566,-0.0070436392008824955
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,636001726,0.07247192822627929,-0.23445831206490375,-1.159847089776889,0.04731327842527189,0.006240478144061812,-0.0045893585329798425
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,640001726,0.08884056223933595,-0.2154422282463777,1.9235969051907844,0.041682424439859034,0.008874909347501458,0.005920955512007081
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,644001726,0.06832024428505579,-0.23873544586413864,-1.0420129168541692,0.047830686554065416,0.005239300524845558,-0.006804641154240704
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,648001726,0.0762710039111128,-0.22955613613639692,0.5779833351691437,0.04502497382252435,0.006499228571437143,-0.0017353674333916713
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,653001726,0.08669495164401525,-0.21793144727845792,1.912123882110933,0.042316490949799945,0.00852320359731873,0.004446013867268256
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,656001726,0.07353945424008523,-0.23269186795098662,0.3537449608273917,0.045861208230834505,0.0061467427774121175,-0.0036005619616108764
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,660001726,0.07460780575258852,-0.23119310188393172,0.34786277761181594,0.04577172251900952,0.00624073060022301,-0.002771470425344952
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,664001726,0.07456381864584172,-0.2311833963826455,0.3439818888813946,0.04587017841902563,0.006206492178826295,-0.0027666469922558723
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,668001726,0.08659525721931222,-0.21779634380733093,1.8802490229709576,0.04266551171771704,0.008410937048653477,0.004501220109826259
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,672001726,0.0743470048525095,-0.23130389457665146,0.3295770598471641,0.046092030261028816,0.006123514870522095,-0.0028457001015408934
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,676001726,0.08651843338217619,-0.2177783697766369,1.870794638743213,0.042863558610290786,0.008341408673776973,0.004503169246451444
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,680001726,0.08065626621937078,-0.22407496929079151,1.7233954715069615,0.04389427786679234,0.007181486262986203,0.0010848342323749038
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,684001726,0.06942563080704828,-0.23647699438082448,-1.0482338859980196,0.048493026559852215,0.005065926526160336,-0.00563001970295271
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,688001726,0.08174625183898088,-0.22258809267028212,1.8608294249433364,0.043739031643848625,0.0072351150080189885,0.0019358171198567975
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,692001726,0.09395162867737955,-0.2088336487833864,3.380764359449646,0.04051033758922862,0.009464103234742782,0.009368500266739244
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,696001726,0.10064265866591082,-0.19628741986561238,1.6985405823699828,1.4691493278552143,0.009178918090741228,0.01580970646901092
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,700001726,0.08014990693763913,-0.22419805962965,1.5954454573824108,0.04453857784564641,0.006982048701002608,0.0009345100038996856
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,704001726,0.08410502836804001,-0.2143466199209456,-1.138034889474742,1.4746212035112953,0.0059609717602264745,0.006088546522488109
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,708001726,0.07918628623651519,-0.22539180126449843,1.6686696630470195,0.044816692209387776,0.006802589228945721,0.00029107969655595145
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,712001726,0.08772560017720032,-0.21042625251113733,-1.2963619708340488,1.474545365116641,0.006796161349291174,0.008065722172849649
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,716001726,0.08502956917254678,-0.21880140285844796,1.692630273475629,0.04420440358556288,0.00787301069333357,0.003827552618642094
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,720001726,0.07377486765958813,-0.23098639367461793,0.20644748664053125,0.04740314303110327,0.005691912755811046,-0.0027696863825882045
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,725001726,0.07304069524742185,-0.2321502251131875,-0.9023803638013632,0.04886934669868337,0.005602195563019885,-0.003420363095118617
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,728001726,0.07041032602925812,-0.2340684527583452,1.7156617123774964,0.04632472928070164,0.004687004907955261,-0.004321092469974197
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,732001726,0.06826621516105846,-0.2367438001479094,-1.1674001977628308,0.04987694969649015,0.004560422075480908,-0.005956457932452863
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,736001726,0.07290614712680832,-0.23162118993942293,0.14394441993423612,0.04795062349772761,0.0054679989858616995,-0.003224131094555216
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,740001726,0.0724528932222448,-0.23213727976137655,0.19754117588249898,0.048073257271776804,0.005382415243344485,-0.0034942337767611964
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,744001726,0.0667528364768204,-0.23839220465679745,-1.2677622128903607,0.05052192120908905,0.004301571135365778,-0.0068902919635420445
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,748001726,0.07568592158122889,-0.2279424301835995,1.6910164169533495,0.04612927380590515,0.005601112072343595,-0.001068281652527342
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,752001726,0.07437142904655308,-0.22948846059772166,0.21693023935210576,0.04802509815892009,0.005497048952574746,-0.00202012201335236
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,756001726,0.07480782208256453,-0.22899311785193177,0.3835706792629736,0.04787486784251982,0.005500094200436734,-0.00170341417388159
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,760001726,0.07313197878857436,-0.23105025915353572,0.3672595198894939,0.048248681968161344,0.005277016995718364,-0.0028852712249831103
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,764001726,0.07879822559167882,-0.22479409259244854,0.4953752296220877,0.04743212832481136,0.006354466732572894,0.00045886291653401967
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,768001726,0.06088121668442997,-0.24444536201123768,-1.0977159439782973,0.051658763748101855,0.00295084977386062,-0.01016812093427133
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,772001726,0.07875435053447832,-0.22470123945130638,0.5539915174771934,0.047533933122139604,0.006284476056011901,0.00048801196295941707
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,776001726,0.06710268288939347,-0.2372705803813382,0.3407596019269974,0.04940299546929228,0.00400059927605434,-0.006291559995692336
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,780001726,0.07231022984606478,-0.23185652637109655,-0.9225273247601358,0.050186139459539314,0.00509345889796442,-0.0034180782893037664
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,784001726,0.06633767947196595,-0.2379466482865933,0.16623893469565587,0.04987060305968427,0.003873080258626649,-0.006710525890320923
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,789001726,0.08711485184854156,-0.20985098780951184,-1.0510825228231298,1.4760717134239165,0.0061068009253844036,0.008251677386542061
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,792001726,0.07167187718046975,-0.23231376465480658,0.33251789693058953,0.049195932984073654,0.0048754440413993905,-0.003640366281985663
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,796001726,0.07865788632693127,-0.22402785690246318,1.6207877574760907,0.046892256592519166,0.006056394180047109,0.0008211625125137678
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,800001726,0.06951107112707605,-0.2348728175257726,-1.2406937844235166,0.051436464231593426,0.0046516099926734444,-0.005161855565261775
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,804001726,0.07245169224402315,-0.23100280279581575,0.20935466746689002,0.049479002477521794,0.004877512389974692,-0.0029446639610110903
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,808001726,0.06872050969020804,-0.2346499064823213,0.3527873677876343,0.049860265728586706,0.003938328230045696,-0.004815591997056029
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,812001726,0.07243531233901074,-0.23087402130684964,0.34651274370769514,0.04950535939915124,0.004798656502363219,-0.0029039196993040084
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,816001726,0.09192793559879098,-0.20420312937473817,-0.9185170090160071,1.4759246822424568,0.006893337623619988,0.011162625941809112
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,820001726,0.08036041845691355,-0.2224634619541206,1.7172615135644094,0.04721192226991322,0.006518254081670172,0.001451556165870005
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,824001726,0.07692719559222072,-0.2258149164970149,0.34874508603819976,0.04918280900877914,0.005691065353153224,-0.00029908254641225485
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,828001726,0.06767796945710453,-0.23539788587980937,0.2186615950414037,0.05058815140616968,0.0036713768151597215,-0.005357715052705075
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,832001726,0.08327076412998746,-0.21863593057359587,1.7847653032622048,0.04694748123568848,0.006748048531634354,0.003615848760615964
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,836001726,0.06250585038724266,-0.24085229077489068,0.22780349605967132,0.05144816048417877,0.002546867613413495,-0.008234316221454263
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,840001726,0.0675035124065822,-0.23533867162143096,0.13781440880429585,0.0509762699333296,0.0035653173212752964,-0.0053462411471313365
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,844001726,0.07853099384930179,-0.223251430075603,1.6055106983790814,0.04801910480536642,0.005658162181547466,0.0011510507174050388
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,848001726,0.07518173482688167,-0.22753309847491998,0.14924381161424805,0.05024584769862006,0.005318597111810153,-0.0012935538730508567
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,852001726,0.0705784231744554,-0.23222383016416615,0.08837697942068701,0.05099409013891787,0.004293660334710125,-0.0037705909720142927
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,856001726,0.07772739905346854,-0.2241876602123778,0.31234181841843167,0.04985314299684407,0.0055271939630106015,0.0005961433500635549
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,860001726,0.0703491119459752,-0.23244535837585723,0.19530797569994007,0.0511108588887248,0.0041860720989200795,-0.003904959107354722
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,864001726,0.06755254365999774,-0.23480969806630192,0.2305016909383717,0.051453093016338824,0.003359512926034758,-0.005086912340421301
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,868001726,0.08229199966339212,-0.2189316622156241,1.6794479855428683,0.04805471272415662,0.006348443213044175,0.0033109977497599863
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,872001726,0.06590906178941452,-0.236556007709817,0.05883318756512779,0.052085404306538186,0.0031197145994631414,-0.006142414859978268
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,876001726,0.059211461253089626,-0.24388288841057104,-1.4982111602514507,0.054794772696200145,0.001937791004291145,-0.010152642047476235
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,880001726,0.06990958603352826,-0.2322027078118456,-0.08628332265824668,0.05196218781298079,0.00399374876707459,-0.0038969223635389183
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,886001726,0.07215502000102664,-0.229790440364253,-1.035386074930436,0.052811786189414844,0.004221196304919794,-0.0024610730192463626
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,888001726,0.06188404781017853,-0.24050326623675922,0.20776271324869455,0.05286014736626177,0.0020332058465255543,-0.008127430025361981
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,892001726,0.08653941204404653,-0.20820853575774123,-1.1163391177892592,1.4786558786263957,0.005192322170490815,0.008850795168644288
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,896001726,0.08369500513423367,-0.21669471365539472,1.949268145866995,0.04823945636274085,0.006241590571212097,0.004549189058270425
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,900001726,0.07879738726383212,-0.22172791267407455,1.9002020340479504,0.048998967884005484,0.005181653904168804,0.00184846045059181
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,904001726,0.07636965131379297,-0.2247698746831439,0.36764992979096434,0.051133265957737706,0.004951660315731243,5.963184769292029e-05
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,908001726,0.05976633367626161,-0.2426411465150018,-1.2820996569527026,0.055224983302125885,0.0017047111413061034,-0.009510210777361472
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,912001726,0.07120148806173116,-0.23016172458783402,0.29407264071137007,0.05208950095161047,0.0038355514185371975,-0.0027719866225153766
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,916001726,0.07246891929654747,-0.22857508077424527,0.4340060453073207,0.051824774937861307,0.00393784696030175,-0.0018519198868768572
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,920001726,0.06451427473006943,-0.23774056602670868,-0.9998697914712551,0.054598868608495055,0.002598767446114536,-0.006852909484197145
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,924001726,0.10882829890568863,-0.18297667583049027,3.291623318063472,1.471558211828685,0.009151769771911455,0.02230724701750128
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,928001726,0.07787652011574309,-0.22220549908381138,1.7490846432733065,0.049905072106460224,0.0048758423815675744,0.0015016791111000238
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,932001726,0.07076412852366398,-0.23028092293145974,0.24273165090029636,0.052639832411977006,0.003637348544635155,-0.0028871912010171863
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,936001726,0.07080167118267156,-0.23021001855516943,0.27469597923358435,0.052696132785086336,0.003607424365442924,-0.0028325928255544808
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,940001726,0.06383233412865402,-0.23786465711044968,0.14427021358745762,0.05390154773674527,0.0023213755757212073,-0.006974575128927379
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,944001726,0.07535214032566684,-0.2253664464916163,0.335839893452885,0.05223954366790351,0.00452732784900467,-0.0002976389978865679
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,948001726,0.05698535423758311,-0.2454181656841019,-1.328192896874512,0.056627813597205146,0.0010800163819026931,-0.01110041317717475
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,952001726,0.0570805833090795,-0.24512952000216792,-1.4006211268108757,0.056784641293266214,0.001064577126165478,-0.010966859227791892
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,956001726,0.057450923953191346,-0.24465886212654908,-1.3351222630076798,0.056760793886884375,0.0010660470676955303,-0.010686525701804533
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,960001726,0.08224131946749075,-0.217049723209783,1.6850591730206688,0.05018144849074213,0.005587916181999053,0.0041438477343351265
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,964001726,0.08271361087193496,-0.2164341805554706,1.8530255808434148,0.05002104688090836,0.00559640337086087,0.00450739882316839
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,968001726,0.08076350284440104,-0.21882056941943873,1.7245657394631095,0.050564333249924154,0.005345756234551802,0.0031250513646304545
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,972001726,0.0747829873524346,-0.22536201933628064,0.35331176787156693,0.05295246717578217,0.0042298155498501355,-0.0004049182672817564
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,976001726,0.07015505170635028,-0.23020167550120263,0.34768040315996984,0.0536444146311259,0.003194761106052657,-0.002940209746313427
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,980001726,0.07172596094012024,-0.22777467468690027,1.6173073585992697,0.05208422192777529,0.0032881236073845077,-0.0016082269852387698
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,984001726,0.0763792032069121,-0.22279022615765776,1.5557664005635843,0.05165383334079876,0.0042626182471948715,0.0009916161723550199
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,988001726,0.07010561085335348,-0.22985484225699793,0.11585339667150762,0.05418922613787269,0.003112060400003114,-0.002797262011888263
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,992001726,0.08100246129868105,-0.21801259596572642,1.7176329425728127,0.05110380385296742,0.005180057323285858,0.003551941179916529
"[0.011000000000000027, -0.006999999999999989, 0.17]",10727,996001726,0.07591844823477167,-0.22358995658017733,0.47433704023982415,0.05321447671189605,0.0041508473413554015,0.0005952822216292175
