insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,840001678,-0.2924581397153774,-0.02280927718655512,-0.8867863986101625,-1.4164131467258034,-0.021250015745317763,-0.017148645894133785
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,844001678,-0.2775888452697939,-0.0025661290326812747,-0.8402220488721284,0.009868737862653743,-0.020269810078363593,-0.0054288361687003725
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,849001678,-0.2685682808634615,0.007482157610251505,0.5061367581404888,0.007395102695588518,-0.018976997748290092,0.0005850537506143713
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,852001678,-0.2759860632538724,-0.004169757019772291,2.0264030264951742,-1.4213532331320857,-0.019116781740733224,-0.0058828285077415915
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,856001678,-0.2872201387531076,-0.016612591199857363,0.45898204426158884,-1.4181821481269514,-0.020711011525517964,-0.013437069773131631
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,860001678,-0.2654852287638811,0.011297432621978132,1.9386124241503566,0.005709005849997895,-0.0188432803264601,0.0030253181230680826
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,864001678,-0.2929656278163685,-0.022803859513487623,0.25741571750744896,-1.4170854578259116,-0.02159571153231321,-0.01720094458745766
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,868001678,-0.28199344323048614,-0.010697038392223135,0.45792436526338776,-1.4185141608072742,-0.02012136322941588,-0.009835177522070103
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,872001678,-0.2872062667056151,-0.016430121782372353,0.4504417949259647,-1.4177823078629777,-0.020913098293836196,-0.01328209448504699
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,876001678,-0.2838578468190102,-0.012818951205254336,0.45903333393706447,-1.4180851768158607,-0.020400744556553663,-0.011168797912930024
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,880001678,-0.29338004526864636,-0.023197742456979142,-0.949273942526812,-1.4153111256179394,-0.021840399315209702,-0.01744439213304156
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,884001678,-0.2867209640299534,-0.015510711147195266,0.4471346965689911,-1.417573891676819,-0.021027099572280716,-0.012796389630323618
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,888001678,-0.27588639859740227,-0.003524908218516032,2.095946178516293,-1.4205911643564824,-0.019570967546997775,-0.005516914362438376
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,893001678,-0.2755169948067986,-0.0027082765180939106,1.942087776732837,-1.4203506952635216,-0.01961091922117214,-0.005106796426547849
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,896001678,-0.29454616927122634,-0.024187933762002345,-1.0044387423307661,-1.414738974951785,-0.022156057221494607,-0.018160421206820487
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,900001678,-0.2940192389078665,-0.023474090357524346,-1.002125021214205,-1.4147203309454357,-0.022159012845318515,-0.017726598371345707
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,904001678,-0.28806212394246034,-0.016678473496627433,0.3998473012216195,-1.4168872329564597,-0.02140922067889295,-0.013600140616766239
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,908001678,-0.29068641155123254,-0.019400058498975525,0.5115129688678941,-1.4166103958072698,-0.021961358604856096,-0.01514700887609935
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,912001678,-0.2939034487431077,-0.023213638795352765,-0.9152976226615515,-1.414546543416599,-0.022303660715182416,-0.017560204470627692
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,916001678,-0.2791783010508577,-0.006815879039617556,1.7578980438383134,-1.4191561405908952,-0.020237481431660376,-0.0077010427446461485
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,920001678,-0.28785287206823407,-0.016047049175996975,0.28281229830489707,-1.4163997758455045,-0.02159634368109642,-0.01325174821667581
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,925001678,-0.27538437566946505,0.001281723419772618,-1.1675364548372258,0.011863633772407067,-0.020835946098846925,-0.0033575837238838946
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,928001678,-0.2889339736861782,-0.01732115768082565,0.27481858953504457,-1.4160250504546517,-0.02181308193639908,-0.014022637058646377
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,932001678,-0.276368242604888,-0.0032439810658022594,1.982882132402736,-1.419330890898484,-0.02020093251983518,-0.005450922710597245
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,936001678,-0.27513020311678665,0.0015629050469723182,-0.8673594841988859,0.011799359358688366,-0.020984058252645876,-0.003186993703266465
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,940001678,-0.2783121634052934,-0.005370664855607998,2.0333354994692314,-1.418973776954531,-0.02048739704509911,-0.006846936164544071
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,944001678,-0.27440746296389523,0.002895367998684506,0.32193958414249835,0.010562271424611525,-0.021023660332161354,-0.0024552441961912877
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,948001678,-0.282347682280425,-0.009287834590162802,1.7525551927339365,-1.4180134227104944,-0.021217659522270504,-0.009272398392630415
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,952001678,-0.29247450978900336,-0.02085799519575282,-1.2333954235530413,-1.4133683968425492,-0.02245205817904311,-0.016406269939245904
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,956001678,-0.2900841869978726,-0.01797611646834696,0.12266726928594451,-1.4150416285675473,-0.022296631320759708,-0.014565458482780916
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,960001678,-0.292223929295276,-0.019842568373116265,0.10359194197124566,-1.4146726227351039,-0.022807657305003726,-0.01562213634634238
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,964001678,-0.2710588539247668,0.003320548198438189,3.1577627268421367,-1.4204420306815184,-0.019906274577543515,-0.0015792837718767092
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,968001678,-0.2907197330140581,-0.018331329735888247,-0.05808958209789239,-1.4144123813434444,-0.022538892341729844,-0.01484576535939914
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,972001678,-0.2917296105500551,-0.019106150202819805,0.098027153875762,-1.414361363989957,-0.022956948754320583,-0.015176095995523463
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,976001678,-0.27124406530426803,0.003343823546924085,3.1540638350698345,-1.4200581772478942,-0.020120449161166343,-0.0016231634291001967
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,980001678,-0.288822032686332,-0.015922815073526664,0.1780995350655239,-1.4145632074427323,-0.022563318947873834,-0.013377628671588745
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,984001678,-0.28303898805173233,-0.009644231679393656,0.5188547097511425,-1.415527573604693,-0.021836812565518837,-0.009551048167590642
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,988001678,-0.28497109762239126,-0.01187546380089266,0.6168849294948267,-1.4153058200003688,-0.02207291146635093,-0.010967035958421092
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,992001678,-0.2961908421920484,-0.024235966727133018,-0.8585173089420373,-1.4122495545579494,-0.023671440500401764,-0.01848232138861816
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10488,996001678,-0.2894792724434656,-0.016428674472919624,0.4939351806461687,-1.4144821859785242,-0.022847703553115772,-0.01378286558833336
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,1678,-0.2890636363741575,-0.015827264538751606,0.4737390839528466,-1.4144189580978486,-0.022857406745179498,-0.013410233026443258
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,6001678,-0.269993431708269,0.008581427771240158,-0.6204498761011692,0.012668170649354049,-0.021239794399589174,0.0008243337096298237
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,8001678,-0.26425683567041947,0.011977888532110015,5.085921883446304,-1.4223276183120186,-0.019645112628034367,0.003524540759044917
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,12001678,-0.28452880777635037,-0.010856390968097429,0.5642185506348874,-1.414797333928127,-0.022324009902443653,-0.010399604362660783
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,16001678,-0.2896216988324945,-0.01637980958064844,0.4069667934879426,-1.41391464679403,-0.023100939093046502,-0.013709089685483615
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,20001678,-0.288685413449681,-0.015288103722651769,0.5296937191642179,-1.414065055474881,-0.02306400550141302,-0.01299184737933639
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,24001678,-0.28930219419133496,-0.015966686258126472,0.49714181331507135,-1.413862457298559,-0.023172589853572623,-0.013428431200874995
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,28001678,-0.289327455512859,-0.01588863395759077,0.4757956389017828,-1.41374735830854,-0.02322556429410072,-0.013404748313945954
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,32001678,-0.2928567488339276,-0.01950736286690713,0.4481202596574647,-1.4132140038974892,-0.023859737939759873,-0.015559502907392032
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,36001678,-0.27644944243497754,0.0020886804740154474,-0.9572798534389051,0.014502421720828385,-0.022466155397548204,-0.0032026259813736566
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,40001678,-0.2814217991681864,-0.006619653060850439,2.0796504142976033,-1.4162171031770912,-0.022394155026248475,-0.007795696572614502
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,44001678,-0.28973676292296235,-0.016014558612914342,0.49342064524685014,-1.4133667244205792,-0.023467462859594945,-0.013581532623982671
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,49001678,-0.2749038854638028,0.003996185302439059,-0.7030410720230371,0.014281897674212729,-0.02247160729909342,-0.00203645259300006
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,52001678,-0.28581387584536105,-0.011796405371150342,0.7524660806575767,-1.4139532282331326,-0.02294189102639904,-0.011064924735901357
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,56001678,-0.27846309390573704,3.534725284026763e-05,-0.9029153897377071,0.015103961205777616,-0.02289199985186735,-0.0045668092545957314
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,60001678,-0.3020004508266322,-0.02932848980939795,-1.0721717153544716,-1.4098281847105962,-0.025294217147395104,-0.0216963175129643
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,64001678,-0.2944442782020581,-0.020839134102356383,-0.9213002182221679,-1.410829907758943,-0.024386406132982763,-0.016508019923696243
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,68001678,-0.2861663930421712,-0.011960391942880122,0.5792846345168954,-1.4133616758376943,-0.023163796838351014,-0.011175522198214098
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,72001678,-0.27094083213540554,0.00878926512790379,0.5209227410640587,0.012986443680690185,-0.022136449784616485,0.0007882022986437018
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,76001678,-0.3010416840742372,-0.028013343741625008,-1.0426077568993257,-1.4096141987835433,-0.0254019600641352,-0.02085264970935443
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,80001678,-0.2863106767592496,-0.011832253725062358,0.49956926177880234,-1.4129874972595096,-0.02332542033907037,-0.011145152277840298
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,84001678,-0.29594564492169106,-0.02235946480544193,-0.9229821632087862,-1.4101751223013999,-0.024776567737743338,-0.01746332662090439
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,88001678,-0.2855694203151765,-0.010701838979514378,1.8393589450378443,-1.414371769608244,-0.023365513198830457,-0.010468930598966877
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,92001678,-0.2901593787871166,-0.015524569310770175,0.33581762075933597,-1.4120797831332523,-0.0240913860370659,-0.013410784487602058
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,96001678,-0.2651781369844696,0.015934209279128808,1.5740317476625094,0.011700633479042044,-0.021663507450557007,0.004968096443586936
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,100001678,-0.29045135200212796,-0.015547451540573576,0.13090304266101782,-1.4115963190348189,-0.024230283835285527,-0.013465707095796801
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,104001678,-0.277585118540258,0.0021916610234757883,-1.257535443766848,0.016549862790945336,-0.023433279300261678,-0.003351842727250455
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,108001678,-0.2931104963601283,-0.018349720839804462,0.3209629221040906,-1.4112533476287876,-0.024861948192019978,-0.015031382724773501
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,112001678,-0.28877123361433216,-0.013623021807733338,0.48549035150733744,-1.4118623565475186,-0.024263469313499153,-0.012238720473544927
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,116001678,-0.28451293669671474,-0.00881827615668307,1.8684325556094983,-1.4138017801892164,-0.023674953904802398,-0.009413955411812634
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,120001678,-0.2811884361657321,-0.005001559028729119,1.7689316344440371,-1.4139985203767915,-0.02316187461055569,-0.007249227232948095
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,124001678,-0.28447741812202665,-0.008472523180403257,1.6901980742518106,-1.4134103470641057,-0.023783584558996818,-0.009277230864302197
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,128001678,-0.28521723782617914,-0.009515661929595964,0.5162563765690855,-1.4118635125308527,-0.023933790284663026,-0.009882731493286723
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,132001678,-0.29010497340775976,-0.014812506927913915,0.5009350667088484,-1.4112054988493397,-0.024670941863746465,-0.013046167586679314
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,136001678,-0.30025259464869314,-0.02591931770396272,-0.9360396188240188,-1.4083150469811876,-0.02617258235738279,-0.019725530095477763
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,140001678,-0.2946918003426291,-0.019599961352167128,0.4289922139984199,-1.4104028241310493,-0.02545872740374394,-0.015943668399866676
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,144001678,-0.2892305748842206,-0.013501739224023979,0.5563587768791578,-1.411116035507569,-0.024745535564845877,-0.012285684320734229
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,148001678,-0.29687813089790444,-0.02217062098353395,-0.8860551313405622,-1.4085002849412833,-0.025757042529556406,-0.017552641923163526
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,152001678,-0.2610062344086092,0.021353313173486654,2.113603134552555,0.011977528499459433,-0.02179414989699413,0.008055991806597218
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,156001678,-0.2965002678849268,-0.021449786670435955,0.38502144013484596,-1.4097740916429535,-0.025825905689496775,-0.01713317821071108
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,160001678,-0.29253929982044863,-0.017001276563165746,0.27629048695681035,-1.4100307421597518,-0.0252501549112375,-0.014534325691650196
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,164001678,-0.2968439857037424,-0.02170642784839849,-1.0697157873483079,-1.407931533057387,-0.02595332433899694,-0.017315037653554875
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,168001678,-0.27210387451784807,0.009304224501457625,0.46537001939560696,0.015530488858408353,-0.023540321222752625,0.0007953393729579067
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,172001678,-0.29114181541136963,-0.015305700205283657,0.4565439887108127,-1.410104590724275,-0.02528369067210806,-0.013448465480791615
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,176001678,-0.2946944763076029,-0.01894442248675432,0.43527338971871643,-1.4095700709208552,-0.025922319510450376,-0.015605150163586802
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,180001678,-0.3018719895700955,-0.027002242282437194,-0.991957055458677,-1.4070289214963176,-0.026891404023525967,-0.020507750958492846
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,184001678,-0.277920772676412,0.0030737517902146294,-0.8780465645859294,0.01807505104817131,-0.024540517712375753,-0.0030381047318775514
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,188001678,-0.28488988213614663,-0.008045062745420495,2.0115985572179973,-1.4122159205822733,-0.024661760726910065,-0.00911582783221121
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,192001678,-0.27358444740299115,0.008065985353324479,0.4351906328242876,0.016286401554736873,-0.02398665608888595,-0.00010834546974360787
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,196001678,-0.2949125020840838,-0.018787376849996207,0.4208882561267373,-1.4090832211674058,-0.026196965810020345,-0.015596670840405481
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,200001678,-0.2648979680312792,0.018065749351434235,1.9529395629578623,0.01373238932435017,-0.023030711005856352,0.005981833923191571
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,204001678,-0.3014949648177654,-0.02606531922530486,-1.0072185666646476,-1.4065262390067643,-0.027159485693731333,-0.019996504052759025
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,208001678,-0.2930380138540551,-0.016864897574730975,0.3832796558926823,-1.4089640615865566,-0.025920791434650425,-0.014533560849519685
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,212001678,-0.27772192543284424,0.004061339800886188,0.2655235215659211,0.017438703707179037,-0.024881984375853095,-0.002508371689038509
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,216001678,-0.2952409168882632,-0.01868426825809877,0.2969874968710471,-1.4084268755374345,-0.02648484885100022,-0.015579699188052763
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,220001678,-0.28563845588631676,-0.008177672305157202,1.7444914738533441,-1.4110662943497647,-0.025145183882088196,-0.00930123204146397
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,224001678,-0.29284991460630383,-0.016264670493777444,0.26074289303636533,-1.408442002859709,-0.026122722705735513,-0.014213051077340465
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,228001678,-0.2917172754819134,-0.014779797716606424,0.3204372545997387,-1.4085555353042332,-0.026073564154575013,-0.013311441701187803
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,232001678,-0.289412680759742,-0.012492480680867502,0.3606212011488381,-1.408756376244644,-0.025662678005245743,-0.012027352921831158
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,236001678,-0.2858190171021002,-0.008136662804801631,1.7866127333396449,-1.4106761017213312,-0.025394808013948278,-0.0093323430524834
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,240001678,-0.28489469859983463,-0.0068048798292750234,1.7140236006361107,-1.4106205191587888,-0.02536441173596632,-0.008565607255482596
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,244001678,-0.2919820549923302,-0.014721726134872881,0.253296934514168,-1.408034435189567,-0.026331417187715478,-0.013364071656625731
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,248001678,-0.2884670992949049,-0.010935526369689086,0.32915598974314975,-1.4084300744947644,-0.0258070752830723,-0.011148521869957614
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,252001678,-0.2843403892352781,-0.0024345143814024084,-1.2685626219345245,0.0209726257396759,-0.026321663201991807,-0.006591361209245576
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,256001678,-0.2932533654618662,-0.015986802449331705,0.20061492676581594,-1.4074812228657165,-0.026629413787159606,-0.014176625569390741
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,260001678,-0.2936992828397669,-0.01636745764045955,0.15531839812756232,-1.4072680902849466,-0.026730502729818806,-0.014434612876521216
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,264001678,-0.288637753572841,-0.010769700627825785,0.26489813546433894,-1.407893373529203,-0.026065743738143354,-0.011098928617702529
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,268001678,-0.28180237823538956,0.00048080166914310496,-1.3155091260636027,0.021167555436787444,-0.026074202099529042,-0.004975285035458327
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,272001678,-0.28735843397309707,-0.009022647356184521,1.5670936147762404,-1.4092483114194962,-0.026079128149224307,-0.01003892316688857
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,276001678,-0.2923762028386492,-0.014442727048873394,0.15690968443410824,-1.406984720154087,-0.026858034968121614,-0.013301549417714102
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,280001678,-0.2934727254604952,-0.0157751353031923,0.23960595501159787,-1.4068154771943628,-0.02702549698232881,-0.014106076995323076
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,284001678,-0.2879151816933161,-0.009451125831875018,0.33274252847957797,-1.4075064106757336,-0.026312156952553956,-0.01036669109405823
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,288001678,-0.28305376736924004,-0.0041459330405757555,1.7818500962341872,-1.4095674761336225,-0.025675359112939167,-0.007192143466864892
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,292001678,-0.28607232648847963,-0.007256765762162942,0.5628445761568415,-1.4077830124277693,-0.026263743034198817,-0.009010800603848693
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,296001678,-0.28270685219512004,-0.00011839489872933484,-1.1296856234691433,0.021838202161660547,-0.0265889560985918,-0.005450805852280208
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,300001678,-0.29830333066928694,-0.020691218676807566,-0.9728110966508083,-1.4044018120688024,-0.028020344999187097,-0.017123145838670348
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,304001678,-0.29839976072876057,-0.0205453915927869,0.2791693814909664,-1.4056707520034497,-0.02808873341380852,-0.017053549962803186
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,308001678,-0.29882537896423234,-0.021083228010976285,-1.0682277997802814,-1.4040364420060019,-0.02817749223319549,-0.01739755758985302
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,312001678,-0.296804477625564,-0.018599849764992626,0.3422082160860356,-1.4057349953863203,-0.02805222160114834,-0.015833263256670747
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,316001678,-0.28197737007963447,-0.002275354416147124,1.9133105198937699,-1.409163718415267,-0.025964215256686907,-0.006118574860335124
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,320001678,-0.29201771481920696,-0.013264299107671462,0.39670242213470175,-1.406178764519616,-0.027461748714604328,-0.012680230319709142
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,324001678,-0.29746157439764265,-0.019371864414667428,-0.8654156966153508,-1.4040292176383682,-0.028274047674410052,-0.01631064396520531
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,328001678,-0.2639050787608451,0.021522055451921318,1.8090064894490112,0.017084690103177147,-0.024521877026783934,0.007469365880662465
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,332001678,-0.287564595343243,-0.007976061581194571,1.7025702060300816,-1.4078595392768392,-0.026959226409383863,-0.009600603276463109
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,336001678,-0.2832943610961313,-0.00341096391485074,1.772851927848894,-1.408336118386755,-0.02636546822104119,-0.006898921880139831
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,340001678,-0.2842352264115938,-0.004371068974945658,1.5930753572172165,-1.4079130128331672,-0.026512393109362542,-0.007534757248728374
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,344001678,-0.28061399524462505,0.0033956315738432608,-1.2111845364083926,0.02287829634679167,-0.027065982591176818,-0.003413924462531262
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,348001678,-0.2943753592295653,-0.0154532545092394,0.24250282450880434,-1.4049573295166204,-0.028087081530943858,-0.014116201639099484
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,352001678,-0.2993862329857201,-0.020875571787621894,-1.092201290628772,-1.4027891987781878,-0.02886347772792952,-0.017373591172513497
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,356001678,-0.2993954268812871,-0.02093069584480034,-0.947385131079848,-1.4028470775206183,-0.02892566804518376,-0.01740065712640116
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,360001678,-0.29256246606501457,-0.013040675940962032,0.5606822633715467,-1.405265881709065,-0.02809244031586372,-0.012691533240607927
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,364001678,-0.2878601453511949,-0.007774763114948513,1.9174107733359236,-1.4072306501695375,-0.027459122960433346,-0.009592225804784062
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,368001678,-0.28896506713941966,-0.009007716916778818,1.7744429692986223,-1.4068310890604847,-0.027616215283429557,-0.010380820689752171
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,372001678,-0.2843876324143877,-0.0036894258026762827,1.7069433115742854,-1.4072281940168878,-0.026980590476984256,-0.007279287066587682
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,376001678,-0.2996835821169389,-0.020658754794013134,-1.1517924360179137,-1.402105971287157,-0.029221347293672595,-0.017343002506641746
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,380001678,-0.28303442269691215,-0.0022959556647315083,1.8407254357356493,-1.4073113839132882,-0.026975874531074362,-0.006332217423776196
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,384001678,-0.28797354310773055,-0.007594998296376332,1.7368698053048774,-1.4064826798358883,-0.027750981429859378,-0.009486726094304891
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,388001678,-0.29796661416142833,-0.018302978688478078,0.14141201754377164,-1.4034147046849275,-0.02924369707648694,-0.015901761312179824
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,392001678,-0.29738015511356664,-0.017617183939377057,0.2280408282101405,-1.4034659159224223,-0.029251842917782322,-0.01546220175949807
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,396001678,-0.28298435578635206,-0.0018146543773358559,1.838273722780059,-1.406886717146906,-0.02720854360959485,-0.006106516477455394
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,400001678,-0.296304253234294,-0.016365390685814774,0.09609057119366327,-1.4032365808034415,-0.029012248708307098,-0.01492584190908667
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,404001678,-0.2935219858235626,-0.013243163437328676,0.3252099486355178,-1.4037155174532785,-0.028820209798672836,-0.012954225245726259
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,409001678,-0.2653603108243364,0.021348460297801353,1.8972803054354372,0.019272132942000586,-0.025824199537552994,0.007070022766096015
"[-0.016999999999999998, 1.734723475976807e-17, 0.17]",,10489,412001678,-0.29982185105996967,-0.01999912084099087,0.22704454404644991,-1.402637572738132,-0.029781661824670125,-0.017057579913779777
