grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,400001232,-0.6935947572726745,-33.18487179739428,83.64241506512778,0.6225830498190792,0.7214108258053266,0.3859117619776081
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,404001232,-0.6960282246561428,-33.176293746233185,83.65141677044741,0.620947328115478,0.72170367141985,0.3859563142712848
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,408001232,-0.6984785125215167,-33.167745536701055,83.66040456698006,0.6193182674151048,0.7219946533622886,0.3860013030190598
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,412001232,-0.7009442965457238,-33.15922706325351,83.66938067838512,0.6176956559937443,0.7222839461201481,0.3860467487433957
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,416001232,-0.7034247849209289,-33.150738229344626,83.67834528126791,0.6160794634020681,0.7225716346989445,0.386092671448139
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,420001232,-0.7059194459426475,-33.14227893577426,83.68729848181833,0.6144696693869556,0.7228577757236706,0.38613908453583673
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,424001232,-0.7089349008661816,-33.13383508071496,83.69627908525483,0.6128628818652522,0.723077472138372,0.3862211103800646
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,428001232,-0.7121078597282233,-33.1254177885128,83.70526111765157,0.6112616715674375,0.7232766866100552,0.3863132323775988
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,432001232,-0.7151203576869011,-33.117029377215644,83.7142240755492,0.6096667992575111,0.7234968010050394,0.3863986812988018
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,436001232,-0.7180446912131905,-33.10866835507659,83.72317919639933,0.6080779022044582,0.7237290706323,0.38648506859629866
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,440001232,-0.7212675740924523,-33.10032605679604,83.73215445708105,0.6064924163947658,0.7239227705017918,0.3866077544659387
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,444001232,-0.7244896680399265,-33.092012185850564,83.74112071162759,0.6049133035959693,0.7241167954973228,0.38673153485228284
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,448001232,-0.7277077389009172,-33.083727402199024,83.75007601760684,0.603340455779555,0.724311658134705,0.3868561369712579
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,452001232,-0.7309184201384591,-33.075471625716915,83.75902051172787,0.6017738764545715,0.724507780491063,0.38698160337074616
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,456001232,-0.7339400898822579,-33.06725749130902,83.7680435137482,0.6002147433159111,0.7247299282088907,0.3870988828904892
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,460001232,-0.736798414817586,-33.05908779488283,83.77713684533168,0.5986643363533399,0.7249749313895003,0.3872067886286774
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,464001232,-0.739656897337489,-33.050946576578994,83.7862198230778,0.5971197861032838,0.7252201856010442,0.38731544890185254
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,468001232,-0.7425139205360429,-33.042833696938516,83.79529228055245,0.595581379760967,0.725465898568843,0.38742488428270827
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,472001232,-0.7467909176027031,-33.03071748549969,83.80888116679496,0.5932852838368388,0.7258360810700012,0.38759039327349
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,476001232,-0.74821279261737,-33.026692901006584,83.81340549697939,0.5925229850324685,0.7259601013490168,0.38764590218646033
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,480001232,-0.7510482650090599,-33.018664945037926,83.82244616821524,0.591002981792542,0.7262094158030549,0.38775739157853156
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,484001232,-0.7538694079977053,-33.01066525794714,83.8314761225012,0.5894890994768616,0.7264608537333711,0.3878694601165948
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,488001232,-0.7612896356807385,-33.02250911387671,83.84351157831341,-0.8376695900356153,0.7257590976822278,0.3812511100757912
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,492001232,-0.7594502440928618,-32.99475065369886,83.8495034368024,0.5864796839093134,0.7269724808344765,0.38809502554019437
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,496001232,-0.7621989831761514,-32.98683574803789,83.85850048531736,0.5849841511332508,0.7272340818924196,0.38820831386839805
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,500001232,-0.7694981482306608,-32.99878573001638,83.87049354683266,-0.8421515758495157,0.7265490304550423,0.38159083052752674
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,504001232,-0.7674777344430752,-32.971100921236676,83.87645617211099,0.5820131952062495,0.7277859169247568,0.38842354927318395
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,508001232,-0.7698157880361512,-32.96329676943267,83.88542245990747,0.580541695215155,0.7281026174061703,0.38851208792578784
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,512001232,-0.7722917824297296,-32.95551329150465,83.89440448059062,0.5790735969437684,0.728400952519287,0.38863408903161717
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,516001232,-0.7747877789878175,-32.947756782713064,83.90337878326629,0.5776115201396772,0.7286970305949044,0.38875683711330034
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,520001232,-0.7773044516681534,-32.940027185670445,83.91234408017772,0.5761552615984395,0.728990754549501,0.38888040640437355
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,524001232,-0.7798427886707909,-32.932324369139124,83.92130053057112,0.5747048036279434,0.7292819905925761,0.3890048262570111
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,528001232,-0.7824040877205424,-32.924648205270216,83.9302482649669,0.5732601198651281,0.7295705670489664,0.3891301213241144
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,532001232,-0.7849900059252203,-32.91699856478163,83.93918741799217,0.5718211830656106,0.729856267414173,0.3892563148812421
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,536001232,-0.7876026248966178,-32.90937531454767,83.94811813390517,0.5703879650142558,0.7301388215483021,0.38938342990059527
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,540001232,-0.7915774871462616,-32.897989614039446,83.96149873529826,0.5682487954515059,0.7305559944295924,0.38957588213803057
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,544001232,-0.7929190379188615,-32.89420741923068,83.96595489826612,0.5675385651356928,0.7306930594964235,0.3896405197765997
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,548001232,-0.7956302157443292,-32.88666246674512,83.9748613173788,0.56612231827186,0.7309637903234633,0.3897705442711591
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,552001232,-0.7979467970309563,-32.879167475649254,83.98374316639926,0.5647171664627799,0.7312856704260265,0.3898516883802047
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,556001232,-0.7997367289919127,-32.87170073857689,83.99259272526315,0.5633181505104539,0.7316762233546533,0.38990888521479955
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,561001232,-0.8056346732968838,-32.884208335417654,84.0043919440786,-0.8636973471988727,0.7311788462244552,0.38321070069487984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,564001232,-0.8023473823775003,-32.85684572716075,84.01022095509623,0.5605375633999359,0.7325829351445049,0.3899840618526311
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,568001232,-0.8028307800620955,-32.84945711891879,84.01899069909194,0.5591561970087777,0.7331427583882489,0.38998851770669457
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,572001232,-0.8034064618260094,-32.84209220653875,84.02776189935712,0.5577796568190447,0.7336915579418405,0.39000536679080655
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,576001232,-0.804318436665499,-32.83474019975426,84.03656531403122,0.5564051250800957,0.7341965618458502,0.3900703544227334
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,580001232,-0.8052853724090853,-32.82741266608858,84.0453634306084,0.5550361964475692,0.7346947189013017,0.39013628534348177
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,584001232,-0.8060360544622692,-32.820119737341244,84.05413842099898,0.553674507024241,0.7352203437346615,0.39017778102160244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,588001232,-0.8061663044717167,-32.81287115697381,84.06287920857862,0.5523234311549354,0.7358277703479891,0.3901610058365342
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,592001232,-0.8063116585952432,-32.80564862734844,84.07160732845254,0.5509775190014812,0.7364334346761595,0.3901447556195506
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,596001232,-0.8064733441985338,-32.79845159052945,84.08032701094636,0.5496371509748412,0.7370372131729107,0.3901289651833517
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,600001232,-0.8066520098853258,-32.79127987996448,84.08903821403464,0.5483022639105215,0.7376390348895722,0.39011361535875744
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,604001232,-0.8108008328617098,-32.80415485964743,84.10067609395358,-0.8786335837534505,0.737371634090569,0.3833347823481922
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,608001232,-0.807062164570338,-32.77701187897671,84.1064353532663,0.5456488110083759,0.738836597945909,0.3900841890293123
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,612001232,-0.8072943103693945,-32.769915351497914,84.11512138557018,0.5443301939648963,0.7394322648290216,0.3900700923585093
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,616001232,-0.8081131694097189,-32.76282566070112,84.12385530171723,0.543012353925076,0.7399532421637881,0.39011283770390576
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,620001232,-0.8088169860611344,-32.75576563395161,84.13257353780351,0.541700918452011,0.7404877382249425,0.3901402104101165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,624001232,-0.8087878039644477,-32.74875528153661,84.14124921412213,0.5404012391738204,0.7411185975559583,0.3900986818354216
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,628001232,-0.808765550361492,-32.74177030960239,84.14991185662903,0.5391064545475901,0.7417487172683804,0.3900575628168361
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,632001232,-0.808750939904755,-32.73480958540662,84.15856634970764,0.5378169754526934,0.7423780565051149,0.3900170684707197
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,636001232,-0.8087442210739795,-32.72787313661985,84.16721258155879,0.5365327611530095,0.743006597844225,0.389977130602896
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,641001232,-0.8126406044032785,-32.74104099296193,84.17876836935439,-0.8903400027397566,0.7427753541952561,0.3831670774659354
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,644001232,-0.8087551763792531,-32.714072961718394,84.18448037031557,0.5339800796576795,0.7442612321116581,0.38989877083414737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,648001232,-0.8120978153179378,-32.72733738497308,84.195974062973,-0.8928713798862338,0.7441015079775338,0.38301603051349714
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,652001232,-0.8078692384190408,-32.70043251721356,84.20165164409828,0.5314623299180243,0.7456331482787178,0.38969879744664365
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,656001232,-0.808005129354706,-32.693634004420325,84.21028557761832,0.5302069886018272,0.7462453010106042,0.3896586615056486
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,660001232,-0.808150619421352,-32.68685793499651,84.21891469873277,0.5289569623181656,0.7468561786081674,0.3896198760429168
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,664001232,-0.80830485845941,-32.68010613049323,84.22753543859179,0.5277121143827339,0.7474662071395385,0.3895813243925936
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,668001232,-0.8084678107928591,-32.673378393121794,84.23614813570819,0.526472443779318,0.7480753816968543,0.3895430688459858
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,672001232,-0.8086398460508589,-32.66667478145545,84.24475288146898,0.5252379570033843,0.7486836425802385,0.3895051149977209
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,676001232,-0.8088202213907411,-32.65999466042115,84.25334967824914,0.5240085562060071,0.7492910910963596,0.3894676276199438
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,680001232,-0.8090088272378753,-32.65333810466244,84.26193863512619,0.522784244275416,0.7498977348579344,0.38943055058133164
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,685001232,-0.8128956808329012,-32.66688166526127,84.27341384785294,-0.9040076948696407,0.7496726413994325,0.38257577518584573
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,688001232,-0.8092338189756834,-32.64013418680803,84.2791073013806,0.5203589308658998,0.7511324810252055,0.3893086601999327
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,692001232,-0.8095401337546125,-32.63356299213529,84.28770398249172,0.5191524718370852,0.75172515164716,0.3892703493963487
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,696001232,-0.8098550126015615,-32.62701458968826,84.29629297394595,0.517950935321013,0.7523169677023577,0.3892325607479292
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,700001232,-0.8101781632505832,-32.62048904254575,84.30487436360242,0.5167543472174629,0.7529079665216906,0.3891952629598289
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,704001232,-0.8105093447677229,-32.61398636649015,84.31344819511263,0.5155627070145223,0.7534981785886045,0.3891584343173654
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,708001232,-0.8106989944882238,-32.60752021142417,84.32199841057529,0.5143788920078778,0.7541058503703216,0.389094701356508
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,712001232,-0.8105761506881523,-32.60110271701245,84.33051031682552,0.5132064825208267,0.7547558494098919,0.3889705258478991
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,716001232,-0.8104623569658936,-32.59470799860832,84.33907905063147,0.5120378946979549,0.7554057292336508,0.38884712398188537
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,720001232,-0.8107389753506905,-32.588323576621036,84.34769304459466,0.5108701458349589,0.7560064719359038,0.38877912189066083
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,724001232,-0.8152211212274197,-32.60216468974414,84.35925329193824,-0.9158610489566659,0.7557093594803505,0.3819707912262811
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,728001232,-0.8117003260655483,-32.5755994887615,84.3649544826457,0.5085447110600363,0.7571537393068634,0.38870659658581275
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,732001232,-0.8121941039288424,-32.569271690510405,84.37357441772359,0.5073893780085035,0.7577261361503816,0.38867062489482385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,736001232,-0.8167105406267615,-32.58319811289613,84.38510733680913,-0.9193234167608821,0.7574257305972328,0.3818630519071508
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,740001232,-0.8172224603368526,-32.576921001474815,84.39371081331586,-0.9204678387188183,0.7579963984349177,0.3818276558453809
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,744001232,-0.8134335483540996,-32.55044966289691,84.39935377393584,0.5039590558059057,0.7594753811459799,0.38849931926257397
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,748001232,-0.8137536988195082,-32.54424044181596,84.40792483164894,0.5028293786144622,0.7600731135349349,0.3884080137527989
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,752001232,-0.8143698601825445,-32.53804026526235,84.41653717856158,0.5017007141791179,0.7606313497067284,0.3883714660470909
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,756001232,-0.8149951255295039,-32.531861437663,84.42514477740174,0.5005769220971621,0.7611886956190844,0.3883353179006986
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,760001232,-0.8156287296063718,-32.52570416594607,84.43374535112407,0.49945777949536824,0.7617452347871779,0.38829961540153096
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,764001232,-0.820323548403795,-32.539842527313354,84.44525333417269,-0.9272099784056267,0.7614245163933705,0.38149194507819584
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,768001232,-0.8168276671812738,-32.51346728236082,84.45091076063234,0.49723627589347213,0.7628666853570706,0.3882031351738076
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,772001232,-0.8171718606209495,-32.507414657576774,84.45944041096928,0.4961407306145364,0.763462060824,0.3880755927463403
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,776001232,-0.8175214503392766,-32.50138432970543,84.46796077963906,0.4950494912747924,0.7640568317641915,0.38794867540402683
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,780001232,-0.8178936971050293,-32.49537525614943,84.47647744144307,0.49396279093516576,0.7646490100667632,0.3878253365071781
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,784001232,-0.8227535638366422,-32.509672240336656,84.48797689936522,-0.9326719783546285,0.7643099294040873,0.3810144358949521
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,788001232,-0.8194460246620875,-32.483376788427066,84.49364760543975,0.4917911396443801,0.7657302534670917,0.3877530142606513
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,792001232,-0.8243326228563482,-32.49772421832934,84.50513210524569,-0.9348321072439609,0.765387410153675,0.38094547870182865
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,796001232,-0.8210347848991416,-32.47146121143267,84.51079271783597,0.4896379192100671,0.7668069257303068,0.3876843655539224
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,800001232,-0.8259103848394589,-32.485866373189936,84.52225290736716,-0.9369727835370367,0.7664654714195539,0.38086546285256806
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,804001232,-0.8224457995528355,-32.45966307050715,84.52786546834629,0.4875111907862147,0.7679068276732007,0.3875348177060228
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,808001232,-0.8230283323616101,-32.453820135388916,84.53635995816552,0.4864598660455612,0.76847400949764,0.387405764668661
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,812001232,-0.8239102672311853,-32.44797346124027,84.54492630257532,0.48540633875163847,0.7690040149782277,0.38736584139062946
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,816001232,-0.8248161297130471,-32.44214753673915,84.55349304125808,0.4843575654150702,0.7695296591145105,0.38733131596429154
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,820001232,-0.8298651864742717,-32.45669871635321,84.56495643817125,-0.9422224939008572,0.7691684818176426,0.38052349333059005
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,824001232,-0.8307898908905534,-32.45091879295437,84.57350819913536,-0.9432613540032764,0.7696923277496245,0.3804897964983592
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,828001232,-0.8275021361180003,-32.42481341942677,84.57912769250467,0.4812427203089909,0.7711111426265534,0.3871820662849675
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,832001232,-0.828278303636673,-32.41910981533452,84.58761546932293,0.4802211285520251,0.7716553292268601,0.38705136521458217
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,836001232,-0.8290597851345187,-32.41342708493633,84.59609551461773,0.4792038477295489,0.7721989029507724,0.3869212677845776
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,840001232,-0.8339584399530359,-32.42815770221945,84.60745000901213,-0.9473366658154456,0.771859212002287,0.3799936380908252
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,844001232,-0.8349998687421231,-32.42250084381013,84.61599650499976,-0.9483502871823246,0.7723708553862169,0.3799560306458751
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,848001232,-0.8318762362474129,-32.3964629376153,84.62164185968109,0.47616748380193513,0.7737708657636074,0.386697493100218
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,852001232,-0.8329356345472891,-32.39083731034577,84.63018061672953,0.4751614191608325,0.7742793073942985,0.38666473665048434
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,856001232,-0.834002541669376,-32.38523220922422,84.63871309970425,0.4741597423979625,0.7747870896817176,0.38663209587770947
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,861001232,-0.8392301256317483,-32.40007308763067,84.65011025794445,-0.952357654441512,0.7744051235307702,0.37978584901173174
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,864001232,-0.8360568827007858,-32.37412656438039,84.65569617438835,0.47218051706731073,0.775812991796906,0.38645287912808607
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,868001232,-0.8370554258168683,-32.368622669948664,84.6641536676361,0.47120125807237406,0.7763309386970273,0.38632085005808414
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,872001232,-0.8381702092285688,-32.363118417565786,84.6726689378044,0.47022062621947375,0.7768355230174363,0.38626390095341556
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,876001232,-0.8393291738984497,-32.35762936854563,84.68120074644388,0.4692433372279567,0.7773328727635226,0.38623123879769067
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,880001232,-0.8447160807524351,-32.37260038896073,84.69261906615857,-0.9572475171614077,0.7769334739545392,0.37942406233048714
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8302,884001232,-0.8416703940201429,-32.34670938177584,84.69824622005504,0.4673013129150784,0.7783254806710024,0.38616686179862986
