insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,436001336,-0.0039034290627958934,0.020742405286872767,1.467484199070391,0.0027111712630722706,-0.004501421702923891,0.00904562191572307
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,440001336,-0.004886221492828358,0.02028825612194396,1.4891080802984789,0.0027928808209826406,-0.005008670636448165,0.008929413944026215
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,444001336,-0.01224627425068714,0.012384848136912652,0.08999065004054785,0.005369481528128134,-0.006094540784282065,0.004276972214793506
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,448001336,-0.04275928649255878,-0.024421276404501313,-1.3369178844051604,-1.417007922989117,-0.009797302739668168,-0.016531651906070144
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,452001336,-0.008659060012630004,0.015964460960899984,0.18888591061302407,0.0050521416290001675,-0.005487887002261382,0.006293777983354953
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,456001336,-0.011259800006731713,0.013564195199286644,0.27029126028784134,0.005283970379275749,-0.0061590156076412605,0.00501424851589341
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,460001336,-0.007424976989189369,0.017830463115537043,1.4849709285521442,0.003558945107580508,-0.0055109771056935375,0.007401132417408293
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,464001336,-0.013919734862115951,0.010677104392328829,-0.03832045073244217,0.006178927812088508,-0.006546335630893907,0.003220438559401101
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,468001336,-0.016928495225259466,0.007982431387867805,-0.13120369893306005,0.006673725708853356,-0.007289295135632645,0.001732247660531594
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,473001336,-0.03790877116263286,-0.019112847424866075,-1.3400714741000002,-1.4170223196782419,-0.009340510174313477,-0.01347190606786669
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,476001336,-0.02225303065294748,-0.0026407516447619628,1.5876914203679213,-1.4220696159265618,-0.0069417281542498155,-0.003909054084155539
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,480001336,-0.028702642496620634,-0.009491429728253564,1.3163259871051949,-1.4208760207519526,-0.008061016471104021,-0.007924875866231362
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,484001336,-0.019306641603047847,0.005201861335310198,-1.5579836956244613,0.009004596521330094,-0.007825158770158103,1.9436368187769615e-05
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,488001336,-0.012722997856021712,0.012206191190662352,0.018627778954609653,0.006529288786407711,-0.006934430196127828,0.0041802392782529785
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,492001336,-0.021993781909979526,0.0027232435048105685,-0.11998304105249247,0.007838315407455942,-0.008628603310026128,-0.0012351131027016349
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,496001336,-0.019430722228254038,0.005294502622341213,-0.2106687443448081,0.0077903312723094365,-0.008062954897668728,0.00011713860122342101
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,500001336,-0.016670559684558994,0.008501769524499991,-0.13158379003818155,0.007417443748080038,-0.007848188161304837,0.0020644242427464987
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,504001336,-0.012643044073919807,0.012542684577017127,0.04670371914349403,0.006870815166051758,-0.007153680453395539,0.0043719223046575495
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,508001336,-0.0004505774722350919,0.02563703869684275,1.715952379572144,0.0035964153349772043,-0.005338259906965737,0.011992893417203873
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,513001336,-0.03587512849472718,-0.01708635308954065,-1.1665468898540396,-1.416442903825186,-0.009551593028288008,-0.012396388334490027
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,516001336,-0.018142576866691962,0.006787629043115473,0.1611477584888945,0.00764051651663597,-0.008295871816089817,0.0010496257635632389
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,520001336,-0.019447607019899227,0.00533859846330742,-1.274584269544043,0.009515855797578437,-0.008413383706207311,0.00010131478851030384
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,524001336,-0.008037832847983983,0.017370346689620675,0.343528232189243,0.006412359777760307,-0.00675331808792301,0.0071164653956539425
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,528001336,0.0038991880479641305,0.030137078494655967,3.1855757749034055,0.0018547151906995463,-0.005048251338758525,0.014583352464221905
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,532001336,-0.0196241776324394,0.0051363998223070695,-1.3305991800631176,0.00985229927730133,-0.008698321101799134,7.4802477952329305e-06
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,536001336,-0.022357432320075754,0.0019929542673668976,-1.4838454817517501,0.010501975242662581,-0.009016793202121787,-0.0018706236842025714
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,540001336,-0.013226555115237126,0.012086594353082347,0.06722845966159596,0.007683835594360672,-0.007857796570398035,0.00412609650599427
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,544001336,-0.012345935634806182,0.013185402292794635,0.0769462281040525,0.007637386765952464,-0.007821180227630786,0.004788775511121224
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,548001336,-0.00821456076850735,0.01731818096065396,0.20977870525274867,0.007120889775649092,-0.007110622192097793,0.0071432797014827215
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,552001336,-0.023397264569475995,0.001439882170803486,-1.2556263182431096,0.010629135403240009,-0.009698634881666168,-0.001978681453614267
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,556001336,-0.008373958743012777,0.01719145425761681,0.3555897617406174,0.007132059074598879,-0.007257221671483238,0.007053592684275967
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,560001336,-0.04499064354815374,-0.026007607514001663,-1.2944603339446488,-1.414257592739163,-0.011964006851592102,-0.017432156364172585
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,564001336,-0.013395417249110309,0.012149219231391228,0.20621749114733845,0.008036296244391145,-0.008247411504910929,0.004120890535367738
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,568001336,-0.0009926626284580964,0.025497097909985555,1.8204721752981001,0.004782059584569148,-0.006414989809195193,0.011886489813770273
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,572001336,-0.013892007946872731,0.011526322998955507,0.19432307680596494,0.008280737346055,-0.008513890278775804,0.003763048942298952
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,576001336,-0.006186833395810942,0.019991142400169082,1.673568714313241,0.00573155331412864,-0.007484623227563214,0.008755232475664565
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,580001336,-0.009682855174177774,0.015814865424472302,0.22417716223816342,0.007944152403137311,-0.007826968745078877,0.006218388131287625
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,584001336,-0.014196000039400802,0.011296795437049312,0.05451257725805192,0.008731951314807057,-0.008677637817919193,0.0036505304568211494
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,588001336,-0.02087665349286133,0.004051524072373525,-1.3569744411971598,0.011236957361878824,-0.009699624996950873,-0.00055830756229025
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,592001336,0.00314751957064191,0.02986941366766871,2.9769518653417393,0.003535261929138084,-0.006085447930828991,0.014450304816972695
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,596001336,-0.013999439078334008,0.011738856081132454,-0.06729137095935656,0.009112343477533119,-0.008806706129529551,0.003918719222172268
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,600001336,-0.028960901816814544,-0.008586547539833234,0.0209813030859749,-1.4167789288112478,-0.00995050072970416,-0.007344494481009628
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,604001336,-0.016784381479069188,0.008571690002010968,-0.2193429079523277,0.009881265517415722,-0.009253265577536085,0.0020139419579310314
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,608001336,-0.007779185494382945,0.018616462562192737,1.276568186105898,0.007148272841989656,-0.008110021879319473,0.007922341725971949
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,612001336,-0.013601446781352111,0.012430980424012361,-0.04977458226458609,0.009441386567526494,-0.0090578845899294,0.004328451632806651
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,616001336,-0.012547523560051455,0.013571546616924834,0.11301790998826533,0.009204393751283652,-0.009087042020685443,0.00503671378817705
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,620001336,-0.008907569247452063,0.01716282410436598,0.2332102107541445,0.008765818173215284,-0.008467474854164991,0.007025053431168438
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,624001336,-0.034594316222618104,-0.014418680947990481,0.05947545645258856,-1.4155714135239101,-0.011394172915389078,-0.01071104820137836
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,628001336,-0.014204829811321762,0.011833926512705872,0.05961043741656269,0.00975425691387724,-0.00945559203848706,0.003941845371105951
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,632001336,-0.010020777860332841,0.015973073445078256,0.18563435591666178,0.009239529137864938,-0.008740075433377403,0.006308336683425855
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,636001336,-0.014338191744310336,0.011651950453202886,0.1421227491997925,0.00985812709759848,-0.00957901011474338,0.003876547773676159
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,640001336,-0.0072833044357617505,0.019468169824540027,1.5261617830595,0.007505688722615894,-0.008617139849044886,0.008438618617331764
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,644001336,-0.04062307940541143,-0.020695919874771818,-1.3943266437431454,-1.412759208095786,-0.012559267229454552,-0.0143039382217523
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,648001336,-0.016167838369004428,0.009484244083834525,-1.2532226577681165,0.011963904040186879,-0.00986466958297294,0.0025840225349521018
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,652001336,-0.00957431542069942,0.016784068264460217,0.13271174032470157,0.009717622805405973,-0.009027487435810222,0.006819744242092071
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,656001336,0.009253662834761367,0.0371076754780848,4.458899446981118,0.0025986160195247687,-0.006267141925654696,0.018671895835353267
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,660001336,-0.04076482515277724,-0.020599152029971535,-1.4991485175608332,-1.4122617666593338,-0.012854113956216273,-0.014253297475728233
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,664001336,-0.015486853841019443,0.01059753552616094,-0.06849200509238784,0.01090107370705301,-0.010222128672293718,0.0032734180608552654
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,668001336,-0.009570087689826812,0.016902983067510036,0.001092082329400057,0.010207392199073101,-0.009319873172158488,0.006887095059621484
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,672001336,-0.0032529851238283225,0.023719222757209835,1.560337411449627,0.0077762012590086305,-0.008449624700859748,0.01088395644346421
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,676001336,-0.020003935745283974,0.0060804118857742395,-0.11558834699836495,0.011761009690609059,-0.011195473651975207,0.0007166317727194949
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,680001336,-0.021071455794745064,0.00498922759644671,-1.5695096740176062,0.01363281661996582,-0.011295615581143614,-1.9469266768074034e-05
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,684001336,-0.011624427596601872,0.014923478428244152,-0.20195339466565798,0.011102147261638606,-0.009746573828456173,0.005649450765920494
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,688001336,-0.04094924410387635,-0.020562230184616226,-1.496146641620065,-1.4115329773720247,-0.01336712105482818,-0.014182564652927415
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,692001336,-0.018856130353776035,0.007416494296258236,-1.2153789063816625,0.013245442696537962,-0.011275352414346296,0.0015413999930832811
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,696001336,-0.012072275446173508,0.01435468345593982,0.03026097192156385,0.011195269362149235,-0.010029408875285306,0.0053489943119154615
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,700001336,-0.016378943898927245,0.010011599716490238,-0.08554984182498515,0.011915165034868197,-0.010870484887501142,0.0028937156952123233
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,704001336,-0.008860117711520732,0.01831550122681236,1.364087128127899,0.009437118379848758,-0.009871923143495775,0.007750427823436767
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,708001336,-0.04753989890579119,-0.027445688303600946,-1.5401696138977812,-1.4102039239252864,-0.014785285636363166,-0.018131874800292797
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,712001336,-0.002656091610741207,0.025009983769773925,1.2795606238156552,0.009032504441301936,-0.009123672193215637,0.011595651836056167
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,716001336,-0.021787626609807487,0.0044560012482808276,-1.6124065682070992,0.014686995483443183,-0.012033280381885614,-0.00028265065711458037
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,720001336,-0.011294404326480545,0.0157457932636067,-0.33059627833105054,0.01209907855430678,-0.01037394331150543,0.006154984777880068
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,724001336,-0.020191068762008657,0.0065621313616386345,-0.3358148494028015,0.01325553939026533,-0.01205298943852745,0.0010380116802525818
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,728001336,-0.031152296310902106,-0.009960631616038995,-0.04907749237272441,-1.4132736487359232,-0.012472567561426118,-0.00803590935679313
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,732001336,-0.04153020454425849,-0.020884754341862433,-1.4126075861341292,-1.4104158724367495,-0.01424091132268035,-0.014292745347336072
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,736001336,-0.022470152792738618,0.0037763078355848023,-1.4058182919084814,0.015083372909942244,-0.012437388002684235,-0.0006518043301046716
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,740001336,-0.02220842417211799,0.004331001866026085,-1.5084525685940164,0.015237346751273612,-0.012460172290168825,-0.0003865275946840496
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,744001336,-0.014195387986758456,0.013073462026127913,0.06313683501485201,0.012558884227389572,-0.011457629598545904,0.004749183545083219
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,748001336,-0.01998790056044436,0.006790851790707819,-1.2135221348976941,0.014786076143904009,-0.012404822175361763,0.0011392834376670047
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,752001336,-0.04687717494361254,-0.026271660453799583,-1.3034078173140458,-1.4094616702025495,-0.015464917203580286,-0.01737394097077416
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,756001336,-0.020673083702696826,0.0062270298110700395,0.06026109529668133,0.01360468180203897,-0.012705015310822576,0.0008352687908743384
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,760001336,-0.00428219379194239,0.023462857209933574,1.5983381075762573,0.010013020461564909,-0.010105919956952647,0.010715428755342635
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,764001336,-0.014185180775479034,0.013103766993770805,0.1738532438479936,0.012865987291809183,-0.01181175649391586,0.00483757366754245
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,768001336,-0.021675566632294307,0.004849436368317583,-1.2665545734132841,0.015516143281154832,-0.01292026624682785,5.459252514478097e-05
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,772001336,-0.042479126636201014,-0.021614494783603888,-1.4216853082831378,-1.4093987584320615,-0.015003749597890637,-0.01469054278401008
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,776001336,-0.04602745922798457,-0.025120289222085646,-1.419604264048509,-1.4089218105969683,-0.015772880925064736,-0.016591866016536533
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,780001336,-0.01691164974479986,0.010061181747211378,-0.01103895524283871,0.013817310681641465,-0.012293430751360468,0.003057256259855229
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,784001336,-0.010484079903877452,0.016945087551127003,0.15156810431439993,0.012930848829613234,-0.011349731404637797,0.007021170507781033
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,788001336,-0.023400885689367157,0.003135125727641963,-1.406529897542363,0.01635850573188577,-0.013357494159836614,-0.0009622150862794443
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,793001336,-0.0485446986416056,-0.02790528392124081,-1.4413302118740106,-1.4081838076857127,-0.016279768359276414,-0.018252045013922302
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,796001336,-0.02543094126041412,0.0014823338552645282,-1.3149971765725965,0.016594784253258915,-0.014061378874883235,-0.0017948527786902368
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,800001336,-0.021979927098889518,0.0048514154223280315,-1.2233177196206597,0.01620063479967751,-0.01341515159861495,6.386914759337614e-05
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,804001336,-0.022442619897796168,0.004339995563727328,-1.2758801754175977,0.016396975823741528,-0.01361314825462151,-0.00024327014420574833
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,808001336,-0.02086401035981189,0.006131246423635162,-1.1847708394879568,0.01616618643610382,-0.013484219996399593,0.0008428638786881493
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,812001336,-0.036799129495253324,-0.015397356164363885,0.2301549066624915,-1.4110855970061833,-0.014789709035877008,-0.011008119530315302
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,816001336,-0.017238986530799583,0.009746790947881223,-1.1129084592154967,0.015879211621691508,-0.012888524818029878,0.00287457001113961
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,820001336,-0.024846296913549337,0.002271629758860527,0.09142529376631359,0.015417802923221119,-0.014443611309052362,-0.0012129397955402133
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,824001336,-0.02004694740577745,0.007406988431641892,0.0654884821973134,0.01495703062425216,-0.013645924272940924,0.0016748049046168
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,828001336,-0.012460860759629822,0.015017929063448676,0.07569713216350493,0.014193977031132315,-0.012219464474530373,0.0059026700877519295
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,832001336,-0.012435283433374522,0.015016218916478863,0.08302738512600172,0.014278146191109481,-0.012272341127633923,0.00593198082745304
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,836001336,-0.018179195164107487,0.009102061278476015,-0.16428857583573375,0.015342605923269886,-0.013258984505626459,0.002539329250867306
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,840001336,-0.004872287846910961,0.02336508178896146,1.451206021606204,0.011988638176257255,-0.011347762307790887,0.010801555294423906
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,844001336,-0.016011855182128,0.011572412132460741,0.06452776037629704,0.014981091604792024,-0.013187473850677589,0.004064986416508792
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,848001336,-0.03188181172392279,-0.009798605097122604,0.08679032915922846,-1.4107160055267687,-0.014462291508548275,-0.007780224072371389
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,852001336,-0.0441446816245995,-0.022992382671173317,-1.4494546045014687,-1.4073778191481472,-0.016453401828850467,-0.01537170059518772
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,856001336,-0.006244668254242636,0.02184721554273672,1.5068246224436983,0.012489341491132316,-0.011791562129299271,0.00988239454264421
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,860001336,-0.010583219801209354,0.017553823695612536,1.388274288431333,0.013206386710469559,-0.012637307545032728,0.007467766518754082
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,864001336,-0.02295796821815954,0.004446530160727491,-0.24179962520767617,0.01664944461282472,-0.014589081141804516,-7.676813395030013e-05
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,868001336,-0.01794493819228049,0.009731808893135963,-0.26502564806083484,0.016185871328167595,-0.013784694392947605,0.0029145099920375728
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,873001336,-0.04233001202320502,-0.02067224490985886,-1.4211683625053197,-1.4071690011762312,-0.016570830682004545,-0.01390766681374439
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,876001336,-0.017820844703573646,0.009730734928716345,-0.012036913680365302,0.016097277857214293,-0.013911229728471586,0.0030069374069001953
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,880001336,-0.02321071617741699,0.004189491107299048,-1.5017480371966165,0.018495962944678673,-0.014805004326856885,-0.00021513961009397842
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,884001336,-0.011452709990103949,0.016586650587605334,0.1936992830838733,0.015260982841270004,-0.01304226390224339,0.0069378950426912805
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,888001336,-0.018094025908519495,0.009441584941921377,-1.2274695128344426,0.017760034717851397,-0.014081597874682383,0.0027815067905034574
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,892001336,-0.012103337763853195,0.01591113842902736,0.26086451224361085,0.015438409051757945,-0.013235847882344831,0.006515630563053015
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,896001336,-0.039183454126436756,-0.017464371765996134,-1.1987580261258444,-1.4072312658931787,-0.016271905637437967,-0.012149299086036403
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,900001336,-0.031630226556023766,-0.009146227763640269,1.5406425244177484,-1.4111609700725105,-0.015375210624807012,-0.007268099137378081
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,904001336,-0.021947396615241754,0.005687664615106058,-1.269652608389734,0.018567573097466733,-0.015097455629011824,0.0007187489935024105
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,908001336,-0.005838017100148973,0.022701606090548054,1.7461584060146471,0.01333667664013602,-0.01257791147816606,0.010492091642014062
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,912001336,-0.012063213748379154,0.016028336427160284,0.2839277762597838,0.015817999881058115,-0.013554267482283167,0.006642414145905051
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,916001336,-0.006049654627598877,0.022495042959784328,1.745305625197254,0.013522977784609508,-0.012700601770869291,0.010394709630936985
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,920001336,-0.006160864581300607,0.022419397836790367,1.6836563888622251,0.013685394300913117,-0.01275883641723985,0.010346423785254022
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,924001336,-0.012119661848529084,0.016053231861265616,0.2429065251839333,0.01610846655244111,-0.013708050098622249,0.006687306836537468
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,928001336,-0.04843797792790783,-0.02696082868516747,-1.2603054948283727,-1.405422175999069,-0.018389657733388742,-0.017324155511136446
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,932001336,-0.0186389938049889,0.009156580613112197,0.10480642790543726,0.017231950635513554,-0.01481943192568641,0.0027542968746543106
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,936001336,-0.004678144815569607,0.02427197761088351,1.7531090289097087,0.013715260544669011,-0.012825450973399377,0.011479344659856672
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,940001336,-0.0281457469048787,-0.0005691142283055228,-1.4905264525833672,0.020292175394128337,-0.016540913630127385,-0.002774985380485845
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,944001336,-0.007533793061504923,0.021072567478414683,1.4752864250102675,0.014608547742785777,-0.013210970002783318,0.009555851228511755
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,948001336,-0.01866303537470959,0.00936972925122781,-0.045436850127135386,0.017728253919314735,-0.015140111463495642,0.0029084796112155697
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,952001336,-0.021169772597848358,0.00691609943064897,-0.024074649746928856,0.018077247069497843,-0.015764698756281614,0.0016310108395875822
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,956001336,-0.021964012948237688,0.005856396320979229,-1.2715393933944021,0.019674913034592206,-0.01585429537545341,0.000987259405591412
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,960001336,-0.012733854702960401,0.015483173214695611,0.23144668460197337,0.016991251380150535,-0.014326791722717835,0.0064250094631942145
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,964001336,-0.027217746960405242,0.0006728087846674669,-0.09422264367892552,0.019144139336674443,-0.016900266678014142,-0.0019181826230835475
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,968001336,-0.012380283033844308,0.016135646153866645,0.09591571729174575,0.017258610104104538,-0.014391620833918428,0.006777826226323766
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,972001336,-0.027868715484214268,-0.00013130405574734993,-1.444368729856322,0.020929779847833146,-0.0170220125805437,-0.0024118476741329387
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,976001336,-0.01811520238286657,0.010131790212522418,-0.02132747060454676,0.018274108323436095,-0.01543714261264828,0.0033991334325908507
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,980001336,-0.008019072232666125,0.020735132399869016,1.4189898276853796,0.015558289403107967,-0.013821004930473557,0.00942272986731095
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,984001336,-0.006653610853884051,0.02238761153673785,1.4694685038652295,0.015398513631542793,-0.013759031823493695,0.01041491250911096
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,988001336,-0.014175499007968106,0.014199440892417314,-0.023413123658016843,0.01812120164921019,-0.014865779273883162,0.005668982202741452
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,992001336,-0.017517931387072416,0.010817407378805655,0.11715234228068994,0.01842353765935381,-0.015627972933764167,0.003878606071202134
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8811,996001336,-0.006503772684571918,0.02263277208540515,1.6492921450695306,0.015479583372751599,-0.014007040668737814,0.010607776202378669
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8812,1336,-0.030475284285307547,-0.0029723476342002897,-1.4524134108685516,0.02193947533297222,-0.017809716273472886,-0.004023818866331991
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8812,4001336,-0.021801058100076154,0.006530111868496391,0.07284622726026413,0.01922931844772105,-0.01662870569215591,0.0014968749942825266
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8812,8001336,-0.04539365118086536,-0.023432207488616186,-1.3480378294942348,-1.4038484029230798,-0.01896957009454414,-0.015235844462000131
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8812,12001336,-0.023084423155194045,0.005093505456240877,0.027578907913156314,0.019632273276918605,-0.01687122548934261,0.0006640213031900988
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8812,16001336,-0.014030139931728858,0.014367419954327332,0.16340220510222636,0.018510366793834027,-0.015303095148479773,0.005852821427269783
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8812,20001336,-0.03334551691538368,-0.005653196042166186,-1.4262556133396522,0.022653602841059023,-0.01867050627928979,-0.005390421190902633
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8812,24001336,-0.02249881889053429,0.005954453085793787,-0.023322820580389703,0.019854255437789542,-0.016968311290957938,0.0011919020312978201
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8812,28001336,-0.018349274213582123,0.010177075313002604,0.003475616061933806,0.019443503518264044,-0.01624856457498186,0.003545160509264289
"[-0.005999999999999988, 0.006000000000000023, 0.17]",8812,32001336,-0.033412508681094244,-0.005574206479469268,-1.5315047027064068,0.023050929438074602,-0.018835540404836815,-0.005318930830294055
