insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.0070000000000000236, 0.17]",7314,164001031,-0.06955529600560395,0.06586732748013624,-1.1654450279646227,0.002792441254134692,-0.01283516378300431,0.0013101975850325354
"[-0.019, 0.0070000000000000236, 0.17]",7314,168001031,-0.045552322433232095,0.09519054062779375,0.18172437608592418,1.4265619943589365,-0.010521472052267056,0.018508726483686656
"[-0.019, 0.0070000000000000236, 0.17]",7314,172001031,-0.04787534802803228,0.09314389583896343,0.13414506442444107,1.4269171417484054,-0.011037718974142186,0.017330449409642366
"[-0.019, 0.0070000000000000236, 0.17]",7314,176001031,-0.044045536879358305,0.09704390520503736,0.22938846700252924,1.4264858787399235,-0.010476635369726872,0.01966319691560326
"[-0.019, 0.0070000000000000236, 0.17]",7314,180001031,-0.04307490401281677,0.09822778997044601,0.304645103045317,1.4263566723718086,-0.010434169020747674,0.020403839689963933
"[-0.019, 0.0070000000000000236, 0.17]",7314,184001031,-0.049138732577647504,0.0917351292418278,0.20208406217415842,1.4272518330828394,-0.011295864394795463,0.016461518750415495
"[-0.019, 0.0070000000000000236, 0.17]",7314,188001031,-0.041309017925204417,0.09995952627188309,0.17460393063029755,1.4265101059835958,-0.010101012773102935,0.021311447689367373
"[-0.019, 0.0070000000000000236, 0.17]",7314,192001031,-0.033824954677331154,0.10802430084005898,1.6830130573750175,1.42403889605046,-0.009318871232417814,0.02631072742436425
"[-0.019, 0.0070000000000000236, 0.17]",7314,196001031,-0.053458804211837796,0.08728997934330351,-1.1888222479094352,1.4295492426816987,-0.01211415225433643,0.013767022988340823
"[-0.019, 0.0070000000000000236, 0.17]",7314,200001031,-0.04472496089482819,0.0964983278177769,0.26885140562116305,1.427024836647707,-0.010885302595145308,0.01930666140164545
"[-0.019, 0.0070000000000000236, 0.17]",7314,204001031,-0.04476253676916281,0.09643863481148962,0.2048232955824787,1.4271868755365045,-0.011041554999077774,0.019260181593509264
"[-0.019, 0.0070000000000000236, 0.17]",7314,208001031,-0.04129875027216762,0.09999354303761265,0.17649135318814047,1.426939972681932,-0.010524292476189467,0.021347107530753744
"[-0.019, 0.0070000000000000236, 0.17]",7314,212001031,-0.03734232000100279,0.1045408663517069,1.67055648292256,1.4248557184466164,-0.010255326376426233,0.024272936615383704
"[-0.019, 0.0070000000000000236, 0.17]",7314,216001031,-0.04936925402056819,0.09173350192775764,0.07761192548677798,1.42811100079275,-0.011877122463927026,0.016449164951278447
"[-0.019, 0.0070000000000000236, 0.17]",7314,220001031,-0.05394904632144776,0.08697635262411474,-1.3349379603101923,1.4302917851640857,-0.012559051413301714,0.013553167886190438
"[-0.019, 0.0070000000000000236, 0.17]",7314,224001031,-0.04966204989063505,0.09151081068127986,0.03366031244059542,1.4283760309918343,-0.011998874441295215,0.016305601057437703
"[-0.019, 0.0070000000000000236, 0.17]",7314,228001031,-0.04439425586351142,0.0970996097126946,0.16338923930070592,1.4277250239063146,-0.011307177060369211,0.01968575059027649
"[-0.019, 0.0070000000000000236, 0.17]",7314,232001031,-0.04644679548717845,0.09484523751363128,0.009968617442233096,1.4282462040584614,-0.011542005773800379,0.018242496977850985
"[-0.019, 0.0070000000000000236, 0.17]",7314,236001031,-0.04933736005249373,0.09204675268643747,0.008717436841255477,1.4286395007827628,-0.012163601066172092,0.016625935700521434
"[-0.019, 0.0070000000000000236, 0.17]",7314,240001031,-0.0731444153518902,0.06325903353855722,-0.22783813139585618,0.003792300709305252,-0.01461456520695148,-0.0002437245010407721
"[-0.019, 0.0070000000000000236, 0.17]",7314,244001031,-0.045103713452916694,0.09676324516338042,-0.14359514306139332,1.428538924435891,-0.011627233426554362,0.019380397981072543
"[-0.019, 0.0070000000000000236, 0.17]",7314,248001031,-0.04935165455831925,0.09220700394096149,-0.09208699155693978,1.4290660323350026,-0.01237613300017848,0.016719190346929015
"[-0.019, 0.0070000000000000236, 0.17]",7314,252001031,-0.06524126552900567,0.07119156834469997,-1.2826539789560556,0.004437633808449082,-0.01361623604036477,0.004500602699740855
"[-0.019, 0.0070000000000000236, 0.17]",7314,256001031,-0.043605656154409034,0.09822395472097334,1.483109744646974,1.4268523505200705,-0.01182620782737509,0.020432182365311864
"[-0.019, 0.0070000000000000236, 0.17]",7314,260001031,-0.0447693815498908,0.0969513424745223,0.09369825163508949,1.4286434657391693,-0.011941363753299794,0.019556672080930308
"[-0.019, 0.0070000000000000236, 0.17]",7314,264001031,-0.06573810783891854,0.0708615982469567,0.07576351485557353,0.0032525637710227873,-0.013865718309012287,0.004301132268238847
"[-0.019, 0.0070000000000000236, 0.17]",7314,268001031,-0.04432298253360378,0.0976662876203882,1.3392737503385348,1.427375300001497,-0.012045782579795605,0.0200079722163135
"[-0.019, 0.0070000000000000236, 0.17]",7314,272001031,-0.03987745084551436,0.10235530048724684,0.13863054475121572,1.4283200913704697,-0.011386131412569722,0.022776188840024643
"[-0.019, 0.0070000000000000236, 0.17]",7314,276001031,-0.05103854362796234,0.09038884672759195,-1.2810864988917743,1.4312834704857473,-0.012940041645913003,0.0155423371508659
"[-0.019, 0.0070000000000000236, 0.17]",7314,280001031,-0.03505955491411322,0.10745556876747564,1.6350914568675528,1.4262865346132758,-0.010834644322370024,0.025899674422302628
"[-0.019, 0.0070000000000000236, 0.17]",7314,284001031,-0.04545776211828351,0.09646324920454141,0.08064060311402699,1.4293036072647896,-0.012369135597744552,0.019228996121748783
"[-0.019, 0.0070000000000000236, 0.17]",7314,288001031,-0.059491449290379195,0.0776937654355141,0.33292600427348873,0.002803954953862764,-0.013402958583802138,0.00849226113626815
"[-0.019, 0.0070000000000000236, 0.17]",7314,292001031,-0.039717112366233376,0.10266694725468106,1.6660962576704001,1.4270408011675375,-0.011730084565111931,0.023042690380696153
"[-0.019, 0.0070000000000000236, 0.17]",7314,296001031,-0.04180237679943666,0.10022334085496709,0.2274763166796916,1.429001345125519,-0.012008996986385134,0.02146064737531255
"[-0.019, 0.0070000000000000236, 0.17]",7314,300001031,-0.039659630166440085,0.10268733774067762,1.5781292472979231,1.4273131656849305,-0.011927608769345621,0.023050269655986895
"[-0.019, 0.0070000000000000236, 0.17]",7314,304001031,-0.0539063027959672,0.08793357660500511,-0.109876566886836,1.4308912754896186,-0.014011989245755196,0.014144178837728616
"[-0.019, 0.0070000000000000236, 0.17]",7314,308001031,-0.04836709748389145,0.0898585173680484,2.9080310969352823,-0.0008910376007720267,-0.01229731015459401,0.015889110927788608
"[-0.019, 0.0070000000000000236, 0.17]",7314,312001031,-0.04965922399447875,0.09243138237500759,-0.13876281777788435,1.4306591411963052,-0.013463954728465954,0.01684368044883932
"[-0.019, 0.0070000000000000236, 0.17]",7314,316001031,-0.06842964907232507,0.06886794221895265,-0.16451663934711291,0.00503247063251111,-0.01519187587728954,0.0032001325811105083
"[-0.019, 0.0070000000000000236, 0.17]",7314,320001031,-0.04221551797374701,0.10016102397359106,-0.08375896710631636,1.4300096023240974,-0.012371764589940715,0.02141268863536778
"[-0.019, 0.0070000000000000236, 0.17]",7314,325001031,-0.052479827679756896,0.08562536658328135,1.7620405645402215,0.001268031310334372,-0.013119652628573508,0.013409790734037356
"[-0.019, 0.0070000000000000236, 0.17]",7314,328001031,-0.04621170875044667,0.09588104220055627,0.17333403338391662,1.430352687500041,-0.013140305945050557,0.01891299816609463
"[-0.019, 0.0070000000000000236, 0.17]",7314,332001031,-0.029420280668136345,0.11394449414869534,3.082139665262879,1.425254307300008,-0.010990919228644369,0.029832133113981384
"[-0.019, 0.0070000000000000236, 0.17]",7314,336001031,-0.04715876516207346,0.09516480350543333,-0.0032516020509589794,1.430835115973117,-0.013355853478886681,0.018350043963932812
"[-0.019, 0.0070000000000000236, 0.17]",7314,340001031,-0.07436634926512053,0.06258895641777684,-1.2814782217799134,0.0075233231933882205,-0.016377148837765088,-0.0006236181220670295
"[-0.019, 0.0070000000000000236, 0.17]",7314,344001031,-0.056224780584547274,0.08546235853594197,-1.3175939838290631,1.43351436590984,-0.014875608049060407,0.0125823892853303
"[-0.019, 0.0070000000000000236, 0.17]",7314,348001031,-0.03670391463244538,0.10616828847801507,1.5981955839961017,1.4281314705093626,-0.012174069793949527,0.0250527230078992
"[-0.019, 0.0070000000000000236, 0.17]",7314,352001031,-0.04261911987461331,0.0999150513876419,0.06997914008037398,1.4306163011227837,-0.01297973833327326,0.021229268529394878
"[-0.019, 0.0070000000000000236, 0.17]",7314,356001031,-0.04433316875533155,0.09826901749608652,0.19985845726221285,1.4307253228655847,-0.013453007944027595,0.020406989526434972
"[-0.019, 0.0070000000000000236, 0.17]",7314,360001031,-0.055216407068649054,0.08668468800810913,-1.25497094677878,1.433687301541791,-0.014979288344572295,0.013416685001972538
"[-0.019, 0.0070000000000000236, 0.17]",7314,364001031,-0.0476028362008899,0.09466823196183682,0.09944382620709291,1.4314220363774808,-0.01384997789225284,0.0181447112344058
"[-0.019, 0.0070000000000000236, 0.17]",7314,368001031,-0.038479550938902096,0.10443947890306049,1.3818934898816728,1.4290537787242563,-0.012580144760142797,0.02396910878971891
"[-0.019, 0.0070000000000000236, 0.17]",7314,372001031,-0.044530075482201226,0.09836229842924915,0.04005738351786192,1.431293740653901,-0.013666090980703038,0.0204361683988551
"[-0.019, 0.0070000000000000236, 0.17]",7314,376001031,-0.05523829549143422,0.08687469004254211,-1.3598534117941554,1.4341874544472024,-0.01522903820618604,0.013530154635981659
"[-0.019, 0.0070000000000000236, 0.17]",7314,380001031,-0.052330354750608876,0.08984278684737212,-1.3572917379181746,1.433969942302039,-0.014751113542162853,0.015218312083093516
"[-0.019, 0.0070000000000000236, 0.17]",7314,384001031,-0.040415304441691,0.1027044764723275,1.5585822625054497,1.4294221855790172,-0.01327882361561561,0.02306031261649339
"[-0.019, 0.0070000000000000236, 0.17]",7314,388001031,-0.04598351543312662,0.09677984173932508,0.14307636121144895,1.431728525872416,-0.014108803148781046,0.01945182201718481
"[-0.019, 0.0070000000000000236, 0.17]",7314,392001031,-0.04581605266988392,0.09681400694136322,0.23485663859312922,1.4317068610105013,-0.014188946044758732,0.019497875349443673
"[-0.019, 0.0070000000000000236, 0.17]",7314,396001031,-0.060507822689397806,0.07736580152704953,0.4236304842530032,0.005350566210030383,-0.015284098938146307,0.008342187635359204
"[-0.019, 0.0070000000000000236, 0.17]",7314,400001031,-0.061520139526417716,0.07631268296894866,0.33208139992666474,0.005653452513591839,-0.015422221381852896,0.0076563618822958965
"[-0.019, 0.0070000000000000236, 0.17]",7314,404001031,-0.04639405934152169,0.09631929526526406,0.2648174990326453,1.4319768985752974,-0.014384448229408653,0.01918287502327031
"[-0.019, 0.0070000000000000236, 0.17]",7314,408001031,-0.06487792651992647,0.0730461194052161,0.3033029835697576,0.006204143238033977,-0.01608054295465955,0.005772895387998758
"[-0.019, 0.0070000000000000236, 0.17]",7314,412001031,-0.04503411370385185,0.09785445430772555,0.3692402812965838,1.431849342426024,-0.01435184011542412,0.020185623116304015
"[-0.019, 0.0070000000000000236, 0.17]",7314,416001031,-0.04758291027977579,0.09524676205760763,0.04411236174301081,1.432608392648431,-0.014621143318727103,0.018486258076491603
"[-0.019, 0.0070000000000000236, 0.17]",7314,420001031,-0.044931086938892695,0.09816857671722978,0.18257784227300888,1.432221272188293,-0.01442863827024754,0.02037356275437758
"[-0.019, 0.0070000000000000236, 0.17]",7314,424001031,-0.0499509162658886,0.0927806546671146,0.13400963556721734,1.4329462456317623,-0.015239230298698003,0.017183418614324784
"[-0.019, 0.0070000000000000236, 0.17]",7314,428001031,-0.045108711054489325,0.097905475652043,0.24129450288105403,1.432360431446548,-0.014583640271566223,0.020243603625104377
"[-0.019, 0.0070000000000000236, 0.17]",7314,432001031,-0.04718114260263406,0.09573646411680592,0.07315595314889123,1.4328901730931807,-0.014818096168110806,0.018843747408905452
"[-0.019, 0.0070000000000000236, 0.17]",7314,436001031,-0.04663639462128222,0.09633596305651615,0.07593026444925499,1.4329099532752108,-0.01490171322093381,0.019238024161909235
"[-0.019, 0.0070000000000000236, 0.17]",7314,440001031,-0.050043604388019025,0.09288162724968352,0.06401549571329213,1.43339436199363,-0.015528275999468266,0.017226594743672295
"[-0.019, 0.0070000000000000236, 0.17]",7314,444001031,-0.036068668392119696,0.1076003349249337,1.6094700669177975,1.4301797273754486,-0.013559627538467955,0.026028343392768417
"[-0.019, 0.0070000000000000236, 0.17]",7314,448001031,-0.04685737166267423,0.09619322532333996,0.063424391693232,1.4332368297220293,-0.015078733034714298,0.019140860203202804
"[-0.019, 0.0070000000000000236, 0.17]",7314,452001031,-0.07197608771201164,0.0656780639909087,-1.3305258341786192,0.009868172722196533,-0.017613920821242246,0.0013275684418320999
"[-0.019, 0.0070000000000000236, 0.17]",7314,456001031,-0.049793799086777224,0.09324149727747866,0.17280927316960515,1.4336130025991598,-0.015717984198955537,0.01748802171917465
"[-0.019, 0.0070000000000000236, 0.17]",7314,460001031,-0.055346519663229954,0.08750736407216841,-0.0119433900123056,1.4345405709980028,-0.016535207673209817,0.014013748893072102
"[-0.019, 0.0070000000000000236, 0.17]",7314,464001031,-0.06803442479687999,0.07006686043609633,-1.4621087615396888,0.00984602099077736,-0.017137680624526475,0.003868644862735228
"[-0.019, 0.0070000000000000236, 0.17]",7314,468001031,-0.04852231976709509,0.09436171328849241,-1.2960793117684482,1.4354424426010213,-0.015448282125144486,0.01799995823599971
"[-0.019, 0.0070000000000000236, 0.17]",7314,472001031,-0.04580359718927007,0.09743701861738963,0.21078527069998998,1.4335106789500283,-0.015331552701302043,0.019988693507546777
"[-0.019, 0.0070000000000000236, 0.17]",7314,476001031,-0.039920761549793515,0.10385956416805442,1.6921712106873876,1.431254995847657,-0.014625545949688568,0.02388110745692814
"[-0.019, 0.0070000000000000236, 0.17]",7314,480001031,-0.0545306377443624,0.08811863925033414,-1.4087027990112375,1.4365243038175235,-0.016446464189738497,0.014214210319068568
"[-0.019, 0.0070000000000000236, 0.17]",7314,484001031,-0.04692203450627752,0.09629456798232816,0.12415649136887907,1.4340066435814955,-0.015684328798623692,0.01926330176957574
"[-0.019, 0.0070000000000000236, 0.17]",7314,488001031,-0.04710093210600513,0.09613115120150084,0.10919488138675604,1.4341458772402682,-0.015727996138318767,0.019155165944515905
"[-0.019, 0.0070000000000000236, 0.17]",7314,492001031,-0.04711944090968739,0.09612383340829567,0.099406586135661,1.4342523331279837,-0.01578208422579419,0.019163650322912805
"[-0.019, 0.0070000000000000236, 0.17]",7314,496001031,-0.043744349605323585,0.09957751538430237,0.1066397556626626,1.4339723803911224,-0.015262311567267095,0.021177022381447842
"[-0.019, 0.0070000000000000236, 0.17]",7314,500001031,-0.035091340447372776,0.10909202157295894,1.7633088008232534,1.4311761677820303,-0.014303444027733203,0.027040606378698005
"[-0.019, 0.0070000000000000236, 0.17]",7314,504001031,-0.052415558667392725,0.09065327740428053,0.024868032656534922,1.4352133552646231,-0.016683245193512386,0.01591374371682061
"[-0.019, 0.0070000000000000236, 0.17]",7314,508001031,-0.046877929452216915,0.0965456719230886,0.15693253775117455,1.4345167658055753,-0.015964980833029774,0.01945662706949177
"[-0.019, 0.0070000000000000236, 0.17]",7314,512001031,-0.047399397104690155,0.09599601272459779,0.1306627218757015,1.4346994009003204,-0.01606290986869896,0.0191124121964771
"[-0.019, 0.0070000000000000236, 0.17]",7314,516001031,-0.05314528587185274,0.08986066299017281,-1.287047822311557,1.437034797378212,-0.01686270147282798,0.015397083035347987
"[-0.019, 0.0070000000000000236, 0.17]",7314,520001031,-0.04289631806810157,0.10074750384326592,0.23008189769198495,1.434255940082617,-0.01551505481395321,0.021936974732485064
"[-0.019, 0.0070000000000000236, 0.17]",7314,524001031,-0.05817677077735606,0.08463344710040133,-1.3609894575420611,1.4378700002035183,-0.01770748260206234,0.012288057723107926
"[-0.019, 0.0070000000000000236, 0.17]",7314,528001031,-0.04295329084291999,0.10077819133304367,0.1814212403639246,1.4344932379560162,-0.015619684876674977,0.021950668089919766
"[-0.019, 0.0070000000000000236, 0.17]",7314,532001031,-0.0509488581458552,0.09246196507507953,0.1331562660634944,1.4355334290605957,-0.017008091258218228,0.01709801009294054
"[-0.019, 0.0070000000000000236, 0.17]",7314,536001031,-0.0293567182948693,0.11541580287565267,3.2937179064374895,1.4296059525061138,-0.01410849235257905,0.03092769042956118
"[-0.019, 0.0070000000000000236, 0.17]",7314,540001031,-0.053955371706733535,0.08914525128355244,-0.00431898738438008,1.4362349720479706,-0.017371061064055948,0.015015274039318224
"[-0.019, 0.0070000000000000236, 0.17]",7314,544001031,-0.049130204434792546,0.09442053336690925,-0.10093049519959862,1.4358803974807621,-0.01670930626103151,0.01812349386254771
"[-0.019, 0.0070000000000000236, 0.17]",7314,548001031,-0.0490295319965256,0.0945520109070106,-0.1641644394323727,1.4360485745612805,-0.016751656482554167,0.018231289715983916
"[-0.019, 0.0070000000000000236, 0.17]",7314,552001031,-0.04258195862409192,0.10132679491849572,0.059261988357039996,1.435157820893533,-0.015959083028413534,0.02236990789451735
"[-0.019, 0.0070000000000000236, 0.17]",7314,556001031,-0.06832507155537659,0.07014561758650828,0.0547007041882992,0.01033479176352814,-0.018607938471537078,0.004248823597967938
"[-0.019, 0.0070000000000000236, 0.17]",7314,560001031,-0.042101114044194865,0.10194019665270204,1.4626346267768326,1.4337277643314095,-0.016072561540592112,0.022806402739607705
"[-0.019, 0.0070000000000000236, 0.17]",7314,564001031,-0.04031966989183228,0.10409177864639041,1.6057896691274465,1.4334268153496483,-0.0159643234779423,0.024141594053911315
"[-0.019, 0.0070000000000000236, 0.17]",7314,568001031,-0.05189143959073372,0.09182483225022864,-0.06620174267037626,1.436725889537143,-0.017574515002578228,0.016707843917023575
"[-0.019, 0.0070000000000000236, 0.17]",7314,572001031,-0.047909321539442495,0.09603848822875527,-0.016044537973563422,1.4363216828419627,-0.017000041132277932,0.019177911697118098
"[-0.019, 0.0070000000000000236, 0.17]",7314,576001031,-0.05627822135937349,0.0873775725438719,-0.13593239660479384,1.4374982820724664,-0.01834688949712726,0.014097027364265387
"[-0.019, 0.0070000000000000236, 0.17]",7314,580001031,-0.033098759806920286,0.11174634828731911,2.7526800606384754,1.431743878918704,-0.01515076158811135,0.028615199339125853
"[-0.019, 0.0070000000000000236, 0.17]",7314,584001031,-0.031174927099800576,0.11382853760273193,2.845872473182151,1.431528352786873,-0.014997125408560574,0.029942499080182726
"[-0.019, 0.0070000000000000236, 0.17]",7314,588001031,-0.04582722790158339,0.09849881149618511,1.2405205839360534,1.435096573024969,-0.017140203463162473,0.02080336942940649
"[-0.019, 0.0070000000000000236, 0.17]",7314,592001031,-0.049140718254571614,0.09471547497817667,-0.19192961424876742,1.4372240375299037,-0.01745961484518399,0.018418636682210478
"[-0.019, 0.0070000000000000236, 0.17]",7314,596001031,-0.03841719256251619,0.10600474644942182,1.4287910132674213,1.434293762198664,-0.01606165087236977,0.02523672325542383
"[-0.019, 0.0070000000000000236, 0.17]",7314,600001031,-0.03909143226750694,0.10534528959018452,1.358673589147429,1.4345572383846152,-0.016180911338601556,0.024802525660029114
"[-0.019, 0.0070000000000000236, 0.17]",7314,604001031,-0.0542847106797808,0.08947293554402158,-0.2533649701549834,1.4381994274892942,-0.01837163781605511,0.015309754044338403
"[-0.019, 0.0070000000000000236, 0.17]",7314,608001031,-0.05503034273124052,0.08863423214697264,-1.5519567630174649,1.439843064942905,-0.018455602254060066,0.014750957770460087
"[-0.019, 0.0070000000000000236, 0.17]",7314,613001031,-0.07245046944646094,0.06664038874514766,-0.19553970819801236,0.012528952403978222,-0.020127807666754816,0.0022303880344790444
"[-0.019, 0.0070000000000000236, 0.17]",7314,616001031,-0.048430066923099535,0.09582939774260701,-0.1206061166732404,1.4376891072182034,-0.017766455124090252,0.01911685634299961
"[-0.019, 0.0070000000000000236, 0.17]",7314,620001031,-0.04501175092269727,0.09935512042808448,-0.03802770054850413,1.43732631921641,-0.01725064832728751,0.02116295209080061
"[-0.019, 0.0070000000000000236, 0.17]",7314,624001031,-0.05916603103229512,0.08453182711491891,-1.5371179299798108,1.440711883953683,-0.019350298012549172,0.012362486514241822
"[-0.019, 0.0070000000000000236, 0.17]",7314,628001031,-0.04365778652735813,0.10090575750033892,0.1787212587141731,1.4370859569259522,-0.017345048182645484,0.022194069938476703
"[-0.019, 0.0070000000000000236, 0.17]",7314,632001031,-0.04868032223263813,0.09547330859649783,0.1446781098992318,1.4378320405504743,-0.01808087778915346,0.018961321356403292
"[-0.019, 0.0070000000000000236, 0.17]",7314,636001031,-0.048718187629282705,0.09548108327383176,0.12230003022600044,1.437947766733875,-0.018139947112291277,0.018962569320300764
"[-0.019, 0.0070000000000000236, 0.17]",7314,640001031,-0.0677639741269509,0.07565782597705883,-1.5851255094722951,1.4421095341100787,-0.020940940928613205,0.007183065239623858
"[-0.019, 0.0070000000000000236, 0.17]",7314,644001031,-0.03223040557142676,0.11314209647654572,2.947732087695556,1.433082752291657,-0.016032867165332032,0.029588376702270998
"[-0.019, 0.0070000000000000236, 0.17]",7314,648001031,-0.04356091614917407,0.10122490490696556,1.2078454138189585,1.4364396643293524,-0.01760031808904372,0.022414323429951775
"[-0.019, 0.0070000000000000236, 0.17]",7314,652001031,-0.04292686846103699,0.10195621689604906,1.1997848147383046,1.4364894150945817,-0.017598498639281646,0.022908682709323315
"[-0.019, 0.0070000000000000236, 0.17]",7314,656001031,-0.05560646060450314,0.08839435410025409,-1.619117927701815,1.4412249278861102,-0.019256001792810173,0.014723988506657008
"[-0.019, 0.0070000000000000236, 0.17]",7314,660001031,-0.04873718634195573,0.09567876788925389,-0.014362678781765226,1.4387413144244605,-0.018475203729212186,0.019196379722653027
"[-0.019, 0.0070000000000000236, 0.17]",7314,664001031,-0.04968764971767081,0.09478065237516198,1.1534562593500155,1.437666658556153,-0.018663798138597643,0.01863543131966202
"[-0.019, 0.0070000000000000236, 0.17]",7314,668001031,-0.04281255566600706,0.10226729858513117,1.2769441142932472,1.436820264713655,-0.017837809795912873,0.023113774484740023
"[-0.019, 0.0070000000000000236, 0.17]",7314,672001031,-0.0521039376451613,0.09255705809201764,-0.0561189092606007,1.4394626718500458,-0.01923268182667337,0.01735917489552783
"[-0.019, 0.0070000000000000236, 0.17]",7314,676001031,-0.07573568644405787,0.0633034142098623,-1.4259220062240843,0.01596047968763248,-0.021393745917379303,0.0002816019534216882
"[-0.019, 0.0070000000000000236, 0.17]",7314,680001031,-0.04322960505931167,0.10196091761012305,1.5171002302783023,1.4368615859219844,-0.018186009482821675,0.022959786426765764
"[-0.019, 0.0070000000000000236, 0.17]",7314,684001031,-0.049349722528003404,0.09532806877976086,0.001927721515549763,1.4393981037685313,-0.018932720202893827,0.018912481278971334
"[-0.019, 0.0070000000000000236, 0.17]",7314,688001031,-0.05304686677387238,0.09156293159688111,-0.09816699997060141,1.440020290438489,-0.019592167675136274,0.016744867824685865
"[-0.019, 0.0070000000000000236, 0.17]",7314,692001031,-0.03818495826663004,0.10713533522557306,1.615468324896419,1.4365116399358064,-0.01754594864299508,0.02606257815349578
"[-0.019, 0.0070000000000000236, 0.17]",7314,696001031,-0.052194188692441246,0.08855933952164285,3.120545072655254,0.008641079942105057,-0.018643873367413244,0.015589117180174791
"[-0.019, 0.0070000000000000236, 0.17]",7314,700001031,-0.02674699608729575,0.11938178822402357,4.495392669805312,1.4321555501691474,-0.01616796334958648,0.03347529040597296
"[-0.019, 0.0070000000000000236, 0.17]",7314,704001031,-0.049350758386743965,0.09544142521427545,0.02808961415434652,1.4398411740899355,-0.019205421589827743,0.01907663934097254
"[-0.019, 0.0070000000000000236, 0.17]",7314,708001031,-0.05858966583193104,0.0856563578980829,-1.3685132461019691,1.4425472530196721,-0.020589378412547155,0.01331876197237903
"[-0.019, 0.0070000000000000236, 0.17]",7314,713001031,-0.05842983945078539,0.0818781765508465,1.6817129968953495,0.011342491038930591,-0.019643333032363763,0.011616177077181121
"[-0.019, 0.0070000000000000236, 0.17]",7314,716001031,-0.04509269177277597,0.09975293334189672,0.25336256104117183,1.4393841795313667,-0.01871227778835005,0.021679780508234027
"[-0.019, 0.0070000000000000236, 0.17]",7314,720001031,-0.05883417719184414,0.08534492495179791,-1.2206026588489003,1.4426734203974334,-0.02077360426162822,0.013175720666090497
"[-0.019, 0.0070000000000000236, 0.17]",7314,724001031,-0.05015080259943344,0.09456686842859163,0.13366370299755204,1.4402616893646485,-0.019540678227179087,0.018594967832479985
"[-0.019, 0.0070000000000000236, 0.17]",7314,728001031,-0.0458733065800902,0.0989682430214458,0.2415515539718065,1.4397483982402242,-0.018935234052317895,0.02119872828290182
"[-0.019, 0.0070000000000000236, 0.17]",7314,733001031,-0.04553733263195281,0.09964215849086955,0.2935853132908477,1.4397163143111111,-0.01913583611184888,0.021646213448089237
"[-0.019, 0.0070000000000000236, 0.17]",7314,737001031,-0.08469987670176637,0.05416386484933966,-1.4443231443225706,0.018373867336413552,-0.023606895915258552,-0.004849419682891584
"[-0.019, 0.0070000000000000236, 0.17]",7314,740001031,-0.0390206288129854,0.10649590518108454,1.6423751807418157,1.4376394683171134,-0.018260928895605266,0.025780966610278906
"[-0.019, 0.0070000000000000236, 0.17]",7314,744001031,-0.06161483355864383,0.08238110780637165,-1.4681362858954898,1.4438257250701232,-0.02135157264872245,0.01139163488138429
"[-0.019, 0.0070000000000000236, 0.17]",7314,748001031,-0.0452529568940917,0.09981604587715331,0.11059110011710871,1.440260946566524,-0.01915529954861328,0.02178946232710744
"[-0.019, 0.0070000000000000236, 0.17]",7314,752001031,-0.04989520863561103,0.09490775158728049,0.0998098226545423,1.4409037775859805,-0.01989993848052196,0.018945816282108417
"[-0.019, 0.0070000000000000236, 0.17]",7314,756001031,-0.0495902565498606,0.0952245671592955,0.20559079116164725,1.4408376722885485,-0.01992611973677816,0.01917086890584286
"[-0.019, 0.0070000000000000236, 0.17]",7314,760001031,-0.039537848716882706,0.10592619608891951,1.7017162791492062,1.4380958508141664,-0.018571131490567216,0.025521269022797617
"[-0.019, 0.0070000000000000236, 0.17]",7314,764001031,-0.040038318972983766,0.1054900731473154,1.5498861946229212,1.4384118130733765,-0.018663028393820835,0.025210773547683536
"[-0.019, 0.0070000000000000236, 0.17]",7314,768001031,-0.0452625777956866,0.09998570472845891,0.16282874328992136,1.4406482585100147,-0.01941010349648331,0.021923259461253
"[-0.019, 0.0070000000000000236, 0.17]",7314,772001031,-0.05018151746090699,0.09478023818323322,0.1340223594460639,1.4413423570267292,-0.02017799131808229,0.018882274273903883
"[-0.019, 0.0070000000000000236, 0.17]",7314,776001031,-0.05071808482532475,0.09437154191148878,0.0019420616942475988,1.4416413645910438,-0.020276440700686793,0.018586243575441107
"[-0.019, 0.0070000000000000236, 0.17]",7314,780001031,-0.048286891467671234,0.0967909083567644,-0.08363544017092295,1.4415894930767679,-0.019835216243379472,0.019926403258238558
"[-0.019, 0.0070000000000000236, 0.17]",7314,784001031,-0.055103424032930226,0.08988465426682701,-0.1668946643060174,1.4425399397142502,-0.021038397982472312,0.015998419754096507
"[-0.019, 0.0070000000000000236, 0.17]",7314,788001031,-0.04683439366254727,0.09848531951648276,-0.06895121076277277,1.4416055362876028,-0.019807104289757738,0.021016940916551048
"[-0.019, 0.0070000000000000236, 0.17]",7314,792001031,-0.07354526234813974,0.06739123519146517,-0.011381127958770776,0.016713612175394355,-0.022994351146200076,0.0032419642508613525
"[-0.019, 0.0070000000000000236, 0.17]",7314,796001031,-0.05617184435583383,0.08849422720538058,-1.3872826877973097,1.4443524030237818,-0.021281764860566654,0.015170090464201272
"[-0.019, 0.0070000000000000236, 0.17]",7314,800001031,-0.05039940428362327,0.09467334875482969,0.1373542422140197,1.442077785849129,-0.02059870364127503,0.018899065168005443
