insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.017000000000000032, 0.17]",,10195,964001618,-0.08630097601383813,0.31090524605587966,-1.4297037635413368,-1.4573555480310425,-0.01849024137291888,-0.0018260928364969842
"[-0.02, 0.017000000000000032, 0.17]",,10195,968001618,-0.06695618148319255,0.3344351632097631,-1.426277188159414,-0.03155159952815731,-0.016795947940782874,0.011786131909658465
"[-0.02, 0.017000000000000032, 0.17]",,10195,972001618,-0.06866845845696223,0.3289203784576582,1.537561484508835,-1.4624349594803943,-0.01620555414273217,0.009177516185799317
"[-0.02, 0.017000000000000032, 0.17]",,10195,976001618,-0.06543690757480691,0.33616234550283863,-0.14406011955072273,-0.03297756670875765,-0.01684785380038545,0.012932931715054052
"[-0.02, 0.017000000000000032, 0.17]",,10195,980001618,-0.06013395681847683,0.34161717217467036,-0.08509813913173403,-0.033532196570570605,-0.016131606643998986,0.016206400740176985
"[-0.02, 0.017000000000000032, 0.17]",,10195,984001618,-0.08983279361907154,0.30753471100966223,-1.4536086287730647,-1.45648449105561,-0.019474823579183898,-0.003707369055146875
"[-0.02, 0.017000000000000032, 0.17]",,10195,988001618,-0.07146642542838938,0.3301600992282232,-0.32204328334739074,-0.0318141494031523,-0.017880939277370722,0.009339165724333187
"[-0.02, 0.017000000000000032, 0.17]",,10195,992001618,-0.05868582352948243,0.3433271273317082,-0.07641470554531793,-0.03343062646786582,-0.01618576952771622,0.01730181982418358
"[-0.02, 0.017000000000000032, 0.17]",,10195,996001618,-0.06723284924825129,0.334271207407582,-1.4536769581043565,-0.030805718264018123,-0.01731991618287132,0.011767403218946398
"[-0.02, 0.017000000000000032, 0.17]",,10196,1618,-0.06617990986892963,0.33540001456890245,-1.3240961302817453,-0.030994603703005108,-0.017284456813126292,0.012491412355828818
"[-0.02, 0.017000000000000032, 0.17]",,10196,4001618,-0.050803954020662734,0.3509275752214922,1.6883977810135988,-0.03595214141055214,-0.015088093722431695,0.021911607122338916
"[-0.02, 0.017000000000000032, 0.17]",,10196,8001618,-0.08944772553427816,0.30771900002868513,-1.449394344207498,-1.4559222382104213,-0.019537775056789275,-0.003732868989236471
"[-0.02, 0.017000000000000032, 0.17]",,10196,12001618,-0.06424111754339829,0.33367281036907315,3.0190537077427386,-1.4636500899259675,-0.016152576650061534,0.01212805256095456
"[-0.02, 0.017000000000000032, 0.17]",,10196,16001618,-0.049139901013029896,0.3530110846802508,1.6065036887435227,-0.03583201909014452,-0.01511331046885217,0.02315976990204828
"[-0.02, 0.017000000000000032, 0.17]",,10196,20001618,-0.047671333989146414,0.3546233376590493,2.969728651232277,-0.03746243231133234,-0.015174028176515142,0.024282618715448415
"[-0.02, 0.017000000000000032, 0.17]",,10196,24001618,-0.050078935577307915,0.35203784433763374,1.4563837983831185,-0.03535765704324881,-0.015367445327333695,0.02255934456169681
"[-0.02, 0.017000000000000032, 0.17]",,10196,28001618,-0.05593512248109639,0.3459611219408725,1.3324969108565057,-0.0344595005646261,-0.01626381292372958,0.01895318972436158
"[-0.02, 0.017000000000000032, 0.17]",,10196,32001618,-0.05579484082696856,0.3462588275464036,0.0024492114065566284,-0.032911272431534244,-0.016295006663766376,0.01907441190247572
"[-0.02, 0.017000000000000032, 0.17]",,10196,36001618,-0.0665577526452909,0.3352160517960794,-1.3892018050155244,-0.03007414831187699,-0.017918500066802623,0.012455880942643466
"[-0.02, 0.017000000000000032, 0.17]",,10196,40001618,-0.05257387042048861,0.3491407456810709,1.5199741980375698,-0.03472830835813953,-0.01585737416211752,0.02087438557530591
"[-0.02, 0.017000000000000032, 0.17]",,10196,44001618,-0.06605571090765133,0.3360212044151112,-0.15285500008718245,-0.03134353336454243,-0.018003880568021602,0.01297017136516021
"[-0.02, 0.017000000000000032, 0.17]",,10196,48001618,-0.05937513867594951,0.3428959373500504,0.03459454594428024,-0.03221639070917598,-0.01715899392864706,0.01714187918352894
"[-0.02, 0.017000000000000032, 0.17]",,10196,52001618,-0.05176043265549124,0.3503693708054971,1.4461169636376177,-0.034488163478752276,-0.01595916462679997,0.021586183961646493
"[-0.02, 0.017000000000000032, 0.17]",,10196,56001618,-0.06693817056965118,0.3351295800438532,-1.4625493191742578,-0.029503920797116112,-0.01827476080772439,0.01236499728125895
"[-0.02, 0.017000000000000032, 0.17]",,10196,60001618,-0.06724384872190675,0.3347976192085991,-1.4431283053608688,-0.029391817152728622,-0.01835662320769349,0.012167954795107433
"[-0.02, 0.017000000000000032, 0.17]",,10196,64001618,-0.054157936609202484,0.3482513321906904,1.496142216930533,-0.03404632247409478,-0.016660485358041932,0.020425159799101755
"[-0.02, 0.017000000000000032, 0.17]",,10196,68001618,-0.06561666157590101,0.3365860892429833,-1.3044032489626396,-0.029570554106115476,-0.018326144944986078,0.013314209079064415
"[-0.02, 0.017000000000000032, 0.17]",,10196,72001618,-0.06125124225585771,0.34083731638560977,0.17407878717215297,-0.03160767618235971,-0.01781323330601209,0.015942526657044986
"[-0.02, 0.017000000000000032, 0.17]",,10196,76001618,-0.0613989555592625,0.34075517898100927,0.1234730713126666,-0.03143532928307788,-0.01782418119934176,0.015853995749012362
"[-0.02, 0.017000000000000032, 0.17]",,10196,80001618,-0.05322374354745213,0.3489210499438187,1.4917954465956313,-0.03373983492177968,-0.016567532143163533,0.02071762847673661
"[-0.02, 0.017000000000000032, 0.17]",,10196,84001618,-0.05058247327037563,0.3517966253883156,1.50750433764442,-0.033996598415700546,-0.016380772830885237,0.022530446547614144
"[-0.02, 0.017000000000000032, 0.17]",,10196,88001618,-0.08635838327225925,0.3114947911945798,-1.3038951952394555,-1.454664707910116,-0.020562464716818163,-0.0011126872875309723
"[-0.02, 0.017000000000000032, 0.17]",,10196,92001618,-0.0625287903861455,0.3395212243177248,0.0655988942828003,-0.030872649016311204,-0.018169193223781188,0.015166680457805004
"[-0.02, 0.017000000000000032, 0.17]",,10196,96001618,-0.0818662629145045,0.3160838849222358,0.04912921836852391,-1.456478138590727,-0.01999047601703613,0.0016754838014364226
"[-0.02, 0.017000000000000032, 0.17]",,10196,100001618,-0.0658134973605577,0.33639348544523173,-1.2311562749840128,-0.028933063814636423,-0.01885889179237099,0.013320837492556081
"[-0.02, 0.017000000000000032, 0.17]",,10196,104001618,-0.04508980754746367,0.35741226401620274,3.162136180739374,-0.036020738493415194,-0.015889105910139978,0.02604429589309276
"[-0.02, 0.017000000000000032, 0.17]",,10196,108001618,-0.06044990719343796,0.34199571541442,0.1686661002462806,-0.030933115829793245,-0.01819706456907838,0.016702634769031527
"[-0.02, 0.017000000000000032, 0.17]",,10196,112001618,-0.08823437112951055,0.30959551887347914,-1.3018889447200763,-1.453944097300266,-0.02108130249284068,-0.002267982239798516
"[-0.02, 0.017000000000000032, 0.17]",,10196,116001618,-0.05704758018024125,0.3453635650086806,1.467507975877929,-0.03255773301683951,-0.017725663789825208,0.018716450220221503
"[-0.02, 0.017000000000000032, 0.17]",,10196,120001618,-0.034594534116091646,0.3681754913825319,5.679998129072128,-0.03963449255290605,-0.01459970878764083,0.03254921135308805
"[-0.02, 0.017000000000000032, 0.17]",,10196,124001618,-0.06057696381480837,0.34234708627120014,-0.2204249121982791,-0.03014122985297063,-0.018429497804680395,0.016855422856889873
"[-0.02, 0.017000000000000032, 0.17]",,10196,128001618,-0.06502250939771753,0.3375360804837033,-0.14906391145952824,-0.029602639023696448,-0.019232136089648133,0.014121750334454591
"[-0.02, 0.017000000000000032, 0.17]",,10196,132001618,-0.050939541848874614,0.3515606657910624,1.450888327633514,-0.032806764758190554,-0.01715546180422345,0.02252627055055094
"[-0.02, 0.017000000000000032, 0.17]",,10196,136001618,-0.059647497881546885,0.34302799269524265,1.327607257387612,-0.03164601618587051,-0.018601663021252213,0.01749558835216175
"[-0.02, 0.017000000000000032, 0.17]",,10196,140001618,-0.05705830466019768,0.34552662626321684,-0.001270779296650204,-0.03032884332377886,-0.01812531650228255,0.01881789811021925
"[-0.02, 0.017000000000000032, 0.17]",,10196,144001618,-0.06275718291090338,0.3395590629702916,-1.2526578286956536,-0.028207564437846,-0.018995135106507577,0.015235404206683734
"[-0.02, 0.017000000000000032, 0.17]",,10196,148001618,-0.06255653329871813,0.33991775248409617,0.09498826411681449,-0.02965202647062884,-0.019050738695510938,0.015495593198046609
"[-0.02, 0.017000000000000032, 0.17]",,10196,152001618,-0.07024529590650197,0.33241696769514917,0.03166956811601551,-0.02869176003081375,-0.020393748516832233,0.011116777772141623
"[-0.02, 0.017000000000000032, 0.17]",,10196,156001618,-0.07655123578967105,0.32612714149416533,-1.5237771181932374,-0.02617782860548354,-0.02130375599931067,0.007234692329839004
"[-0.02, 0.017000000000000032, 0.17]",,10196,160001618,-0.06789456521003256,0.3346584698604538,-1.3708882546327885,-0.02718392497024308,-0.019987107887990352,0.01228339774729209
"[-0.02, 0.017000000000000032, 0.17]",,10196,164001618,-0.08843349134439443,0.3097211204828767,-1.2812771268822303,-1.45274287055519,-0.021927460989748127,-0.002055891522643405
"[-0.02, 0.017000000000000032, 0.17]",,10196,168001618,-0.0893141869838811,0.3089306940023686,-1.4377029475812293,-1.4523812820025461,-0.022062084944758087,-0.0025874587453030284
"[-0.02, 0.017000000000000032, 0.17]",,10196,172001618,-0.07266085153477259,0.32994528318491945,-1.4460687780404236,-0.02631811871443948,-0.020883034079701435,0.009548855037152665
"[-0.02, 0.017000000000000032, 0.17]",,10196,176001618,-0.06581870409998347,0.3369862834966284,0.0671019756975113,-0.028688310572517806,-0.02003152980722772,0.013883676436332981
"[-0.02, 0.017000000000000032, 0.17]",,10196,180001618,-0.0678609977503064,0.3346584397536283,-1.234494753927187,-0.026900639694339118,-0.020263924479890782,0.012402666641006005
"[-0.02, 0.017000000000000032, 0.17]",,10196,184001618,-0.0626513997685117,0.3400902143815614,0.21968484082150752,-0.02903160770182131,-0.019590238014904116,0.01570065094691142
"[-0.02, 0.017000000000000032, 0.17]",,10196,188001618,-0.07185997637961622,0.3307045860013087,-1.2608562833314707,-0.026293200349643442,-0.02104484206215257,0.01010466852886191
"[-0.02, 0.017000000000000032, 0.17]",,10196,192001618,-0.08225187033186299,0.31600223953568474,-0.9517077777562015,-1.4532333798145154,-0.02147264531767018,0.0018485543542312577
"[-0.02, 0.017000000000000032, 0.17]",,10196,196001618,-0.05951799582881673,0.3430228986209549,1.5971561224476254,-0.030631732066990408,-0.019183613868271387,0.01745451140918014
"[-0.02, 0.017000000000000032, 0.17]",,10196,200001618,-0.062360440855592336,0.3404805177352568,0.1495296921581435,-0.028678206760371472,-0.019765195809222535,0.01593001052067508
"[-0.02, 0.017000000000000032, 0.17]",,10196,204001618,-0.05193655621137133,0.3510569170724036,1.6468555701364025,-0.03141057775922551,-0.018288923062380003,0.022289893528776653
"[-0.02, 0.017000000000000032, 0.17]",,10196,208001618,-0.06709908877254595,0.3357208472578215,-1.2056103609630284,-0.02649480484552838,-0.020580260924371763,0.013100058195672198
"[-0.02, 0.017000000000000032, 0.17]",,10196,212001618,-0.09298564863405229,0.30561548757048485,-1.4121779317255374,-1.4511390994117543,-0.023297167683331843,-0.004362561877851695
"[-0.02, 0.017000000000000032, 0.17]",,10196,216001618,-0.06244959814080553,0.34053586105423506,0.11189589989113813,-0.02829356114117587,-0.019977929004001416,0.016008533448513884
"[-0.02, 0.017000000000000032, 0.17]",,10196,220001618,-0.0613674879377214,0.34169167865496597,0.20807900049646122,-0.02845311468577419,-0.019928881815263866,0.016756474261813148
"[-0.02, 0.017000000000000032, 0.17]",,10196,224001618,-0.053780885317576466,0.34927641807241194,1.559563446133744,-0.0306698112050052,-0.018716500414909132,0.021207372106655353
"[-0.02, 0.017000000000000032, 0.17]",,10196,228001618,-0.07381944390522222,0.3292008218240223,-1.527739163356948,-0.02495560092008789,-0.021745831404961835,0.009174824662019854
"[-0.02, 0.017000000000000032, 0.17]",,10196,232001618,-0.07298157896847274,0.3302807539619348,-1.6130562181203771,-0.02487619576272329,-0.02171881714763957,0.009826978639253414
"[-0.02, 0.017000000000000032, 0.17]",,10196,236001618,-0.058066525488536525,0.3450850049585146,1.3589276172084688,-0.02970094547540314,-0.019560318083218897,0.018797030648120883
"[-0.02, 0.017000000000000032, 0.17]",,10196,240001618,-0.07141729472238673,0.3277185721540121,1.54803163291351,-1.4561860266179592,-0.020542204424632338,0.009025223336917604
"[-0.02, 0.017000000000000032, 0.17]",,10196,245001618,-0.0893829451415123,0.3094204735842041,-1.3964049915544194,-1.4507984151734212,-0.023099750668567454,-0.002026894646511096
"[-0.02, 0.017000000000000032, 0.17]",,10196,248001618,-0.06780424758358067,0.33550624547000574,-0.01565149973049529,-0.02682795457429296,-0.02118447147640723,0.013107137546494313
"[-0.02, 0.017000000000000032, 0.17]",,10196,252001618,-0.0736303070908032,0.3296239740058553,-1.42812211025106,-0.024523293906193067,-0.022050789962903994,0.009517336477963129
"[-0.02, 0.017000000000000032, 0.17]",,10196,256001618,-0.058291260808732204,0.345163379138139,0.23165477123359324,-0.0280167925275277,-0.01992339096117457,0.018764845799493585
"[-0.02, 0.017000000000000032, 0.17]",,10196,260001618,-0.06922962771502433,0.3343562841091803,-1.239398028721805,-0.02510672105524514,-0.021545914651814158,0.012124433224889236
"[-0.02, 0.017000000000000032, 0.17]",,10196,264001618,-0.0900521266352311,0.30953361954968095,-1.3169723223887715,-1.45048203551795,-0.023496939273668416,-0.0022682439321279335
"[-0.02, 0.017000000000000032, 0.17]",,10196,268001618,-0.06301233059095052,0.3410709131079521,0.18142306997768287,-0.027257465565179995,-0.020778603140802043,0.016130591844850606
"[-0.02, 0.017000000000000032, 0.17]",,10196,272001618,-0.08927764350737505,0.3103661939645228,-1.2721370132855085,-1.4504539810804018,-0.023509648916498538,-0.001602794349916531
"[-0.02, 0.017000000000000032, 0.17]",,10196,276001618,-0.05960279312900241,0.34416476221404046,0.22771388709890772,-0.027476048293714472,-0.020261167073786335,0.018137645673594632
"[-0.02, 0.017000000000000032, 0.17]",,10196,280001618,-0.07047321662155226,0.33299961710760506,-1.2545577114689337,-0.024515178187415443,-0.021876254220373093,0.011594442395112176
"[-0.02, 0.017000000000000032, 0.17]",,10196,284001618,-0.06362574246684932,0.33998684794102907,0.2063468855891486,-0.026831959865424415,-0.021007850988964072,0.015984778066799488
"[-0.02, 0.017000000000000032, 0.17]",,10196,288001618,-0.07917271583020052,0.32018530968229797,0.16924532310384421,-1.4528005423081738,-0.022184285657701364,0.004797545988617508
"[-0.02, 0.017000000000000032, 0.17]",,10196,292001618,-0.05435763064319382,0.3492252457829963,1.5451545052410864,-0.0291521738321866,-0.0196788351164513,0.02167303084250094
"[-0.02, 0.017000000000000032, 0.17]",,10196,296001618,-0.08482928493937847,0.31434741621178297,-1.2572868340970231,-1.4503999104504035,-0.0230865530185293,0.0014181134947725826
"[-0.02, 0.017000000000000032, 0.17]",,10196,300001618,-0.07051597963099177,0.3327891077202416,-1.3010381168477707,-0.024010936558065382,-0.02212174890126084,0.011918547609657437
"[-0.02, 0.017000000000000032, 0.17]",,10196,304001618,-0.08656080111335845,0.3124701461092645,-1.3285314378143838,-1.4498971751434744,-0.023338042692633065,0.00035969300589713815
"[-0.02, 0.017000000000000032, 0.17]",,10196,308001618,-0.08986815967344364,0.30910901439718685,-1.2427380509673327,-1.4495426423086601,-0.023982301245646043,-0.0014433004865173349
"[-0.02, 0.017000000000000032, 0.17]",,10196,312001618,-0.06509802509323398,0.33822117700690413,0.1098268661612849,-0.025876688846004692,-0.021477140194844258,0.015397728534954719
"[-0.02, 0.017000000000000032, 0.17]",,10196,316001618,-0.07400983640958309,0.3254708880063468,1.6030110573483398,-1.4543391945245836,-0.021771436412460377,0.008330162239100797
"[-0.02, 0.017000000000000032, 0.17]",,10196,320001618,-0.06792507264736786,0.335958264584983,0.028676315933910956,-0.025361184546762117,-0.02212553863595018,0.014014823056751946
"[-0.02, 0.017000000000000032, 0.17]",,10196,324001618,-0.06559831574655883,0.3383325987850867,-0.09825940056748195,-0.025378344351929066,-0.021675709751619143,0.015218854396572584
"[-0.02, 0.017000000000000032, 0.17]",,10196,328001618,-0.06627399458177924,0.3377454245837921,-1.4424943804939154,-0.023731807261595517,-0.021779657066778313,0.01471332273419157
"[-0.02, 0.017000000000000032, 0.17]",,10196,332001618,-0.07368574421838564,0.3306406141485727,-1.4440091025397805,-0.02284291589885573,-0.023101040750434232,0.010556599324631794
"[-0.02, 0.017000000000000032, 0.17]",,10196,336001618,-0.062656462297276,0.3420512993761342,1.2424266033920368,-0.02697717351871093,-0.02158569104561836,0.01737030383232449
"[-0.02, 0.017000000000000032, 0.17]",,10196,340001618,-0.05351614917005165,0.3514362250366787,1.3428491713068098,-0.02801790789540104,-0.02021256910282443,0.022837119927316588
"[-0.02, 0.017000000000000032, 0.17]",,10196,344001618,-0.06429884220926757,0.3404970258558446,-0.13057706508080713,-0.02505654561371587,-0.02183672308551382,0.01631255994799316
"[-0.02, 0.017000000000000032, 0.17]",,10196,348001618,-0.06426479838756732,0.34046562628957666,-0.07692844124653675,-0.025009406824782865,-0.02189484492137478,0.016330486608126943
"[-0.02, 0.017000000000000032, 0.17]",,10196,352001618,-0.08800495715587153,0.31199088156194676,-1.3334610386764965,-1.448656541463495,-0.024131857011335134,-0.0001763775728572392
"[-0.02, 0.017000000000000032, 0.17]",,10196,356001618,-0.07281197569376935,0.33155915013761117,-1.4821758854062281,-0.022257461826691916,-0.02307704219318607,0.010937634002383428
"[-0.02, 0.017000000000000032, 0.17]",,10196,360001618,-0.06445256887954559,0.3403280601242695,0.056882768106277126,-0.024850701699473177,-0.022078049555724566,0.016293224287983715
"[-0.02, 0.017000000000000032, 0.17]",,10196,364001618,-0.09071811654206102,0.3097075720231164,-1.3571912415141938,-1.4480815558220215,-0.024829411402330415,-0.0014524775264956047
"[-0.02, 0.017000000000000032, 0.17]",,10196,368001618,-0.04918523741052677,0.35575877296502156,2.9664523677903887,-0.029601113553020225,-0.019934238191618492,0.025537611106927108
"[-0.02, 0.017000000000000032, 0.17]",,10196,372001618,-0.07172782874548872,0.3330878297681181,-1.4989316474485506,-0.022018320186391577,-0.023185496612734058,0.011845264151410462
"[-0.02, 0.017000000000000032, 0.17]",,10196,376001618,-0.06004220328798182,0.3450371316511518,0.07205433755656543,-0.02500287403146184,-0.021592148748916462,0.01901417065006958
"[-0.02, 0.017000000000000032, 0.17]",,10196,380001618,-0.07054711743685388,0.33440137334845943,-1.344291398376896,-0.02215116298852496,-0.02318719722469148,0.012676828881575175
"[-0.02, 0.017000000000000032, 0.17]",,10196,384001618,-0.06487002454034962,0.3402755990244586,0.14722934402389143,-0.0243647528217954,-0.0224385119215475,0.016213208116384964
"[-0.02, 0.017000000000000032, 0.17]",,10196,388001618,-0.06851030802746072,0.33683734548918487,0.09164805672507015,-0.02382675732581141,-0.023114938961573184,0.014202007018937923
"[-0.02, 0.017000000000000032, 0.17]",,10196,392001618,-0.06957864248005213,0.3358922262772772,1.077519524961815,-0.024688203188432123,-0.02328055262224249,0.013597900332231017
"[-0.02, 0.017000000000000032, 0.17]",,10196,396001618,-0.08151768032543388,0.3198420363559489,-0.2592493620420484,-1.4495958914461045,-0.023836383767720626,0.004396422547709639
"[-0.02, 0.017000000000000032, 0.17]",,10196,400001618,-0.09091038620664538,0.310359163849693,-1.561881774278362,-1.4469868078221562,-0.025336510797762946,-0.0011696914100944589
"[-0.02, 0.017000000000000032, 0.17]",,10196,404001618,-0.07183732935587944,0.3335403854791803,-1.5233906131806094,-0.02120810278298152,-0.023641888998760352,0.01206728630062881
"[-0.02, 0.017000000000000032, 0.17]",,10196,408001618,-0.06551644159817044,0.34015999432842925,-0.08329536249932445,-0.023437923347921497,-0.02283870392506382,0.016045046875645452
"[-0.02, 0.017000000000000032, 0.17]",,10196,412001618,-0.06522754224455368,0.34056140557567005,-0.04598650766730117,-0.0234183790240077,-0.022870411756398368,0.01627446606443947
"[-0.02, 0.017000000000000032, 0.17]",,10196,416001618,-0.07039183596024806,0.33551462195923243,-1.5223959329714774,-0.021117638703728292,-0.023679272079735414,0.013189067544919247
"[-0.02, 0.017000000000000032, 0.17]",,10196,420001618,-0.06565103384568799,0.3403138970753439,-0.08270077813664756,-0.023134855728043524,-0.02302667726778701,0.01607241623451161
"[-0.02, 0.017000000000000032, 0.17]",,10196,424001618,-0.06788590051121018,0.3378835452372133,-0.18383869720077683,-0.022635070184981176,-0.02329731952762837,0.0145592057386017
"[-0.02, 0.017000000000000032, 0.17]",,10196,428001618,-0.06537698765649835,0.34082313911526896,-0.11190894022670506,-0.022937940302784177,-0.023116658750990116,0.016345806515075195
"[-0.02, 0.017000000000000032, 0.17]",,10196,432001618,-0.06544385568307953,0.3407450152162692,-0.06479417801674714,-0.022878492973480075,-0.023184005583104905,0.01630874272052063
"[-0.02, 0.017000000000000032, 0.17]",,10196,436001618,-0.07085846833086168,0.3351726947229352,-1.321311646675472,-0.020776014084276373,-0.02402119996927582,0.012985884441553852
"[-0.02, 0.017000000000000032, 0.17]",,10196,440001618,-0.06756347839727544,0.3385607112320361,-0.07643605057483427,-0.02242326266024791,-0.023495476268313276,0.014933534790545627
"[-0.02, 0.017000000000000032, 0.17]",,10196,444001618,-0.07595040522519664,0.330304540550479,-1.4681470525199387,-0.019857779951069354,-0.024890524023886584,0.010072899297290328
"[-0.02, 0.017000000000000032, 0.17]",,10196,448001618,-0.06566980456918309,0.3407175967960079,0.06570174777811744,-0.022631202714694876,-0.02342709513463248,0.0162691704910935
"[-0.02, 0.017000000000000032, 0.17]",,10196,452001618,-0.06584871378825358,0.3406361416675683,0.05169761588426525,-0.02250826237325604,-0.023495741350362864,0.016198455199258666
"[-0.02, 0.017000000000000032, 0.17]",,10196,456001618,-0.06587641172429792,0.3406802814789174,0.04251078635125438,-0.02240569765154271,-0.023551031478175832,0.016214877095408947
"[-0.02, 0.017000000000000032, 0.17]",,10196,460001618,-0.0720473215632737,0.3344702379898674,-1.4769905955961775,-0.019929279944391226,-0.024451155911777156,0.012438755473581947
"[-0.02, 0.017000000000000032, 0.17]",,10196,464001618,-0.06766028418797698,0.3389115755483161,-0.17855809285386925,-0.021748000695040293,-0.023826797304061897,0.015083394316303206
"[-0.02, 0.017000000000000032, 0.17]",,10196,468001618,-0.09234945523280697,0.31019323281006805,-1.609336542625151,-1.4451348064807523,-0.026438420775461435,-0.0014650341570316694
"[-0.02, 0.017000000000000032, 0.17]",,10196,472001618,-0.06896446059757105,0.3380261971116507,-0.045580011047380964,-0.02157376721180254,-0.024351734003048242,0.01471437386983665
"[-0.02, 0.017000000000000032, 0.17]",,10196,476001618,-0.07122190848945303,0.33574415541607294,-1.5224442705245949,-0.019585020525388463,-0.024602508192282768,0.013182910374760354
"[-0.02, 0.017000000000000032, 0.17]",,10196,480001618,-0.05428994830099754,0.3529753095206729,1.5825093664669154,-0.02485427427395992,-0.022250650695230023,0.023515089246462242
"[-0.02, 0.017000000000000032, 0.17]",,10196,484001618,-0.07282564886462961,0.33412582906897015,-0.23843918106615902,-0.020599335220699344,-0.02488726200876762,0.01221747027399922
"[-0.02, 0.017000000000000032, 0.17]",,10196,488001618,-0.05684796142973986,0.35040951087848526,1.2660624433494192,-0.023985254598884065,-0.022606316937855364,0.021841570429982304
"[-0.02, 0.017000000000000032, 0.17]",,10196,492001618,-0.049672689416788096,0.3578150334879151,2.759040020923301,-0.026357956561514045,-0.021727392943587165,0.026336900102484892
"[-0.02, 0.017000000000000032, 0.17]",,10196,497001618,-0.09232372612192385,0.31080381771659127,-1.5985979639390138,-1.4444411955615442,-0.026853211334829263,-0.0011651930909112873
"[-0.02, 0.017000000000000032, 0.17]",,10196,500001618,-0.050808838592058425,0.35665094241404915,2.790338688380153,-0.0260312267452949,-0.02196029635000013,0.02562417190689459
"[-0.02, 0.017000000000000032, 0.17]",,10196,504001618,-0.06585841032254458,0.34190886735807524,1.0595929051708879,-0.022321346817146065,-0.02426425661655246,0.01682952047262984
"[-0.02, 0.017000000000000032, 0.17]",,10196,508001618,-0.0591605072529397,0.3487839269443036,1.2091089617178135,-0.02315209136927132,-0.023416816653384576,0.02092760124200324
"[-0.02, 0.017000000000000032, 0.17]",,10196,512001618,-0.07110957278028734,0.3366048336682699,-0.2449786273988579,-0.020053927540740202,-0.025159135877590943,0.013673397442478419
"[-0.02, 0.017000000000000032, 0.17]",,10196,516001618,-0.0711962287447202,0.3366149902834703,-0.1786216279106725,-0.020016703074779707,-0.025229528747036767,0.013667763689546752
"[-0.02, 0.017000000000000032, 0.17]",,10196,520001618,-0.07244283502007454,0.33530913079092883,-1.5093191423044061,-0.018304522594767225,-0.025391724819624317,0.01277709732475521
"[-0.02, 0.017000000000000032, 0.17]",,10196,524001618,-0.05103653333255642,0.3570892708834119,2.752872226486499,-0.025354835563926037,-0.022350973242076966,0.02575178877198686
"[-0.02, 0.017000000000000032, 0.17]",,10196,528001618,-0.07116718232510333,0.3369359822422737,-1.5010407149818974,-0.018274869709950403,-0.025391466446410216,0.01373083387299992
"[-0.02, 0.017000000000000032, 0.17]",,10196,532001618,-0.0879523665539873,0.31558494550834837,-1.2197046510223224,-1.444417248311531,-0.026724651628355356,0.0016130367853861571
"[-0.02, 0.017000000000000032, 0.17]",,10196,537001618,-0.0895183237124969,0.31385860992773473,-1.158135862493296,-1.4442075278891262,-0.026927904998022334,0.0005545420585195138
"[-0.02, 0.017000000000000032, 0.17]",,10196,540001618,-0.06817772242697617,0.3397419650172182,0.17147485564672138,-0.02016884066918001,-0.025013675340692376,0.015396753298424881
"[-0.02, 0.017000000000000032, 0.17]",,10196,544001618,-0.06721029206928164,0.34101404341957675,0.1209955582843989,-0.020165836136430304,-0.02496729929930891,0.016127503816020183
"[-0.02, 0.017000000000000032, 0.17]",,10196,548001618,-0.06366283237290937,0.3445321243594943,0.10147444991236654,-0.02044913577662441,-0.024398269367078784,0.01812715549722524
"[-0.02, 0.017000000000000032, 0.17]",,10196,552001618,-0.06820239338875161,0.3399796800899413,0.06266179432888208,-0.019794287994775672,-0.02516290773301255,0.015503316305075565
"[-0.02, 0.017000000000000032, 0.17]",,10196,556001618,-0.06223683856704221,0.34613816790108487,0.1888502085591064,-0.020544723785344887,-0.02436583161312078,0.019140058522478604
"[-0.02, 0.017000000000000032, 0.17]",,10196,560001618,-0.06550065981883874,0.3431394530439018,1.4063318980889115,-0.02143958665681786,-0.025024395665676658,0.017493842665613407
"[-0.02, 0.017000000000000032, 0.17]",,10196,564001618,-0.07455808863613439,0.33386283468777833,-1.6156655945496858,-0.01694524180465673,-0.026177360966254448,0.011752453239184973
"[-0.02, 0.017000000000000032, 0.17]",,10196,568001618,-0.06709057131954688,0.3415144649907429,-0.030987653284920924,-0.01945972481126179,-0.025267344137945624,0.016424977205348912
"[-0.02, 0.017000000000000032, 0.17]",,10196,572001618,-0.06695840242457701,0.3416347609372945,0.10112999041474069,-0.019524928274883835,-0.025313225962833252,0.01651975510956047
"[-0.02, 0.017000000000000032, 0.17]",,10196,576001618,-0.0697963558777363,0.33887266981133735,-0.27690997829508035,-0.018676201127707792,-0.025629548636651123,0.01470597986755473
"[-0.02, 0.017000000000000032, 0.17]",,10196,580001618,-0.06008342861646382,0.34908547188684835,1.3529116176374458,-0.021518296703011586,-0.024508088643654335,0.020923363460627675
"[-0.02, 0.017000000000000032, 0.17]",,10196,584001618,-0.06257125534307156,0.346373817931255,0.014731070434663707,-0.01963787664492317,-0.024787113806181038,0.019186676994616125
"[-0.02, 0.017000000000000032, 0.17]",,10196,588001618,-0.06678679896918988,0.34222152557572194,1.2794589670867111,-0.02044651571599604,-0.025546894094316874,0.016847643010848068
