insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,324002312,0.04370501151027806,0.15796602634017454,0.1924811371206161,-0.014900976317257342,-0.005172009897334684,0.007150870014853775
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,328002312,0.03195599310542685,0.14635049436718361,-1.3637790822436244,-0.011664510486752072,-0.007576559347765688,0.0007561722387325609
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,332002312,0.0501828579906049,0.16476758211467235,1.686444891883525,-0.01725188727636709,-0.004010428504486407,0.01093341136071077
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,336002312,0.03896061789301675,0.15384734342205775,0.008725095361967306,-0.013959608465612283,-0.006348305278777278,0.00490237424658907
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,340002312,0.02773867379397199,0.14278549970499732,-1.4979477250979656,-0.010851943224881533,-0.008697975191942264,-0.0011373245404863869
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,344002312,0.033327280327774766,0.14827572677518397,-1.3281418373274292,-0.011584569609745188,-0.007575949543571714,0.0018422654149224116
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,348002312,0.03926787156192074,0.1543093485236806,0.183770257195647,-0.01394576335063924,-0.006441944903277319,0.005206146710012363
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,352002312,0.044691585394772027,0.159721855712192,0.29418384094479677,-0.014602474140296196,-0.005330231130065144,0.008090244189405002
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,356002312,0.03290605725732121,0.1479538960761122,-1.1714442638059879,-0.011463966929604552,-0.007745874116621532,0.001635563038305296
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,360002312,0.03865906704707711,0.1539474041180675,0.1735473419803455,-0.013619320960132186,-0.006618570867545914,0.004908043973419443
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,364002312,0.01684399420015975,0.1257557415425694,-1.1178403849302683,-1.4366210584626213,-0.008973227291426578,-0.010161173685907368
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,368002312,0.03377468243524656,0.14929813335265507,0.2086612862949373,-0.012981763283843428,-0.007789256003636058,0.0024492672092004397
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,372002312,0.011133888384650237,0.12031540079462921,-1.2362984790129872,-1.4356847569027564,-0.010224015690415367,-0.013124223548235989
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,376002312,0.04948829098708757,0.16498884248603396,1.6733726183705357,-0.016265498214138308,-0.004493585378473386,0.010872289896659282
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,380002312,0.011064486183390398,0.12044750371660662,-1.2885512856955543,-1.4354554875847811,-0.010300353471484225,-0.013077272767529291
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,385002312,0.012131318748450248,0.12168613296969433,-1.1778132331840219,-1.4356715778325027,-0.010223258067924346,-0.012342341146574759
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,388002312,0.04922510655461193,0.16495766436305637,1.7159836552262533,-0.01604117815408629,-0.004631231753431442,0.01083039141875515
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,392002312,0.057729892674740046,0.17402836109780218,3.205387113080107,-0.018797693260284326,-0.003201602498556666,0.015901204795645107
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,396002312,0.04488492906985908,0.16104351683854823,1.6110793837647321,-0.015333901897636892,-0.005731940389996137,0.008743197617584741
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,400002312,0.015364100185718765,0.12485219027492,-1.199762045207894,-1.4355951166828156,-0.009460615311051856,-0.010802702748401324
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,404002312,0.0552768378075183,0.1714435159785257,3.1006269402246076,-0.01804964118551966,-0.0035846765823480675,0.014364177321062238
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,408002312,0.03868026631317112,0.15501824690684352,0.1424561317012163,-0.012660173553129345,-0.007047331290446102,0.005345776095732946
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,412002312,0.05005541534903124,0.16650470586791322,1.6670760296582792,-0.015655598551571726,-0.004752693651589146,0.011598001970828081
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,416002312,0.038240363538956046,0.154746428561662,0.10908421145867564,-0.012395514509172312,-0.007167759339890667,0.005148981237834499
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,420002312,0.04352088448553898,0.16005123717502379,0.13221388991481575,-0.012925114610087801,-0.0060677431457200615,0.007954041409515486
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,424002312,0.039635898970334704,0.15648380401134965,0.2479322859034454,-0.012612754453845021,-0.007093489798269015,0.006151303221049009
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,428002312,0.03975946273531433,0.1557694386321007,0.07246276013601971,-0.012085887923762806,-0.006570709357133442,0.005483715875235912
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,433002312,0.03757053500333102,0.15433850962417672,-1.2762655032589194,-0.010308748579477639,-0.007382288910450341,0.004743768904303433
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,436002312,0.034321310142968464,0.15162957096223195,0.1071790941243762,-0.011615536629429324,-0.008343139253657483,0.0035102491599655478
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,440002312,0.03743432504268129,0.15419896251788323,-1.1565509289670715,-0.010296613873306243,-0.007464221974706087,0.004680473905018578
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,444002312,0.04224380078302842,0.15915373946545763,1.4582744381620394,-0.013770708389592295,-0.00647524480762901,0.007442829167902801
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,448002312,0.049561666949181904,0.16692927151792603,1.510236750273286,-0.014667621462941538,-0.005142697467946378,0.011642471284452324
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,452002312,0.037870196412517876,0.15519672720243882,0.00622218364942384,-0.011469144129819697,-0.007553282233924985,0.005251385615845441
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,456002312,0.026479591231172273,0.14385907776264872,-1.3864983315761208,-0.008459529460092208,-0.009930742689028882,-0.0009010465310556603
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,460002312,0.042992759531999325,0.16030397856905765,0.17065211862653484,-0.012048833974566603,-0.006521352885299703,0.007961576436260595
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,464002312,0.031508234479407926,0.1488747652182596,-1.2524060130074801,-0.008994397902217621,-0.008907007391506072,0.0017406525269718087
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,468002312,0.028991817044521695,0.14601017295764684,-1.3046290657786699,-0.008450786398434496,-0.009229280806622997,8.190997145825218e-05
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,472002312,0.009731894980350153,0.12108513907369023,-1.3127434547018026,-1.4333558154943264,-0.0113240266498425,-0.013039172651239939
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,476002312,0.009803937992952094,0.12114086016075554,-1.2062144230905147,-1.4334056652903597,-0.011361624407511206,-0.012979985130907423
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,480002312,0.046586917723132726,0.16403466087398932,1.5697428306321797,-0.013596412555768184,-0.005797959034677891,0.009890918600236387
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,484002312,0.03177578757035099,0.1499097614046736,-0.09334804742133684,-0.009996726722016042,-0.00908272290424711,0.002280868265579744
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,488002312,0.0477215051052699,0.16574680773083017,1.3862692815046351,-0.013400253307268073,-0.005733372258653335,0.010790762586185013
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,492002312,0.04289002611075565,0.16108985384248697,0.06362936530232588,-0.011254564307844689,-0.006831765551845892,0.008258151328430427
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,496002312,0.021677230472135378,0.133725524826529,1.4791129745444707,-1.4374698091143319,-0.009198163945814464,-0.006087349243699608
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,500002312,0.003779697130794457,0.11593667619563952,-1.5535868589426585,-1.431775334401609,-0.01280404057081641,-0.015889896569467002
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,504002312,0.02994269995920451,0.14819999317430366,-1.4970547945510617,-0.007616197906218591,-0.009464425114811048,0.0011508230252601642
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,508002312,0.0037285401958577213,0.11598827599785544,-1.463314118590425,-1.4316873668114911,-0.012902818667299254,-0.015861729695550456
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,512002312,0.03296934395733242,0.15121851303664613,-0.28253870049158536,-0.00908490872486975,-0.008686199836544506,0.0026661583904654673
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,516002312,0.031145531568189333,0.15032636920932418,-0.4019072374583885,-0.008819773812413279,-0.009467217021868146,0.002313996924909495
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,520002312,0.021081109579165647,0.13373477034299164,-0.05799744511114824,-1.4350178305873023,-0.009488937647019191,-0.006318228867401923
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,524002312,0.03135828083379222,0.1504167531433911,-0.15222076166024578,-0.00891141576557447,-0.00956303250203927,0.0024487587214844786
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,528002312,0.030266519263097758,0.14933963821361296,-1.578337744906218,-0.006994454770127195,-0.009692196504739181,0.0016746051184089172
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,532002312,0.027005631438971556,0.14654016042089424,-0.13196177026734546,-0.008308320393043078,-0.010688788482863198,0.0004075228122814717
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,536002312,0.042161220154937507,0.16136630019723164,0.0860394864166274,-0.010126620114945556,-0.007405920911558339,0.008214801217101081
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,540002312,0.04256933437060145,0.16196080543585367,1.4920442721243852,-0.011736619971379786,-0.0074386149128753964,0.008641747197625255
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,544002312,0.048031467490781965,0.167524297457339,1.5324239641532067,-0.012321162111345763,-0.006320467599035817,0.011562652516948824
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,548002312,0.008343734846390283,0.12150380943483441,-1.3829710376025481,-1.4313221973347592,-0.012290249001128184,-0.01309946307296904
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,552002312,0.040849267687553203,0.16017250833740704,0.16661789966232732,-0.009662904643602033,-0.007726160471215382,0.00747568622999234
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,556002312,0.028670107924373633,0.14803848326123692,-1.3805981689140552,-0.006349773918520624,-0.010182389614293963,0.0008420214469252035
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,560002312,0.04147800372059385,0.1611157414789144,0.17520635426505038,-0.00960945244360395,-0.007732289188945918,0.007978132902142929
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,564002312,0.035687865893005266,0.15557581337617066,0.03758010310509263,-0.008704079662028463,-0.008956344106092473,0.00498765409972346
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,568002312,0.031401888380441,0.1514036104518368,-1.2145599141750694,-0.006724455118889666,-0.009999153386756054,0.002761284403918804
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,572002312,0.030024267753552325,0.15003448054227952,0.0067102421236668874,-0.007844875220717973,-0.010218481088191567,0.0020318119263559586
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,576002312,0.02533591703876259,0.14574153342025653,-1.4870808729390177,-0.005540602646188969,-0.01128476557399749,-0.00035759379256541934
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,580002312,0.01433770630054887,0.12827063975819009,0.08074202087937721,-1.4330444747575464,-0.011427173172996297,-0.00942702992654848
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,585002312,0.013729046764704378,0.1274954026999886,-1.1734151307292606,-1.431403148372275,-0.011510962796037694,-0.00995109894979565
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,588002312,0.023033205537601353,0.14311857995236288,-1.357319798130689,-0.005054589477900329,-0.011679362696295492,-0.001832962570835775
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,592002312,0.03432954081738038,0.1545769321698618,0.03865363801556043,-0.007899782545392031,-0.009389507414745035,0.004315778259803574
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,596002312,0.0346382619492791,0.15503899259649678,0.04792249820524219,-0.007877401425754327,-0.00939368332728574,0.004563994854663467
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,600002312,0.04695172226044614,0.16767711805867158,1.4922075690779657,-0.01093641324147504,-0.006991076511910332,0.01140073552100003
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,604002312,0.04583781395245867,0.16646902569262068,1.407528243520602,-0.010564055451392718,-0.007156507444981197,0.01069452152576078
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,608002312,0.04003545605314718,0.16067917284662414,0.06506746071492842,-0.008237915688380004,-0.008364660726489337,0.007522834933751707
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,612002312,0.029000472272847577,0.14983287153425984,-1.4345846253157433,-0.005150615532478753,-0.010697076425718488,0.0016472744408118217
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,616002312,0.04709438669424182,0.16805313949889644,1.6527981081828713,-0.010777874950877286,-0.007153304312897069,0.011619108053429195
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,620002312,0.007580315698363538,0.12227250597333494,-1.3005341325120199,-1.4297588241894572,-0.013108262695670114,-0.012876004278638567
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,624002312,0.02856687479198544,0.14966850785773111,-0.05063430646946543,-0.006439240509959782,-0.010920726512292145,0.0015968562604968678
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,628002312,0.04086080432623829,0.16206491604545903,0.1400761818023213,-0.00803120737810123,-0.008518204376709582,0.008223364435626226
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,632002312,0.031495590134463236,0.1532427187029679,1.3757981600938152,-0.00838921691967337,-0.010747809718189227,0.003713445010273972
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,636002312,0.03408648178786755,0.15540980873838528,-0.09615864811480179,-0.006751850720559699,-0.009931402668018119,0.004580650768291575
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,640002312,0.032731879425833776,0.15395862566952445,-0.16613430792831707,-0.0063589851664487,-0.010141505241685389,0.0037389628942040704
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,644002312,0.03941673586080757,0.16074380278625,-0.060727777400074956,-0.007191594908975141,-0.00891649496007163,0.007398234562176184
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,648002312,0.03509475962283021,0.15671882675282056,-0.0041160141495240055,-0.0067236930142903495,-0.010011273019956135,0.005338637918688785
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,652002312,0.0335556910562087,0.15508143082075776,-0.09318498383320417,-0.00628387502994221,-0.010242452499959753,0.0043662973841602365
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,656002312,0.04628259121313755,0.1681633804996423,1.3996561256242757,-0.009460419668941289,-0.007823536701571432,0.01144803974504606
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,660002312,0.033846215779606836,0.1555448284304326,-0.0788040785621007,-0.006151581469569428,-0.01033878637877328,0.004603225968553795
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,664002312,0.0242442215376254,0.14645441139337478,-1.5425874187176234,-0.0033378408512787505,-0.012506928912573156,-0.0002787733931176595
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,668002312,0.022819675210445478,0.1449462853217547,-1.6089626786315812,-0.0029389425018069015,-0.012706957343179615,-0.0011696029204998903
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,672002312,0.033788686598811846,0.15572981401037644,-0.013380489859130762,-0.005935693546761295,-0.010477583254067502,0.004668876530814062
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,676002312,0.034610469123610876,0.15685279137954034,0.02639408575385005,-0.006033294812485324,-0.010425643849993449,0.005277864204522323
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,681002312,0.0069198463117106646,0.12277633965013379,-1.2414588607365147,-1.428336858773645,-0.014013443483577914,-0.012775773292312609
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,684002312,0.036096070024631,0.1578159719925747,0.018574850223572525,-0.005840650404475206,-0.009800704839414753,0.005560532773642338
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,688002312,0.02804075298128683,0.15053882194102997,-1.465001860656102,-0.0032566031410450336,-0.011788101723787303,0.0017098900739481865
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,692002312,0.03967451674613465,0.16220767841387307,0.11988318531798114,-0.006361503426331128,-0.009477612669108959,0.008035614398318583
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,696002312,0.03563823775274422,0.15842508096393892,0.2400022162286639,-0.006017016886721405,-0.010523572001826187,0.00613803998206762
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,700002312,0.038251354830975415,0.16063763774965523,0.20565786545795106,-0.006065578427038892,-0.009724461672280305,0.0071396136522437065
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,704002312,0.04156407791945904,0.16459078646881942,1.696267701162391,-0.008252201142670196,-0.009425789142890273,0.009487434023521188
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,708002312,0.03208770134950911,0.15456917865894404,-1.2590744894133543,-0.003474062365040942,-0.010999347530369963,0.0037549003092367805
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,712002312,0.033773800329972126,0.15667620390135362,0.11688519109765849,-0.005262215877414489,-0.01088024984168412,0.0050425797027770225
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,716002312,0.03448107594955274,0.15780207337901864,1.3731474113367668,-0.006761361512592184,-0.010862213348677818,0.005733749227090662
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,720002312,0.03542217085249366,0.1588753526429656,0.04095750100717055,-0.005271461187134979,-0.010764542027864699,0.0062426980025317574
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,724002312,0.027868791223875533,0.15100792418962428,-1.3379309735310088,-0.0026166426334222337,-0.012169208981951285,0.001909672460134404
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,728002312,0.034870325902378874,0.15833822488987614,0.1901946864045918,-0.00518398305642756,-0.010915084682295295,0.005954484485785408
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,732002312,0.0057659511525945395,0.12280035142395995,-1.359463503296091,-1.4269348615575976,-0.014648392070211402,-0.01297873993757448
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,737002312,0.006177429673703716,0.1232564992395595,-1.236699853293203,-1.4270569728327587,-0.014650307537263485,-0.01269539960430753
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,740002312,0.03254647669161054,0.1558900354549717,0.13463190742046294,-0.0045003073366547686,-0.011297031068494834,0.00449936466188941
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,744002312,0.033869279896689586,0.15753615757726358,0.23657437768029865,-0.004760205656632405,-0.011186440359059469,0.0054234566009715435
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,748002312,0.023210807652337018,0.14705469868211551,-1.2226347893994145,-0.0017822934196741747,-0.013474005044603166,-0.0002067379738196068
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,752002312,0.03311728967193639,0.15689150931000917,0.1396450338443529,-0.0043776551698735955,-0.01133960068383788,0.004992131440947761
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,756002312,0.006925398008969297,0.12458482376589686,-1.1619291450672833,-1.4268832132023066,-0.014752706801728133,-0.012015247761791206
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,760002312,0.02202395913271299,0.1458967220805718,-1.223906467515306,-0.001356225146146084,-0.01371843909194459,-0.0008902603901469602
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,764002312,0.023042662800231484,0.1471512475882797,-1.1611618515105206,-0.0015225688870350307,-0.0136393671643118,-0.0001856941264907902
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,768002312,0.0505939565645831,0.17472217197707174,3.1186068051111846,-0.009586299882414523,-0.00795992634535303,0.014621271058728832
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,772002312,-0.0001886096834473605,0.11784777198626273,-1.5030951655764788,-1.4253002159771784,-0.01621948502013343,-0.015743995512837297
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,776002312,0.026688746702532296,0.15100488485184194,-0.1988264717010182,-0.0027341626076983205,-0.01280761015528964,0.0017527868236244942
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,780002312,0.033357620584180625,0.1578939591866675,-0.09573375096027803,-0.0035784697489664175,-0.011556876582836106,0.005447776206861599
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,784002312,0.02764123481381231,0.15228935730127624,-0.16626335624022914,-0.0027319757665326128,-0.012785490938854394,0.002488241408308972
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,788002312,0.033156762241174254,0.15781041409064578,-0.07439297677068168,-0.003375730594458365,-0.011670435659880962,0.005393166601903074
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,793002312,0.009291264871989557,0.12743589287292778,-1.502543787486026,-1.4258356751711365,-0.014284896048903706,-0.01079087016494265
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,796002312,0.016176236820223122,0.1411669911275748,-1.6101970443847726,0.0005636202186460604,-0.01526132299952937,-0.0035318701312054973
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,800002312,0.04326319353083358,0.1679488005036287,1.4109556306545805,-0.005933748150690837,-0.009625485446665583,0.01073920557347563
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,804002312,0.034174746459894545,0.1593868146040851,0.06693197187616562,-0.003334502850916521,-0.01174234286898257,0.006210259087299205
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,808002312,0.0009016135023032779,0.11979425596861581,-1.2305296972029574,-1.4249467654147343,-0.01651048006710054,-0.01468206415251029
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,812002312,0.0462325147283667,0.17167574663272767,3.1896913619687766,-0.008239421605788555,-0.009463338280140121,0.012938526360964875
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,816002312,0.03838301876331596,0.1637592265769996,1.4874415541356925,-0.005185723196421688,-0.01087793063086151,0.008464458421235124
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,820002312,0.022601433096230472,0.14819788484420116,-1.309078600494182,-7.025731574927807e-05,-0.014253883717615101,0.00012675553356968072
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,824002312,0.02641036023548443,0.15163767512933468,-1.2039591122026145,-0.0004642388604747527,-0.013328388329244434,0.0018770213202329994
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,828002312,0.025984245185827037,0.1512480456726557,-1.2474345977412185,-0.00026814168005806494,-0.01341056447708655,0.0016357314790511612
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,832002312,0.021777015623686613,0.14741182204420689,-1.2890144029298938,0.00028179546525805566,-0.014460388153434311,-0.0003244842305831358
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,836002312,0.03165147023417075,0.15727670389416026,-0.016860137948114584,-0.002203904549391039,-0.012324895121410495,0.004857746287404083
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,840002312,0.037889103495463594,0.16359352338892919,0.16291924780894718,-0.0030746900794810794,-0.011125671734820208,0.008243054909670644
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,844002312,0.032183999001328956,0.15788482926773462,0.14270309251543623,-0.002290849578589882,-0.012356179163222736,0.005247361647653173
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,848002312,0.03312582757743643,0.15916971965139837,0.14148176633200293,-0.002368960962792821,-0.012283752242281232,0.0059356967186144916
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,852002312,0.027786089138281844,0.15296686946623694,-1.3970390565667579,0.0003704475641363447,-0.012893838379915479,0.0022906649738996254
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,856002312,0.034647078694248934,0.16026885898946652,-0.08603269876724084,-0.0019244173894490124,-0.011644353778175798,0.006243409430867139
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,860002312,0.03212711171851934,0.1583751060061438,-0.02054532123745645,-0.0017562053700513613,-0.012513618263468307,0.005401495891552283
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,864002312,0.031979010948324005,0.15825655364978353,0.02179921833415932,-0.0016885936185742079,-0.012576684484500777,0.005332444236281528
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,868002312,0.037433364544189884,0.16368027008936892,0.18827510121870006,-0.0024213668796756738,-0.01146864060036501,0.00818335629865144
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,872002312,0.027198390594306066,0.15384995470549434,0.033244765488795736,-0.0010166661115257603,-0.013741290951830187,0.003025792182475867
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,876002312,0.04336584091059531,0.1698913199793779,1.5951884396176084,-0.0045937247158768235,-0.010373567458960842,0.011521922908778251
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,880002312,0.036309585070727124,0.1628581078306368,1.3365437872236683,-0.003324012609824012,-0.011741747503802802,0.007702623410945256
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,884002312,0.043672923853248946,0.1704732798632982,1.543695895197633,-0.004406302292046499,-0.010418446493614564,0.011809852650916386
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,888002312,0.030152233895494818,0.15680535024036857,-0.09720792820757396,-0.0007371472095237253,-0.013025703031521396,0.004377482462380636
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,892002312,0.005425584286686214,0.1261916353509509,-1.2903320833165424,-1.4235729055713646,-0.016293726945811104,-0.011584513289174966
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,896002312,0.0032136721063188434,0.12379607409117277,-1.4173389118042792,-1.4229838289039032,-0.016580018653618078,-0.012988427624339882
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,900002312,0.02902092728178607,0.15576635701667918,-0.12256114660570461,-0.0002548063125379918,-0.013281168271765509,0.0037481340093239307
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,904002312,0.015504427527274434,0.13649581902455132,0.00605771461844995,-1.4259310811801296,-0.014228060943447751,-0.006198816507397592
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,908002312,0.004812529721798409,0.12592707563141126,-1.3477695795608504,-1.4230412128070775,-0.0165330196783387,-0.011803384536747008
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,912002312,0.04040538458133003,0.16734476779764051,1.466778036803042,-0.003149750159529119,-0.011089129015545596,0.009934488203131364
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,916002312,0.024730003559087166,0.15220188321555206,-1.534970242298506,0.0021838666405029072,-0.014439588106512857,0.0017637064951227382
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,920002312,0.03666690641385695,0.1643442327928284,1.2223918500211362,-0.002335114152055895,-0.012124074767754955,0.008357570643756917
"[0.010000000000000026, 0.009000000000000025, 0.17]",,13604,924002312,0.03675670864619246,0.16443922346775075,-0.04418060280636027,-0.0007763158906402834,-0.012131519328714868,0.008321384462092421
