insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,104001796,0.01662231056720176,-0.08788755191365993,-1.3239594285943852,0.022322033321787615,-0.0002720886055818106,-0.001718857572133664
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,108001796,0.026786397224427494,-0.07688146411001462,0.07619831956789369,0.019544218705317667,0.001818162032663162,0.004128556921839943
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,112001796,0.033450389191430674,-0.069374646506839,1.4881777917850627,0.017163159194820837,0.0029920185480101225,0.008215540521077258
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,116001796,0.0192636744335416,-0.08527190731772372,-1.5312086788169843,0.022566214377574556,0.0004912399865393269,-0.0004418050284082792
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,120001796,0.022595038602711504,-0.08086717602891369,-0.07227578557469272,0.020491982121636554,0.0007740607561830259,0.00209576498584238
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,124001796,0.02702004503863631,-0.07635759465082259,-0.009766925779530311,0.01998679714121432,0.0017584355470487978,0.004478063233032653
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,128001796,0.03151926614364425,-0.07180182452452222,0.15791487814209404,0.019347539113422907,0.0027426053316730314,0.006895661950391638
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,132001796,0.021098525910336285,-0.0826406905257766,0.003620376220666799,0.020933602373303273,0.0005214615838158299,0.001115075325356707
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,136001796,0.026740988673962407,-0.07639488003889028,0.04002333012563497,0.020230206785261662,0.0016512531321024593,0.00442060971002288
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,140001796,0.026722415505098407,-0.07638198612665548,0.06443544515591526,0.02029711408984869,0.0016211950739675185,0.004429279155500385
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,144001796,0.030856654316897603,-0.07215984368310657,0.0935450488981786,0.019859570715444724,0.0025763289122642252,0.006617520641264446
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,148001796,0.02237996824684857,-0.08064083783580678,0.08699721762111778,0.020972976559170575,0.0005651863814581937,0.002207950331318778
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,152001796,0.02020898162742346,-0.08349164690877409,-1.3052894529869263,0.02296474731207454,0.0003615263597023244,0.0005753005419391888
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,156001796,0.021897500132652736,-0.08106769985949569,0.0758539829480327,0.021227417727229275,0.0004641982929391997,0.0019510045730384146
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,160001796,0.03830101137396197,-0.06329547088624565,1.6260464407974027,0.01744725772291303,0.003765065116209776,0.011427731499228419
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,164001796,0.037841680341568595,-0.06377112903340532,1.5109493907329572,0.017735108599404192,0.0036973915113784894,0.011143730384746461
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,168001796,0.030517529563247492,-0.07207665280625619,0.022897690824144945,0.02050966497167417,0.002403414716683594,0.006644493189671696
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,172001796,0.018563242484428866,-0.08511013531088452,-1.4718497601051936,0.023860636380266753,7.344397294484217e-05,-0.0003352169288733525
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,176001796,0.026301177555822508,-0.07624460859861593,0.09272062909406031,0.021128293830382616,0.001359233662651782,0.004516399937211715
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,180001796,0.02462996799437328,-0.07819847043342953,-0.026656780801673108,0.02161946786368471,0.0011539293038465015,0.003383745939194882
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,184001796,0.02504340595889326,-0.07762195375759795,0.00808237722215921,0.02160759794894604,0.0011728676719813258,0.0037098431740265475
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,188001796,0.019775395681901953,-0.08329323674139744,-1.356522281032987,0.02389047808029371,0.00010359772526502553,0.0006780775260650657
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,192001796,0.019724086242977334,-0.0833717424546041,-1.2316385167777106,0.023848101265402266,6.21302067003171e-05,0.0006507213251603639
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,196001796,0.019201740643017884,-0.08389004227587371,-1.2627451249618424,0.024039558390319238,-1.841868587737494e-05,0.0003280025571593542
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,200001796,0.0005858861853417774,-0.10925270985151236,0.09126743464602782,-1.4023716570992282,-0.0021139496291895377,-0.012983384444379131
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,204001796,0.0208744291536615,-0.08163240096065927,-1.1780123939868758,0.023831651576181112,0.0001194748485329189,0.0015908739074446676
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,208001796,0.02381803951599637,-0.07861448710889007,0.04675137257332551,0.022241410823271524,0.0008911088226870589,0.003094267450202276
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,212001796,0.018972837902481443,-0.08361027309679692,-0.08249249726901908,0.02309801344449583,-0.00018647894039935942,0.0004767305410398187
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,216001796,0.00953129016059412,-0.09337002185638354,-1.5683194913527707,0.02601602726875879,-0.002225895256307009,-0.00466345569972125
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,220001796,0.025390290211054378,-0.0764268115035378,-0.08475476668802884,0.02241461001951095,0.0010119744506267292,0.0043540951809932366
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,224001796,0.03129440121689586,-0.0700475235716933,0.12120918771286426,0.021498448750202015,0.0021567863388634034,0.007793127411271611
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,228001796,0.01915867907113289,-0.08338698734707073,-1.281842691874438,0.02477664435387439,-0.00020620033640295077,0.0006516897673932986
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,232001796,0.025331171581601863,-0.07637557312690113,0.21727046873818523,0.022352885911006426,0.0009084931950285036,0.004405372528973356
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,236001796,0.024101904862241008,-0.07779563553407876,0.16800818941125328,0.022685441998593958,0.0007470165768537207,0.003568889867720637
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,240001796,0.02629946919452192,-0.07485338310509349,0.1608880975363718,0.022398385825565637,0.000975929041051371,0.005184998907073746
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,244001796,0.029400480333857892,-0.07196216218777884,0.15669088437578793,0.02216564217618544,0.0018168375187608277,0.0066277444934770835
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,248001796,0.038451094518152096,-0.06132994543749426,1.8057055476648003,0.0191002462637839,0.0032561585763193346,0.012456367222886108
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,252001796,0.025223369866994194,-0.07611753798319043,0.31604484826763013,0.022653913982732476,0.0007733036948338601,0.004511814533753142
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,256001796,0.02069382024395955,-0.08068813756448279,0.2322733523611582,0.023380284218805697,-0.00027101255401840163,0.0021164682608171698
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,260001796,0.015990882173343435,-0.09176836528932064,1.708764600250845,-1.4049075458381162,0.0007425913937373352,-0.0036792065104271215
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,264001796,0.014115723100218747,-0.08793166234507055,-1.2700244044257119,0.026098333482681424,-0.0014960535819810161,-0.0017829181463730748
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,268001796,0.020671415909420787,-0.08049890217769118,0.21133873917590407,0.02363803032138531,-0.000331814279141307,0.0022445594204242997
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,272001796,0.030714566673742172,-0.069660080595769,1.4630623592123086,0.02103901294002064,0.001754365808345204,0.007946637596420378
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,276001796,0.01857456002647445,-0.0830552482295488,-1.422245359022508,0.02596594193160967,-0.0005256672417621733,0.0007663441085825062
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,280001796,0.008717339299640081,-0.09957297688311506,0.04582621617204552,-1.4016142828803257,-0.000613055124294215,-0.007880658649163444
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,284001796,0.009894219426356987,-0.09819220708647336,0.20716076158104713,-1.4018902028757012,-0.0005204800241565,-0.007066204431160156
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,288001796,0.01693322422805732,-0.08499499173182734,-1.3436421808305425,0.026424894813979527,-0.0007921216768569384,-0.0002972181726580425
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,292001796,-0.0026411841835554117,-0.11174655108500708,-1.343473090697536,-1.3983148285785865,-0.002940324078318124,-0.01438959178523741
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,296001796,0.03674932255543972,-0.06257788915215023,1.7232337276651322,0.02045796437287062,0.002798534545333853,0.01172215085727242
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,300001796,0.029962066226399797,-0.07025028072522765,0.2875902442260667,0.02306807831286123,0.0015556490900794362,0.007569114267199778
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,304001796,0.013452043646922152,-0.08790240206978517,-1.2989161117978796,0.027073571201113256,-0.001799509086500839,-0.0018194871480849417
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,308001796,0.018097971085536402,-0.08310858151419609,-1.1945295235563407,0.026462097393334216,-0.000790523945153998,0.0007013362224518455
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,312001796,0.0015992349739339384,-0.10712545083328706,-1.2310617510934634,-1.3985548976916773,-0.002073379516625451,-0.011998059563449806
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,316001796,-0.0014093677319419462,-0.10987412041538036,-1.1365103060942197,-1.3982641543140095,-0.002956437215255958,-0.01331192753812882
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,320001796,0.01676637519487917,-0.08467743014441886,-1.1902156038243596,0.026924805787324035,-0.0010098963680487127,-0.00014202405260781148
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,324001796,0.016399697461745633,-0.08502165776705262,-1.2482797254729832,0.02711957857416525,-0.0010677281249600323,-0.00034760578468369385
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,328001796,0.029757635638561097,-0.07009618870622703,0.37793719193498987,0.023552420466655788,0.0013728710721936377,0.007686504093246463
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,332001796,0.028083953249002536,-0.0720852701819723,0.29952864544445035,0.023984081620934294,0.0011672243001314975,0.006554031454084078
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,336001796,0.011972237169466438,-0.08927816485918783,-1.3036755926097356,0.027949912675948985,-0.0021414032023288065,-0.002556678075738769
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,340001796,0.023957109532809273,-0.07604297621789513,0.20230263773456159,0.02474485656585851,0.00015066242449579548,0.004510848192522579
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,344001796,0.023857767593900625,-0.07611317654234284,0.17066019643640118,0.02487786488516036,0.00011873083776259286,0.004469542801077517
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,348001796,0.011880434977205312,-0.08911723417391926,-1.3887935566781948,0.02829757588871351,-0.0022087170634150777,-0.002477212066949494
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,352001796,0.023858189363437143,-0.0759307082549654,0.14644632744430552,0.025068355015280708,7.807461012920847e-05,0.004568982064265231
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,356001796,-0.0030452903294083677,-0.11115580442167072,-1.2688850795466564,-1.3970573982520316,-0.0033508199464451494,-0.01403347222426829
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,360001796,0.010636201462407013,-0.09046051258026999,-1.425452190848489,0.02879705215491213,-0.002416311284575867,-0.0032332694681528884
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,364001796,0.019523977448144547,-0.08014349218631267,0.10929465465400057,0.025897191897608918,-0.00099587893898323,0.002388253471188498
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,368001796,0.017290804284304184,-0.08300627004789973,-1.2909200406518089,0.027894808761856127,-0.001203421742513644,0.0007502086613551395
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,372001796,0.029144629056925664,-0.06995635674934064,0.3498743056671003,0.024557647602860277,0.0010642293517606483,0.007718764543676829
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,376001796,0.017068955895761462,-0.0832499191261995,-1.1320142316441313,0.02791201289585976,-0.0012892536444200076,0.0006256040285821107
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,380001796,0.013396454227900423,-0.08645985657279809,0.1635611984581118,0.026965639458339963,-0.0022990326643594905,-0.000990350293266412
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,384001796,0.04029835106964469,-0.057312480392276655,3.070178500427737,0.020278485211028013,0.003161753089523822,0.014395073748418002
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,388001796,0.02319939789222336,-0.07592979903664343,0.01230707611914994,0.026031242152511347,-0.00018784175892272437,0.004486633079071323
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,392001796,0.02905973297842812,-0.06972845394667182,0.18469171677776686,0.025158791187908314,0.0009534682416203477,0.007832727308048876
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,396001796,0.011259126964945354,-0.08906819227859408,-1.3791219839941604,0.029373071896501568,-0.0025507922469689692,-0.0024378398689081787
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,400001796,0.021735011090939393,-0.0776695089812165,0.027119062940499816,0.026527997597991793,-0.0004242837874621763,0.003566337214791798
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,404001796,0.024580172638370423,-0.07405946895947046,0.18130198147886745,0.025975362393507284,-0.0001346427102286718,0.005601187548317524
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,408001796,0.023014938282033215,-0.07602871358126073,0.15677339386073186,0.026348919175497587,-0.00033949913401043474,0.0044961150357985535
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,412001796,0.018664184660690475,-0.0802205190723182,0.12759105633548629,0.0269866327006546,-0.001362317552124015,0.0023092727659405066
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,416001796,0.02146862316381659,-0.07766844073023726,-0.0046131065805354865,0.02693776530203551,-0.0005494047544756242,0.0035172003602596535
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,420001796,0.01262260855125491,-0.08632787076584236,-0.23000932579815725,0.02835804468597697,-0.002575952902771572,-0.000992921700321378
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,424001796,0.011046242986027854,-0.0884738392359612,-1.6528147998078069,0.030306711979781742,-0.0027120132449323098,-0.002192982321169004
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,428001796,0.02299556803364383,-0.0754939726802526,-0.02685309786375001,0.027007078141245477,-0.0004431430172036066,0.004762253092117016
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,432001796,0.034633350062383994,-0.06270434965620453,1.5589016499668276,0.023777919451644425,0.0017996799889266057,0.01155768717992027
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,436001796,0.017401646880751798,-0.08149819895959709,-1.34647791255761,0.02938748289596166,-0.0015819291508283317,0.0015575924679956388
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,440001796,0.01581878797865993,-0.08326146666244583,0.02329019471723015,0.028226086633571013,-0.0018556164767888905,0.000592623185025884
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,444001796,0.035824228644324385,-0.060933465933118214,1.716890867220755,0.02365672567904606,0.0018479014092547263,0.012501848857142922
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,448001796,0.02851846479964587,-0.06896555210753164,1.5444765637043254,0.024954726070589406,0.0004901699798856018,0.008177288755074244
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,452001796,0.028526482079677506,-0.06872230812223101,1.4308695761544925,0.025156732402556337,0.0004805063561079681,0.008279630999388485
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,456001796,0.016703657860499987,-0.08161219368305872,-0.1823506778534778,0.028639675471165082,-0.0018313216090422024,0.0014406183623943553
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,460001796,0.029092634054462163,-0.0680653432011038,1.4306492924583125,0.02528174279200146,0.0004913662474264058,0.008708289002004654
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,464001796,-0.0044045500986119035,-0.1106919581220911,-1.327226055786717,-1.3944319790594857,-0.0041434365273231855,-0.01378078051200636
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,469001796,-0.004908004221833295,-0.11124152948105248,-1.3259635201139304,-1.394269279556748,-0.004226808410676686,-0.014099029424751552
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,472001796,0.021024848646638394,-0.077134203476934,0.07153390710131191,0.028202270977219668,-0.0009498394840110613,0.0038086884541529004
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,476001796,0.02167023663332618,-0.07604747694304947,-0.028301410900475332,0.028273444296629813,-0.000887698978290441,0.004364738255606751
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,480001796,0.02315982530412858,-0.07413737854678892,0.03180747156700292,0.02805799197519554,-0.0007477423382364901,0.005442513526609738
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,484001796,0.011846841551108267,-0.08654686855052063,-1.241442114111024,0.03108424905507412,-0.00303035296083487,-0.0010766234153239962
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,488001796,0.015568628426623043,-0.08286926693538632,-1.157065579647515,0.030626977915746978,-0.002127451260403923,0.0007703828588043471
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,492001796,0.01405928107910931,-0.08463739745739574,-1.2267660182753275,0.03102267234859496,-0.002318410388331582,-0.00024777998911101884
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,496001796,0.014082560820521117,-0.08449058414609922,-1.2724638513780846,0.031143873120189403,-0.002334568253777647,-0.00018375351181133814
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,500001796,0.010923585659037338,-0.08730407245059801,-1.3029681351263633,0.03159734457424329,-0.0032236162541325886,-0.001563544034412473
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,504001796,0.0025442667474854797,-0.10205619495028984,0.3183370797522116,-1.3964034099972307,-0.0031658535839129698,-0.009154412415237317
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,508001796,-0.005215223303227212,-0.11094579464032961,-1.1536004515397025,-1.3935886148690797,-0.004514759108434241,-0.013938798911179454
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,512001796,0.01615538136149347,-0.08148893976914806,0.1840270363224903,0.029509219349278137,-0.0022568998066458956,0.0015461131353284308
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,516001796,0.02234815116979194,-0.07493554924815093,-0.977699015058235,0.0300212978226595,-0.0010092799663614649,0.0050090282091319605
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,520001796,0.011519614345739504,-0.08722783497770337,-1.460290291984336,0.03222597297684088,-0.0027408702123870032,-0.0017211204388647844
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,524001796,0.02159632396769612,-0.07538911668645554,0.09994738521405822,0.029110790634153227,-0.0011797685075241038,0.004741891739232951
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,528001796,0.020299905052365286,-0.07698222289946521,0.09069792739780524,0.029426472633169276,-0.0013501567235216783,0.003867814058692562
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,532001796,0.028663384960608884,-0.06721677976501539,1.509797576231648,0.02673002040420308,2.3795840290663506e-05,0.00912459783901337
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,536001796,0.027237765725387053,-0.06915899491779953,0.25977758233582904,0.028439297479111336,-0.00010462388244758536,0.008041120781657154
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,540001796,0.03012784051889056,-0.06624392671820267,1.4961090598895126,0.026846399277571542,0.0006547828361691543,0.009453790788625613
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,544001796,0.032987196157059306,-0.06242529897481752,1.5383338064923535,0.026403575008171865,0.0009601909923895313,0.011554080226763519
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,548001796,0.023426065084235947,-0.0724601578533246,1.5271646401451733,0.027751057394037992,-0.0011834126468002193,0.006378126449406288
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,552001796,0.03285530972315659,-0.06252673122640928,1.557552145106147,0.026585638523622612,0.0008902279460079043,0.011492188666612765
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,556001796,0.006805401962080071,-0.09653533156302885,1.547991076948783,-1.397205068277427,-0.0025265395868567797,-0.006285529986225141
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,560001796,0.016302919690295736,-0.08023176538933718,0.011836915188926156,0.03067301709470799,-0.0025028934615769494,0.0021762693012525453
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,564001796,-0.004662749584384118,-0.10907011640321151,-1.2348548806521507,-1.3924186781658179,-0.004770239087307004,-0.012920809324483737
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,568001796,0.03017833799252606,-0.06568903512587454,1.5509112005103027,0.027388123222335636,0.0004849930296115801,0.009737313880417209
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,572001796,0.016484603255471908,-0.07976543572847916,0.022433178679150956,0.030891933772635383,-0.002553420461450795,0.0024357971891669356
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,576001796,0.001123927138202252,-0.10266463455034547,-1.0778781331814393,-1.3930640683931845,-0.003695249563279157,-0.009515133736830148
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,580001796,0.021908431127969974,-0.07427091406608,-0.9591914865932338,0.03144070993624826,-0.001435844901471084,0.0053530578834443815
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,584001796,0.019358868218846303,-0.07703116251043518,0.0899297515705122,0.030753633244803957,-0.0017930271259594122,0.0037576237978836913
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,588001796,0.026239628582546637,-0.06936575433140924,0.2353996774322269,0.029724182180791703,-0.0005288218010004453,0.007842437589085871
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,592001796,0.005595037216459542,-0.09757600014168943,0.32245727636124855,-1.3949044079327158,-0.002821931917678988,-0.006881744886514385
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,596001796,0.014182038739267877,-0.08257889609337532,-1.1342824322765992,0.03304473432869676,-0.002910247316005421,0.000877338181558468
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,600001796,0.014084688906306486,-0.0826534967286392,-1.086333871676569,0.03307961314756941,-0.0029478343064777146,0.000833276244760553
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,604001796,0.009417947399228244,-0.08732623901012104,-1.1810221149017934,0.033843503567811295,-0.004004765843065083,-0.0015984048990684008
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,609001796,0.0072671371341598845,-0.09492404426030454,1.7901563874221296,-1.3965239838608663,-0.0027869764487087334,-0.00540582643871336
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,612001796,-7.069992117558765e-05,-0.10331682884844717,0.3046938295509882,-1.393757913336761,-0.0040886816930119085,-0.009895909915863518
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,616001796,0.02008973743327719,-0.07562074272369834,0.2521334566453888,0.031065003272988,-0.0018967541916681263,0.004547149283371549
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,620001796,0.01617596379795394,-0.07947536085633189,0.3029300908241126,0.03156247888725977,-0.0028779980540998285,0.00262366157179951
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,624001796,0.015703786131392394,-0.07992775897083426,0.22265872751835047,0.031793280384945555,-0.00294514179591876,0.002351337051866728
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,628001796,0.024235978684260473,-0.07121136276835749,0.19623572247598986,0.03083647077797186,-0.0009690622554225925,0.006798059029260728
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,632001796,0.019486876881970816,-0.0763736920463316,-1.0943587067422698,0.03296074766186191,-0.0019855015523975172,0.004139530938001859
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,636001796,0.02377389790626866,-0.0717052937937428,0.2404005294868199,0.031019251971956208,-0.0010684085520715758,0.006541639166416813
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,640001796,0.031673088794637094,-0.062473650849197426,1.7345526586163125,0.02830876962440093,0.00025345814815525003,0.011487962857603506
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,644001796,0.012445658929093606,-0.08389858669415595,-1.2566786034764235,0.03436253615073259,-0.0033557917938962234,0.00011763211243233374
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,648001796,0.025451667101233755,-0.06937650767352821,0.37203469077052986,0.03082835258361427,-0.0009510386572868512,0.007827527947927515
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,652001796,-0.00811431766545373,-0.1119650812514621,-1.1482507253596879,-1.390229204325151,-0.005668464467317724,-0.014518311053295901
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,656001796,0.019900114874078445,-0.07515295732382654,0.32652707855841356,0.031768798291736566,-0.0021379531221408232,0.0047878412399297715
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,660001796,0.01951723226273211,-0.07552975070850465,0.25175770245441953,0.03198177439417016,-0.002197799467578143,0.004559763207015247
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,664001796,0.012276460674089829,-0.08377623111428356,-1.209847984900108,0.034706104882442024,-0.003488343493964763,0.0001655362145912137
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,668001796,0.02521065726566868,-0.0693819505094524,0.4027354723438066,0.031201951406955475,-0.0010897713061621683,0.007813098269100135
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,672001796,0.024984129705180214,-0.0695867552962639,0.44099840017109315,0.03126383507342212,-0.0011376510055975952,0.007700330526353341
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,676001796,0.0192597269797235,-0.07565834618542944,0.32736943127644835,0.032233584725535946,-0.002316431603228919,0.004512204138150275
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,680001796,0.012039946647743938,-0.08386688622031002,-1.1602622925231785,0.03497867103219909,-0.003602961849921593,0.00013012214313393167
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,684001796,0.019323484369490107,-0.07545129964414521,0.2965162162474293,0.03240255374752765,-0.0023480767886070453,0.004627555169970321
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,688001796,0.030037973463474088,-0.06385969097032707,1.7581634028386688,0.02944073609417064,-0.00019623405752633438,0.010697699840261962
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,692001796,0.01947163598322793,-0.07511935810184056,0.2843570257890917,0.03254023464117495,-0.0023708615177988612,0.004811017452756972
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,696001796,0.024790540855733068,-0.06941835571476851,0.36278174366668736,0.03181530622060935,-0.0012781293426478157,0.0077811697457394885
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,700001796,0.024404232928485092,-0.06984304441855116,0.30173116036093717,0.0320195790492655,-0.0013409071542562767,0.0075357742876798195
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,704001796,0.020464091090383885,-0.07370986640446375,0.3615921797327246,0.032512960884413966,-0.0023264207370392587,0.005602255578537704
"[0.01400000000000003, -0.006999999999999989, 0.17]",11068,708001796,0.0194451246874342,-0.07460694062757867,1.5359246270489066,0.031454113193859934,-0.00251488169213987,0.005082251806969876
