insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,680002483,0.03588635118890887,0.02751994337072894,1.5396775328709928,0.0025168078942148786,-0.0034773027870950157,0.0034746868835173472
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,684002483,0.013701036177544035,0.0013607513061195675,-1.5296291141236509,0.009262868525884593,-0.007565007513312794,-0.01068949147999268
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,688002483,0.004886765026066109,-0.013526621314058573,0.16156466683160176,-1.4189131386532394,-0.00804254921308889,-0.018206000176996223
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,692002483,0.014782212584365462,0.002814175421251619,-1.3933728945483281,0.009095432799456793,-0.0075219635424294,-0.00984829730760814
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,696002483,0.016468828546002234,0.00497844166786976,-1.275982234128886,0.008761426897956837,-0.0074015766341051226,-0.008610333564862294
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,700002483,0.027362075820180132,0.017409320258149563,0.21397229477003066,0.005695757775368959,-0.005165807409489354,-0.0020132333803230817
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,704002483,0.0370064855465731,0.029212567235770592,1.8230531086052366,0.002495160458677148,-0.0036106468000240977,0.0044506706569867605
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,708002483,0.03405397466098925,0.025354189403733685,1.7203308874426,0.0031859554575977556,-0.0040694201444388955,0.002283792417255681
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,712002483,0.03618980655514059,0.028232216368863305,1.5650423387357577,0.0030833976093813664,-0.003835792400137872,0.003872499069750651
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,716002483,0.014679950314502643,0.0028602406887543452,-1.5004763056258064,0.009720583064751653,-0.007842388199490236,-0.009778325299458906
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,720002483,0.023054158208131004,0.01286558476770594,0.05363239001495401,0.006830299311604282,-0.006437401944349053,-0.00428085711869064
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,724002483,0.029831348379115552,0.02089199618104587,1.5659716585429067,0.004247106740741746,-0.005214373671480033,6.280427293506308e-05
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,728002483,0.022645089236496052,0.012463306638284877,0.025061686913122827,0.007096466899812082,-0.006554408077087404,-0.004507970650529575
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,732002483,0.023072015309137883,0.013074440894039085,0.14729680562962244,0.0069649489986554625,-0.0065448632561623254,-0.004146666517400033
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,736002483,0.024113510723861642,0.014433435729033661,0.24005415284092635,0.0067594269527684325,-0.006466902303324806,-0.0033829181527194607
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,740002483,0.022795814107204604,0.012767256617365774,0.2882884875987308,0.007001313286869093,-0.006657944747840205,-0.00432928437284863
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,744002483,0.017630375092864248,0.006812116916288247,-0.994039194553892,0.009239868403418727,-0.007820825580522661,-0.007479245370994536
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,748002483,0.01789275279779412,0.007523000032644944,0.32546357636862666,0.007716619029748351,-0.00785290588092169,-0.007098590211414235
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,752002483,0.015275514099107212,0.003965519754798308,-1.2822290239599923,0.010062031706957575,-0.00812437692150414,-0.009127526397501223
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,756002483,0.022074220280630774,0.012067084229322234,0.08371610517286499,0.00762387271237408,-0.006968853943497666,-0.004726564552926277
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,760002483,0.03544880428951952,0.027513838838117977,1.7242413251523132,0.003997125282781067,-0.004430899886167183,0.003619740274388744
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,764002483,0.021875287424381606,0.011700735065895529,0.016345040128936006,0.007928848795737908,-0.0070392114661790295,-0.004872205224347115
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,768002483,0.0335807300230932,0.025040335103167166,1.4414640948612742,0.004824317338952,-0.004708854631446768,0.002267711714972337
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,772002483,0.023348173600959532,0.013990932115856225,1.3181350021651816,0.006377076376351709,-0.0069823513669541315,-0.0035353190620125152
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,776002483,0.02234589005422527,0.0124820141913915,-0.13819747748958022,0.00830053699682104,-0.007080276425178833,-0.004382870038847325
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,780002483,0.017513188971414684,0.007368913906699248,-0.19903236640683275,0.009077526243575773,-0.008204636945404076,-0.007056556173726275
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,784002483,0.014493188147085723,0.0031367483514852523,-1.5259487909784397,0.011210613680667614,-0.008550377811951893,-0.009416485645570488
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,788002483,0.021829751637779726,0.011986884142055843,-0.07629154825496443,0.008601220538640375,-0.007263712053575677,-0.004666789864556847
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,792002483,0.016112824766141898,0.005701065927455673,-0.17105188137157512,0.009569929145088918,-0.008514438133456537,-0.008026522146448223
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,796002483,0.003398948262549051,-0.008721084394084144,-1.7723780436058263,0.013226542261173924,-0.011021234233557609,-0.015770318723232896
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,800002483,0.03329086125568792,0.025331304115816522,1.2868803193069454,0.005792344876610234,-0.005061637719033785,0.0023861991283037343
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,804002483,0.015663920172794,0.005050059491903625,-1.4444629225325087,0.011370270321140186,-0.008711624480446711,-0.008350615163780828
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,808002483,0.014910142782348923,0.003935809722429795,-1.4229108007129625,0.011597125985177148,-0.008832947618830689,-0.008976560008110895
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,812002483,0.0106510168330341,-0.00012113110460809651,-0.27352855998123715,0.010892626953135365,-0.009937390621334252,-0.01108272736109947
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,816002483,0.023435627071561826,0.0144978727103382,-0.037347039824535244,0.008946285454491165,-0.007436837353057113,-0.003239166589758119
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,820002483,0.0030665657362663468,-0.009105240561996908,-1.6841763196595352,0.01378083900323579,-0.011371880882009355,-0.015870442875934476
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,824002483,0.015424489244679263,0.005240244353494461,-0.31998446129595237,0.010628280259235456,-0.008962315270439891,-0.008222085420661718
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,828002483,0.03409355827033794,0.026597164991960298,1.2326953051003642,0.006407826728127286,-0.005303710134178408,0.0031982846911385587
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,832002483,0.015622916032998091,0.005573712501242056,-0.33193009570274157,0.01082674534707384,-0.009018095843932317,-0.007982138574160774
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,836002483,0.010559693928315905,-0.0002240105218920263,-1.6137180337874106,0.013047824205839442,-0.01013352094575426,-0.011006103194516087
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,840002483,0.023319790137382668,0.014793352446337948,1.252264926308989,0.008121351666414922,-0.007770101339131363,-0.002993561766295033
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,844002483,0.027410412609845947,0.01886835362929773,-0.04294163919466598,0.009200654600876823,-0.00674993422787451,-0.0009247746004369395
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,848002483,0.010243103269269915,-0.0005424407004959164,-1.4230553616679416,0.013173432523764683,-0.010326614887693597,-0.011195224603867626
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,852002483,0.015196624663192437,0.00518963958598917,-0.0352051603709711,0.011039376573144688,-0.009314201040896863,-0.00820669385845943
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,856002483,0.014612087479407176,0.004149844052792062,-1.4061051780455038,0.012795693521708229,-0.009420670806443932,-0.008790386266328332
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,860002483,0.01968478715091898,0.009954915512869533,-0.01045170351162028,0.010638164754902979,-0.008395474196546182,-0.005714769108737527
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,864002483,0.02712379959848038,0.018651340692928287,0.1493456948971783,0.009470644475084666,-0.007041458052949756,-0.001010891389363472
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,868002483,0.022167487824890086,0.013224455438567873,0.12862110800872983,0.01022312439931733,-0.00818549093170795,-0.003816472092206591
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,872002483,0.020963944903389264,0.01162026809686445,0.10185657267942361,0.010551604128733905,-0.008362419528075038,-0.004686383914143333
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,876002483,0.012759476910379652,0.0018295427249199747,-1.4412192050472683,0.013583763899766066,-0.00981914799895689,-0.009965471694809686
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,880002483,0.002635837398304086,-0.01479844593452384,0.21320420134327378,-1.4143118513959565,-0.010454825533394274,-0.018397128622714143
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,884002483,0.014732644365895498,0.004671259762661251,0.03075522567112543,0.011740973835077939,-0.009716920468313517,-0.008325197405608636
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,888002483,0.02043743806660636,0.011206306101209762,-0.07594630258522983,0.011169375000793957,-0.008548398792437184,-0.004890206258797297
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,892002483,0.020893602099827324,0.01179515076494475,-0.032369903901837915,0.01113979936760262,-0.008542618989185513,-0.004527544250546023
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,896002483,0.020779081314069248,0.011666112728430988,-0.0038031126247695113,0.011217226421558313,-0.00859452211201317,-0.004583685747928112
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,900002483,0.0106021509042446,0.0005371504289648499,-0.02379190213224902,0.012656373564985501,-0.010876032673546532,-0.010393076739305951
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,904002483,0.013977926989732159,0.0037192410640987106,-1.3992652906910692,0.013924940377741724,-0.009936095200178352,-0.008832443627678432
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,908002483,0.02064371087201128,0.011513787419524135,0.11948004598691142,0.011365910748653396,-0.008771043994340144,-0.004646989881406022
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,912002483,0.033144766950297666,0.02590159753464505,1.6343600013439072,0.008002178940370697,-0.0063587462216854185,0.0030139982930010023
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,916002483,-0.0010976015163663977,-0.019638890272387854,-1.2061357229031557,-1.4112849182415834,-0.011222635332668651,-0.021025586680504055
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,920002483,0.0066857929761406365,-0.004750549064034715,-1.3953096823368334,0.015304095867554879,-0.011513964616294503,-0.01330524290304283
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,924002483,0.02640974064271928,0.018093699037665445,0.2602297451584832,0.010735996545585436,-0.007722719519129173,-0.001107485767630284
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,928002483,0.019856522593655668,0.010666358364659345,0.07561041227789644,0.011941119657857546,-0.00904076232085349,-0.00505718328582927
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,932002483,0.013718077865546574,0.0034564737437712267,-1.3329499165872676,0.014472763303426839,-0.01026446896823452,-0.0088501989407814
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,936002483,0.025343713780094645,0.017037884373403145,1.437291841550607,0.009837119552411455,-0.007989913180662778,-0.0016438293491563838
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,940002483,0.021408103212060436,0.012821688344693882,-0.04724073729487799,0.012070505315929791,-0.008949859402253568,-0.0037945612378920412
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,944002483,0.012688009488081686,0.0026358559291228545,-0.2779593036595216,0.01371610371841736,-0.010527458733292194,-0.00928072534474983
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,948002483,0.007684763299865838,-0.0029864803154726616,-1.704167892282694,0.01608022354755534,-0.011610708602074138,-0.01220443541913746
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,952002483,0.017577697398999337,0.007959329216824074,-0.21934143561116315,0.013229222396431095,-0.009502001948069938,-0.006460719742232918
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,956002483,0.013535844652645013,0.003557460989167538,-1.5264829130382012,0.015287781749548368,-0.010491222118238497,-0.008709965094616023
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,960002483,0.009759712824570943,-0.0009486825419564582,-1.7280968971780197,0.016209662146633164,-0.011082464005702897,-0.011266763937255952
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,964002483,0.015369823229085589,0.0062933829420472875,-0.22247244037615843,0.013696595953202384,-0.010440271126563871,-0.007189481461960551
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,968002483,0.019995568416306897,0.011290079542931153,-0.12927670101215227,0.013106501926883674,-0.009423733873604179,-0.004589168638993946
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,972002483,0.01326804353742611,0.00334364502213802,-1.467483554794871,0.01566620475978353,-0.010731429165490858,-0.008808851753483421
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,976002483,0.013425088179561173,0.003877676280632514,-0.17707964365481388,0.014267315071598285,-0.0108036649636718,-0.008522639108470342
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,980002483,0.033795617956598634,0.027678239050782594,1.5647049025226138,0.009491562096843431,-0.00694059764511501,0.0041713139208802985
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,984002483,-0.008374108245096434,-0.027209855283219397,-1.4991581092590351,-1.4083515966693447,-0.01326098665116382,-0.024853757996499304
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,988002483,0.013989201424625286,0.004747403980152498,-0.0841184738928078,0.014336636886750187,-0.01085417264994204,-0.007994116064775514
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,992002483,0.032105612943642614,0.02549859446906666,1.5000553526068146,0.010137539488495106,-0.007249293599200679,0.0029935617440049744
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14440,996002483,-0.008474942955741804,-0.027199708322070748,-1.5373246971247383,-1.4080161004513134,-0.013375579114874858,-0.024792841313223485
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,2483,0.01988689494836149,0.011403232218997417,0.026723920500206333,0.013687749624795187,-0.00974964145101731,-0.004410334288094092
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,4002483,-0.000864676124196162,-0.018064471938718185,0.024542044546159048,-1.4107126221996902,-0.012092831459596498,-0.019848118054805547
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,8002483,0.019256287950107254,0.010706427721556722,0.031719433285143595,0.013955754180995594,-0.009892071788418999,-0.004791849123019165
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,12002483,0.02213494918326081,0.013518179090407756,-0.07455653298771381,0.01387873298250597,-0.009055157197128016,-0.003446288943498549
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,16002483,0.01517341268163791,0.006491207980982239,0.06882569903594771,0.014589453069462133,-0.01096744661483684,-0.006895306070939439
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,20002483,0.03868815946672244,0.03487945084359012,3.125853890118094,0.007795103364701017,-0.006474767893129396,0.008064931998645747
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,24002483,0.018917705001288476,0.01033481526346769,0.028112438812989637,0.014368081519808229,-0.01009335740161188,-0.004972407572002402
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,28002483,0.018718420845188044,0.010247560654933707,-0.07743297832893603,0.014602694680978079,-0.010147611246085764,-0.005032915453522857
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,32002483,0.03167076193627222,0.02528528724004353,1.5049425258889215,0.011092031926062562,-0.007677462203681373,0.0029709040576846035
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,36002483,0.01854159250190257,0.010130023081151407,-0.12814529078660541,0.014877961082819524,-0.01024182819262176,-0.005084282800792567
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,40002483,0.02349170985993959,0.01554117146847922,-0.05386527437686439,0.014252416721516115,-0.009176458463899362,-0.0022582586453007703
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,44002483,0.018902625759313618,0.010647876803904666,-0.017640885688287256,0.014886249869498491,-0.010280957750765318,-0.004764762052362398
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,48002483,0.012184270025835608,0.0027558421806137545,-1.3943874471888833,0.017481604436764386,-0.011579269714683482,-0.00896589792091465
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,52002483,0.022455512168651437,0.014458971016138022,-0.09054360520252658,0.014735057004911845,-0.00940484995231805,-0.002907583484886539
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,56002483,0.01161817983976915,0.0024801617386049912,-0.192972304460433,0.016402969164415915,-0.011761013486571992,-0.00915423920824815
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,60002483,0.02506849757366486,0.01790301466858857,0.1416505939694126,0.014211875164196974,-0.00918235165392367,-0.0009528730922542805
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,64002483,0.011286009772929206,0.0020875879178561263,-0.04071266848719546,0.01646748231099232,-0.011881250643333896,-0.009361738780988116
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,68002483,0.023737424382183958,0.016415413171715798,1.2641805325773134,0.013359065825668981,-0.009443409070205133,-0.0018300202562644974
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,72002483,-0.007750024687670942,-0.025237069332966655,-1.55161217374485,-1.4064130896950835,-0.013987268061343427,-0.023569691713779706
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,76002483,0.015834384221898257,0.007189223054044902,-0.23502949540155527,0.016401861804605067,-0.010900383625280341,-0.006702830680106769
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,80002483,0.01578659840125174,0.007224629149481743,-0.2752617828941126,0.016558491792133312,-0.010938003268758711,-0.006686185199278855
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,84002483,0.024443764940837387,0.01745862249662089,-0.024789520683047073,0.015087123328119234,-0.009447536075156027,-0.0011837342059769496
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,88002483,0.009457054139518195,0.0027543224167754232,-1.3986919204811912,0.01852365167200387,-0.012104020114937608,-0.00903642862630416
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,92002483,0.009967448001584778,0.0007555566539529934,-1.405894436822841,0.018876121632254328,-0.012321774472122793,-0.010213512955794035
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,96002483,0.003937042233697008,-0.00560050035853088,-1.5494597179941252,0.019920317717995795,-0.013581684535804883,-0.01374525239031893
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,100002483,0.010018706952787393,0.0014736911620083504,-1.5055076729657202,0.01909563487014393,-0.012376257813877523,-0.010115090664399001
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,104002483,0.0051073253239754535,-0.0037205406296969556,-1.6022273643776401,0.01993266721811393,-0.013502941542844149,-0.01282921497395112
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,108002483,0.018107416979086743,0.011136976054578085,-0.014594102170917722,0.016420131890177825,-0.011023991298979019,-0.004898243515795819
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,112002483,0.010911803463452607,0.0025756351503307684,-1.505572860671009,0.019242895650154523,-0.012359796564057945,-0.009400367868428572
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,116002483,0.007419701991302485,-0.0008558887956855443,-0.10240699985727275,0.018174825641600167,-0.013385045024623343,-0.01099648040625062
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,120002483,0.01776219747340796,0.010434626951958847,-0.051362737804186764,0.016841348110556875,-0.011148552727515915,-0.005075911997719201
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,124002483,0.011708899850066623,0.003602187279165392,-0.15545840386777243,0.017901213294662766,-0.012411655251498566,-0.008630335127601224
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,128002483,0.01114093945969663,0.002565780428120945,-1.4855551944780458,0.019602191156647186,-0.012462837902667334,-0.009182100524640524
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,132002483,0.010322314233981167,0.0016214497455013799,-1.563560994835857,0.019916112745498815,-0.012589762898704393,-0.009739596793616884
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,136002483,0.024387132187662086,0.016980097908449565,0.14995096947153286,0.016159225594070792,-0.010147878702227664,-0.001568894829717643
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,140002483,0.00888859427497013,-0.0002679920686432524,-1.5228173752866567,0.020345795946410006,-0.012821449088007753,-0.0107794867651691
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,144002483,0.019064520917651984,0.011964259224603424,0.16362154073890878,0.016998092718671254,-0.0112042508060759,-0.004084415831213439
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,148002483,0.004628773081500559,-0.004844426131914048,-1.4144190501023957,0.020947774214416237,-0.013916979827609754,-0.013028707823772495
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,152002483,0.010731086608901597,0.0021263783916545265,-1.291422427621697,0.02002609547311146,-0.012714705802816306,-0.009391855897806889
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,156002483,0.021652301409410657,0.014664080679148483,0.2027901608748479,0.016910728906953998,-0.010473074244893965,-0.0029100659144739305
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,160002483,0.015893929481668068,0.008470998310970757,0.13783998152378274,0.017841602886068453,-0.011706254643184533,-0.006235299984339082
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,164002483,0.010506438143248975,0.0024519730573544507,-1.2926755840618966,0.020249282725884665,-0.012843389287421014,-0.00945544037947002
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,168002483,0.01221590562343644,0.005152331259738574,0.0627613357661545,0.018492177694201917,-0.01272584752837358,-0.008018307331121383
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,172002483,0.02297110273648273,0.017183943376954502,0.19607327535475605,0.016949724906809405,-0.010444793653192619,-0.001781571481319355
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,176002483,0.02312012402068897,0.017715083632522166,1.4328747278423108,0.015615591118552763,-0.01050588583702039,-0.0015078168663990033
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,180002483,0.015803727073807672,0.00904837205628084,-0.07587226671406455,0.018481598839933222,-0.011860024081483012,-0.0061026418611741795
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,184002483,0.015447671925530149,0.008686640593829509,-0.1585701807985771,0.018729289989201314,-0.011923974507547896,-0.006289740205639743
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,188002483,-0.010922211533770765,-0.02731420936641271,-1.599508930692,-1.4032307629060372,-0.015404573811571898,-0.025030471046729924
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,192002483,0.008195804760298075,0.0004972002846699297,-0.408832430832625,0.02027682378756185,-0.013347915788290421,-0.010604932513239435
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,196002483,-0.002752837952509024,-0.01739657702949593,-0.22223016809996565,-1.405769135828535,-0.014044479920753195,-0.019704687468446835
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,200002483,0.016801125299869324,0.01063119657522904,-0.1485075254248116,0.018917705687408193,-0.011903365507460184,-0.005150358044071074
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,204002483,-0.011253679030044539,-0.027423131598780515,-1.593634614208817,-1.4027610002728013,-0.015591619798621226,-0.025104196393786526
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,208002483,0.021463836675233605,0.015806523129045402,-0.001605948889714881,0.018335560146993723,-0.010917559080299344,-0.002545589855596636
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,212002483,0.02860561076526036,0.024525341617305685,1.441836406668429,0.015745500414874047,-0.009643517186022632,0.0020245212497851106
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,216002483,0.010684688938765119,0.004207979171109599,-0.0825757087893848,0.020070825601639475,-0.013305203281225642,-0.008647814858540659
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,220002483,-0.0007588799930598467,-0.008606771131860924,-1.5896835596752048,0.023433495629513412,-0.015671997736714238,-0.015379696837774626
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,224002483,0.002553860568570543,-0.010894657041538025,0.13670574103129596,-1.4062511712747203,-0.013176185048722644,-0.016448360440851434
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,228002483,0.01621598453634815,0.010503836868712924,0.11372942147662712,0.019358758160504475,-0.012243404599165064,-0.005379029478598418
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,232002483,0.017179619127742518,0.011931216334588157,0.10391823517274901,0.019276751232162215,-0.012157131998149828,-0.00461204485275149
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,236002483,0.007676396828257437,-0.004873390707366809,1.6068953733916977,-1.4083357711016404,-0.012202560202489998,-0.013310218379873562
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,240002483,0.017128418106538812,0.011905421115473658,0.17754853562026796,0.01937611783830473,-0.012230088027000874,-0.00460747082601598
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,244002483,0.01081911935457791,0.004483350921342222,-1.1411351180016638,0.021841257989832386,-0.013478364208272198,-0.008494813485943997
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,248002483,0.013906133888392402,0.007852266577209832,0.04953820208224613,0.020230552235326105,-0.012661284247545534,-0.006875662260793086
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,252002483,0.02358886001207411,0.01984357540031567,1.4617492108685077,0.017241677503756436,-0.01107647837510628,-0.00045617247470097766
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,256002483,0.0032401197560425476,-0.0038655111933341146,-1.583068096140913,0.02369609672144235,-0.014951885385213304,-0.012968984260895877
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,260002483,0.009384452586606473,0.002992638271045678,-1.4022119559132804,0.022728957443281572,-0.013749455864106586,-0.009342432162007308
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,264002483,0.016876719691854503,0.012010272651060916,0.12947934970581443,0.019988044126395044,-0.012437443489650923,-0.004562523899562132
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,268002483,0.029567403374929746,0.0267588965974781,1.7658204576461891,0.016416893090915985,-0.009991723697573507,0.003170466971847058
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,272002483,-0.010842887236375387,-0.02562404773331295,-1.2554839782903962,-1.401751836985079,-0.016124490088091692,-0.024254444652760998
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,276002483,0.007781749147640238,0.0012141080811236549,-1.2938052038712016,0.0231999637118821,-0.01407634580435746,-0.010416385274754358
"[0.018000000000000033, -0.015999999999999997, 0.17]",,14441,280002483,-0.002810850293651801,-0.015808964041820417,0.1975616792599837,-1.4044239469089246,-0.014772756246268282,-0.01905490651433614
