grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,160999969,5.141712278254597,-32.37599064619095,78.78945103185384,-0.6944808471980214,-0.3869879539911565,-0.27737644235013287
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,164999969,5.158429789779552,-32.479856814509446,79.15300125090772,-0.6931200949732563,-0.38917332132518534,-0.2742751947483286
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,168999969,5.178554561779769,-32.585321328023795,79.50163323721158,-0.692998437017394,-0.39064638951742736,-0.2709556566800675
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,172999969,5.19949477480406,-32.69256523895042,79.83282883780888,-0.6939449087877361,-0.39228893849600477,-0.26742344866271794
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,176999969,5.213761555559623,-32.798386629802096,80.17919079588556,-0.69366713630327,-0.39488493705168987,-0.2640546384170948
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,180999969,5.230499240617485,-32.90243175031618,80.54541764856404,-0.6922291993659482,-0.3969844417563107,-0.2609361376030559
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,184999969,5.247082064000639,-33.00818091478379,80.89594183349143,-0.6920239610107703,-0.39886672073180873,-0.25760624828993556
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,188999969,5.261264345777019,-33.115948258786034,81.22995281119968,-0.692895925610587,-0.40141511623546977,-0.25394072613421403
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,192999969,5.278013953779946,-33.22230508301381,81.5831918233689,-0.6925703896905689,-0.403928435497165,-0.25065655785832797
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,196999969,5.2947328871366635,-33.32704356567058,81.95493018402803,-0.6910099857180767,-0.40642538553040375,-0.24767544609872633
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,200999969,5.311290177084738,-33.433408094197986,82.30982200984612,-0.6907119114978489,-0.40881712454380403,-0.2445183723061471
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,204999969,5.32427631869436,-33.54169540655556,82.64509639340189,-0.6915767656475869,-0.41172475120820223,-0.24100510833172517
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,208999969,5.338867993938333,-33.64838566450343,82.99926785082019,-0.691198889174095,-0.41427821254989855,-0.23762245386688247
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,212999969,5.355292319079245,-33.75504291599373,83.35659470529114,-0.6908797204951683,-0.4167053872016797,-0.23433677168763917
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,216999969,5.374597353079343,-33.859780673618374,83.73151208740437,-0.6892260288742478,-0.41935268648451596,-0.2315318361899204
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,220999969,5.396061173601963,-33.942657206482465,84.06840395916763,0.7333583159352406,-0.42135156240022864,-0.22172821750348282
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,224999969,5.41163004953283,-34.07273596936535,84.44411784877047,-0.6884259718594931,-0.424884501453474,-0.22540753351317472
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,228999969,5.431223275474597,-34.176496129864525,84.80155015783495,-0.6890043233634563,-0.4271759389623662,-0.2223818233575241
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,232999969,5.452279925094428,-34.285446034230176,85.15772305049622,-0.6879449072535796,-0.4297345653974909,-0.21944756985335312
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,236999969,5.472410181681779,-34.39358936091921,85.49722755298978,-0.6886459454686648,-0.4322105985394987,-0.21599174658149506
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,240999969,5.473074898043586,-34.42245853474759,85.6303794473512,-0.6913619000056147,-0.4342968324471206,-0.2140759626535464
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,244999969,5.4677743981227405,-34.400643060021594,85.62155224990819,-0.6956856989333516,-0.4347308748530816,-0.2134091241178835
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,248999969,5.46327339944357,-34.3783729415138,85.61021772669247,-0.6996266437563852,-0.43486458852921017,-0.21314767650879246
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,252999969,5.459926156184628,-34.35609531066399,85.59830498046271,-0.7034982946061077,-0.4347935777498789,-0.21305812652711648
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,256999969,5.457296928030239,-34.3339519598677,85.58632178047228,-0.7073282303240904,-0.43461804536389703,-0.21304010105706805
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,260999969,5.455153465122654,-34.311967505569086,85.57441655816909,-0.7111258941091106,-0.4343820928055395,-0.21305306749501585
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,264999969,5.457038889553423,-34.26420223287001,85.55951262626614,0.7097046201228636,-0.4330337232515044,-0.2069239325993536
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,268999969,5.4500893105648895,-34.26856960541133,85.54973129711998,-0.7185795374249143,-0.4342160509203848,-0.21314828566681981
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,272999969,5.449341962754225,-34.247066659296706,85.53836863445692,-0.722299354461655,-0.4338183361113487,-0.21319595583507994
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,276999969,5.448479659300841,-34.225705637519795,85.5273373311702,-0.7260024488698351,-0.43345936954718706,-0.2132198122439355
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,280999969,5.444973753977571,-34.20460432269131,85.51417676781948,-0.7295808590450417,-0.43366196023653036,-0.213317512182933
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,284999969,5.444960389632926,-34.183523725086616,85.50292179414451,-0.7332314750164617,-0.43317703400240554,-0.21339885091897093
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,288999969,5.444964927266263,-34.1625696668126,85.49181959187149,-0.7368560539822263,-0.4326989505637815,-0.21348076787400921
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,292999969,5.444967706309964,-34.14170178075453,85.48076919140145,-0.7404642509801477,-0.43222204922510954,-0.21356148732311636
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,296999969,5.445193960547652,-34.120869388629615,85.47004745661329,-0.7440751858976407,-0.43173143934088,-0.21362265417712778
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,300999969,5.44307970365528,-34.10024495089746,85.45852801583843,-0.7476265476824274,-0.4316138280319599,-0.2136615971865814
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,304999969,5.441892563691619,-34.079704323569736,85.4475507467623,-0.7511734024168047,-0.43128874964150954,-0.21369616086458032
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,308999969,5.440713277598416,-34.05925539099108,85.43660814108154,-0.754707582890158,-0.43096334053506685,-0.21373106203783693
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,312999969,5.439523168983544,-34.038888388579366,85.42571393673923,-0.7582273224881222,-0.4306398337551113,-0.21376503773564864
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,316999969,5.438322209298969,-34.0186027741582,85.41486961173032,-0.7617328067817307,-0.43031823592110824,-0.21379806143060176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,320999969,5.440150775000526,-33.972904263801155,85.40096369281449,0.6594605259196632,-0.42899836530917523,-0.2076658701243484
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,324999969,5.436275516675979,-33.97826758755797,85.39356220681319,-0.7687062987342668,-0.4296635569705475,-0.21384641481719524
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,328999969,5.431886024799111,-33.95826296839357,85.38182934034799,-0.7721172093313344,-0.4301362372191565,-0.21380546803082157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,333999969,5.432460446683648,-33.912877250647824,85.36809196761979,0.6491327785435215,-0.4289771307895762,-0.20761493316127788
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,336999969,5.427452829415524,-33.91847298750803,85.36058599054483,-0.7789910606067988,-0.42975507643762445,-0.2137720547627912
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,340999969,5.425230613901044,-33.89869882788773,85.3500361237574,-0.7824091352295448,-0.42956593122987385,-0.21375465913786168
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,344999969,5.423002224836158,-33.879003548925525,85.33953722175471,-0.7858134589472076,-0.4293780466805006,-0.21373659248496485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,348999969,5.420767775406992,-33.85938671958158,85.32908931965768,-0.7892041055247867,-0.42919142184077486,-0.21371779157042708
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,352999969,5.4176034285212085,-33.83987647182995,85.3181849423648,-0.7925473443395233,-0.4293107356409869,-0.2136884624226838
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,356999969,5.414326916587219,-33.82041515788274,85.30726311618264,-0.7958837245510761,-0.4294381888771095,-0.21364196549537784
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,360999969,5.414494454494151,-33.775745102612824,85.29384298297938,0.6254918918294866,-0.4283327775058245,-0.2074337733162488
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,364999969,5.40921384209226,-33.781767077395585,85.28652759008986,-0.8025550331853256,-0.4291485803747632,-0.21358024049573487
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,368999969,5.406649095235448,-33.76255765897816,85.27623420566113,-0.8058714780773009,-0.42900561126840003,-0.21354833412387553
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,372999969,5.40407266764349,-33.74342276487035,85.26599233675925,-0.8091749562820105,-0.4288646187073918,-0.2135150222832381
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,376999969,5.401483963196671,-33.724362889666054,85.25580275633506,-0.8124654666179882,-0.42872572841064027,-0.21348056972142204
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,380999969,5.399072080921487,-33.705372599671264,85.24569602399578,-0.8157453195341913,-0.42856545285051245,-0.21345140159059722
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,385999969,5.395494924981992,-33.67701764572335,85.23067145850753,-0.8206421382954254,-0.4283212639802631,-0.21340310424223813
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,388999969,5.394102035675663,-33.667603412061254,85.22568633438291,-0.8222682475522454,-0.42826525368596136,-0.21337809793600343
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,392999969,5.391312907795962,-33.64883072144222,85.21575597597938,-0.8255105494789553,-0.4281540541072546,-0.2133275650924713
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,396999969,5.388518611377213,-33.63013252082161,85.20587635766945,-0.8287399204981355,-0.4280440133622496,-0.2132762933441309
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,400999969,5.385719244495756,-33.611508501131254,85.19604751829301,-0.831956421284713,-0.4279351249048256,-0.21322427179587544
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,404999969,5.382914843889118,-33.59295836099533,85.18626941077808,-0.8351601083450213,-0.4278273876316304,-0.2131714937902251
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,409999969,5.382552388477505,-33.54939847432844,85.17366366775114,0.5864063544574328,-0.4267970060098528,-0.20692562012974952
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,412999969,5.3772909998356635,-33.55607852641205,85.16686514113069,-0.8415292630462677,-0.4276153678163894,-0.21306365823877405
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,416999969,5.374471560592131,-33.53774824065819,85.15723884151193,-0.8446948409723408,-0.42751108759599626,-0.21300860049519754
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,420999969,5.374090042244375,-33.494462026018006,85.1448215924878,0.5769191041487824,-0.42648515207043114,-0.2067597237442409
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,424999969,5.3687854605342995,-33.501305469805274,85.13813723541968,-0.8509882566916527,-0.4273099961940648,-0.21289490293879432
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,428999969,5.365778854988177,-33.48319231697989,85.12865935262036,-0.854116414791013,-0.4272307444470799,-0.2128303017396045
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,432999969,5.362767905905285,-33.465150908733364,85.11923211924005,-0.8572320898823799,-0.42715256343425184,-0.21276498168882607
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,436999969,5.359752558744632,-33.44718103423135,85.10985515150821,-0.8603353921930149,-0.4270754586464282,-0.2126989442294669
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,440999969,5.356732823967813,-33.42928240795176,85.10052836165413,-0.8634263734166536,-0.4269994297894788,-0.21263219046774512
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,444999969,5.35370871525007,-33.411454746027914,85.09125167548362,-0.8665050864026562,-0.4269244760935899,-0.21256472242762886
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,448999969,5.350680252672133,-33.3936977660739,85.08202501701706,-0.8695715837799206,-0.42685059563055583,-0.21249654326849976
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,452999969,5.347647471221373,-33.37601118748087,85.07284831142171,-0.8726259178786689,-0.42677778448661857,-0.21242765698127108
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,456999969,5.344586315303893,-33.35839497059878,85.06371044884274,-0.8756678542262144,-0.426709002407082,-0.21235800803121374
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,460999969,5.343870658732967,-33.31599763513939,85.0518904744148,0.5461003318068212,-0.42573163242352074,-0.20608995087476312
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,464999969,5.338421083921313,-33.32337177079519,85.04556966547867,-0.8817153637773171,-0.4265782705466622,-0.21221655126911176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,468999969,5.33533314064314,-33.305964238078076,85.03657405289513,-0.8847211570259736,-0.42651436899333717,-0.2121448010304523
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,472999969,5.3322431460771496,-33.28862574464591,85.02762833977222,-0.8877150449894411,-0.42645125419879193,-0.21207242800227943
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,476999969,5.331434807232945,-33.271393875953265,85.01872665993396,-0.8906882460581969,-0.42610391352058347,-0.21209950095672908
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,480999969,5.334032809494964,-33.25428756067815,85.00985065806701,-0.8936316863332304,-0.425327676076652,-0.21228275761129006
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,484999969,5.336433033846547,-33.237252284796625,85.00104733237691,-0.8965651886044347,-0.4245767328153429,-0.21245423200682656
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,488999969,5.338333072271186,-33.22029352164257,84.99236835519162,-0.8994872848322574,-0.4238900117133704,-0.21259647238263846
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,492999969,5.340217910594004,-33.20340239473447,84.9837358095305,-0.9023977635964925,-0.4232058098322526,-0.21273771728689372
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,496999969,5.343719533765584,-33.18659884942619,84.9751371178713,-0.9052907236720881,-0.4223196580000269,-0.21295053038261286
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,501999969,5.351045662852671,-33.145214019868895,84.96401591096789,0.5166616340193888,-0.4203406390663248,-0.20701274550907478
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,504999969,5.3505212390028625,-33.15319378734617,84.95809341678202,-0.9110446395943382,-0.42057360797370213,-0.21334168340999426
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,508999969,5.351941689566747,-33.136588733509015,84.94968274070845,-0.9139075571664584,-0.41994956837058284,-0.21344805700696645
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,512999969,5.353342283273748,-33.12004899757932,84.94132130012721,-0.9167590534483242,-0.4193290773692397,-0.21355267459891253
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,516999969,5.354728809445965,-33.10357510421211,84.93300554779405,-0.9195992323229897,-0.4187108524480728,-0.2136564993681695
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,520999969,5.355966233075315,-33.08715517386115,84.92482724591481,-0.922432623464392,-0.4181121710659771,-0.2137454633972684
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,524999969,5.357610943945009,-33.07081881795425,84.91655630259375,-0.9252482415351253,-0.4174625945037781,-0.21385466819324017
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,528999969,5.363187222699675,-33.03001960832868,84.90574930498266,0.496804692760466,-0.41570746721992025,-0.2078297191811594
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,532999969,5.361487832275234,-33.03835018246483,84.90006068492664,-0.9308421975408377,-0.4160901036594851,-0.21410305902475663
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,536999969,5.363404250574648,-33.02221264153752,84.89188164902612,-0.9336225475271037,-0.41540745306145377,-0.21422584932631322
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,540999969,5.369005717162314,-32.98163956386627,84.88135468867148,0.4884663430160284,-0.4136518590450215,-0.20819130601787578
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,544999969,5.366167093759221,-32.99010010324693,84.87593983547885,-0.93916337374876,-0.4141794897620648,-0.21440218103262282
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,548999969,5.369725839205491,-32.9496765665755,84.86571855069266,0.48294542512699046,-0.41268291445995153,-0.20826538102850006
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,552999969,5.366869751025336,-32.95823172456079,84.86037447647583,-0.9446678445812827,-0.413213806892536,-0.21447487137491156
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,556999969,5.3672047028680865,-32.94239254130703,84.85265989338845,-0.9474037708282821,-0.41273373994265106,-0.21451035963745685
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,560999969,5.371142798098583,-32.90220632090853,84.84261202555268,0.47474582373006535,-0.41119149200286587,-0.20838234645553222
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,564999969,5.368611517408591,-32.910912414800734,84.83729986892325,-0.9528406290505408,-0.41168224682397403,-0.21460083240611633
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,568999969,5.369389928042448,-32.89527403248907,84.82962605641838,-0.9555404052363009,-0.41114741351655004,-0.21464838027877559
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,572999969,5.370155640356955,-32.87969779262091,84.82199761914322,-0.958229538348363,-0.4106146927676987,-0.21469520307583972
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,576999969,5.370908848410795,-32.86418343698452,84.81441426996331,-0.9609080555194229,-0.4100840601422241,-0.21474129713024076
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,580999969,5.372763596103367,-32.84875115399761,84.80649292029209,-0.9635638665312589,-0.40941385697097743,-0.21484744095853092
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,584999969,5.3750354381501175,-32.83338718904059,84.79846820920778,-0.9662049399858582,-0.4086901988263296,-0.21497751687325056
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,588999969,5.377095063492771,-32.81808438506707,84.79051755410403,-0.9688365401042677,-0.40799364535800975,-0.21509660636799344
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,592999969,5.377665662360709,-32.80283969684794,84.78284569621957,-0.9714642226906209,-0.4074859600920247,-0.21513639580388638
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,596999969,5.378226699332122,-32.78765509955917,84.77522214548493,-0.9740816163786334,-0.40698034073707995,-0.21517491323980698
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,600999969,5.382048413227355,-32.74828412589014,84.76528423237659,0.4482154985267063,-0.4054563660090432,-0.20903926607154721
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,604999969,5.378356739344208,-32.757464336883515,84.76025333012598,-0.9792898196830607,-0.40612069056207495,-0.215198202541434
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,608999969,5.38128406487292,-32.718260275405775,84.74977706390348,0.44304760340142346,-0.40476194624501105,-0.20901375142927103
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,612999969,5.378471409167856,-32.727553254310834,84.74368455385473,-0.9844222214264277,-0.4053201464167849,-0.2152220387849379
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,616999969,5.38215251293631,-32.688515139968345,84.7322198237696,0.43796051228581534,-0.40386004732943553,-0.20908076135713455
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,620999969,5.3800830968563345,-32.69790665818543,84.72578151358242,-0.989481186157485,-0.40432372250945436,-0.21533038775966518
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,624999969,5.382116550635014,-32.683192753151175,84.71616399827785,-0.9919800260882872,-0.40366703339696874,-0.21545812779464557
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,628999969,5.384127937566786,-32.668538042125405,84.70660066672927,-0.994467636080147,-0.4030136174992828,-0.2155849825911058
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,632999969,5.38546749995676,-32.65394043812499,84.69729365081052,-0.9969512348869998,-0.40244560284433456,-0.21567259501817565
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,636999969,5.3858781531204505,-32.63939775553632,84.68834113023146,-0.9994309325295024,-0.401997354922851,-0.21570273080721614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1563,640999969,5.386281023459021,-32.62491307122889,84.67943839335892,-1.001901503513362,-0.4015505319665996,-0.21573227168209574
