insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.019, 0.17]",,13638,328002319,0.12740681088330458,-0.6859678786227494,0.7464425913202462,0.10892837677579309,0.012792123762353613,-0.012228065209823558
"[0.011000000000000027, -0.019, 0.17]",,13638,332002319,0.12627241289856822,-0.6874759568651037,0.8344912412666332,0.10910673837051832,0.012628719394949361,-0.013081322802726503
"[0.011000000000000027, -0.019, 0.17]",,13638,336002319,0.12726786874733304,-0.6861071701249131,0.9048688065217831,0.10893790988609936,0.01270029003753037,-0.012295521301932066
"[0.011000000000000027, -0.019, 0.17]",,13638,340002319,0.09876370305909332,-0.7253129288497249,-0.7159910503080908,-1.3126390591695718,0.009211442893601873,-0.03370207919320495
"[0.011000000000000027, -0.019, 0.17]",,13638,344002319,0.12467835438544272,-0.6892876006868711,0.6691737858947882,0.10980917671954704,0.01235157495507222,-0.014163301410481555
"[0.011000000000000027, -0.019, 0.17]",,13638,348002319,0.09958866206528494,-0.7239482323658795,-0.8538136116573298,-1.3124412495685003,0.009235177292892471,-0.03291399003057899
"[0.011000000000000027, -0.019, 0.17]",,13638,352002319,0.1324060019769162,-0.6796250608870213,2.09446051165979,0.10722976061418832,0.01353472731910188,-0.008721758705654392
"[0.011000000000000027, -0.019, 0.17]",,13638,356002319,0.10525234797483463,-0.7169395202369895,0.5813890915762059,-1.314688635572995,0.010274210525579197,-0.02901160146230297
"[0.011000000000000027, -0.019, 0.17]",,13638,361002319,0.10120059135450071,-0.7214464067942323,-0.7744404947818744,-1.3125287466075886,0.00945392132556322,-0.031439401956204316
"[0.011000000000000027, -0.019, 0.17]",,13638,364002319,0.12430640124005843,-0.6891231691628725,0.6265366072835192,0.11037282575588114,0.01234152505999253,-0.014053136152371026
"[0.011000000000000027, -0.019, 0.17]",,13638,368002319,0.13076737196685873,-0.6813091635341948,0.7818083422809536,0.10936741948643974,0.013425532580261246,-0.009737710512362385
"[0.011000000000000027, -0.019, 0.17]",,13638,372002319,0.12953941547648218,-0.6829332849167056,0.8714371753968564,0.1095587261145578,0.013249488996770031,-0.010678591017415195
"[0.011000000000000027, -0.019, 0.17]",,13638,376002319,0.11807803516263016,-0.6962476813418039,-0.8222875953920479,0.11316460011520213,0.011128977143917917,-0.018079310885418254
"[0.011000000000000027, -0.019, 0.17]",,13638,380002319,0.09456490371835724,-0.7286359276600489,-0.9425223033367516,-1.3109670190027147,0.00817563012865341,-0.03551112901874931
"[0.011000000000000027, -0.019, 0.17]",,13638,384002319,0.12398799647960596,-0.6888689434846693,0.5035770072231998,0.11100346819083518,0.012119578607100556,-0.013996480227127572
"[0.011000000000000027, -0.019, 0.17]",,13638,388002319,0.12252010772268107,-0.6907677850701521,0.42399724593319377,0.11145062302829117,0.0119178995360818,-0.015077797420707306
"[0.011000000000000027, -0.019, 0.17]",,13638,392002319,0.12772440587792006,-0.683765679189408,2.009892457046732,0.10885068253511254,0.012441166778909052,-0.010989977097751624
"[0.011000000000000027, -0.019, 0.17]",,13638,396002319,0.09003269087957266,-0.7334349230203134,-1.0087624163456255,-1.309894099720585,0.0071011092384412056,-0.038052217125164545
"[0.011000000000000027, -0.019, 0.17]",,13638,400002319,0.1079561244270748,-0.7072425847859041,-1.0975926975467871,0.11542598322128672,0.0089557163364119,-0.024050990973099762
"[0.011000000000000027, -0.019, 0.17]",,13638,404002319,0.11840516793480782,-0.6950927445835937,-0.9819456280393197,0.11399550788539892,0.010886664334474272,-0.017400097463801334
"[0.011000000000000027, -0.019, 0.17]",,13638,408002319,0.12233323415671132,-0.6907484387660645,-0.8919793904183138,0.11351831856402461,0.011686311913794878,-0.015064256534143061
"[0.011000000000000027, -0.019, 0.17]",,13638,412002319,0.1342216227965211,-0.6762867374556425,1.8547538685865028,0.10880074942556384,0.013778243581976102,-0.007102619965874912
"[0.011000000000000027, -0.019, 0.17]",,13638,416002319,0.11358854018352849,-0.6998257502516783,0.1508766677755844,0.1136245271327182,0.009826242171590671,-0.0200075885761275
"[0.011000000000000027, -0.019, 0.17]",,13638,420002319,0.12519783427837083,-0.686420158602898,0.4430377508339802,0.1118222091090883,0.011868399312585987,-0.012587448397663903
"[0.011000000000000027, -0.019, 0.17]",,13638,424002319,0.11839750595737775,-0.6946936080056929,-0.8777326537620169,0.11442643182341267,0.010659186719105485,-0.017177284720906627
"[0.011000000000000027, -0.019, 0.17]",,13638,428002319,0.12406828512121904,-0.6877450777623366,0.5632057073540437,0.11207666853388165,0.011652911717995651,-0.013377048174427142
"[0.011000000000000027, -0.019, 0.17]",,13638,432002319,0.09626567467499109,-0.7258752424760111,-1.0319968198799359,-1.3096165145181633,0.008223186879934508,-0.03413613878830507
"[0.011000000000000027, -0.019, 0.17]",,13638,436002319,0.11712162701149809,-0.6959231397584063,-0.9613246643809035,0.11503119136364937,0.01039232892511932,-0.017957522607338794
"[0.011000000000000027, -0.019, 0.17]",,13638,440002319,0.1131082632885258,-0.7004649781010404,-0.8046628724219431,0.11546074386465466,0.00948713676336288,-0.020353895881086936
"[0.011000000000000027, -0.019, 0.17]",,13638,444002319,0.12774432552330672,-0.6833124817622931,0.6240644526803507,0.11195236250990592,0.012301402350935908,-0.011052846258609417
"[0.011000000000000027, -0.019, 0.17]",,13638,448002319,0.12627130971258016,-0.684129266308025,2.028464154699563,0.11049692140988848,0.011684721677709065,-0.011328842308765685
"[0.011000000000000027, -0.019, 0.17]",,13638,453002319,0.1042692676776199,-0.7160090384406583,-0.6049126542671104,-1.3107853336077482,0.009294529902667992,-0.028566066671530055
"[0.011000000000000027, -0.019, 0.17]",,13638,456002319,0.12288613815851135,-0.6887575875095866,0.750522849305149,0.11273543483040693,0.011230238819725513,-0.013974113815237055
"[0.011000000000000027, -0.019, 0.17]",,13638,460002319,0.12383823300249064,-0.6873526650874879,0.7241823495838204,0.11268654136639605,0.011298474821066273,-0.013188051748635299
"[0.011000000000000027, -0.019, 0.17]",,13638,464002319,0.12236221560757132,-0.6891776886201946,0.5812682027906746,0.11319083244649902,0.011101096999392213,-0.014254983245744313
"[0.011000000000000027, -0.019, 0.17]",,13638,468002319,0.11775560845103006,-0.6945184308993966,-0.7869990628491763,0.11547066139614548,0.010140607234120136,-0.01713593043395739
"[0.011000000000000027, -0.019, 0.17]",,13638,472002319,0.13541754903553033,-0.673289509668983,2.2748473138630274,0.10956153491184245,0.013288493761097642,-0.005437732206249712
"[0.011000000000000027, -0.019, 0.17]",,13638,476002319,0.11997565877787375,-0.6913976543883411,0.8039899076294894,0.1134394863413894,0.01030310854777472,-0.015310832439411337
"[0.011000000000000027, -0.019, 0.17]",,13638,480002319,0.11740345968393989,-0.6948162818721464,-0.6413532943388986,0.11561834523919795,0.009986311242133006,-0.01731900904539485
"[0.011000000000000027, -0.019, 0.17]",,13638,484002319,0.1202220020930227,-0.6914563223073813,0.4670417301544134,0.11411155666039463,0.010684598698157188,-0.01562227056841331
"[0.011000000000000027, -0.019, 0.17]",,13638,488002319,0.09437423110901932,-0.726413682429456,-0.8621214445912706,-1.3083704700379624,0.007044978051215289,-0.03423886920244262
"[0.011000000000000027, -0.019, 0.17]",,13638,492002319,0.117781750408323,-0.6940415838766771,-0.7124114103006107,0.1159229957033045,0.009914415946872812,-0.016862948725349602
"[0.011000000000000027, -0.019, 0.17]",,13638,496002319,0.1215620466027893,-0.68946460192433,0.546024408201653,0.11408431298104321,0.010713079624132482,-0.014453274628872359
"[0.011000000000000027, -0.019, 0.17]",,13638,500002319,0.13075914044336012,-0.6778937246903105,2.002791088200823,0.1111224207640304,0.012096224448155724,-0.00797887043020934
"[0.011000000000000027, -0.019, 0.17]",,13638,504002319,0.12885567107721801,-0.6805277288526614,0.6643333764222703,0.11309187775014956,0.011844539538908516,-0.009493020350717418
"[0.011000000000000027, -0.019, 0.17]",,13638,508002319,0.12881255326615532,-0.6806152757033335,0.8069244267888109,0.11303419784798674,0.0117945940768176,-0.009527974411570606
"[0.011000000000000027, -0.019, 0.17]",,13638,513002319,0.10853561896072822,-0.709326349603641,2.026825025093949,-1.3130161798335815,0.009605188713156076,-0.02499698106770637
"[0.011000000000000027, -0.019, 0.17]",,13638,516002319,0.10710805524009448,-0.7055468302100749,-1.0256224411054546,0.11827806978679023,0.007684354887785405,-0.02323365614119538
"[0.011000000000000027, -0.019, 0.17]",,13638,520002319,0.12074671527376057,-0.6899413104521503,0.4402020958528823,0.11491681536035536,0.010393087409512947,-0.014788457764232044
"[0.011000000000000027, -0.019, 0.17]",,13638,524002319,0.11509421268937009,-0.696335456906418,-1.1181603334919856,0.11758312614522937,0.009381026217794464,-0.018320831418240313
"[0.011000000000000027, -0.019, 0.17]",,13638,528002319,0.11665765953017565,-0.6942514594683651,-0.9946235567737105,0.11729340996200327,0.009557017989045513,-0.017082437431166275
"[0.011000000000000027, -0.019, 0.17]",,13638,532002319,0.11533099864496732,-0.6959436378797044,-0.926207807698411,0.11754437034973758,0.00941884003562743,-0.01804226732082531
"[0.011000000000000027, -0.019, 0.17]",,13638,536002319,0.11668531420354422,-0.6941218597448255,-0.7556902323003172,0.11721645849061602,0.009549505275995629,-0.016992920922475285
"[0.011000000000000027, -0.019, 0.17]",,13638,540002319,0.11924903613627813,-0.6901574349890627,2.00419137580586,0.11367165964996756,0.009811092689939627,-0.014746214581781214
"[0.011000000000000027, -0.019, 0.17]",,13638,544002319,0.11636933976421376,-0.6941498928675802,-0.8746140190274048,0.1175752556926099,0.009437183558117734,-0.01710005776410073
"[0.011000000000000027, -0.019, 0.17]",,13638,548002319,0.10510690355008295,-0.7070757259244722,-1.112785284655601,0.11949647685396114,0.007336340769366734,-0.024179409236192995
"[0.011000000000000027, -0.019, 0.17]",,13638,552002319,0.11718355600575958,-0.6925903241156597,0.3823393383696825,0.11618560927141725,0.009457257726353308,-0.01620658283064269
"[0.011000000000000027, -0.019, 0.17]",,13638,556002319,0.13425411052528302,-0.6725347448817178,2.0213516357333248,0.11205054248034402,0.012534335937954388,-0.005197428215721278
"[0.011000000000000027, -0.019, 0.17]",,13638,560002319,0.09997682194233559,-0.7187253885343541,-0.8483191019674408,-1.3072209576875844,0.007948027777852529,-0.03026934932777625
"[0.011000000000000027, -0.019, 0.17]",,13638,564002319,0.12132457454928863,-0.6878891899712105,0.5731551595971993,0.11576057441695414,0.010191362996938569,-0.013655669817620952
"[0.011000000000000027, -0.019, 0.17]",,13638,568002319,0.11212277148820704,-0.6984393605689849,-0.8056714818852839,0.11865640529937888,0.00829881338901517,-0.0193558126242816
"[0.011000000000000027, -0.019, 0.17]",,13638,572002319,0.11018384709741047,-0.7008041296554701,-0.9290417351276474,0.11921370062464126,0.008049030297056392,-0.02075358238544256
"[0.011000000000000027, -0.019, 0.17]",,13638,576002319,0.1389060183078561,-0.6665747193098959,3.568878410530182,0.11012626299144257,0.01326203260534975,-0.002001808972134367
"[0.011000000000000027, -0.019, 0.17]",,13638,580002319,0.11828583898328493,-0.6905919892640906,0.6326606110992898,0.11639856520320657,0.009283375671186977,-0.015077583210803935
"[0.011000000000000027, -0.019, 0.17]",,13638,584002319,0.14009913495849513,-0.6648043992235824,3.698713671998391,0.10995165007043511,0.013316042737940736,-0.0009989209316808023
"[0.011000000000000027, -0.019, 0.17]",,13638,588002319,0.10063014888847999,-0.7171656864227938,-0.7636092299840591,-1.3067804279481288,0.007739130798166904,-0.02943907444415661
"[0.011000000000000027, -0.019, 0.17]",,13638,592002319,0.11543825998997143,-0.6940547774490895,0.49593666369359823,0.11731509665337442,0.008857850276652868,-0.017085865892708385
"[0.011000000000000027, -0.019, 0.17]",,13638,596002319,0.12710041776745606,-0.6803186213481442,0.582707073042144,0.11569550058908773,0.010925027630464434,-0.009571925843295859
"[0.011000000000000027, -0.019, 0.17]",,13638,600002319,0.12738972638468504,-0.679945609496075,0.7533970624944359,0.11555320609256398,0.010914751128211941,-0.009320073933552775
"[0.011000000000000027, -0.019, 0.17]",,13638,604002319,0.09775922296385309,-0.71976342401803,-0.7572696119567794,-1.3060776402223961,0.006849451297065823,-0.03071886577791383
"[0.011000000000000027, -0.019, 0.17]",,13638,608002319,0.12611477628153733,-0.681465613396103,0.7779467001704994,0.11592967551665057,0.010693944010416234,-0.010208247901582701
"[0.011000000000000027, -0.019, 0.17]",,13638,612002319,0.12663525194396752,-0.6805737486746768,0.7684638892486113,0.11593089164696063,0.010714795405717403,-0.009736787306955985
"[0.011000000000000027, -0.019, 0.17]",,13638,616002319,0.11746929251650429,-0.6908544508656949,0.7229798391513569,0.11727321734402596,0.00884078565897417,-0.015277870084112244
"[0.011000000000000027, -0.019, 0.17]",,13638,620002319,0.12083299733942932,-0.6874655434127916,-0.5555540817823506,0.11844510835999333,0.009573944516022115,-0.013536297215560988
"[0.011000000000000027, -0.019, 0.17]",,13638,624002319,0.12101745467525582,-0.6868680271989973,0.7749387625737256,0.11695208175360805,0.009569648183007873,-0.013212881165474977
"[0.011000000000000027, -0.019, 0.17]",,13638,628002319,0.11525497429202097,-0.6937624053585019,-0.6599864008815253,0.11950244160228096,0.008475766605638202,-0.016986737088622528
"[0.011000000000000027, -0.019, 0.17]",,13638,632002319,0.09999100589896093,-0.7171178572057624,-0.5827588608622705,-1.3058832183839773,0.00724315363305883,-0.029443973994174977
"[0.011000000000000027, -0.019, 0.17]",,13638,636002319,0.11413429865489688,-0.6951641418438186,-0.6334549346847815,0.11983578739306738,0.008280810845043396,-0.017768997867076308
"[0.011000000000000027, -0.019, 0.17]",,13638,640002319,0.11978633014943663,-0.688215224814936,0.7108900553592932,0.11757597041909251,0.009292933675430826,-0.013982149536753974
"[0.011000000000000027, -0.019, 0.17]",,13638,644002319,0.11722835183505137,-0.6906410634869555,0.6848636922544955,0.11795479282236027,0.008562394410736807,-0.015179764872946144
"[0.011000000000000027, -0.019, 0.17]",,13638,648002319,0.11104934448681647,-0.6980762300328625,-0.7328232346336279,0.12055804875217796,0.007423536688983989,-0.019250926760508602
"[0.011000000000000027, -0.019, 0.17]",,13638,652002319,0.1207494810880233,-0.6865991396903652,0.6578586741884109,0.11773326376913962,0.009294140929382855,-0.013065127663696774
"[0.011000000000000027, -0.019, 0.17]",,13638,656002319,0.12068512156118977,-0.6864839711860657,0.5503491075003488,0.11795691741142533,0.009252366321961247,-0.01302345521209225
"[0.011000000000000027, -0.019, 0.17]",,13638,660002319,0.12110864655438242,-0.685907857246649,0.592842685019189,0.11794129933118347,0.009256258623694391,-0.012679889354201002
"[0.011000000000000027, -0.019, 0.17]",,13638,664002319,0.11640714424630949,-0.6915276568367741,-0.6538452406514956,0.12011122560873677,0.008269786131869128,-0.01569638987259131
"[0.011000000000000027, -0.019, 0.17]",,13638,668002319,0.11439912093332322,-0.6940537463622114,-0.6901295268931023,0.12057537953588915,0.00801052976580574,-0.017178824400620574
"[0.011000000000000027, -0.019, 0.17]",,13638,672002319,0.11533167181026555,-0.6924142297056068,0.6603508425851352,0.11893123105659131,0.008087919812834965,-0.016274839120987594
"[0.011000000000000027, -0.019, 0.17]",,13638,676002319,0.12036273983191659,-0.6863349652035708,0.5515830041455025,0.11845402832935054,0.009022747397826492,-0.013038251907161846
"[0.011000000000000027, -0.019, 0.17]",,13638,680002319,0.1208453416614953,-0.6856993433632805,0.5936468882787906,0.11843074179707819,0.009033268005657957,-0.012652241847855294
"[0.011000000000000027, -0.019, 0.17]",,13638,684002319,0.12112479482791272,-0.6853795495357708,0.7342510935671314,0.11832428944370549,0.009020523744142639,-0.01243881371904143
"[0.011000000000000027, -0.019, 0.17]",,13638,688002319,0.1205502247417618,-0.685990276606768,0.71345681722363,0.11852855988527056,0.008920941995572473,-0.012810160781649538
"[0.011000000000000027, -0.019, 0.17]",,13638,692002319,0.13174560917572337,-0.6725501369241158,2.1259198059400504,0.11542673537160802,0.010953325169990369,-0.005514275618426989
"[0.011000000000000027, -0.019, 0.17]",,13638,696002319,0.12048910529439877,-0.6858277307572465,0.6065789177636276,0.11884737975881332,0.00883831742396013,-0.012740620372694855
"[0.011000000000000027, -0.019, 0.17]",,13638,700002319,0.11981672723731163,-0.6865611489904708,0.40367728950032955,0.11929788075220188,0.008725470134113622,-0.013184387087619431
"[0.011000000000000027, -0.019, 0.17]",,13638,704002319,0.1307671088867629,-0.6735560719645903,1.910122739835895,0.11615547118152181,0.010723732758304072,-0.006092019689045436
"[0.011000000000000027, -0.019, 0.17]",,13638,708002319,0.12042404151504271,-0.6855485173861098,0.46502392456712727,0.11934028907509397,0.008707340811296538,-0.012583487165147733
"[0.011000000000000027, -0.019, 0.17]",,13638,712002319,0.09970177922864393,-0.7150893958344557,0.3227668789268918,-1.3050028759511147,0.006447140055213074,-0.028420777768101535
"[0.011000000000000027, -0.019, 0.17]",,13638,716002319,0.09626722910309149,-0.7189477827285486,-0.94418495106083,-1.3030116617656708,0.005594955644066313,-0.03042777431081678
"[0.011000000000000027, -0.019, 0.17]",,13638,720002319,0.1091118918094347,-0.6987866714851769,-0.9107583163768105,0.12284269933296604,0.006482565680537622,-0.019793867018521982
"[0.011000000000000027, -0.019, 0.17]",,13638,724002319,0.12019821860724078,-0.6855832972719345,0.6541482017170388,0.11958928581233286,0.008493007868161873,-0.012646978084588367
"[0.011000000000000027, -0.019, 0.17]",,13638,728002319,0.09679518307938112,-0.7177586821409818,0.64839335339407,-1.304661197267087,0.005527925994234795,-0.02980430218806185
"[0.011000000000000027, -0.019, 0.17]",,13638,732002319,0.11378653565022928,-0.6931040160402286,-0.7450077442497616,0.12229436197759791,0.007283477463222443,-0.01683279175083413
"[0.011000000000000027, -0.019, 0.17]",,13638,736002319,0.1357861545576423,-0.6666276514605833,3.46392718306333,0.11446107047571735,0.01135406184707688,-0.002476633240457382
"[0.011000000000000027, -0.019, 0.17]",,13638,740002319,0.1031234216925771,-0.7050532902130762,-1.1009221860552358,0.12435648049843451,0.005211929873453869,-0.023325197043959023
"[0.011000000000000027, -0.019, 0.17]",,13638,744002319,0.11972716777225673,-0.6855096545544335,0.4160188140568444,0.12041647018107832,0.008244038068586534,-0.012689104127235062
"[0.011000000000000027, -0.019, 0.17]",,13638,748002319,0.13242610862395104,-0.6702162955460107,2.1800811909314426,0.11672009567705666,0.010413236842953033,-0.004274194098763673
"[0.011000000000000027, -0.019, 0.17]",,13638,752002319,0.12482118843824647,-0.6794519479472463,2.0347619211852077,0.11806788444159505,0.009137284627113051,-0.009358822339493311
"[0.011000000000000027, -0.019, 0.17]",,13638,756002319,0.13264248564507092,-0.6698106271019206,2.2111367612022796,0.11679155838255173,0.010387507781705718,-0.004063800871887235
"[0.011000000000000027, -0.019, 0.17]",,13638,760002319,0.10970785456395188,-0.6970711111269416,-0.6380313533364408,0.1233885753568581,0.006175886795694141,-0.01888493987698564
"[0.011000000000000027, -0.019, 0.17]",,13638,764002319,0.09514211346440282,-0.7192278228806934,-0.6726113803505314,-1.3019975483134574,0.005049656043094153,-0.030697825554095504
"[0.011000000000000027, -0.019, 0.17]",,13638,768002319,0.11024170879992712,-0.695761047141108,0.6740733563836407,0.12193179285148797,0.0062345217938347686,-0.01820182657935454
"[0.011000000000000027, -0.019, 0.17]",,13638,773002319,0.09260215458566828,-0.7221961618389674,-0.8529628437393697,-1.3011939794947365,0.004757178981168453,-0.03244585024293656
"[0.011000000000000027, -0.019, 0.17]",,13638,776002319,0.10568059737148272,-0.7064158791738286,0.8313186572262907,-1.30492893962965,0.007033989143681918,-0.023767122498773885
"[0.011000000000000027, -0.019, 0.17]",,13638,780002319,0.09199702138802024,-0.7227758565186768,-0.8614090724247561,-1.3009011510542812,0.0046686492396037504,-0.03277084490709681
"[0.011000000000000027, -0.019, 0.17]",,13638,784002319,0.11807488125468502,-0.686513751882817,0.5631889877735823,0.12142024606763357,0.007873827727990612,-0.013347795269129437
"[0.011000000000000027, -0.019, 0.17]",,13638,788002319,0.12059671796018195,-0.6831978341627885,0.7269152328844477,0.12090430979747735,0.008110005182869529,-0.01142678859848456
"[0.011000000000000027, -0.019, 0.17]",,13638,792002319,0.09369502460031987,-0.7203146984779956,-0.7971703194216424,-1.3009720235445554,0.0047353307863039484,-0.0313481520550718
"[0.011000000000000027, -0.019, 0.17]",,13638,796002319,0.10556859303125454,-0.7057707451136004,2.016094074184359,-1.3058123648907265,0.006873157107568972,-0.023435962057874238
"[0.011000000000000027, -0.019, 0.17]",,13638,800002319,0.11705608085332991,-0.6873349926459227,0.39334337941980024,0.12216297497576001,0.007605882310914525,-0.013873851013626037
"[0.011000000000000027, -0.019, 0.17]",,13638,804002319,0.11296481932627539,-0.6921403449173731,-0.9102838942025038,0.12431377940178528,0.006673527511332322,-0.01639853999301777
"[0.011000000000000027, -0.019, 0.17]",,13638,808002319,0.09316386492570883,-0.7204747481994858,-0.9585794013305176,-1.3002942201687895,0.004511588864358207,-0.031491009465378694
"[0.011000000000000027, -0.019, 0.17]",,13638,812002319,0.12470192104910127,-0.678008764509034,0.7568764597366027,0.12093735074746764,0.008727136001922764,-0.008711334169641649
"[0.011000000000000027, -0.019, 0.17]",,13638,816002319,0.10812334573437254,-0.6974633235903589,-0.7978383486468452,0.125135960338917,0.005594475239456109,-0.019269607477373607
"[0.011000000000000027, -0.019, 0.17]",,13638,820002319,0.11219428049013375,-0.6927926670717177,-0.7849454258881039,0.12468575992136788,0.0064169425255479196,-0.01683447067700866
"[0.011000000000000027, -0.019, 0.17]",,13638,824002319,0.12464564009476947,-0.6774975634819338,2.137291569021343,0.11961409916918436,0.008620241973951837,-0.008496897924578584
"[0.011000000000000027, -0.019, 0.17]",,13638,828002319,0.1228051947727104,-0.6800752078548893,0.7400127807454453,0.12163577227918104,0.008356636990794142,-0.009987142462754728
"[0.011000000000000027, -0.019, 0.17]",,13638,832002319,0.11238162681147162,-0.692344117567842,-0.6825029687364506,0.12481119611400204,0.006319570967808108,-0.01659342920007384
"[0.011000000000000027, -0.019, 0.17]",,13638,836002319,0.12960125379119314,-0.6716282808097365,2.2304249604950996,0.11910692109829274,0.009463889375685874,-0.005356843015579538
"[0.011000000000000027, -0.019, 0.17]",,13638,840002319,0.11969046628019786,-0.6831161926541487,0.8007632034580077,0.12219337179255219,0.007488506325260547,-0.011523541546208882
"[0.011000000000000027, -0.019, 0.17]",,13638,844002319,0.12369979245775997,-0.6786623536331788,0.8960483433408584,0.12166006064971213,0.008306799286981636,-0.009168643150097577
"[0.011000000000000027, -0.019, 0.17]",,13638,848002319,0.08889632247399548,-0.7246113689196196,-0.608575285815725,-1.2992364032372121,0.0032333922454979014,-0.03367695478519639
"[0.011000000000000027, -0.019, 0.17]",,13638,852002319,0.12844998580740147,-0.6728071309098667,2.286112875357304,0.11956977855442974,0.009196734055481826,-0.006045875836667103
"[0.011000000000000027, -0.019, 0.17]",,13638,856002319,0.11199361725590973,-0.6923464923115557,-0.6884726710256395,0.1253914813828127,0.006063606672156219,-0.016622882917717907
"[0.011000000000000027, -0.019, 0.17]",,13638,860002319,0.122900245315543,-0.6792541670686969,0.71331793598209,0.12233515284263324,0.008080751160791322,-0.009559696824250119
"[0.011000000000000027, -0.019, 0.17]",,13638,864002319,0.12283322413684211,-0.679171428646054,0.6130612379425315,0.12255540749799931,0.00803777459565691,-0.009524312668356849
"[0.011000000000000027, -0.019, 0.17]",,13638,868002319,0.11205631197795285,-0.6919922139449355,-0.7657896523966841,0.12575911176289511,0.005957880015687422,-0.016409747427893973
"[0.011000000000000027, -0.019, 0.17]",,13638,873002319,0.10389015341848767,-0.7065263130845025,0.7675573922026544,-1.3023309176251385,0.005926441902388779,-0.02398233607659389
"[0.011000000000000027, -0.019, 0.17]",,13638,876002319,0.11101549948573036,-0.692858483187317,0.47837252434791466,0.1246739008958701,0.005786901286012336,-0.016952837037987445
"[0.011000000000000027, -0.019, 0.17]",,13638,880002319,0.08727989407846365,-0.7257053929874271,-0.9814426983762559,-1.2978012366015834,0.0027592291241763656,-0.03440103638965336
"[0.011000000000000027, -0.019, 0.17]",,13638,884002319,0.11071003006714314,-0.6932256716648908,-0.9249651503563996,0.1265476274467746,0.005652102413210014,-0.01719443576725993
"[0.011000000000000027, -0.019, 0.17]",,13638,889002319,0.10616404740811847,-0.702846300645362,2.0717552668955825,-1.3038303860547331,0.006032617943230845,-0.021934898984596052
"[0.011000000000000027, -0.019, 0.17]",,13638,892002319,0.0924451425446825,-0.7195337229151715,-0.8297055747471873,-1.2983815590274252,0.0036123775488419163,-0.031087902347495755
"[0.011000000000000027, -0.019, 0.17]",,13638,896002319,0.10301576865920631,-0.7011304406922925,0.4206173075424502,0.12625520218873232,0.003873285534014337,-0.021328835094645393
"[0.011000000000000027, -0.019, 0.17]",,13638,900002319,0.12202330769592895,-0.6793467906451429,0.6329129144677808,0.12354088788139483,0.007579458162275676,-0.00973724250534369
"[0.011000000000000027, -0.019, 0.17]",,13638,904002319,0.1190039827603776,-0.6825034377164005,0.7730122984082648,0.12382528481705551,0.00678926343189612,-0.011322159938244758
"[0.011000000000000027, -0.019, 0.17]",,13638,908002319,0.09218313655277866,-0.7195470924572511,-0.6682687402478606,-1.298152741383479,0.0034171335787405166,-0.03113399821670243
"[0.011000000000000027, -0.019, 0.17]",,13638,912002319,0.1082620733380566,-0.700229858382933,2.22700141346845,-1.3036628692358683,0.006439037184777785,-0.020736200809817307
"[0.011000000000000027, -0.019, 0.17]",,13638,916002319,0.0937792621477771,-0.7169480760772053,0.546411606599662,-1.2996543007253778,0.0035396779363459085,-0.02968891004122548
"[0.011000000000000027, -0.019, 0.17]",,13638,920002319,0.11125236325085935,-0.691621041607716,-0.8193179119375529,0.12717025189891268,0.005350843304332442,-0.016375816712764057
"[0.011000000000000027, -0.019, 0.17]",,13638,924002319,0.12776559876372917,-0.6719921519369638,2.2411052127714512,0.12142266574564986,0.008412840470053973,-0.0057395127500988186
"[0.011000000000000027, -0.019, 0.17]",,13638,928002319,0.11811082793849026,-0.6830371175425327,0.6947528946388104,0.12459979714520347,0.006465882476137441,-0.01167129047985499
"[0.011000000000000027, -0.019, 0.17]",,13638,932002319,0.11109284189796864,-0.6917120482883714,-0.7126164509265891,0.12735851621714428,0.005214524336034088,-0.016399542315990556
"[0.011000000000000027, -0.019, 0.17]",,13638,936002319,0.11127115069023363,-0.691078129507412,0.5325921629928843,0.1259739767156811,0.005217731041526341,-0.016063072136632717
"[0.011000000000000027, -0.019, 0.17]",,13638,940002319,0.11107550751463863,-0.6914521030537202,-0.8193496465551249,0.12766651653635036,0.005136124364706118,-0.01628971779400573
"[0.011000000000000027, -0.019, 0.17]",,13638,944002319,0.09181833699831815,-0.7192580969752047,-0.6901685423575188,-1.2972305359908654,0.003026395001244131,-0.03098087303069641
"[0.011000000000000027, -0.019, 0.17]",,13638,948002319,0.12184875101529302,-0.6783483564585691,2.0881353322370444,0.12298647878055768,0.007111467962837459,-0.009237200375121879
"[0.011000000000000027, -0.019, 0.17]",,13638,952002319,0.12252135153192001,-0.6771286566006385,1.868586964159448,0.12320636730841694,0.007151430661314406,-0.00861169521335392
"[0.011000000000000027, -0.019, 0.17]",,13638,956002319,0.1214712225423985,-0.6782187041176844,1.7119506072723496,0.1236640670169798,0.007000212753013324,-0.009255377494440609
"[0.011000000000000027, -0.019, 0.17]",,13638,960002319,0.1098418251738198,-0.6923957074072788,-1.0781167262715137,0.12867210065098766,0.004797819138403825,-0.01689273979254996
"[0.011000000000000027, -0.019, 0.17]",,13638,964002319,0.11662068582354135,-0.6841258983157701,0.43178199939846706,0.12606016861680275,0.00592755010354673,-0.012365167851287773
"[0.011000000000000027, -0.019, 0.17]",,13638,968002319,0.11674106856898969,-0.6838213007399911,0.5150519227608719,0.12604408897259645,0.005896528562618131,-0.012207355024328015
