grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,212000102,-1.5882578419631317,-12.55692851629355,-0.17405701075059365,2.385859106540926,-0.5749764635764945,0.3180875782135955
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,216000102,-1.5808397683044055,-12.672868711817381,-0.5745060350519742,2.3914490404430584,-0.5786618296326558,0.3186248835148809
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,220000102,-1.5619497734479015,-12.788099417341604,-0.9913951914689143,2.3966918466493343,-0.5811750914503759,0.31897698711544187
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,224000102,-1.5471923186473693,-12.9031315420201,-1.437835136719217,2.401116003323554,-0.5844847397402064,0.3192895401178095
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,228000102,-1.5255565483426625,-13.016107535173347,-1.8942680422967424,2.4070208949577014,-0.5871183633166238,0.32036926497450524
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,232000102,-1.5122594547895432,-13.131454968045983,-2.3781358921309357,2.4089718802327216,-0.5909854005281132,0.31990242134197994
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,236000102,-1.6909527016773642,-13.240103430070118,6.085956788319066,2.550038570555157,-0.4989307331180368,0.3255039611159194
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,240000102,-1.65794521268346,-13.357136511833215,5.054636109750327,2.545014131827983,-0.5073371806755813,0.32421185434456723
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,244000102,-1.5900573774805697,-13.470267660657855,3.989953125862855,2.538885442359362,-0.5115934528213792,0.32338204110357294
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,248000102,-1.4387849307477079,-13.581771553220062,2.8950382798978103,2.5320719094193,-0.5057869115494513,0.32112610370350836
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,252000102,-1.3113176430839861,-13.693100814777512,1.7593857403890238,2.524407118867303,-0.503494627316018,0.31922309115320435
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,256000102,-1.3000734346672678,-13.821802216727768,0.2842668095322667,1.0843579682413842,-0.5207280402966366,0.31294933755055315
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,260000102,-1.349959458723188,-13.94260413695207,-0.6337158951963158,2.549290138934415,-0.5391411521169591,0.32695360006461677
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,264000102,-1.4784261236229597,-14.020821368053683,-2.0174965967265033,2.493865095324457,-0.5725350665671922,0.3235226292544755
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,268000102,-1.501068934906411,-14.129278084038674,-3.411125785500932,2.4806591103956546,-0.5923313844255181,0.3242925097820205
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,272000102,-1.4003926438252472,-14.236986027058759,-0.5710559570195279,2.5108807486561178,-0.5312591426300062,0.3228555074074803
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,276000102,-1.4817931322432099,-14.345030957979795,-2.481946686841562,2.492080586253511,-0.5667050935679279,0.3239248719784311
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,280000102,-1.5677471824249107,-14.450432218476898,-4.425476392790667,2.4743313639256543,-0.6024642485617715,0.3264015930286396
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,284000102,-1.6815302015288027,-14.558599149211771,-6.333069545592997,2.453736871527601,-0.642434356684715,0.3266157287805099
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,288000102,-0.8827269606357939,-14.659477446212506,-8.88493620146669,2.3967985506367775,-0.5775819911312907,0.3138631976802789
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,292000102,-0.32580365103037023,-14.628359591403907,-9.462157190272626,2.3709791392388286,-0.5099093927250096,0.2955194372375516
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,296000102,-0.33421797605946313,-14.506207377882877,-9.499777310953167,0.9293299488779352,-0.5168700110596435,0.2909187455943884
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,300000102,-0.3349168414847943,-14.445524421659611,-9.512409330319617,2.349413600210509,-0.5173167525303155,0.2984511946375797
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,304000102,-0.3377150833639221,-14.386376857268221,-9.50120623105252,2.343409035484565,-0.5183851641834631,0.30069447288180756
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,308000102,-0.3530836235592472,-14.384978481546861,-9.536793942709073,0.9126688197337074,-0.5226831075533114,0.2959867365322484
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,312000102,-0.3750924256157844,-14.42875547775674,-9.692370627474922,2.334773576746434,-0.5273308382338904,0.30048476205534547
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,316000102,-0.3909074985738512,-14.480595848468052,-10.02542688823614,2.3218238630913026,-0.5328027603112266,0.2961785655325642
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,320000102,-0.36229915927305967,-14.653423186781955,-10.39944503012153,0.8877350775753887,-0.5340995218646075,0.28840843712939984
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,324000102,-0.35758215867367915,-14.547056331972845,-10.49356018513074,2.301987178351247,-0.5361570712899596,0.28967786278697766
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,328000102,-0.3571875657722349,-14.563924747268054,-10.58565992129224,2.2972974668327257,-0.53838335853528,0.2886950172126027
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,332000102,-0.3588844507291206,-14.576752176313022,-10.645249479617299,2.2940352486682505,-0.5401651869457107,0.2881912899775192
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,336000102,-0.36710084629592554,-14.600930386110232,-10.736685081129783,0.8627559638220503,-0.5439054702221997,0.28140259032225595
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,340000102,-0.3681268768094501,-14.63725053438857,-10.820790908777893,2.287616296572697,-0.5446101793942966,0.28654188749330955
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,344000102,-0.37133317402988797,-14.677847957137713,-10.943801048489956,2.283664066140818,-0.546941716942955,0.285019766868193
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,348000102,-0.3709136697834387,-14.844915693672753,-11.080160615504376,0.8604510813723811,-0.5492735998199014,0.2806231291341781
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,352000102,-0.37197359774447963,-14.881026145031983,-11.167758279990824,0.8577654745855929,-0.5511059343924686,0.27949984657022947
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,356000102,-0.3736237741671884,-14.787365985706892,-11.220921533291492,2.2751305716808794,-0.552336748744814,0.2813888967167529
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,360000102,-0.37632793732402964,-14.833783350589965,-11.330736042436993,2.272885862861087,-0.5542903718980744,0.2805785221251485
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,364000102,-0.3766315248580818,-14.878098374002391,-11.423478431666627,2.270064341262297,-0.5560584990087359,0.2787824292930717
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,368000102,-0.37683668584243357,-14.915011662727238,-11.482724542201904,2.2688736585824354,-0.5574297929735981,0.2778620833755984
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,372000102,-0.3789888301047377,-14.957099443007618,-11.547132886299881,2.2677378730768165,-0.5589357202404877,0.27705860858995257
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,376000102,-0.3810266761790753,-15.001695736182903,-11.616188412264233,2.266709361741434,-0.5604406182795756,0.2761335395503221
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,380000102,-0.3827318465989213,-15.048049367986867,-11.687455541073266,2.2657206808521355,-0.5619144006036161,0.27513165187796645
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,384000102,-0.38414559701885975,-15.09522827479652,-11.756835712506192,2.264888712722259,-0.5633060749830869,0.2741207114859212
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,388000102,-0.3853966615434397,-15.142639307905739,-11.82191052570774,2.2642796993851375,-0.5646570181497264,0.27314753185219093
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,392000102,-0.38960260227877597,-15.192847228003796,-11.892126006873852,0.8363340723221377,-0.5673687475258495,0.2659815624063559
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,396000102,-0.38813938857458424,-15.238096968212941,-11.938226457175606,2.263772640282032,-0.567138578860076,0.27136017228638754
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,400000102,-0.3893296894532384,-15.28202266603691,-11.97763373531657,2.2641566600693426,-0.5681700874038715,0.27063920977464534
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,404000102,-0.39143225698722817,-15.465101148234803,-12.051581580252048,0.8452107772089787,-0.5696834591553379,0.2670324660946425
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,408000102,-0.39309526267215467,-15.379616363943908,-12.079108496667892,2.2645465420357214,-0.5704704221243814,0.26904748787596167
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,412000102,-0.39512812295880745,-15.432768119193982,-12.142357921003295,2.264441119918539,-0.5717539457852333,0.2681235597437124
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,416000102,-0.3962583411501599,-15.486409333085186,-12.206432834274022,2.264437605290042,-0.5729378029745051,0.26709115318826343
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,420000102,-0.3971658966223873,-15.539131763755249,-12.262472304241907,2.264719535284317,-0.5739937490235205,0.26612865535934765
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,424000102,-0.39834889292720416,-15.594151560033088,-12.325379662256069,2.2655460381034587,-0.5751249297759546,0.2656680545059884
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,428000102,-0.3991298880402019,-15.64595191960515,-12.366353869053366,2.265811093336986,-0.57609358921667,0.26429985188804683
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,432000102,-0.4004563120295104,-15.695649200644876,-12.39809371220878,2.2669607889859673,-0.5769267043841868,0.2636251665571925
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,436000102,-0.4019637740239678,-15.741513167608224,-12.415855259203664,2.2685354698104687,-0.577611644616232,0.26310389365738973
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,440000102,-0.40450853807548603,-15.794421967922062,-12.456348787093955,2.269489992148355,-0.5786284358897307,0.262461302810786
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,445000102,-0.4094954694808699,-15.850323127096111,-12.504006190390609,0.8431487651926013,-0.5809757707337446,0.25544489841005136
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,448000102,-0.4081390690475769,-15.902347671721031,-12.553107287148197,2.2710145749716686,-0.5806174335232701,0.26075235880639835
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,452000102,-0.408922108589501,-15.954823323208434,-12.595477777328217,2.2720104394623593,-0.5814518932408116,0.2598458538424308
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,456000102,-0.4103637218506201,-16.011005010251722,-12.648382897935296,2.2726571513059035,-0.5824623080348791,0.2589532366654632
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,460000102,-0.4112397150931937,-16.062266505791015,-12.681160510931232,2.2739974366804114,-0.5831968756548379,0.2581552652917554
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,464000102,-0.41279818910678673,-16.113283806793635,-12.710354472179649,2.2753904224387034,-0.583954412926136,0.2574885117389537
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,468000102,-0.41466681122517507,-16.165455557309116,-12.743690727100482,2.276702327800092,-0.5847680886048179,0.25679853796654534
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,472000102,-0.416657367540038,-16.223501801774823,-12.800528247436983,2.2773479375345036,-0.585799800702735,0.25588272696866377
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,476000102,-0.4175255004980728,-16.28160964120263,-12.858067532358021,2.278052597338767,-0.5867202319325777,0.25482988070552626
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,480000102,-0.41820839013275146,-16.33799793501863,-12.90472801210274,2.279099778408332,-0.5875486806231391,0.2538699772798963
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,484000102,-0.4192227901933876,-16.392641836396674,-12.940468677045683,2.2805067129021586,-0.5882916715437768,0.25305175780231665
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,488000102,-0.4205839387597493,-16.44216487921178,-12.952227972266282,2.2826849444431465,-0.5887920008907146,0.2524672860925998
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,492000102,-0.4264614434600483,-16.502439446511147,-12.988494876206222,0.857154351416032,-0.5910342855257279,0.24566098394925998
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,496000102,-0.42502768846358757,-16.55507220437952,-13.024028068367123,2.2857575406629254,-0.5903530004839107,0.2510264096903748
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,500000102,-0.42968167653116845,-16.61832731015648,-13.074699158100632,0.8598927282779556,-0.5926178473533509,0.24386256269672688
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,504000102,-0.4273703477182307,-16.67070237099321,-13.104333047878907,2.288788816029908,-0.5917561891959321,0.24920823782566365
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,508000102,-0.4315045062412927,-16.73233405230919,-13.142574034649389,0.8634866366890575,-0.5938973131274159,0.24212606731260772
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,512000102,-0.42943476165585204,-16.783787250313637,-13.168712947548869,2.292491733777342,-0.593071572570798,0.24752406142487698
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,516000102,-0.4307232534742901,-16.83983093536971,-13.19760925397183,2.2944557560592074,-0.5937123397396997,0.24673315363439327
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,520000102,-0.4320922183929267,-16.896088859928945,-13.227320535756753,2.2963985220736918,-0.5943435371887201,0.2459331153660186
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,524000102,-0.43360474153329304,-16.9488449500683,-13.234710503002237,2.299207915822917,-0.594760832533511,0.2453011904409746
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,528000102,-0.43541148864396223,-17.00705068509575,-13.280368640370217,2.3004586903603954,-0.5955425706116146,0.24440855333227227
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,532000102,-0.4364010642330144,-17.065422756508717,-13.328311684773798,2.301697174818102,-0.596265924276929,0.24339291126269433
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,536000102,-0.4374962351436329,-17.119028440746337,-13.340894627350917,2.3043128291863164,-0.5967051169302391,0.24265311977706236
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,540000102,-0.4391060154842624,-17.17708852746372,-13.382508172456113,2.305739798733109,-0.5974186454069865,0.24178507693331558
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,544000102,-0.4401915752659524,-17.235173024471433,-13.424477827937277,2.3072438734634924,-0.5980781391558135,0.24082353203602708
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,548000102,-0.44480599006378957,-17.29398365164055,-13.441131358297287,0.8827516845043271,-0.5999597280621007,0.23389527765541113
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,552000102,-0.44298526882710015,-17.34985373101511,-13.501744234755723,2.3111157320422824,-0.5993623115391711,0.23957351018908982
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,556000102,-0.44378251675043695,-17.40437995788242,-13.509602191255496,2.313371183088792,-0.5996824798157098,0.23824504980067257
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,560000102,-0.44541466686172565,-17.46172981062335,-13.540474611303331,2.3152405999159313,-0.600254694638364,0.23744628040005067
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,564000102,-0.44993857066938914,-17.524570713516795,-13.582441389510773,0.8898541114483824,-0.6022979749056455,0.23029809341308877
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,568000102,-0.4479631277634975,-17.57701845357032,-13.609144769655796,2.3189053244945823,-0.6013672956997107,0.23563223433651298
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,572000102,-0.44939149299523506,-17.630496816072338,-13.615007977538749,2.3218369246925326,-0.6016648123164317,0.23493045768526916
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,576000102,-0.4511513135781907,-17.689014356996147,-13.657094592847784,2.323281828375758,-0.6023162784707176,0.2340306589341523
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,580000102,-0.4554087367418741,-17.75289355983644,-13.709216119235425,0.8974852505467159,-0.6044033048474808,0.22674428478298547
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,584000102,-0.4532491977995594,-17.80543807051226,-13.736240625366921,2.326522366413358,-0.6034387715975184,0.2320482698598404
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,588000102,-0.45438079302233947,-17.86525382727232,-13.78940962532208,2.328304631663144,-0.6041416377810933,0.23153418549812405
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,593000102,-0.45341663643939956,-18.019273276424343,-13.822604070128673,2.3357347432750304,-0.603278720452789,0.2336067958818227
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,596000102,-0.45687993558602735,-17.97753966520652,-13.816669835768689,2.333010893320972,-0.6047710166314157,0.22943071181654198
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,600000102,-0.45877640802649533,-18.0301646295557,-13.814575187272165,2.3362633977371656,-0.6049429300066884,0.22880741847538416
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,604000102,-0.46086615083607146,-18.0889020393114,-13.860103029748313,2.3375654204983567,-0.6055706432228307,0.2278640024577418
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,608000102,-0.4618877746040201,-18.147990025253918,-13.910450456598962,2.3387446441198283,-0.6061535966748891,0.22674079835800784
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,612000102,-0.46296894901376295,-18.20214927504464,-13.923501093712485,2.341369341367325,-0.6064276413138957,0.22589049650807724
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,616000102,-0.46477028831557277,-18.256680554418963,-13.940031760488889,2.343782796721767,-0.6067792355574,0.22512825495648536
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,620000102,-0.46662341306458716,-18.312485849941453,-13.969346818039671,2.345700235207458,-0.6072449959628039,0.2242525397181731
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,624000102,-0.4681674886949676,-18.36909890866255,-14.006497843674804,2.347302434294275,-0.6077329196248782,0.22327024702512363
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,628000102,-0.46949942028106906,-18.432341366004827,-14.085956466994187,2.34800787099618,-0.6086026945307274,0.22257536745855533
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,632000102,-0.470124364045232,-18.492869779772725,-14.103807189797916,2.350181925236587,-0.608813688605913,0.22110661450241692
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,636000102,-0.4720349905278793,-18.554787579153075,-14.126181589182064,2.3535784383937433,-0.6092032521664235,0.2208862410878616
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,640000102,-0.4732561839550542,-18.615499668058657,-14.128980022054943,2.3565169154272754,-0.609241693664889,0.21953215294042036
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,644000102,-0.4749672754875555,-18.67124470063158,-14.116394461930987,2.3605429189173415,-0.6092197214071049,0.21885195814514324
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,648000102,-0.47759388873612246,-18.732858495794922,-14.13963441173615,2.3630969377438067,-0.6095204749459333,0.21808582138486604
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,652000102,-0.47886440127577673,-18.791625393528008,-14.154047345364265,2.3660287741716575,-0.6096497770703179,0.21718799716253165
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,656000102,-0.48033596135841977,-18.854803941100734,-14.193329582777,2.3678914591871805,-0.6099734982880061,0.21622900366693487
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,660000102,-0.4806858694677976,-18.917390041841465,-14.228620157872466,2.370003512395465,-0.6102499861976542,0.21519048613752106
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,664000102,-0.48127306924811253,-18.974295739990943,-14.231013379714181,2.3733656593866814,-0.610272758815343,0.21434168024157185
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,668000102,-0.4833555696516579,-19.035324896475743,-14.253755484108954,2.375887216862227,-0.6105282739751157,0.21355154653918412
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,672000102,-0.48483224632624033,-19.099817665961837,-14.30370515908724,2.378116978516776,-0.6109047357652028,0.2130794533542911
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,676000102,-0.48467198076815515,-19.15724890674293,-14.303433073878633,2.380989247654271,-0.6108076055449375,0.21156000985126056
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,680000102,-0.4867287396517456,-19.216929211804775,-14.317517617768434,2.3838141872455525,-0.6109844268163365,0.21080906448060716
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,684000102,-0.4884859258284507,-19.277429501140478,-14.339604922277793,2.386423538620221,-0.6111625237171298,0.2099234831468536
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,688000102,-0.48982238174239484,-19.338181109549534,-14.364764612684812,2.388887564767565,-0.6113285334053296,0.20897155235547124
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,692000102,-0.4909398189367433,-19.39453767156159,-14.367590250256786,2.39218603947952,-0.611309010316096,0.2081015161950524
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,696000102,-0.48448995644393306,-19.47919733905364,-14.621555130945136,2.383555289177824,-0.6120254276642578,0.21024426772728363
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,700000102,-0.48707848851250785,-19.502625762845142,-14.66715420129199,2.3827776190603105,-0.6139709798211153,0.20390466582792843
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,704000102,-0.4885913138932857,-19.524031967800294,-14.688423511109761,2.3821725918890273,-0.614206742509561,0.20325988088009642
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,708000102,-0.49017535551040003,-19.54325813863663,-14.70478802093091,2.3817164404997087,-0.6142544777183673,0.2027918056977308
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,713000102,-0.49224802999710954,-19.663098476044784,-14.76578674987525,2.385273480618791,-0.6140461862592701,0.20606836733921674
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,716000102,-0.4943484517377539,-19.618476292909918,-14.792676698497804,2.3809179059223764,-0.615098255081105,0.2015884141219433
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,720000102,-0.49657987224139183,-19.67457959542947,-14.8789528407052,2.3799170238213003,-0.615987092325047,0.2002063331012663
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,724000102,-0.49784953282525557,-19.73359830554211,-14.971993609785489,2.3787826744533365,-0.6168398475751424,0.19854255033847545
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,728000102,-0.5007499066592689,-19.794514184687543,-15.063592075098615,0.9505300367741384,-0.6187164770559914,0.19056278637218227
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,732000102,-0.4997230240672272,-19.842608316583686,-15.112916507360872,2.378006187756477,-0.618134877463503,0.19553629511940185
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,736000102,-0.5011899519130971,-19.894635243774346,-15.169172904109193,2.378902867589926,-0.6188148754814597,0.1949092921332255
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,740000102,-0.5023173933545917,-19.94333750814117,-15.209160184771623,2.3788658386699173,-0.618959942674152,0.1931875137950505
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,744000102,-0.503683103350445,-19.989332326466013,-15.243739842959112,2.3796022054155124,-0.6191518217552223,0.1921768378941749
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,748000102,-0.5050780295337436,-20.031300374552373,-15.270786689123405,2.380444037258199,-0.6192047988626979,0.19118523957415087
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,752000102,-0.5066295000716582,-20.080971345872197,-15.309550467970904,2.381254363698934,-0.6194618032975636,0.19035907277101813
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,756000102,-0.5081270876587898,-20.129833145551117,-15.348658729603915,2.382078380520896,-0.6196567506035955,0.18923603021826363
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,760000102,-0.5096335852607052,-20.181074788426635,-15.392108321792644,2.3828137085067453,-0.6199118546278032,0.18813025483309442
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,764000102,-0.5114913482441197,-20.24257629802204,-15.45954056809607,2.3839207658637,-0.6206876834196404,0.18755553514412038
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,768000102,-0.5143444756948728,-20.302871681131087,-15.515881399647231,0.9567141965454663,-0.6218244150846041,0.17924339505899928
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,772000102,-0.5155608206558078,-20.358198934660926,-15.563904712910638,0.9575287402231595,-0.6221364277219059,0.17803579173022532
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,776000102,-0.5149244630921999,-20.40783487464415,-15.602243764673378,2.385711478933927,-0.6213996204634582,0.1831275938143038
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,781000102,-0.5180075232548877,-20.45870686759879,-15.63665224044539,0.959577785169408,-0.6223790402403426,0.1757382635532378
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,784000102,-0.517597285514882,-20.507011137642372,-15.671302822041337,2.387817018526347,-0.6216322786247814,0.18100436056641092
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,788000102,-0.5192603994191471,-20.563820531999582,-15.72253489424251,2.389411987102986,-0.6221603643679128,0.18049741644559325
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,792000102,-0.5205986671194183,-20.620054785869854,-15.763207216568983,2.389995529538175,-0.6222442701419375,0.17871639004271372
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,796000102,-0.5217372539857259,-20.674337567472946,-15.788258720264007,2.391904946540397,-0.6221031494922408,0.17764954823385146
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,800000102,-0.5230924626082061,-20.724511647640426,-15.802443064941539,2.3940834202044923,-0.6219092666560324,0.1766136862233816
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,804000102,-0.5246293590233263,-20.776456118257236,-15.813995856554534,2.3965077248736586,-0.6217122657192387,0.1757815574003429
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,808000102,-0.5279092081413035,-20.766288074412167,-15.82040499036761,2.3947715182627656,-0.621866848072091,0.17589655145709332
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,812000102,-0.5630332297424048,-20.746475276739204,-15.888922877247925,0.9618832429341395,-0.6279631079720529,0.1701965822973535
"[-0.004999999999999987, -0.0029999999999999853, 0.035]",2753,816000102,-0.7875792215095856,-20.71761066328471,-15.739477698466192,2.3895232712352854,-0.6471982159983838,0.17904676047323817
