insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.011000000000000027, 0.17]",,10406,652001661,-0.18600447080503618,0.15342594699422918,1.2812209120021656,-1.4440775209016397,-0.021230363291041332,0.0026571274440955195
"[-0.018, 0.011000000000000027, 0.17]",,10406,656001661,-0.183005192198876,0.16042048029934897,-1.462499904736898,-0.013342802671778814,-0.021902303793774003,0.006292517138662523
"[-0.018, 0.011000000000000027, 0.17]",,10406,660001661,-0.20523663694386107,0.1336982676419094,-0.020006746529315222,-1.4402323667569044,-0.024246219796249857,-0.009127247132773186
"[-0.018, 0.011000000000000027, 0.17]",,10406,664001661,-0.19727354375658746,0.14185576086156892,0.06960216386767826,-1.44113075249434,-0.022989426928898826,-0.0043649504174062825
"[-0.018, 0.011000000000000027, 0.17]",,10406,668001661,-0.2023996908821305,0.13669338193513703,-0.010423001902264417,-1.4403553840693788,-0.023796436647770314,-0.00748875990404449
"[-0.018, 0.011000000000000027, 0.17]",,10406,672001661,-0.2084725135292963,0.1304890467427242,-1.4635489873731942,-1.4379738405785645,-0.02468190659293623,-0.011300633832709461
"[-0.018, 0.011000000000000027, 0.17]",,10406,676001661,-0.20235331878441043,0.13689986645395003,0.004032096053908418,-1.4401666517106264,-0.02388230896301735,-0.00738448067678521
"[-0.018, 0.011000000000000027, 0.17]",,10406,680001661,-0.19232604369498474,0.14727878995814336,0.22483943832542153,-1.4414578945780239,-0.02242552956967181,-0.001175008706487124
"[-0.018, 0.011000000000000027, 0.17]",,10406,684001661,-0.1858208723483824,0.15427660067005178,1.6700777686218515,-1.443695469513461,-0.021583924934172938,0.003072355089398432
"[-0.018, 0.011000000000000027, 0.17]",,10406,688001661,-0.1916695541377033,0.14814440717522714,1.5589387448145295,-1.4427802802180096,-0.02245818501255248,-0.0006071825984853008
"[-0.018, 0.011000000000000027, 0.17]",,10406,692001661,-0.19777765346756276,0.14195153436751262,0.08541195320115236,-1.4403769388460996,-0.023341889559482798,-0.004407153685941689
"[-0.018, 0.011000000000000027, 0.17]",,10406,696001661,-0.20459473171341125,0.13488142404327874,-1.4873161806119555,-1.4377705089451402,-0.02429569097142381,-0.008750807376825986
"[-0.018, 0.011000000000000027, 0.17]",,10406,700001661,-0.19950876154422276,0.14014034082429028,-0.11077693000846978,-1.4397220263034631,-0.023591978882669062,-0.0055533534982008526
"[-0.018, 0.011000000000000027, 0.17]",,10406,704001661,-0.20524197522172732,0.13427826431705725,-1.5155667126486883,-1.4374204561735109,-0.024445511522329433,-0.009118825974368777
"[-0.018, 0.011000000000000027, 0.17]",,10406,708001661,-0.19809610637469366,0.14187838139926967,-0.0036927776091282283,-1.439789317351281,-0.02355019448342932,-0.004476748558581628
"[-0.018, 0.011000000000000027, 0.17]",,10406,712001661,-0.20433398532459762,0.13544909394187066,-1.432773409633878,-1.4374078467388136,-0.02445423840872074,-0.00841824393162982
"[-0.018, 0.011000000000000027, 0.17]",,10406,716001661,-0.19877128183048354,0.1414230155224825,-0.06244400860397192,-1.4394339373250795,-0.02370574839107875,-0.004840532463349062
"[-0.018, 0.011000000000000027, 0.17]",,10406,720001661,-0.1919087988199331,0.14867737944511994,1.4425951672697117,-1.4417503075005706,-0.022838748960143596,-0.00041758357066679075
"[-0.018, 0.011000000000000027, 0.17]",,10406,724001661,-0.1881666596962277,0.15251976298654846,1.5361093447194456,-1.4421661132584678,-0.022253951326953292,0.0018194977735109252
"[-0.018, 0.011000000000000027, 0.17]",,10406,728001661,-0.19934978953160087,0.14092422206770117,0.057992275223238465,-1.4391631178031137,-0.023902920027466523,-0.00518283347322937
"[-0.018, 0.011000000000000027, 0.17]",,10406,732001661,-0.19616749480190981,0.1446641503287207,1.3949607384940244,-1.4409074942753062,-0.023655897118854963,-0.0028620191869782874
"[-0.018, 0.011000000000000027, 0.17]",,10406,736001661,-0.1867274256897381,0.1543566651388435,1.6302678261686836,-1.4421350117179887,-0.02225447120255697,0.002917001452728163
"[-0.018, 0.011000000000000027, 0.17]",,10406,740001661,-0.1984688227161786,0.14216711417906502,0.1323081904816732,-1.4390479218564178,-0.02395289208762219,-0.00444730191153489
"[-0.018, 0.011000000000000027, 0.17]",,10406,744001661,-0.18578545055403062,0.15551209748099204,1.8351710603153286,-1.4422846025481428,-0.022251029437434955,0.0036450695294139857
"[-0.018, 0.011000000000000027, 0.17]",,10406,748001661,-0.1987044895695086,0.14192865538688437,0.266693126417195,-1.4389775604709918,-0.024061975842438077,-0.004590777541503666
"[-0.018, 0.011000000000000027, 0.17]",,10406,752001661,-0.19862951554235753,0.14215468518848162,0.25802206191682586,-1.438891102976748,-0.02409344993883611,-0.004477136137563786
"[-0.018, 0.011000000000000027, 0.17]",,10406,756001661,-0.19399723227594512,0.1470106452950688,0.278542703892402,-1.4393575850596685,-0.023417201320308445,-0.0016180642711351445
"[-0.018, 0.011000000000000027, 0.17]",,10406,760001661,-0.18798085244165913,0.15335255105111756,1.6926405168719931,-1.4414921949022217,-0.022619961189824567,0.0022318742946806636
"[-0.018, 0.011000000000000027, 0.17]",,10406,764001661,-0.19878182952648993,0.14223679467798078,0.17323298514443408,-1.4384941696147515,-0.0242256580354554,-0.004459066761903857
"[-0.018, 0.011000000000000027, 0.17]",,10406,768001661,-0.19718387291283146,0.1440501038287998,0.3223163477552369,-1.4387604083648435,-0.024114427296819674,-0.003310796690483786
"[-0.018, 0.011000000000000027, 0.17]",,10406,772001661,-0.20486500200869112,0.1358361886574624,-1.1059979786179888,-1.4362121728105657,-0.025151427229703316,-0.008315075720006115
"[-0.018, 0.011000000000000027, 0.17]",,10406,776001661,-0.18870248602759998,0.15290390871649429,1.6915280394163865,-1.4410417172625802,-0.022844260448096065,0.001894451721657614
"[-0.018, 0.011000000000000027, 0.17]",,10406,780001661,-0.20256361282299523,0.13882130054738617,0.15888033312527838,-1.4376918479727698,-0.025016952960301708,-0.0065059253007078155
"[-0.018, 0.011000000000000027, 0.17]",,10406,784001661,-0.18896761273395435,0.15266928080646203,1.7141093437425106,-1.4408306325963136,-0.02294971260363643,0.0017484732967878447
"[-0.018, 0.011000000000000027, 0.17]",,10406,788001661,-0.2137807981047931,0.1272700092457022,-1.3659969295991878,-1.4345451476956512,-0.026703253588892917,-0.013474372851135119
"[-0.018, 0.011000000000000027, 0.17]",,10406,792001661,-0.21052304120465626,0.1306264934365764,-1.4457938056217934,-1.4347245496630041,-0.026156411649261635,-0.011563664877059315
"[-0.018, 0.011000000000000027, 0.17]",,10406,796001661,-0.20019387568642721,0.14123051293515942,-1.2194350725881868,-1.4360602499386377,-0.02466947472354586,-0.005216690433472421
"[-0.018, 0.011000000000000027, 0.17]",,10406,800001661,-0.18282250253909893,0.1594749402257971,3.0177139320678457,-1.4425719882269554,-0.02226236715150942,0.005811319415044203
"[-0.018, 0.011000000000000027, 0.17]",,10406,804001661,-0.1993249588403374,0.14250376201296433,0.022042737493162434,-1.4373034667232893,-0.024678238408263775,-0.004445837164119587
"[-0.018, 0.011000000000000027, 0.17]",,10406,808001661,-0.20030526274269467,0.14143614697771945,0.08485068842923127,-1.4371407473450666,-0.024813598419251015,-0.005089909175493984
"[-0.018, 0.011000000000000027, 0.17]",,10406,812001661,-0.2088234464251042,0.1327951281774027,-1.2753833838627138,-1.4346005468047731,-0.026210946495849097,-0.01022323891369012
"[-0.018, 0.011000000000000027, 0.17]",,10406,817001661,-0.17557056569955443,0.17101018742640406,0.39125932907606753,-0.01217989264087993,-0.022367709030470362,0.012061542505451966
"[-0.018, 0.011000000000000027, 0.17]",,10406,820001661,-0.1900405393615231,0.15225313140924257,1.764390200633894,-1.4398833419432324,-0.023424212378500675,0.0013453491831535713
"[-0.018, 0.011000000000000027, 0.17]",,10406,824001661,-0.20207131470562884,0.13968274434365213,-1.1665764572352693,-1.4352128505745974,-0.025142862964034896,-0.006297630009678451
"[-0.018, 0.011000000000000027, 0.17]",,10406,828001661,-0.2063405040648446,0.1355177754728487,-1.2881713088814593,-1.4345058785431934,-0.025861529258992544,-0.008775378508696585
"[-0.018, 0.011000000000000027, 0.17]",,10406,832001661,-0.18415902187101363,0.16264532997954007,-1.1192386695300947,-0.00920256221491117,-0.023885748438897014,0.007020786561097225
"[-0.018, 0.011000000000000027, 0.17]",,10406,836001661,-0.18977490519949658,0.1528209682059405,1.7968995423145948,-1.4395744846641616,-0.023556857498547856,0.0016728858460488272
"[-0.018, 0.011000000000000027, 0.17]",,10406,840001661,-0.20148916388547988,0.1407445240140177,0.11591950007106533,-1.4362960574873647,-0.025250802855482757,-0.005644787427349945
"[-0.018, 0.011000000000000027, 0.17]",,10406,844001661,-0.19925109951160586,0.1432106179314001,0.27206673958363226,-1.4366413531824032,-0.025080019060166325,-0.004079485627977469
"[-0.018, 0.011000000000000027, 0.17]",,10406,848001661,-0.2014410410452243,0.1408871918062058,0.13578214551245793,-1.4361317921197836,-0.025325688085657827,-0.005555039999199346
"[-0.018, 0.011000000000000027, 0.17]",,10406,853001661,-0.18943669724546242,0.15756497947923442,-1.2344348726466627,-0.007995625174320453,-0.02485815175725392,0.003957239273232688
"[-0.018, 0.011000000000000027, 0.17]",,10406,856001661,-0.21064422976494712,0.1315216032354769,-1.241032024925957,-1.4333882338953012,-0.026824760868943365,-0.011121143876094697
"[-0.018, 0.011000000000000027, 0.17]",,10406,860001661,-0.21101290917191384,0.13121056578774493,-1.2506713851483013,-1.433245980052361,-0.026899122768319073,-0.011336720326017846
"[-0.018, 0.011000000000000027, 0.17]",,10406,864001661,-0.19643202742757843,0.14630865258847514,0.29630467661308657,-1.4365204335467747,-0.024734376215620246,-0.002369346326398153
"[-0.018, 0.011000000000000027, 0.17]",,10406,868001661,-0.20651473491330907,0.13601331939961092,-1.235946707230834,-1.4336059165120725,-0.026274914841679875,-0.008550077558485858
"[-0.018, 0.011000000000000027, 0.17]",,10406,872001661,-0.1905068471005128,0.15267597643067,1.7065949891162795,-1.4385541894691265,-0.023983741262192826,0.0014507340169060412
"[-0.018, 0.011000000000000027, 0.17]",,10406,876001661,-0.20185233159639865,0.14106056402557243,0.05663946805981723,-1.4353490541158376,-0.025642100906481335,-0.005572048315042238
"[-0.018, 0.011000000000000027, 0.17]",,10406,880001661,-0.18988690776493483,0.15372944814651035,1.4337429262225676,-1.438140972231786,-0.024003774794055577,0.0020061497358344893
"[-0.018, 0.011000000000000027, 0.17]",,10406,884001661,-0.21288490230583257,0.12996383044847626,-1.6620606476683761,-1.4319804155330518,-0.027310030759181814,-0.012269314028090061
"[-0.018, 0.011000000000000027, 0.17]",,10406,888001661,-0.2075660681260698,0.13540614038645593,-1.5132416427054096,-1.4326381794016614,-0.02657778725740001,-0.008997781661168047
"[-0.018, 0.011000000000000027, 0.17]",,10406,892001661,-0.1809512381665005,0.16721526469608428,-0.09042838332434044,-0.00920079003129226,-0.023917840508965504,0.009514806746003801
"[-0.018, 0.011000000000000027, 0.17]",,10406,896001661,-0.19265530120518876,0.1550168230669371,-1.5284997422375781,-0.0061523707981369635,-0.025620279160743165,0.0022013141449003792
"[-0.018, 0.011000000000000027, 0.17]",,10406,900001661,-0.20327670272995546,0.14015308766253654,-0.1669273259700681,-1.4342483415904033,-0.02604308399781785,-0.006241535651274388
"[-0.018, 0.011000000000000027, 0.17]",,10406,904001661,-0.20748823900257102,0.13582862198910384,-1.4396203279023077,-1.4322766664325637,-0.02676263206373264,-0.008805399960905458
"[-0.018, 0.011000000000000027, 0.17]",,10406,908001661,-0.20097460421493318,0.14281144726686712,0.04584944216819409,-1.4345549935633173,-0.025924344941308464,-0.004608172026431989
"[-0.018, 0.011000000000000027, 0.17]",,10406,912001661,-0.1947296533847409,0.14944609853896118,1.5133747576229055,-1.4367696460970438,-0.025111760515458714,-0.0006198225475119168
"[-0.018, 0.011000000000000027, 0.17]",,10406,916001661,-0.20192395845137284,0.14186349947222077,0.042625245808469714,-1.434217835007913,-0.026109436626451377,-0.005236596693736162
"[-0.018, 0.011000000000000027, 0.17]",,10406,920001661,-0.18443876325556802,0.1642827325692,0.11087449519235193,-0.008278028751616984,-0.024855242201516026,0.00770692896070449
"[-0.018, 0.011000000000000027, 0.17]",,10406,924001661,-0.20100379573363436,0.1430611077892472,0.14536404823203597,-1.4342493045174032,-0.026110018996531537,-0.004513728026968256
"[-0.018, 0.011000000000000027, 0.17]",,10406,929001661,-0.18655532803436703,0.16187167320279627,-1.1022959251345625,-0.0065053811993585064,-0.02513476860075703,0.006196685322201412
"[-0.018, 0.011000000000000027, 0.17]",,10406,932001661,-0.20576523338064523,0.13814123433514602,0.2558828927222727,-1.4336203760605053,-0.026925513308653226,-0.007384861973567219
"[-0.018, 0.011000000000000027, 0.17]",,10406,936001661,-0.18679682527335717,0.1618204066519482,-1.1389324193119066,-0.006262619489620647,-0.025236621891406852,0.006114469973144632
"[-0.018, 0.011000000000000027, 0.17]",,10406,940001661,-0.20818338017453974,0.1355559370032502,-1.1576451561409087,-1.4316151614509782,-0.027225099325126623,-0.009049769187403939
"[-0.018, 0.011000000000000027, 0.17]",,10406,944001661,-0.2046921704202661,0.13955905711760153,0.3302130323955339,-1.433573770798132,-0.026940421769700462,-0.006529873921241186
"[-0.018, 0.011000000000000027, 0.17]",,10406,948001661,-0.19628207567292622,0.14822626711138653,0.4384546316490052,-1.4345839970206788,-0.025623395929176063,-0.0014789352892286
"[-0.018, 0.011000000000000027, 0.17]",,10406,952001661,-0.19894241159978748,0.14523760523211848,0.37164376877694494,-1.4340894101744035,-0.02591413439088175,-0.003323356538956851
"[-0.018, 0.011000000000000027, 0.17]",,10406,956001661,-0.20138457105221336,0.14307443053631985,0.326864940999851,-1.4336965434065725,-0.026459475658737963,-0.0045477612898830455
"[-0.018, 0.011000000000000027, 0.17]",,10406,960001661,-0.19986502102592452,0.14480536114567855,0.4228573994414653,-1.433905049403068,-0.02635211569018958,-0.003469722951994686
"[-0.018, 0.011000000000000027, 0.17]",,10406,964001661,-0.20156816049666865,0.14301421974409045,0.36015377666652526,-1.4335446708293826,-0.02654864976075122,-0.004599096031795313
"[-0.018, 0.011000000000000027, 0.17]",,10406,968001661,-0.20151583328490458,0.14311048414750083,0.3190633032778827,-1.4334188842072266,-0.02658159642635982,-0.004552967324919777
"[-0.018, 0.011000000000000027, 0.17]",,10406,972001661,-0.20157600738675374,0.14319641917818515,0.2920960599018514,-1.4332993331023873,-0.02662154202474043,-0.00452325411947746
"[-0.018, 0.011000000000000027, 0.17]",,10406,976001661,-0.17507447261594639,0.1747464115437456,0.5365577496131486,-0.008614097216117722,-0.023943538461469016,0.013778728498743759
"[-0.018, 0.011000000000000027, 0.17]",,10406,980001661,-0.214191310052482,0.12992470099865017,-1.2092923167599672,-1.4300053055963153,-0.028441788348965824,-0.012471873667460498
"[-0.018, 0.011000000000000027, 0.17]",,10406,984001661,-0.20200543050981146,0.1429238549761731,0.196707717932469,-1.4328835495618533,-0.026774616004263452,-0.004741253264328449
"[-0.018, 0.011000000000000027, 0.17]",,10406,988001661,-0.20166074695044656,0.14342676611178717,0.2118171927730188,-1.4328481920414364,-0.026777927023217574,-0.0044357525966592926
"[-0.018, 0.011000000000000027, 0.17]",,10406,992001661,-0.20127637668961446,0.14378489694622942,0.33473506281857723,-1.4329290985962402,-0.026782346537563173,-0.004179147460669497
"[-0.018, 0.011000000000000027, 0.17]",,10406,996001661,-0.2073372827571639,0.1373474782961992,-0.9850899333448417,-1.4307023931700988,-0.027667665786961226,-0.008036427995078588
"[-0.018, 0.011000000000000027, 0.17]",,10407,1661,-0.20826870554006,0.1364518257770726,-1.0565531218667168,-1.4304408531810395,-0.02779275715149465,-0.008637473721414823
"[-0.018, 0.011000000000000027, 0.17]",,10407,4001661,-0.20191250398334798,0.14327567973522548,0.4100525698230406,-1.432697432464019,-0.026955096133014944,-0.004542346262941921
"[-0.018, 0.011000000000000027, 0.17]",,10407,8001661,-0.21152675654391684,0.1334247256251242,-1.0623219998462545,-1.4299058039624013,-0.028451441485838558,-0.010397598322065021
"[-0.018, 0.011000000000000027, 0.17]",,10407,12001661,-0.20202277711851868,0.14329735824984624,0.40602542382721296,-1.4325203011820453,-0.027036484825140983,-0.004555699937043578
"[-0.018, 0.011000000000000027, 0.17]",,10407,16001661,-0.20210718268889494,0.1432735258282669,0.3490884714332658,-1.432364883238019,-0.027080123520270893,-0.004587534778019903
"[-0.018, 0.011000000000000027, 0.17]",,10407,20001661,-0.20692143466092994,0.13837807058447993,-1.0761051036167792,-1.430183891076323,-0.027841408061767048,-0.0075166612756681905
"[-0.018, 0.011000000000000027, 0.17]",,10407,24001661,-0.20209147119740511,0.1433711626963543,0.39716392315800775,-1.4322456815445133,-0.027148850542223046,-0.004508412132533668
"[-0.018, 0.011000000000000027, 0.17]",,10407,28001661,-0.2112918254767916,0.1338628473940755,-0.9577771452703878,-1.4296261372127081,-0.028607332313585587,-0.010108362282576194
"[-0.018, 0.011000000000000027, 0.17]",,10407,32001661,-0.19282384640125894,0.15297989389333644,1.8886292345094695,-1.4347810573100515,-0.025793066912962903,0.0011564301615302197
"[-0.018, 0.011000000000000027, 0.17]",,10407,36001661,-0.20245129741413748,0.14329596051959825,0.3014804809901328,-1.4318689039034656,-0.02728633385072743,-0.0046336404279986865
"[-0.018, 0.011000000000000027, 0.17]",,10407,40001661,-0.20742176564636017,0.13828815171294906,0.14123705577472023,-1.431020122135351,-0.028070473882834124,-0.007599335047511341
"[-0.018, 0.011000000000000027, 0.17]",,10407,44001661,-0.20229337708855194,0.14367073548885223,0.1751656322478503,-1.431563700429281,-0.027342688745550348,-0.004428670842249655
"[-0.018, 0.011000000000000027, 0.17]",,10407,48001661,-0.20978284004387593,0.13572471109027795,-1.328469459987744,-1.4289428829358917,-0.02836250424885911,-0.009226251684587738
"[-0.018, 0.011000000000000027, 0.17]",,10407,52001661,-0.19318806579703923,0.15314148134153882,1.532673368031137,-1.4338868472929915,-0.02601042212579041,0.0011505459706238619
"[-0.018, 0.011000000000000027, 0.17]",,10407,56001661,-0.20709057614071258,0.13891994637064187,0.04172626398561974,-1.430542823640315,-0.028197637424385302,-0.0072283573654362
"[-0.018, 0.011000000000000027, 0.17]",,10407,60001661,-0.2009131086298494,0.14542806474725012,0.2354631902942863,-1.4313926391728837,-0.02737722666268927,-0.003357599300573305
"[-0.018, 0.011000000000000027, 0.17]",,10407,65001661,-0.18868759342472913,0.16188892229602914,-1.1623868078948867,-0.0032327423772957053,-0.026605269221624095,0.005807924776594919
"[-0.018, 0.011000000000000027, 0.17]",,10407,68001661,-0.20584663648425838,0.14045698797928452,0.3375754254992209,-1.4307429053751588,-0.028208432826357654,-0.006299731257924018
"[-0.018, 0.011000000000000027, 0.17]",,10407,72001661,-0.17194331905486193,0.17959979123320835,1.8378478302487196,-0.008285265479754889,-0.02427719682100249,0.016306631235512015
"[-0.018, 0.011000000000000027, 0.17]",,10407,76001661,-0.20319857849115802,0.14322782103734966,0.27065879919465274,-1.4308088662544853,-0.027757868558955456,-0.004821070592492066
"[-0.018, 0.011000000000000027, 0.17]",,10407,80001661,-0.20048276021065686,0.14640958924664282,1.6470295323444972,-1.43253615667139,-0.02754577538014069,-0.002834415472891677
"[-0.018, 0.011000000000000027, 0.17]",,10407,84001661,-0.19787352701668903,0.1489718791763508,0.2817165445730261,-1.431265864305498,-0.0270489201944768,-0.001459739367777546
"[-0.018, 0.011000000000000027, 0.17]",,10407,88001661,-0.2028916732057443,0.14374273565370288,0.2676247243210774,-1.4305584529997617,-0.027843365582541413,-0.004499477848077055
"[-0.018, 0.011000000000000027, 0.17]",,10407,92001661,-0.20301529127109108,0.14369723101507148,0.25818923563755547,-1.4304414887484733,-0.02789297906410959,-0.00453705778326452
"[-0.018, 0.011000000000000027, 0.17]",,10407,96001661,-0.20257995599966283,0.14410497266738354,0.3650215968579822,-1.4305131144476935,-0.02789296604768543,-0.004253135872222064
"[-0.018, 0.011000000000000027, 0.17]",,10407,100001661,-0.17341192586471554,0.1783871911625159,1.7399118950354513,-0.007356763629073559,-0.024685397147959476,0.015498076801247096
"[-0.018, 0.011000000000000027, 0.17]",,10407,104001661,-0.21296584353740705,0.1336072095573826,-1.214780706759587,-1.4274210914636822,-0.0295020355254223,-0.010536841079510612
"[-0.018, 0.011000000000000027, 0.17]",,10407,108001661,-0.21318111451089394,0.13299976053819584,-1.358399063108596,-1.427100780254949,-0.029283278596609064,-0.011076890995148525
"[-0.018, 0.011000000000000027, 0.17]",,10407,112001661,-0.19857940536923185,0.1486311070579358,1.4868114765742284,-1.431819760811913,-0.027396990341768346,-0.0016824039117813994
"[-0.018, 0.011000000000000027, 0.17]",,10407,116001661,-0.21537540988035414,0.13136068109742993,-1.5147045780269401,-1.4264970709509068,-0.029845578479852364,-0.012010188862293047
"[-0.018, 0.011000000000000027, 0.17]",,10407,120001661,-0.20455626294448787,0.14257771010564646,-0.01644462138132141,-1.4292782445822674,-0.028316314764646133,-0.005335633475987478
"[-0.018, 0.011000000000000027, 0.17]",,10407,124001661,-0.2063623969892584,0.14099200441849113,0.171223243662471,-1.4291842710717364,-0.02881080113864609,-0.00613385877685832
"[-0.018, 0.011000000000000027, 0.17]",,10407,128001661,-0.20264883486925006,0.14489073234201477,1.4558532225268586,-1.4309020516061737,-0.028231616170574014,-0.0038947719491981836
"[-0.018, 0.011000000000000027, 0.17]",,10407,132001661,-0.20704574103311169,0.14056703438364337,0.0034134688112210654,-1.4287276159432527,-0.02896156983314624,-0.006502604570218229
"[-0.018, 0.011000000000000027, 0.17]",,10407,136001661,-0.20345361202323203,0.14421396036820155,0.08457290467035605,-1.4291258435297065,-0.028386329584853653,-0.004406202193902198
"[-0.018, 0.011000000000000027, 0.17]",,10407,140001661,-0.18365190672882115,0.16866145640649854,0.14888517363559828,-0.003439478996908385,-0.02662557308180369,0.009577481904038787
"[-0.018, 0.011000000000000027, 0.17]",,10407,144001661,-0.1907768380005418,0.16112831447339637,-1.2326047596869465,-0.0009980063869283184,-0.027616456569644843,0.005045045646853763
"[-0.018, 0.011000000000000027, 0.17]",,10407,148001661,-0.20240738263730418,0.14543415988906716,1.5611613354196407,-1.4305353955425808,-0.028432340386686183,-0.0036189980547188527
"[-0.018, 0.011000000000000027, 0.17]",,10407,152001661,-0.208501147244454,0.13928743750538786,0.0598531088599934,-1.4281065109574,-0.02931905507344368,-0.007354235796797365
"[-0.018, 0.011000000000000027, 0.17]",,10407,156001661,-0.19270998312464266,0.1556998241921157,1.6612938893128337,-1.4316047033126744,-0.027034820784978875,0.0023485823322700883
"[-0.018, 0.011000000000000027, 0.17]",,10407,160001661,-0.20579621406156456,0.1418178978168303,-1.1216738024021389,-1.4269415139170363,-0.028862332250140454,-0.0059506045567588595
"[-0.018, 0.011000000000000027, 0.17]",,10407,164001661,-0.2043448639394025,0.14363122322068023,0.2542862643699699,-1.4285218905337804,-0.02877123417011518,-0.004819519656127064
"[-0.018, 0.011000000000000027, 0.17]",,10407,168001661,-0.19698381241937113,0.15156308772058757,1.6623931057458101,-1.4308292761476191,-0.02784261366914431,-7.852701147814667e-05
"[-0.018, 0.011000000000000027, 0.17]",,10407,172001661,-0.20956025838495163,0.13829634915327382,-1.1347910885000694,-1.426215468783599,-0.02961961039511407,-0.008008072731928051
"[-0.018, 0.011000000000000027, 0.17]",,10407,176001661,-0.20680199447404457,0.14150459987216024,1.6060519153474253,-1.4294167940409412,-0.029413821738456747,-0.005958479344698925
"[-0.018, 0.011000000000000027, 0.17]",,10407,180001661,-0.21124120628998788,0.13668376420046435,-1.2977602170783094,-1.4256513621401394,-0.029857008704434085,-0.009069157583125792
"[-0.018, 0.011000000000000027, 0.17]",,10407,184001661,-0.18979191433809317,0.16295674017317552,-1.1380472687815804,-0.0002869197823476277,-0.027929817096782772,0.0060486637642321595
"[-0.018, 0.011000000000000027, 0.17]",,10407,189001661,-0.19424009070651838,0.15849601297653138,-1.1705420370406863,0.0003531196934078995,-0.028670402921340044,0.00344255587879691
"[-0.018, 0.011000000000000027, 0.17]",,10407,192001661,-0.20398914736071194,0.1444694768620085,0.3448885414474425,-1.4280157811588827,-0.0290182649227817,-0.004367238540691432
"[-0.018, 0.011000000000000027, 0.17]",,10407,196001661,-0.20547881701797022,0.14283927389105244,0.2961251031090839,-1.4276889412978537,-0.029200049735139677,-0.005383491778770205
"[-0.018, 0.011000000000000027, 0.17]",,10407,200001661,-0.20436620805273648,0.1442019521761182,0.27677217589973324,-1.4277257039241595,-0.02913228035941451,-0.004578856480056098
"[-0.018, 0.011000000000000027, 0.17]",,10407,204001661,-0.21390106036027134,0.1344831598100491,-1.150023113993889,-1.4249801703365068,-0.030624076306637216,-0.010301779910171838
"[-0.018, 0.011000000000000027, 0.17]",,10407,208001661,-0.18058972168150234,0.1693799789819579,4.701402026770026,-1.4351581822361639,-0.02585445330445868,0.010395800790962417
"[-0.018, 0.011000000000000027, 0.17]",,10407,212001661,-0.20844414279372248,0.14057015399697903,0.091939861032305,-1.4267926355300315,-0.029906656244461427,-0.006756698718209747
"[-0.018, 0.011000000000000027, 0.17]",,10407,216001661,-0.19343233242158148,0.15595251986580472,1.6822530633541248,-1.4301710162130181,-0.02769592144187305,0.0023311580344263505
"[-0.018, 0.011000000000000027, 0.17]",,10407,220001661,-0.17924415346047706,0.17457604710523533,0.4261206501272987,-0.0024140557867854406,-0.026724743721800337,0.012828807818139415
"[-0.018, 0.011000000000000027, 0.17]",,10407,224001661,-0.21334268484398167,0.13544535899547583,0.22241768614475532,-1.4260543142214983,-0.030775969102109668,-0.00968813509536487
"[-0.018, 0.011000000000000027, 0.17]",,10407,228001661,-0.19527599170918486,0.15409400764518288,1.642013864857848,-1.4296239391679975,-0.027992294374069804,0.0011403006535611604
"[-0.018, 0.011000000000000027, 0.17]",,10407,232001661,-0.2109628043877732,0.1380182221742725,-0.012416134938401768,-1.4258806498878314,-0.030348390174783857,-0.008359891544729214
"[-0.018, 0.011000000000000027, 0.17]",,10407,236001661,-0.19328251696246712,0.1565422285805873,1.72683996131288,-1.429768989122648,-0.027880464200383814,0.0026282526903020076
"[-0.018, 0.011000000000000027, 0.17]",,10407,240001661,-0.1743986547894134,0.18000229907336518,1.7284966732523195,-0.003926737101286215,-0.026195929272244678,0.015946609198053963
"[-0.018, 0.011000000000000027, 0.17]",,10407,244001661,-0.18593277337870212,0.16794013948174857,-1.064859430943688,0.0005456600652735122,-0.027875717262314303,0.008751207528023996
"[-0.018, 0.011000000000000027, 0.17]",,10407,248001661,-0.212591371254784,0.13638596480975274,0.03181328940243944,-1.4253384987530962,-0.030670339646461153,-0.00938024018639727
"[-0.018, 0.011000000000000027, 0.17]",,10407,252001661,-0.20489481250321662,0.14473350109559746,0.10316460665481486,-1.4262577156368321,-0.02969943408252429,-0.004452256203968802
"[-0.018, 0.011000000000000027, 0.17]",,10407,256001661,-0.21084489025575126,0.13849827945533022,-1.2503684867301992,-1.423990492477691,-0.030578064292293705,-0.008151594040987226
"[-0.018, 0.011000000000000027, 0.17]",,10407,260001661,-0.20652873167204971,0.1429527864987321,0.15692126489257774,-1.425909617923398,-0.029939817914131917,-0.0055260851844748105
"[-0.018, 0.011000000000000027, 0.17]",,10407,264001661,-0.20003933788235007,0.14985057418436298,0.3246131070816318,-1.4267813550784991,-0.029085256979596297,-0.001456322476697608
"[-0.018, 0.011000000000000027, 0.17]",,10407,268001661,-0.19935531943503382,0.15067732024241565,1.6959549835334897,-1.4282441168366016,-0.029070824109245885,-0.000912538587861278
"[-0.018, 0.011000000000000027, 0.17]",,10407,272001661,-0.20449473146683667,0.14537109942442328,-0.9486910947651914,-1.4246613378939204,-0.029883107191498448,-0.004108109010244637
