insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,804001928,0.12797529908364352,0.25144892376202677,0.15851857884179665,1.3955230904678422,-0.003167343989048055,0.02049757076800241
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,808001928,0.13474348119370977,0.2578266093284256,0.2855149580610927,1.3946929308722642,-0.0015971918143343755,0.02379338912004087
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,812001928,0.12663583988964616,0.25004476089437055,0.10599385554300156,1.3959537197416265,-0.0033783160647974375,0.01973241274981747
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,816001928,0.09857488293841304,0.21696944840172172,-0.02449206675363058,-0.02749435864492389,-0.007437675698424018,0.002760632384327437
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,820001928,0.12810257857076673,0.25203442777353224,0.015739667368627863,1.3959579365131192,-0.0032302944298895353,0.020787175169682877
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,824001928,0.15692881601486985,0.2795193235492537,4.4028764808622896,1.387822188498598,0.003022089936146388,0.03527522747110664
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,828001928,0.09736815099590324,0.21606562450736888,-0.3545192154537702,-0.02667211861199914,-0.007628068639904062,0.0021832314063358615
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,832001928,0.11670611209959786,0.2423319708686762,-0.3754761875692587,1.3978295308332538,-0.0062147869509621145,0.015836431318561474
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,836001928,0.12856369074075608,0.25281021354853905,-0.09178934605819578,1.3963843245580558,-0.003289269414102569,0.02121448053310112
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,840001928,0.1201919972563833,0.2448479723486532,-0.1675905326255247,1.397574543650809,-0.005115949565208777,0.017043111977111884
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,844001928,0.13486809761763213,0.25899417814606984,1.331981484377657,1.3942695764333355,-0.001917364808187605,0.024407112756198106
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,848001928,0.14002019089862994,0.2635779947992116,1.4223780966321549,1.3937545085052525,-0.0005526000330626779,0.02668230255313154
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,852001928,0.15631663289765407,0.27966400041338346,4.30675657927037,1.3886378602899676,0.0027377306174133365,0.035207126940386836
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,856001928,0.13450727757194364,0.2590111623626399,1.2096256490489132,1.3947183129588105,-0.0020409587839715915,0.024318563646145742
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,860001928,0.11410324720366016,0.23989578288525415,-1.7205468068180672,1.4003860316993844,-0.006662838279190009,0.0143301011289804
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,864001928,0.12647390716278856,0.2511187830265271,-0.07905961677390394,1.397335562824704,-0.0037771246996135543,0.020196294421639248
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,868001928,0.10967371680659221,0.23644521454857248,-0.18427496865255932,1.3992406330002711,-0.008172222339780766,0.012799816158204268
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,873001928,0.13779243483224235,0.2616898067069595,1.2452589283431976,1.3948974250210837,-0.0010148112130897724,0.025552000383067562
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,876001928,0.09192453732133771,0.21224635873284825,-1.6028439834243713,-0.023659133478741046,-0.009364558447598759,0.0001685400498992462
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,880001928,0.12450897034779057,0.24938984559172717,-0.2528847460204986,1.3981990765438237,-0.004120871754000888,0.01917117691296439
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,884001928,0.09207231674672806,0.21248729510119269,-1.5102856229549246,-0.023590900604330223,-0.009425897237305692,0.0003353743282778071
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,888001928,0.13783687866911076,0.26185656693355774,1.352203153943254,1.3951102531767774,-0.001142963703000155,0.025670102267432444
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,892001928,0.12043313077122508,0.24646758056408302,-0.22659551324211336,1.398755083193588,-0.005490205573273843,0.017765727444521436
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,896001928,0.1404880774291521,0.2651782745922535,1.4313816704938098,1.3947497925728454,-0.000880279423043917,0.02745110061480257
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,900001928,0.12708706483884602,0.2526083702439834,0.07648347454274429,1.397859486136289,-0.004004701033543889,0.02095228873351066
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,904001928,0.12661176393883639,0.2521712177158495,0.0934883265606743,1.3979914604747312,-0.0040956492500361374,0.02068930618438119
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,908001928,0.1331909976181498,0.25862908612789326,1.3910989572282304,1.395876208700475,-0.0026364464578287894,0.024021782880498728
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,912001928,0.12778714097569632,0.25384730024897095,-0.05131363836653691,1.3981125848805673,-0.003987282116256763,0.021527370488662427
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,916001928,0.13737302462737822,0.262058914085193,1.4090724644093164,1.395704462342776,-0.001418069657008636,0.02568770806015181
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,920001928,0.13879794841951293,0.2637178621435652,1.4738869086179633,1.3954858080408037,-0.0012796578866268726,0.026603572668443647
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,924001928,0.09009598746506942,0.21117119705849774,-1.5221226751037484,-0.022394032073708825,-0.009979393137390047,-0.00046517662910008917
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,928001928,0.1316082806302139,0.2570151930612159,0.0697072495570481,1.39805122688366,-0.0028835063042734754,0.023064587505794286
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,932001928,0.1308385846311389,0.2562584812970812,-0.01053870265261736,1.3983428060634733,-0.002999402864370948,0.022620563914345644
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,936001928,0.12038732427697146,0.24708549809983715,-1.3495637102239684,1.4009464528084603,-0.005754886522790326,0.017983938645166626
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,940001928,0.12419463983570356,0.2502956037629218,-0.06089285937014566,1.3993096518282253,-0.004643842437195955,0.019563934776801885
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,944001928,0.11910813157172678,0.24582477922318802,-1.3961066531015405,1.4013761955497284,-0.005969023421740882,0.017263195181897124
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,948001928,0.12946803252492545,0.25496799406236725,0.03414496238575282,1.3988562030178584,-0.003299185556564166,0.021893367225813233
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,952001928,0.12739024254955744,0.2541142411829842,0.1922723533155235,1.3987476317785061,-0.004365192223299896,0.021663749136275758
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,956001928,0.1391390532221956,0.26486156940679706,1.707037879418479,1.3958916920010251,-0.0015279014271246671,0.027168158663115692
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,960001928,0.11096418083304393,0.23168071419565806,1.6668987123439472,-0.027633172408125795,-0.0056228276091521145,0.01021710070440203
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,964001928,0.12721749836378732,0.25434367753356923,1.5033937476592705,1.3975259652707919,-0.004568733860414231,0.02181466203358693
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,968001928,0.12440410597772389,0.25117550989804016,-0.00378578679676167,1.3997470155400764,-0.004819379203377716,0.019965200970976503
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,972001928,0.13215270068560514,0.2585212321428578,0.17896530003445932,1.398700322422047,-0.003143479829624596,0.023798006641331686
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,976001928,0.1239306849895716,0.25066769181484183,0.03598986735402221,1.3999458467802248,-0.004941170593876776,0.01972375390602122
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,980001928,0.12515458993877104,0.252212567040754,-0.04612124469998946,1.399911697108266,-0.004805213147886955,0.020534305854051436
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,984001928,0.10235123531203266,0.2236027292638365,0.023702821806573127,-0.0242399666670412,-0.007489587375208218,0.005917140469737264
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,988001928,0.11688166605789602,0.24416262267126143,-1.4732839099193704,1.4026945076495547,-0.0065464000344339635,0.016289788207061513
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,992001928,0.1376660570330302,0.2638337151208443,1.6216581663515584,1.3969502098565372,-0.001956640695515155,0.026564248254974214
"[0.019000000000000034, 0.018000000000000033, 0.17]",11716,996001928,0.13202250214913985,0.25907041800307873,1.4877088710937691,1.397742519659963,-0.0034304573630944413,0.024124166164625226
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,1928,0.11697494899470956,0.244532753536161,-1.4126539317675757,1.402846412232627,-0.00663049713998809,0.01645378332569377
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,4001928,0.1452574157120642,0.27160607554513483,2.9604538695644607,1.3947710655747232,-0.0004349312229313673,0.03057368031834618
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,8001928,0.13876214978353268,0.2655416664425996,1.5973421440692341,1.3970997362806452,-0.0019303416221868597,0.027408029741402308
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,12001928,0.1245144627481975,0.25219338145495485,-0.04079383887988541,1.400649399784166,-0.00511850553230242,0.020442102785533732
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,16001928,0.11000681153484254,0.2317760707278982,1.4388971336205714,-0.026092151080021386,-0.006120931720170808,0.010156167053669861
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,20001928,0.13802071500046847,0.2649522559292077,1.4878414252347127,1.3975900551425289,-0.0020985138548418325,0.027055102999939636
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,24001928,0.12473039621427717,0.2526316474898369,0.00041270002802207273,1.4008297524147957,-0.0051866376996101415,0.020692395208279597
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,28001928,0.11623895478867907,0.24430441749129095,-1.481588722650443,1.403620437107893,-0.006918728707717481,0.01628135521149624
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,32001928,0.13134969901101895,0.25909712981586,1.3775863949703187,1.3987154722777702,-0.0037663165570852586,0.024050629266580116
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,36001928,0.12451407585187263,0.25236578438403434,-1.1834142435319848,1.4024915401898943,-0.005239849640617522,0.020492664703164153
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,40001928,0.11976785875993606,0.24862710418491574,0.1875032738878346,1.4014350238609221,-0.006711160049116649,0.01876251947095369
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,44001928,0.11077363885854019,0.2398029900758054,-1.3723453449907517,1.4043752075194644,-0.008494530945874601,0.014034811362252798
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,48001928,0.12436204687462321,0.2526342532115109,0.1618492808139962,1.4011921961063452,-0.005431733164507402,0.020657831429993175
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,52001928,0.11725352897490515,0.2458870662920809,-1.250086835857676,1.4036628253892014,-0.00699556217178765,0.017113087373122997
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,56001928,0.1256090210828104,0.2541839856181731,0.36858153475460753,1.400894178493699,-0.00535015758159052,0.021520628435941845
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,60001928,0.11741810894742677,0.24640397852146556,0.14685336649131386,1.4022127604836938,-0.007134015879848188,0.017461601959153174
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,64001928,0.09639018879119776,0.22686241970111176,-1.6878678275060253,1.406756792253657,-0.011898613050550955,0.00733532381018321
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,68001928,0.12787654417590694,0.25577726225603215,-0.1600490069090661,1.4016789846959243,-0.0043215303665306015,0.022036280106585864
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,72001928,0.12577816709283307,0.2546952797356994,0.0648053154366437,1.4015311791735336,-0.005403215767849079,0.02176611507569704
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,76001928,0.1054194182691146,0.2357506451261706,-1.4644646985244165,1.4056353814229223,-0.010126918402655338,0.0120447346133443
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,80001928,0.12312260268894415,0.2516520344922686,-1.2739168615218617,1.4036155958714027,-0.0056906246207203415,0.020017843731373615
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,84001928,0.10927162739372609,0.2390711542832218,-1.648518127789501,1.4056870024556671,-0.008917660583693365,0.013528688003342691
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,88001928,0.1289690129892857,0.2573587890711302,-0.006797843390693004,1.4017499310132506,-0.004352299531301118,0.022916963048647036
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,92001928,0.12225327616026033,0.2512021826659989,-0.08593973618209816,1.4026902266723789,-0.005975329343002933,0.019781123143918423
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,96001928,0.1372327148882656,0.2655554877405013,1.5244892083338044,1.3992060915955025,-0.002754326579716748,0.02723669624022341
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,100001928,0.11833675477964517,0.24802751497830222,-1.1364549926137713,1.4043299817140376,-0.007220010351057682,0.018243529508762353
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,104001928,0.14473367503314344,0.2730967960236974,3.267162717451324,1.3964919514380116,-0.001252918345872267,0.031189182225386643
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,108001928,0.13539762247359316,0.2637716057523729,1.672845960980446,1.3995435236219917,-0.0030817738529126393,0.026211429399662
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,112001928,0.11513076627169977,0.2447182388451008,-1.2903504638120644,1.4052284325986504,-0.007682632000940437,0.016347759691404902
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,116001928,0.09055807723890474,0.21417846084983516,-1.4325924588107952,-0.018399221424829415,-0.010567386887822106,0.0006947700918747898
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,120001928,0.1236971321959851,0.25331889659559614,0.12342850770903979,1.4027471550609465,-0.006016587942668128,0.02089695088542782
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,124001928,0.08663418499397235,0.21135002358648514,-1.5156781754721464,-0.017845978863626044,-0.011856564099133493,-0.0006125167273016083
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,128001928,0.12143309020506593,0.2444206463229346,2.9042520205967612,-0.02671468175139813,-0.004091070711382816,0.016493932199586607
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,132001928,0.11555795421205994,0.2456598511389938,-1.513354701768371,1.405803958855395,-0.007734156831600614,0.016850020236946296
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,136001928,0.11617008631828274,0.24628329274691474,-1.3292757174740153,1.405599393923829,-0.0077147489495662525,0.017242424963939094
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,140001928,0.11753024541008444,0.24813988692323008,0.0653851628798705,1.40389159051942,-0.007680719059070751,0.018307197971603746
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,144001928,0.1236882562536254,0.2539143960458592,-0.015319526584725907,1.4033776171806092,-0.006171540492300842,0.021147864289223765
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,148001928,0.09949511352866197,0.22371192832322784,0.030428898825448414,-0.020504418998292584,-0.009043040860711282,0.0057233629968094085
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,152001928,0.13765695409334672,0.26723835970401133,1.7199053294837512,1.399991040803577,-0.0031144796798768803,0.028040918512901004
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,156001928,0.1106038022108986,0.24221499167731686,-0.11120220152379545,1.4051896054599307,-0.009399360010247992,0.015197358036732563
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,160001928,0.1227259001251857,0.25321624153639455,-0.03162867402204128,1.403875754402927,-0.006407170471272483,0.02070986543980622
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,164001928,0.11568133550449888,0.24644178772904723,-1.3770896285892142,1.4062823822572266,-0.007976009957630148,0.017208052413108528
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,168001928,0.12140821869598034,0.2516001110157351,-1.3278407293780887,1.405699370764297,-0.006535978706017298,0.019776345115142056
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,172001928,0.12176912593656886,0.25231251245845954,-0.033263666746769616,1.4042812278898231,-0.006614970396638831,0.020226505598256263
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,176001928,0.12386412550339732,0.25474956420918105,0.14695769000975645,1.4038230006459291,-0.006402002912569871,0.021579171263087886
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,180001928,0.1152592238607254,0.2461700437253569,-1.259963211761331,1.406552506627832,-0.008162003743758084,0.017078474588932295
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,184001928,0.12686315872525938,0.25680822202487974,0.13590354416509598,1.4038368678800481,-0.005330284242829997,0.022444040555978505
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,188001928,0.13669406373595971,0.2669243791514244,1.683466293010035,1.4008976107919389,-0.003488848410312384,0.02777715284844285
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,192001928,0.12005180850734753,0.2504763094714786,-1.2583543868732576,1.406322363078936,-0.006888458752088988,0.01913597900506197
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,196001928,0.10420482119543978,0.22846431878829776,0.3520408673001434,-0.02034746750693217,-0.008083871465521475,0.008067719149804885
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,200001928,0.1218267565187574,0.2527607233736635,0.29207924290815157,1.404445754544185,-0.006845680877913263,0.020472641392815523
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,204001928,0.1267821130667639,0.25712571372071125,0.24727599920471377,1.404078922217275,-0.005485642520619338,0.02257073119585814
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,208001928,0.11486598112239604,0.2462636260351161,-1.1932173661908507,1.4070414791555907,-0.008406953327706024,0.01706551888601438
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,212001928,0.1236465151452305,0.2552588714787145,1.6671321285167906,1.4028205118221828,-0.006796999335680787,0.021889728607532695
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,216001928,0.12811844088862423,0.25888721023157935,0.2541977571605756,1.4040567153639663,-0.0053924973050856195,0.023508483240516957
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,220001928,0.113982625943224,0.24565719190439772,0.060058520307180174,1.406011727983035,-0.00868448362653107,0.016804718096563524
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,224001928,0.11474849885145316,0.24648342243132504,-1.3178785829695556,1.407483985920779,-0.008505978989087781,0.017152241653163668
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,228001928,0.11321214759272219,0.2447332563447251,-1.3267343472135806,1.4078300869455433,-0.008727087221914287,0.01622248230693283
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,232001928,0.09037787155760318,0.2161402176845666,-1.3285504688546936,-0.016228898195188135,-0.01142302915423521,0.0016905087764485516
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,236001928,0.1272742931495176,0.2584501449964609,1.4730604827723326,1.403229286584939,-0.005722167975222958,0.02333211403491619
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,240001928,0.12726221935171822,0.2585602961008284,1.3765721836513762,1.4034176567112797,-0.005741199153905363,0.02335921010365897
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,244001928,0.09306467760886389,0.21952110237010203,-1.3282347705102282,-0.016436669992871078,-0.011171074090415845,0.0034946193813422816
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,248001928,0.14049109184596897,0.27108234587590907,3.010897538554552,1.400256608092201,-0.00276223772874995,0.029788652887566484
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,252001928,0.13459889816987658,0.2657369450539253,1.5172398986139513,1.402625452044964,-0.00416974086457278,0.02699485125027177
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,256001928,0.12116820451205096,0.25322403840716134,0.019520130875655184,1.405911190339445,-0.007276020352411261,0.02058545275770899
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,260001928,0.12763076008772056,0.2591813917288448,0.1940492439725645,1.4050701675193493,-0.005759941654623013,0.023598755765830752
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,264001928,0.1413027581501784,0.2722940035154373,3.1084508034636755,1.400327720346939,-0.002792258823482663,0.03040451192979527
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,268001928,0.0925302536788063,0.2194700783429404,-1.3244810825097062,-0.015881638430635503,-0.011415585216280832,0.0033961573000600154
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,272001928,0.12679071644639794,0.25858997849080545,1.475974738123437,1.4040306218769727,-0.006051371391073923,0.023329232789204034
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,276001928,0.12785610756623383,0.2599822806357075,1.3910385594415011,1.4040214197394456,-0.005933359786276404,0.024041374718290744
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,280001928,0.12087843260288406,0.25344858403640913,-0.06419728670530134,1.4065315025115768,-0.0074745714072804725,0.020642642787363864
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,284001928,0.08971540246701482,0.21671507055460637,-1.6027337027547546,-0.014759924866359464,-0.011851111969255812,0.001859923688810508
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,288001928,0.11972919560022982,0.2522658554175532,-0.12632996393380225,1.406985009405569,-0.007675906366204632,0.02001316497181175
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,292001928,0.12073139868694199,0.253440636640045,-0.039797221241848035,1.4068107858300616,-0.0075941369778066425,0.020658562631945675
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,296001928,0.10710100820595081,0.24076416237965326,-1.5207107210129074,1.4101098182219451,-0.010726102712974028,0.01415833767137991
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,300001928,0.11334230506966264,0.24692393688490277,-0.29987799500471723,1.4081278475641608,-0.00929893082568678,0.017256378727110576
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,304001928,0.11411078766919186,0.24785735171635181,-0.29272428577129617,1.4081001742025303,-0.009239749427390587,0.01776212820976652
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,308001928,0.09057820905417813,0.218106910871116,-1.4207635729211354,-0.014558027017154807,-0.011967064901450608,0.0026260399189457426
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,312001928,0.10371489893854574,0.2303570704552751,0.26876233087411805,-0.01785008614028416,-0.008983945369308688,0.008902085623217065
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,316001928,0.08207736169931257,0.21001932156306857,-1.4432181971307614,-0.0133125682475157,-0.013850618191611264,-0.0015520339574133235
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,320001928,0.1239736809596651,0.2563879098902895,0.0014669683521333354,1.4071574569125913,-0.006661309170766683,0.021890446341024918
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,324001928,0.11362369679403783,0.24762265975750175,-0.09321301441227448,1.408373489708072,-0.009484437850428518,0.01760891263468057
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,328001928,0.13350324819792297,0.2662027740613837,1.5186466658161848,1.4043929578275147,-0.004884955840865235,0.02704796821984009
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,332001928,0.11519058763518275,0.24939488015352396,0.12088123523444239,1.4080568850152837,-0.00937578432996411,0.018628076975291848
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,336001928,0.12815693800326405,0.2615678852643022,1.6465239703436083,1.4049616010359136,-0.006386163322567806,0.024814388884039633
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,340001928,0.12687838779063076,0.26020174940756746,1.6158836934628056,1.4052818258829889,-0.006570408409880324,0.02406124485367408
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,344001928,0.11963943178376113,0.25335115466681124,0.08325651870764261,1.4079108217723741,-0.008137090884650866,0.02047155430684864
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,348001928,0.13307452792844,0.26604760407424344,1.63531437095984,1.4047141871261872,-0.005091046321829329,0.026955754767271085
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,352001928,0.09630296178714426,0.22434020965701684,-0.013905729337373884,-0.015876041316336353,-0.010919557133250435,0.005741490776072007
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,356001928,0.11967267679295801,0.2536242417483603,0.024216681823368447,1.4082123996540448,-0.008210852939598001,0.020604261996690514
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,360001928,0.11409007691073131,0.24849142279735936,-1.214979506912833,1.4102581404948156,-0.009608528483526557,0.018024534933834428
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,364001928,0.08936707407889355,0.21765911320999898,-1.1484196055165867,-0.01355867789563936,-0.012563877043410443,0.0023618893210998887
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,368001928,0.11116335783398346,0.24525372209451035,-1.1947236251538378,1.4108653918084437,-0.010037269874090593,0.01625751976363577
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,373001928,0.08928418050316889,0.2177645831446302,-1.1364383981285542,-0.013430180339473408,-0.012627752225543243,0.002378741288108527
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,376001928,0.1179833700273954,0.2519895634947442,0.21350930631904674,1.4086379146225656,-0.0085840237481426,0.01969892992177604
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,380001928,0.11109910831690412,0.24545382773642999,-1.2289989939347201,1.4111121704267087,-0.010117195374082955,0.01631748782995058
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,384001928,0.10139637198330353,0.23751932655069474,0.08075626085355836,1.4106654269325802,-0.012966596059285185,0.012598421440339423
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,388001928,0.11796381920867821,0.25223241567955057,0.08065167558737585,1.408997741896045,-0.008645437952923163,0.019789377667525386
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,392001928,0.11914294244256246,0.25361593008997296,0.0959246157322795,1.4088612653812307,-0.008525428383110989,0.02055028729599675
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,396001928,0.12548868327084972,0.2594865293984068,0.24408694038449852,1.4080544395513357,-0.007014131425487791,0.023503530927002074
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,400001928,0.12573792033965275,0.259993519839826,1.6035294311024089,1.4065838658932885,-0.0071148158675259365,0.023860763622400104
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,404001928,0.12069435154108243,0.2558323882401652,1.4620704498040666,1.407313077371504,-0.008513114161850632,0.02181019645569201
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,408001928,0.11047807452291397,0.24545301094271288,-1.5437384889643653,1.4120771538692087,-0.010337783075338836,0.01623156124376205
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,412001928,0.11863466135353717,0.253543132078466,-0.06293235056628532,1.4095065645458278,-0.00870619598273803,0.020457558620824358
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,416001928,0.1112340595631045,0.24658675187688495,-1.6238811535594273,1.4122038444887064,-0.01028995083320805,0.01681189704931279
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,420001928,0.1178741109614363,0.25308464970584943,-0.34159197019490506,1.4101080737926008,-0.008825194715426421,0.020124394982743758
"[0.019000000000000034, 0.018000000000000033, 0.17]",11717,424001928,0.10538795413952945,0.241570711473317,-1.7187737612625966,1.4131496447390157,-0.01183484749231467,0.01434208791288185
