insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.018, 0.17]",,12967,216002183,0.00708800686140959,-0.01683302414672916,1.4823704975327843,0.013161621084995467,-0.006538845130220294,-0.009058504459436012
"[0.005000000000000022, -0.018, 0.17]",,12967,220002183,0.00012467108552322026,-0.025421809443821886,-0.012945688848311931,0.015920141149387834,-0.007669668779859307,-0.01388655919285306
"[0.005000000000000022, -0.018, 0.17]",,12967,224002183,-0.003138137804500507,-0.028743369912829664,-0.08746791251174812,0.016506537062977222,-0.008426128796205135,-0.01568676297592614
"[0.005000000000000022, -0.018, 0.17]",,12967,228002183,0.001244344326308322,-0.023765334772646085,-0.010302685740022355,0.01594874534362678,-0.007639358380468364,-0.012907975105767022
"[0.005000000000000022, -0.018, 0.17]",,12967,232002183,-0.0012126541142837843,-0.02630416875053143,0.15286586336693375,0.016163380759239954,-0.008326438130725033,-0.014225136670673488
"[0.005000000000000022, -0.018, 0.17]",,12967,236002183,0.00882604039780166,-0.014297276150205818,1.6731224453004003,0.013185570019200843,-0.006586112561042967,-0.007572531098463425
"[0.005000000000000022, -0.018, 0.17]",,12967,240002183,-0.003219743354408222,-0.028648582941691814,0.1112846484005452,0.016683715335263638,-0.008628292459339493,-0.01568451457864542
"[0.005000000000000022, -0.018, 0.17]",,12967,244002183,-0.012696871458904191,-0.039375506055737475,-0.045799468911386754,0.018227687707299434,-0.010416082630355539,-0.021688161275128987
"[0.005000000000000022, -0.018, 0.17]",,12967,248002183,-0.0015253841815609515,-0.02618707506450768,0.12850887004518086,0.016581106014244618,-0.008535030017154888,-0.014288182119493092
"[0.005000000000000022, -0.018, 0.17]",,12967,252002183,-0.031609853865541826,-0.06619293239268131,-0.036991664180220596,-1.406757850394148,-0.012421220805402255,-0.03638421659231908
"[0.005000000000000022, -0.018, 0.17]",,12967,256002183,-0.02883841568389728,-0.06331845952923132,-1.5047218321672418,-1.4053788571560755,-0.011772551306817702,-0.03485785315203779
"[0.005000000000000022, -0.018, 0.17]",,12967,260002183,0.0004923485091609114,-0.02382806099036472,1.2126485426055886,0.015460093112812767,-0.008097057602073465,-0.013100668447149355
"[0.005000000000000022, -0.018, 0.17]",,12967,264002183,-0.003230100703533967,-0.027975657018012967,-0.19109324277263795,0.017605947482047246,-0.008885774201397356,-0.015351167955466954
"[0.005000000000000022, -0.018, 0.17]",,12967,268002183,-0.0036824240212997017,-0.02851219856271392,-0.20478409664362118,0.01780505990151121,-0.008984128928544888,-0.015656633338143378
"[0.005000000000000022, -0.018, 0.17]",,12967,272002183,-0.00378339489122953,-0.028517243929284675,-0.21376774640836516,0.0179421803835475,-0.009045869499595238,-0.015674883831101744
"[0.005000000000000022, -0.018, 0.17]",,12967,276002183,-0.013006581932821615,-0.03899546822283284,-0.259084020357939,0.01935422924366187,-0.010820453492995208,-0.021507336836383423
"[0.005000000000000022, -0.018, 0.17]",,12967,280002183,-0.02303285232751917,-0.055745479640300744,-0.23836821982074952,-1.4069136026860967,-0.01111323418750959,-0.030653542498998543
"[0.005000000000000022, -0.018, 0.17]",,12967,284002183,-0.005096972059426885,-0.02987401475267859,-0.2725946892250306,0.018541854574479155,-0.009344782180877365,-0.01655947375593092
"[0.005000000000000022, -0.018, 0.17]",,12967,288002183,-0.0030556658703023154,-0.027352649876881685,-0.03221739045446981,0.018086457423780344,-0.009194786664435461,-0.015067885558923494
"[0.005000000000000022, -0.018, 0.17]",,12967,292002183,-0.011782688533855556,-0.037962241916156714,-1.5134422010401813,0.021072631319128177,-0.01051498660568545,-0.021143538867657463
"[0.005000000000000022, -0.018, 0.17]",,12967,296002183,0.000957440388564379,-0.022439817384535488,-0.026015475678089928,0.01772322779312241,-0.008494147187638357,-0.012447540357422876
"[0.005000000000000022, -0.018, 0.17]",,12967,300002183,0.007694954897535855,-0.014218042164216627,1.443043663013782,0.015259347254950761,-0.007485768659473813,-0.007817989584622043
"[0.005000000000000022, -0.018, 0.17]",,12967,304002183,-0.028283210040379314,-0.06133053191286386,-0.06376072385715759,-1.4057510478337598,-0.012355062790206595,-0.03384711763090095
"[0.005000000000000022, -0.018, 0.17]",,12967,308002183,-0.004127514763854145,-0.028189992194675995,-0.020105163334129372,0.018732656505930978,-0.009554359671728796,-0.015663832286200913
"[0.005000000000000022, -0.018, 0.17]",,12967,312002183,-0.004098174871818017,-0.02804340846016018,0.020343056113617308,0.01878020369705652,-0.009596366600243378,-0.015576326233133292
"[0.005000000000000022, -0.018, 0.17]",,12967,316002183,-0.004160131208407025,-0.028116199199638814,0.046873806914444316,0.018863336597998437,-0.009651859506102756,-0.015613090303386423
"[0.005000000000000022, -0.018, 0.17]",,12967,321002183,-0.028628098998323803,-0.06144474115219545,-0.07186421549336686,-1.4052947649419518,-0.01257727411657894,-0.03392842355671552
"[0.005000000000000022, -0.018, 0.17]",,12967,324002183,-0.016301622779640368,-0.04240761535268334,-1.565267482949153,0.02254050758488846,-0.01174556533840454,-0.023656074416357975
"[0.005000000000000022, -0.018, 0.17]",,12967,328002183,0.007831170909274654,-0.013607489093939051,1.5658703070773434,0.015807153861696954,-0.007802668578148875,-0.007480927504356666
"[0.005000000000000022, -0.018, 0.17]",,12967,332002183,-0.027940010214808353,-0.060676944589280524,-1.2285834391894923,-1.4038196760318966,-0.012631233494916794,-0.03344311529566091
"[0.005000000000000022, -0.018, 0.17]",,12967,336002183,0.006274080077627475,-0.015526586721668068,1.678438998160118,0.016106371610129233,-0.00806179897226339,-0.008628511068638156
"[0.005000000000000022, -0.018, 0.17]",,12967,340002183,0.0016315367650842627,-0.02055435370464309,1.5148652412907353,0.016987435073740897,-0.00896279637050651,-0.01147187106612596
"[0.005000000000000022, -0.018, 0.17]",,12967,344002183,0.00807672742216553,-0.01252590160948408,2.807435907839537,0.014740927380862467,-0.007970956151141795,-0.006995460117632302
"[0.005000000000000022, -0.018, 0.17]",,12967,348002183,-0.014203609736254452,-0.038858959752106514,-0.317765817477099,0.021402960494674328,-0.011813142325167891,-0.021702377494580538
"[0.005000000000000022, -0.018, 0.17]",,12967,352002183,-0.010802472438905197,-0.03532620242383189,-1.5758797024878177,0.02247294942414174,-0.0111085270437421,-0.01974507087517366
"[0.005000000000000022, -0.018, 0.17]",,12967,356002183,-0.0037263972015572633,-0.02733210809750375,-0.2178838636704441,0.020164439909183207,-0.009686552466719733,-0.015414183636380419
"[0.005000000000000022, -0.018, 0.17]",,12967,360002183,-0.004595765355141335,-0.027677078217610784,-0.1090534170228139,0.02020368550074858,-0.010206798860854016,-0.015464783903060081
"[0.005000000000000022, -0.018, 0.17]",,12967,364002183,-0.012269445378814414,-0.03716888406065699,-1.4509056854147353,0.022900306167241424,-0.011426078879054946,-0.020825292814557
"[0.005000000000000022, -0.018, 0.17]",,12967,368002183,-0.008820824833349283,-0.03242132310510115,0.08850382710946292,0.02075385839651106,-0.011137699204504081,-0.018109161403761787
"[0.005000000000000022, -0.018, 0.17]",,12967,372002183,-0.000656690566873952,-0.023107362925376407,0.217567336403917,0.019603165212951856,-0.009575587220431225,-0.013040177977957423
"[0.005000000000000022, -0.018, 0.17]",,12967,376002183,0.0067695277439943635,-0.013821394383068508,1.7157525358904344,0.016956980658886733,-0.00848304495267288,-0.007843818680727366
"[0.005000000000000022, -0.018, 0.17]",,12967,380002183,-0.005286789619274146,-0.028145965649796878,0.13904436126337316,0.020477565456583635,-0.010522963874673164,-0.01588683150516093
"[0.005000000000000022, -0.018, 0.17]",,12967,384002183,-0.0035777403115844764,-0.025913090325712318,0.2502668110842663,0.020182136830834307,-0.010385670014629922,-0.014569751528358432
"[0.005000000000000022, -0.018, 0.17]",,12967,388002183,0.011711491232034521,-0.0076269586694426295,3.124442387564798,0.014975209013087187,-0.0077288039789182306,-0.004435582419274581
"[0.005000000000000022, -0.018, 0.17]",,12967,392002183,0.0024337592064089253,-0.01836883872136852,1.5687528834966642,0.018046672916567363,-0.009473287333478686,-0.01036759515902369
"[0.005000000000000022, -0.018, 0.17]",,12967,396002183,-0.005338256485518944,-0.027985624120779207,0.04225579766630716,0.020956346439720996,-0.010688302824148455,-0.015766107839981086
"[0.005000000000000022, -0.018, 0.17]",,12967,400002183,0.0003341839318776185,-0.021372495020433036,0.20017217249819552,0.020092628827787673,-0.009761494786135583,-0.012037467298570137
"[0.005000000000000022, -0.018, 0.17]",,12967,404002183,-0.00504575229865406,-0.02762578839199925,0.2780673602842292,0.020843241507794208,-0.01074782407560021,-0.01551359081975287
"[0.005000000000000022, -0.018, 0.17]",,12967,408002183,0.0062979731881632195,-0.0139749885792817,1.7550535537387972,0.01769665826078959,-0.008865012617053136,-0.007942445645656354
"[0.005000000000000022, -0.018, 0.17]",,12967,412002183,-0.01875597223662706,-0.04833008145030604,0.29661207742406503,-1.4048962458440015,-0.011834948164103742,-0.026790230093427708
"[0.005000000000000022, -0.018, 0.17]",,12967,416002183,-0.013418013463079026,-0.037722184813606674,-1.2826335806694118,0.024017456301436313,-0.012108092667923287,-0.02129973414805872
"[0.005000000000000022, -0.018, 0.17]",,12967,420002183,-0.030719327736302593,-0.06252228326666476,-1.199926934577114,-1.401390929126877,-0.01390702503333846,-0.034741473783363924
"[0.005000000000000022, -0.018, 0.17]",,12967,424002183,-0.021187556526992724,-0.046256876320063256,-1.2670232778332533,0.02520264446023901,-0.013758748132934373,-0.02597092795489725
"[0.005000000000000022, -0.018, 0.17]",,12967,428002183,-0.01762374971662417,-0.04220245805011125,-1.317484972388435,0.024866222419180184,-0.013045352980296576,-0.023797160184364785
"[0.005000000000000022, -0.018, 0.17]",,12967,432002183,-0.006112585578769203,-0.028276714300901062,0.07600018644579976,0.021791578358566488,-0.01113840324153409,-0.01605081108158532
"[0.005000000000000022, -0.018, 0.17]",,12967,436002183,-0.0005767963107384255,-0.02170990001202,0.10923617070409719,0.021077657826443996,-0.010219939816401624,-0.012382422268487264
"[0.005000000000000022, -0.018, 0.17]",,12967,440002183,-0.014114535358471403,-0.038012112490156014,-1.5335054634777308,0.024923580571106274,-0.012417199306882398,-0.02152928548381766
"[0.005000000000000022, -0.018, 0.17]",,12967,444002183,-0.0116230794659124,-0.03452254032108115,-0.20438592986972282,0.023181970277624975,-0.012221737398557253,-0.019514427234973347
"[0.005000000000000022, -0.018, 0.17]",,12967,448002183,-0.012091866322383293,-0.03523167953314932,-1.501278765420622,0.024795288972133733,-0.01229761941856139,-0.01990479503202716
"[0.005000000000000022, -0.018, 0.17]",,12967,452002183,0.006064393798893675,-0.013404186418403796,1.607982978760262,0.01890438623488011,-0.009356603849132061,-0.007718463793212116
"[0.005000000000000022, -0.018, 0.17]",,12967,456002183,-0.0061542739739463,-0.02798794550493433,0.06822949374137366,0.022421913148500228,-0.011424121005040921,-0.01590975571465922
"[0.005000000000000022, -0.018, 0.17]",,12967,460002183,-0.004571999656492465,-0.02574720638896366,0.2036853891854129,0.02210644927702049,-0.011301596317810414,-0.014643531393895542
"[0.005000000000000022, -0.018, 0.17]",,12967,464002183,-0.006724853340100645,-0.02835102988452931,0.05386778433641837,0.022683440545192113,-0.011570801098419736,-0.01621281464611382
"[0.005000000000000022, -0.018, 0.17]",,12967,468002183,-0.009795605469371305,-0.031656277663564936,0.1682618332293515,0.023052054654742637,-0.01231782784616453,-0.017963382354054896
"[0.005000000000000022, -0.018, 0.17]",,12967,472002183,-0.01585792799908503,-0.03956447953735065,-1.5081376272460396,0.02592553151198851,-0.012974582383706745,-0.022583269511669474
"[0.005000000000000022, -0.018, 0.17]",,12967,476002183,-0.013299278042737506,-0.03604552068044775,-1.561986933624265,0.025680789021762795,-0.012742410670502802,-0.020543841211917963
"[0.005000000000000022, -0.018, 0.17]",,12967,480002183,-0.02206314456865832,-0.046097592235717855,-1.523767612550845,0.026954135245741695,-0.014467080109836161,-0.02601395439973833
"[0.005000000000000022, -0.018, 0.17]",,12967,484002183,-0.005166762357708077,-0.026036501627135777,0.06585306638854149,0.022929488791541164,-0.01163070979341202,-0.014855134841446183
"[0.005000000000000022, -0.018, 0.17]",,12967,488002183,-0.007210183036276463,-0.02896768170882602,-1.1847336417974716,0.024730261133393827,-0.011877423641115381,-0.016522665025138633
"[0.005000000000000022, -0.018, 0.17]",,12967,492002183,-0.0069930194096807785,-0.028381833057936845,0.16363824083315492,0.023288863619235378,-0.01192135934569355,-0.016234391446922902
"[0.005000000000000022, -0.018, 0.17]",,12967,496002183,-0.01626893716583816,-0.03879098321341701,-0.011820748939047832,0.024836873185002217,-0.013688694632214837,-0.022009416487495437
"[0.005000000000000022, -0.018, 0.17]",,12967,500002183,-0.0062263433925126566,-0.027095155993016817,0.13785117866333962,0.023373934807429275,-0.01192374971857213,-0.01554447753165783
"[0.005000000000000022, -0.018, 0.17]",,12967,504002183,0.011855343220162184,-0.005258737237175737,3.176168836939688,0.017549093396303617,-0.00897715599846588,-0.0033855010345894554
"[0.005000000000000022, -0.018, 0.17]",,12967,508002183,-0.013329279253221304,-0.03564881088526306,-1.323585763839894,0.026171583329755943,-0.013111467493110152,-0.020367907910268157
"[0.005000000000000022, -0.018, 0.17]",,12967,512002183,-0.04107554045936812,-0.07274217549454853,-1.263709918428944,-1.3977314607427809,-0.01677272798857754,-0.04055122597607949
"[0.005000000000000022, -0.018, 0.17]",,12967,516002183,-0.012306384960541983,-0.03405530543988,0.09923606640055027,0.024621242729481796,-0.01311047505492241,-0.01946527428299688
"[0.005000000000000022, -0.018, 0.17]",,12967,520002183,-0.0017457078532994719,-0.021557196956152325,0.12402026012955147,0.023198166985304858,-0.011281683296379907,-0.012552948420414711
"[0.005000000000000022, -0.018, 0.17]",,12967,524002183,-0.012453103283494527,-0.03406839068480494,-0.024101761416407186,0.024965224856329515,-0.013205552248343466,-0.019472521993885133
"[0.005000000000000022, -0.018, 0.17]",,12967,528002183,-0.010922636301615496,-0.031982560085801026,0.0036779068522214686,0.024794300228442145,-0.013086517052824764,-0.01826423063459698
"[0.005000000000000022, -0.018, 0.17]",,12967,532002183,-0.006603715305674274,-0.02706698080388037,0.14829585641016152,0.024145570232731006,-0.012302839466148574,-0.015562258840318616
"[0.005000000000000022, -0.018, 0.17]",,12967,536002183,-0.018632778950356033,-0.04146310830823019,-1.2957477596701352,0.027529742144385916,-0.014347996040236566,-0.02358625497965508
"[0.005000000000000022, -0.018, 0.17]",,12967,540002183,-0.007186663562934903,-0.027655161787432547,0.20310879379497493,0.024338080826250497,-0.012452840902933415,-0.015953244129932875
"[0.005000000000000022, -0.018, 0.17]",,12967,544002183,-0.005724052560837578,-0.02567972179599387,0.29205285424662364,0.024093403943069858,-0.01234121336484778,-0.014827230061132263
"[0.005000000000000022, -0.018, 0.17]",,12967,548002183,-0.027984960094307898,-0.05723455455835946,-1.062300540415336,-1.3989464625223083,-0.014653468441477135,-0.03211099514466487
"[0.005000000000000022, -0.018, 0.17]",,12967,552002183,-0.025288196911496585,-0.05354250424840323,-1.0114205638964684,-1.399308616545502,-0.014424203277435266,-0.02999313106321949
"[0.005000000000000022, -0.018, 0.17]",,12967,556002183,0.012658540523527106,-0.003074569904448765,3.2998842525315695,0.01839221241366934,-0.009427957807742582,-0.0022973973457474095
"[0.005000000000000022, -0.018, 0.17]",,12967,560002183,-0.008496367878700783,-0.028831860090608785,-0.06834838635685259,0.02523555257238752,-0.01278508196635747,-0.016746014332119197
"[0.005000000000000022, -0.018, 0.17]",,12967,564002183,-0.01281000908609553,-0.0336855033584591,-0.15065719972769287,0.02603210626543201,-0.013654972420126643,-0.019360112546802644
"[0.005000000000000022, -0.018, 0.17]",,12967,568002183,-0.005758784859761501,-0.025217859357471895,0.05962638521620889,0.024894987508235933,-0.012582350707509293,-0.014580086819842908
"[0.005000000000000022, -0.018, 0.17]",,12967,572002183,-0.0027879570761005223,-0.021935527789034737,-0.0147734380918223,0.024688788541357642,-0.011938696456205933,-0.012862415938155347
"[0.005000000000000022, -0.018, 0.17]",,12967,576002183,-0.007905556334631747,-0.02782433927929695,-0.08921773920534903,0.02559598394344953,-0.012903675030259076,-0.01612108507605764
"[0.005000000000000022, -0.018, 0.17]",,12967,580002183,0.0031764232600182685,-0.014618799801301208,1.5012791538099073,0.022394704861597337,-0.011058699440259778,-0.008817164710469089
"[0.005000000000000022, -0.018, 0.17]",,12967,584002183,-0.008159871280702446,-0.027927435482709484,-0.11495893804223911,0.02586128332432841,-0.013030354701967617,-0.016250311654368854
"[0.005000000000000022, -0.018, 0.17]",,12967,588002183,-0.03831536853341938,-0.06809679978291783,-1.5681017119888239,-1.3959792459664353,-0.016932235558211217,-0.038215767156081576
"[0.005000000000000022, -0.018, 0.17]",,12967,592002183,0.0014195741290203845,-0.016541122048849388,1.3047196112135495,0.023189488500590272,-0.011393129491282905,-0.010040152673798375
"[0.005000000000000022, -0.018, 0.17]",,12967,596002183,-0.0014273218157879741,-0.019389551835784502,1.2693552531853953,0.023693543569704434,-0.012117192554702894,-0.01154948850043444
"[0.005000000000000022, -0.018, 0.17]",,12967,600002183,0.004042751915157017,-0.012874690865828597,1.384800114529476,0.022903997548073263,-0.011215316093003913,-0.007948102164453075
"[0.005000000000000022, -0.018, 0.17]",,12967,604002183,-0.007190062774425909,-0.026017731555576518,1.182792910337401,0.02482697279690599,-0.013204475453759468,-0.01524582573720426
"[0.005000000000000022, -0.018, 0.17]",,12967,608002183,-0.008002515920980058,-0.02698319076347211,-0.21157273230598506,0.02658772241782026,-0.01331287471346937,-0.015819372956289518
"[0.005000000000000022, -0.018, 0.17]",,12967,612002183,-0.014280578042008274,-0.034692119896606144,-1.5059307866266636,0.02902844876415228,-0.014388281629800548,-0.02007749261477032
"[0.005000000000000022, -0.018, 0.17]",,12967,616002183,-0.01841061954487372,-0.03941161969779827,-1.3482055131138182,0.029523586110873024,-0.0152583082896533,-0.022637550399507433
"[0.005000000000000022, -0.018, 0.17]",,12967,620002183,-0.020615205581727747,-0.04205669645092591,-1.4837337576285066,0.030095131362545935,-0.015536393440980234,-0.024230204845982956
"[0.005000000000000022, -0.018, 0.17]",,12967,624002183,-0.014941626836494304,-0.03527323632201629,-1.4335638887564812,0.0293328168444405,-0.014608639017694824,-0.020489572015070012
"[0.005000000000000022, -0.018, 0.17]",,12967,628002183,-0.010248588160883088,-0.029558701922409725,-0.12572851829881415,0.027343200288753977,-0.01380437699236775,-0.01738082532247448
"[0.005000000000000022, -0.018, 0.17]",,12967,632002183,-0.004282874064242936,-0.022451822828916335,-0.03595698809647985,0.02650779376974144,-0.012847209304799323,-0.013425323570113695
"[0.005000000000000022, -0.018, 0.17]",,12967,636002183,0.010998628629283302,-0.003688118947772878,2.961896950080167,0.021103531823361388,-0.010580011070246476,-0.0029113175256303414
"[0.005000000000000022, -0.018, 0.17]",,12967,640002183,0.003179701629942966,-0.013131357918879871,1.4751055707929908,0.023970591578029055,-0.0118036015282727,-0.008221933507226165
"[0.005000000000000022, -0.018, 0.17]",,12967,644002183,-0.008649262422280202,-0.027208717788161252,-0.0192100459008806,0.02739831629116929,-0.013830698175562428,-0.01602822762428438
"[0.005000000000000022, -0.018, 0.17]",,12967,648002183,-0.007044345267392893,-0.025157637515611952,0.1460539591598966,0.02707126416087874,-0.01371452057197442,-0.014834845156052295
"[0.005000000000000022, -0.018, 0.17]",,12967,652002183,-0.019532362280938853,-0.0399983320327042,-1.3978537403492126,0.0306362356311623,-0.015807428134313406,-0.023111690339669144
"[0.005000000000000022, -0.018, 0.17]",,12967,656002183,-0.008742268557600297,-0.027143763637964113,0.13594265922622384,0.027523744382438153,-0.013986464120149089,-0.01603574564527599
"[0.005000000000000022, -0.018, 0.17]",,12967,660002183,-0.01558522781178956,-0.03536781441271586,-1.3910454625659376,0.030273076713321467,-0.01510554179698359,-0.02064521915052908
"[0.005000000000000022, -0.018, 0.17]",,12967,664002183,-0.01798532830223165,-0.0376283926938612,0.1013247034441136,0.02903143306122946,-0.01580492065810879,-0.021781395678099252
"[0.005000000000000022, -0.018, 0.17]",,12967,668002183,-0.0105916579743634,-0.02920047646484214,-0.026820687347701266,0.028257137380742203,-0.014310964448872865,-0.017293321422724356
"[0.005000000000000022, -0.018, 0.17]",,12967,672002183,-0.009295657515938138,-0.027372719255046363,-0.09757056610648362,0.028229401823506417,-0.014214021143438171,-0.01624312554797716
"[0.005000000000000022, -0.018, 0.17]",,12967,676002183,0.0014063601225888789,-0.014653054601726723,1.3826470208561261,0.0252076140593393,-0.012401749482718272,-0.009219837068766917
"[0.005000000000000022, -0.018, 0.17]",,12967,680002183,0.0028376804087421603,-0.012785685619276066,1.459370126453578,0.02501176477273659,-0.012301214710420616,-0.008130486983473517
"[0.005000000000000022, -0.018, 0.17]",,12967,684002183,-0.01701886311959494,-0.03673699790572549,-1.555433579794304,0.03128473003995208,-0.015529804214719445,-0.021459028279160935
"[0.005000000000000022, -0.018, 0.17]",,12967,688002183,-0.013475371042057926,-0.03183456112264871,-0.0935435669046143,0.029226343456991655,-0.01522674836314536,-0.018658088558143687
"[0.005000000000000022, -0.018, 0.17]",,12967,692002183,-0.013657339477223696,-0.031897955472333095,-0.15518293160310748,0.029421575531884514,-0.01529388828589029,-0.01873501496091942
"[0.005000000000000022, -0.018, 0.17]",,12967,696002183,-0.03981159792497557,-0.06764674035346019,-1.592359925367635,-1.3929561759351081,-0.01841030617575584,-0.03822509014826356
"[0.005000000000000022, -0.018, 0.17]",,12967,700002183,-0.023218311543920067,-0.047822248010891855,-0.07887067266160841,-1.3968774711956067,-0.015601152090472692,-0.027324205226800707
"[0.005000000000000022, -0.018, 0.17]",,12967,704002183,-0.01703561719768948,-0.03626761437593018,-1.5566704848653643,0.03181703387256124,-0.015786761451484554,-0.021284905185677327
"[0.005000000000000022, -0.018, 0.17]",,12967,708002183,-0.004156274583173414,-0.02070910440883189,0.05805356046226251,0.028293812187695666,-0.013750732821262546,-0.012661353708478068
"[0.005000000000000022, -0.018, 0.17]",,12967,712002183,-0.020289563206965344,-0.03961377820070311,-1.4553194669194376,0.03233171127134482,-0.01660933755382199,-0.02308664658647261
"[0.005000000000000022, -0.018, 0.17]",,12967,716002183,-0.017390366670748614,-0.03651509431563049,-1.4276881240961572,0.03203093193435863,-0.015978970768607825,-0.021477326268250108
"[0.005000000000000022, -0.018, 0.17]",,12967,720002183,-0.016293315899834127,-0.03487201867791079,-0.03497918799000033,0.030432659108223736,-0.0159343092407907,-0.020550634959692532
"[0.005000000000000022, -0.018, 0.17]",,12967,724002183,-0.021177295909981686,-0.04054210328019181,-1.416560477549261,0.032721571483783796,-0.016846721576095403,-0.023660258042727672
"[0.005000000000000022, -0.018, 0.17]",,12967,728002183,-0.034422980367948885,-0.060845247472801844,-1.2685516852791423,-1.3932671453297416,-0.017867486547878342,-0.03452877351135253
"[0.005000000000000022, -0.018, 0.17]",,12967,732002183,-0.01103555537112072,-0.02852698121802888,0.10963029257973744,0.029809083633087763,-0.015138650257548347,-0.017072080610624096
"[0.005000000000000022, -0.018, 0.17]",,12967,736002183,-0.011047423554242153,-0.028487818474834725,0.09226343811204885,0.02992242837543818,-0.01518396772622449,-0.017056712988109263
"[0.005000000000000022, -0.018, 0.17]",,12967,740002183,-0.016223426514948402,-0.03458720595780029,-1.3067673362815277,0.03227328122126005,-0.016126114869653874,-0.02040066450172562
"[0.005000000000000022, -0.018, 0.17]",,12967,744002183,-0.039070658589335505,-0.06595897484892532,-1.2281942388943818,-1.3923035320712396,-0.018911451363190224,-0.03731459903285425
"[0.005000000000000022, -0.018, 0.17]",,12967,748002183,-0.017639684979265935,-0.03637128130355016,-1.2615750244578976,0.03262379604431581,-0.016365674383690354,-0.021437204795269393
"[0.005000000000000022, -0.018, 0.17]",,12967,752002183,-0.010517733906724114,-0.02739670201567357,0.11255322175933458,0.03015117666294198,-0.015293978909203365,-0.016481110499145857
"[0.005000000000000022, -0.018, 0.17]",,12967,756002183,-0.023245134284475888,-0.04705009075668265,0.24421939063422116,-1.3958967742414858,-0.016258529936526878,-0.026965533134298114
"[0.005000000000000022, -0.018, 0.17]",,12967,760002183,0.007937619686567254,-0.005075975780910014,3.144083734819283,0.02436078721849466,-0.012346382901947395,-0.004144469958424185
"[0.005000000000000022, -0.018, 0.17]",,12967,764002183,-0.010500791076707261,-0.027080168595741583,0.05520770240799777,0.030477399372209835,-0.015416778161520484,-0.01634249372267374
"[0.005000000000000022, -0.018, 0.17]",,12967,768002183,-0.016493981746594055,-0.03441432027814528,-1.3311321515919303,0.03296285323881226,-0.01645225313914539,-0.02036653940670452
"[0.005000000000000022, -0.018, 0.17]",,12967,772002183,-0.012181147865721942,-0.029226385928074805,-0.0587456644022879,0.031063590465926272,-0.0156859252202744,-0.017579906084550873
"[0.005000000000000022, -0.018, 0.17]",,12967,776002183,-0.010291605958990535,-0.026599852801028945,-0.005645830685814701,0.0308078516927911,-0.015527462768289368,-0.01607801515996085
"[0.005000000000000022, -0.018, 0.17]",,12967,780002183,-0.011922135010755397,-0.02864803414549577,-0.09647467673040211,0.031265519330587244,-0.015747469485498544,-0.017270317673958785
"[0.005000000000000022, -0.018, 0.17]",,12967,784002183,0.009271959674870767,-0.0028031318076688905,3.0346773479800824,0.024852989681756976,-0.012472079417786885,-0.0029140618086299364
"[0.005000000000000022, -0.018, 0.17]",,12967,788002183,-0.010689898085308347,-0.02692942264162035,-0.01663886434637618,0.03118587201976425,-0.015716297526559175,-0.01630990936796259
"[0.005000000000000022, -0.018, 0.17]",,12967,792002183,-0.01460912146155352,-0.031168075850839472,0.008487118186899067,0.031786677635193494,-0.016551753949388237,-0.018600273414646623
"[0.005000000000000022, -0.018, 0.17]",,12967,796002183,0.013713674531665054,0.0027682192961098195,4.3777383202301365,0.023048739998329904,-0.011791509830301694,2.7059163719450607e-05
"[0.005000000000000022, -0.018, 0.17]",,12967,801002183,-0.023661055983889234,-0.04651884732268741,0.00791700765215353,-1.394505329171514,-0.016804132844794317,-0.026825760758474815
"[0.005000000000000022, -0.018, 0.17]",,12967,804002183,-0.006517859658142389,-0.021874461628849318,0.04570988388502428,0.030944149917593256,-0.01509132605524005,-0.013616524469083569
"[0.005000000000000022, -0.018, 0.17]",,12967,808002183,-0.014874058876432839,-0.031201050654173557,0.04970621013129062,0.032186175582334164,-0.016773591483823347,-0.018663262018176835
"[0.005000000000000022, -0.018, 0.17]",,12967,812002183,-0.02391496906325591,-0.04237173730709465,-1.486805320028516,0.035306949936821375,-0.01813279336332685,-0.02493290186071892
"[0.005000000000000022, -0.018, 0.17]",,12967,816002183,-0.01708995228809601,-0.03416529793232925,-1.3228281001726145,0.03422905523813452,-0.017082671398797766,-0.02038313067771974
"[0.005000000000000022, -0.018, 0.17]",,12967,820002183,-0.026889049703851253,-0.05040863524847339,0.07494754204269327,-1.3935900957186742,-0.01738788896131027,-0.029106251423021312
"[0.005000000000000022, -0.018, 0.17]",,12967,824002183,-0.022799834625894633,-0.04065369247429018,-1.4580662555956359,0.03537855312930899,-0.018150280075169112,-0.02398133042235079
"[0.005000000000000022, -0.018, 0.17]",,12967,828002183,-0.018780186118984132,-0.03610318361172915,-1.4296273179836376,0.03489458725982164,-0.01739629045679436,-0.021530840378940208
"[0.005000000000000022, -0.018, 0.17]",,12967,832002183,-0.006993547480245665,-0.02197952064132025,0.12863413749244756,0.03159333323754193,-0.015466842023549754,-0.013753974471413188
"[0.005000000000000022, -0.018, 0.17]",,12967,836002183,-0.01562639903069013,-0.031651717038011284,-0.008947431819805729,0.03303215238819657,-0.017174548276032153,-0.019001613595829497
"[0.005000000000000022, -0.018, 0.17]",,12967,840002183,-0.0123313658921827,-0.028047712991662976,0.013952914346027967,0.032674913909910286,-0.01649848407891119,-0.01709934691501072
