grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,228000096,-0.7279337069277019,-14.499545970257907,-4.222259760646759,-0.20306289489281365,-1.1487084571477366,1.1791426707045272
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,232000096,-0.7283370471376338,-14.587427867541994,-4.16933579212848,-0.1950020777091393,-1.1500296877080534,1.176722429351729
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,236000096,-0.7308159197152726,-14.673988353244777,-4.107576714113641,-0.18665116283306335,-1.1518928742762784,1.174264798130444
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,240000096,-0.7277557681719221,-14.75777726302,-4.0168342153529455,-0.17703256037466628,-1.1537528059705808,1.171385535804709
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,244000096,-0.7324125560068278,-14.842581423533293,-3.961807875047352,-0.16926472700815048,-1.1557863469689655,1.1690128250243244
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,248000096,-0.24434368284906022,-14.937315542372595,-1.7957890344449536,-0.16907677618396383,-1.1576912294429615,1.1556872622328083
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,252000096,-0.6978784838104554,-15.037620698639255,-3.7955782074934774,-0.18423630379682848,-1.1635260076972074,1.1558495628948497
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,256000096,-0.713208044855548,-15.118352927053863,-3.8088796247761554,-0.17894535787701704,-1.1652023298965823,1.153203038457077
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,260000096,-0.7274151395835535,-15.205282818816471,-3.6019821354508466,-0.16490435535578607,-1.1733281495268553,1.1496263881934508
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,264000096,-0.7346512917467489,-15.300697116532312,-3.5397229282378753,-0.1583674748185041,-1.1752770312271767,1.1474930848835245
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,268000096,-0.7618328018177318,-15.40093672447605,-3.633078627421291,-0.15518441289561807,-1.1745330875753164,1.1466460502476308
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,272000096,-0.7582568690950098,-15.490493249174598,-3.4244752731817485,-0.1402113969185632,-1.1806141893015285,1.1415753501222998
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,276000096,-0.7530677631527254,-15.582828846496401,-3.2902916505470152,-0.13030547501088657,-1.1833061372535125,1.1380971166676195
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,280000096,-0.7786563408040711,-15.679148754056744,-3.312556834447758,-0.1248788989049719,-1.1849254825423503,1.1360799360081613
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,285000096,-0.7634125743001331,-15.743014384416359,-3.169896801216421,1.310531045497532,-1.1848797054517968,1.139254276248029
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,288000096,-0.7848932719957799,-15.867333326075201,-3.120834402170132,-0.10545046431886133,-1.1899680546702216,1.1297369937366517
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,292000096,-0.7793492936976155,-15.959192722442332,-2.987153669207993,-0.09450191870900468,-1.191849702139562,1.1260655858979376
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,296000096,-0.4184419058791428,-16.0280793211242,-3.052625747215462,1.28703147610909,-1.1483080186144392,1.1216275973891885
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,300000096,-0.5409289951722376,-16.13802577339589,-3.4033276956137826,-0.1477944189840925,-1.1538039288953892,1.1167065472031512
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,304000096,-0.5155820205284416,-16.18042887564151,-3.1872930426891735,-0.13686051611858868,-1.158677716036152,1.1136108208490916
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,308000096,-0.5097421561638914,-16.222035548686836,-3.043983156173944,-0.130263780194592,-1.1610055078452415,1.1114025200859903
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,312000096,-0.521439146148193,-16.27755389086065,-2.995539034398636,-0.12625509493886658,-1.1635736425729606,1.1103822731949227
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,316000096,-0.5454078669102244,-16.34825874521864,-3.0624026340309882,-0.12590604042863543,-1.1650535216261475,1.11044567373083
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,320000096,-0.5621789119411676,-16.39220982175609,-3.1661308195590117,1.2977315450630647,-1.1632403907989928,1.117013872393769
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,324000096,-0.575444338542538,-16.4980436045855,-3.143531153825524,-0.12208215177326066,-1.1656491831386573,1.1084954545720187
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,328000096,-0.5793341812936694,-16.569171690947734,-3.097237415278366,-0.11689209750385401,-1.1670466775897719,1.1065678345935575
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,332000096,-0.5759048675706802,-16.6391299532259,-3.031540066652582,-0.11091746195876584,-1.167912045317807,1.1043015260056641
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,336000096,-0.5773952260002835,-16.71300629900377,-2.9872563373751753,-0.10550322540090182,-1.1687719065629876,1.1022575083972208
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,340000096,-0.5788271875805846,-16.791464082150796,-2.9540069963922644,-0.10007255047878974,-1.1691768984447735,1.1003596882182638
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,344000096,-0.5813974658950792,-16.873297996504867,-2.9284405849458413,-0.09448441916032957,-1.1692472327114833,1.0984130386177253
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,348000096,-0.5875154829326235,-16.956655207897388,-2.9080840212213452,-0.0887803135512562,-1.169615943459124,1.096451770337066
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,352000096,-0.5897891172781362,-17.008292374913133,-2.8825203776924164,1.3413155797829115,-1.1691826763143685,1.101142467873824
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,356000096,-0.6134321130979049,-17.123381118586718,-2.8743793907433712,-0.07732188972581877,-1.1721017470911768,1.092557105911645
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,360000096,-0.6137692263522713,-17.20188372635331,-2.804883555950722,-0.06998333131244455,-1.1734779892874543,1.0898269032290293
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,364000096,-0.615827135704332,-17.279771849079484,-2.740000569753171,-0.06309938052516081,-1.1748324301895936,1.0873912547861193
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,368000096,-0.6183085743693488,-17.359267212147564,-2.6894365367943784,-0.056730627610652895,-1.1756321237624703,1.0851882477316754
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,372000096,-0.6321039845959691,-17.443869879841245,-2.690486464103474,-0.052142883162921067,-1.1761464894863904,1.0836755665017004
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,376000096,-0.6470881414298434,-17.52729108188139,-2.6851941980322778,-0.04641948572269727,-1.1771641917166438,1.0816839715957958
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,380000096,-0.6508306340911735,-17.607540543200308,-2.6275681252448546,-0.03949015308863382,-1.1784382259860164,1.079236998962452
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,384000096,-0.6520832013622593,-17.687509566929727,-2.56738121461356,-0.032605676951383306,-1.1793890391091186,1.0768100218548047
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,388000096,-0.6552900884140067,-17.768604375298295,-2.522412800593089,-0.02616999443346449,-1.1799997684848313,1.0745188075788856
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,392000096,-0.6521806916277538,-17.847337127063366,-2.452119178853449,-0.019087339812350612,-1.1805799550713623,1.07179525362558
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,396000096,-0.6564754916500364,-17.898558359536995,-2.4471417372406536,1.4100810982001195,-1.1793604308631305,1.076743879345744
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,400000096,-0.675915425068809,-18.0225682321273,-2.54775365430723,-0.008398214126744324,-1.177276692142733,1.0737879388603173
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,404000096,-0.6855851799093915,-18.058347084086193,-2.405585123833694,1.4219386559628446,-1.182364767473406,1.0726222671573784
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,408000096,-0.6889722593117509,-18.165491989549384,-2.312332328736269,0.004974537573875892,-1.1851346977895414,1.063243442808738
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,412000096,-0.6789005172544096,-18.24090202502479,-2.219267138273647,0.012408612522393003,-1.1853315898794645,1.0604477486657804
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,416000096,-0.6895123964971619,-18.29388449705832,-2.2739303840417486,1.4397814574191747,-1.1826420942077642,1.0659934444859147
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,420000096,-0.7207245891406813,-18.408472670173616,-2.282093374260179,0.01998020541091347,-1.1857188793347824,1.0576038625582886
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,424000096,0.08355442053540554,-18.469529638832526,2.7647684020673573,1.4058539176075855,-1.2181276937569427,1.0661932863136487
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,428000096,-0.10304997167770105,-18.58691617687845,2.222456862119752,-0.012203903103621017,-1.2262420793158793,1.0560503989903742
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,432000096,-0.33764278001392434,-18.673900673158055,1.4973926250805132,-0.007587305155017987,-1.234593294654386,1.0525143601450189
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,436000096,-0.6091464796118461,-18.761389908028665,1.0425574022919752,-0.0410964618050898,-1.2462080127431636,1.0556264161467395
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,440000096,-0.7578312508527472,-18.848685784695185,0.65171794494605,-0.04164444196489339,-1.2520363633883869,1.0518068295704333
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,444000096,-0.8623892245619273,-18.934235904818454,0.2632491966779913,-0.040699058798260634,-1.252551614782,1.048461716820356
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,448000096,-0.9320788124077257,-19.02320826392147,-0.1227915099400807,-0.042877575584427535,-1.2482848632063515,1.0448229183589888
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,452000096,-1.1213747787681172,-19.211463290041458,0.14979706136545268,1.3421242829939866,-1.255299223345631,1.0605923717994643
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,456000096,-1.0924784242718395,-19.200025936374654,0.5611484736456376,-0.09941067971871603,-1.261255394247017,1.0513456664280012
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,460000096,-1.0478117908040379,-19.28818648710768,1.1065577254886652,-0.105859897769346,-1.2659128545242597,1.0502299298953852
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,464000096,-0.9755533136504735,-19.476770605920386,1.7929348320406113,1.3225439391697233,-1.267820717961555,1.0577077754230175
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,468000096,-1.1879032387292228,-19.467833117619463,2.490227230654299,-0.17812959323565664,-1.2777374213513832,1.065864915986791
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,472000096,-1.1373781555285416,-19.55572744191085,3.421324561204721,-0.19410905887926777,-1.2878869546537712,1.0641120698097666
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,476000096,-1.0279989063830703,-19.61788020880737,4.599045530916024,1.2039631900482066,-1.294197443230166,1.069665315759151
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,480000096,-0.8890165210151149,-19.61284361857481,5.314695676885645,-0.24583134746097307,-1.290784338454645,1.0669020851044198
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,484000096,-0.7375172351452335,-19.82892977918958,6.258521626424226,-0.24858417302210498,-1.287406084378842,1.063515879600584
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,488000096,-0.5633786978986085,-19.920898741375712,7.225809382934693,-0.26632436283164773,-1.2820691222059972,1.0635581302995454
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,492000096,-0.8876072191443902,-20.01493150229982,8.406066925190451,-0.35750448721044426,-1.280156944785256,1.079558824810521
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,496000096,-0.8352715748103564,-20.10888299346724,9.648459875058755,-0.38503966886927177,-1.2916699189160123,1.0778272783616432
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,500000096,-0.7653503103893894,-20.204229258455506,10.894437065829276,-0.4121105343442675,-1.3009425070100238,1.0759704843750357
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,504000096,-0.6051005521229643,-20.30679568397872,12.118236867482088,-0.4380181386673012,-1.2983081981834825,1.0824771283819103
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,508000096,-0.4367760734129485,-20.40206175966855,13.324418421669415,-0.462155889276508,-1.2954221719954322,1.0776359683353092
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,512000096,-0.2589105034352907,-20.503325776994224,14.507819757257645,-0.4863853628461616,-1.290443996525466,1.0787917476575184
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,516000096,-0.105071212358224,-20.602404383801307,15.696351759959795,-0.5111494280089828,-1.2885679835388555,1.0792489160013305
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,520000096,0.01752838350546021,-20.701387056454067,16.889298247397694,-0.5355728820467449,-1.2906882986087014,1.0791651961935975
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,524000096,0.14303897825332992,-20.80032594381418,18.081156162724945,-0.5594229991854855,-1.292564888079443,1.0794289482722417
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,528000096,0.2752347110689052,-20.899962979342742,19.27739741472004,-0.5838299515169629,-1.2936405864192868,1.079924331163263
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,532000096,0.41465105952956893,-20.997456821238064,20.473677884553997,-0.6067352200341402,-1.2941427195721436,1.0811893713334007
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,536000096,0.1530549215554117,-21.10775853866899,21.727203468569993,-0.7195148920094325,-1.2176023561531024,1.1051207677131782
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,540000096,0.30308807655981107,-21.213113624095065,23.0953367167025,-0.753125033326538,-1.2130776403194248,1.1064391992924856
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,544000096,0.5145609427448798,-21.291639108125814,24.81328106569259,0.6284286558543279,-1.2048291080398585,1.1159146921124208
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,548000096,0.6376515807849851,-21.422055602935963,25.846225023461635,-0.8167831494034803,-1.2009163672182344,1.1101877446599446
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,552000096,0.8147779200852445,-21.527156580385146,27.228213711219805,-0.8486074214049268,-1.1938228305134428,1.1123899047368657
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,556000096,0.9997432043992853,-21.633997323217443,28.61272216507608,-0.8806943119954513,-1.1853664094538507,1.1144821061631192
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,560000096,1.182495241284778,-21.740474948732714,30.00118272302887,-0.9123074506915518,-1.1774471044593906,1.116625328321446
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,564000096,1.387467017939157,-21.84767240453623,31.38636627401927,-0.9436070896146442,-1.1668749461494794,1.119462724056728
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,568000096,1.578562739713239,-21.954765514861876,32.767722180357794,-0.9740147909250694,-1.1580608214636994,1.1220603881520061
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,572000096,1.7626938019479381,-22.06408835411371,34.148964123914254,-1.004988126936454,-1.1500856026347115,1.124073378169912
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,576000096,1.9301674101209876,-22.170480818401547,35.51672268712635,-1.032890028256771,-1.1450305266765122,1.1264893432470382
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,580000096,2.0776993890277597,-22.283286792200776,36.88708844165262,-1.0642309058380288,-1.1408877454472357,1.1268002044649368
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,584000096,2.15753121412385,-22.389072918067843,38.23360323281071,-1.0912008861865143,-1.1466472122136544,1.1265252500602743
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,588000096,2.213485233326495,-22.500128160995033,39.56812753318884,-1.120706340668308,-1.1537638461994235,1.1243499376158856
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,592000096,2.279024115505809,-22.586538895733838,41.20335006578492,0.26712984614997387,-1.1631257255926126,1.1288508149566887
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,596000096,2.3117530429433413,-22.72111128504842,42.17718253266784,-1.174017448028437,-1.1702537398562567,1.1201047211225383
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,600000096,2.3539687452905924,-22.83314540064487,43.46667434517681,-1.1995955706252377,-1.179112725468155,1.117830784928584
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,604000096,2.4028710571187037,-22.94198415464928,45.31931004158092,-1.2430483386643274,-1.1946134465127112,1.1155163681291937
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,608000096,2.420421609265241,-23.05830277717177,45.916755497021526,-1.2454559223723844,-1.19973446959292,1.1132878204126606
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,612000096,2.474452839740492,-23.15476638304261,47.342161070285755,0.1494397483517494,-1.2065965590945569,1.116586441756418
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,616000096,2.4975527042959227,-23.29396090827764,48.16790691919279,-1.2863663012812607,-1.2130112309808345,1.1071642526680336
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,620000096,2.528387406571423,-23.41212738398177,49.22201026143142,-1.3032615417899294,-1.2202205895089855,1.1040890324030483
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,624000096,2.5514879128071972,-23.531680085045945,50.21128031412043,-1.3179626932041413,-1.2282044104864052,1.1006170538410793
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,628000096,2.579325538017123,-23.65291682934463,51.187895632518945,-1.3317074519680991,-1.2351730573248,1.096688061143001
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,632000096,2.5957954712447826,-23.77379408022772,52.140659422352755,-1.3432893180408463,-1.244527145376769,1.0928619555667425
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,636000096,2.619590979342559,-23.877021879478082,53.27122618390611,0.06679865617232827,-1.254488644071204,1.094441854870969
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,640000096,2.6257930699276377,-24.02118653545888,53.956236660637714,-1.3609266855798008,-1.262484187972787,1.0837588093788115
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,644000096,2.6367549569560658,-24.147147609608663,54.83841847228264,-1.3678385682110554,-1.2721685852799536,1.0787736205368943
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,648000096,2.646256178181268,-24.27333258609795,55.724746108940295,-1.37324268950688,-1.2829293028472941,1.0731622633761093
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,652000096,2.6459454157866795,-24.399411071399403,56.59695707543074,-1.3769180381737738,-1.2957260252601137,1.0680497611780155
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,656000096,2.6563135505563547,-24.528565522744596,57.459497593967825,-1.3793115425287361,-1.3062028007640094,1.0618228724423946
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,660000096,2.6527556906072536,-24.657013317759127,58.31071183256658,-1.380211710369975,-1.3198450870982272,1.0560908335033612
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,664000096,2.654208502039808,-24.76907200391169,59.353795947052404,0.04171788219700989,-1.3360176853264902,1.0555666681831717
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,668000096,2.665571862572291,-24.91838968357587,60.02419436853563,-1.3792457318029296,-1.3454991736544857,1.0431372622276676
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,672000096,2.6577058099632005,-25.0503763524136,60.87686126885998,-1.3772127574446116,-1.360573787979123,1.0372911576545647
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,676000096,2.6609983178395886,-25.184169972836283,61.73718452602755,-1.3747157542983237,-1.3746538129408048,1.030599294824355
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,680000096,2.6733578352648646,-25.318557247468345,62.58101896016264,-1.3700089541448652,-1.387105531159153,1.023059127976376
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,685000096,2.65163238024933,-25.56426481796389,63.64907514210452,0.0698276810141169,-1.4115156511470972,1.0243848290486728
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,688000096,2.666192015510067,-25.59052949692716,64.21591308315317,-1.3568296889307352,-1.418547412930565,1.0088857673989158
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,692000096,2.652015688878722,-25.727444675193887,65.0334891181476,-1.348227289269877,-1.4365217619292068,1.0020154883432335
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,696000096,2.661856987203682,-25.866403949746598,65.84637009015172,-1.3382555563289713,-1.4517468731047654,0.9939323801314797
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,700000096,2.647243477276994,-26.0064492290412,66.66527777277032,-1.3276532444211697,-1.4701917580664157,0.9867896835899187
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,704000096,2.659663300297192,-26.14787342302884,67.48329827993574,-1.3156269787632426,-1.4858376135141924,0.9782188127581165
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,708000096,2.6535782029483594,-26.291379340669877,68.28266410149865,-1.3022378779167179,-1.5033814526756635,0.9703581106547849
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,712000096,2.6514706754132074,-26.435398807607957,69.09037230700666,-1.288194949453196,-1.5213470524718244,0.9619584583367178
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,716000096,2.656591991803582,-26.580538621960113,69.90170404962505,-1.2729661569883939,-1.5391057804069321,0.9534096216287418
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,720000096,2.6491859556396413,-26.726690408562778,70.71874550556804,-1.2567563356148506,-1.5590512739404452,0.9455627062251688
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,724000096,2.6371341978480247,-26.874079626464184,71.54197428741627,-1.23971047996436,-1.5799732761634226,0.9377461224383553
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,728000096,2.6224354520401327,-27.0218033932649,72.37086955499421,-1.2212408118800555,-1.6024411052832586,0.9301905656184283
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,732000096,2.596668271888086,-27.172301030302254,73.20335329013973,-1.2027331091492262,-1.6256342612687873,0.922835692362354
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,736000096,2.5848852560971216,-27.32280790767601,74.04908931336554,-1.183466355868039,-1.6479966618251427,0.9153292610975154
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,740000096,2.5309630665079723,-27.47364405809415,74.89970513796256,-1.1629395012218913,-1.6769121557671316,0.9093000559780526
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,744000096,2.4868657262924803,-27.626210245825778,75.76182396865137,-1.1418008276354106,-1.703804850308075,0.9029046305919097
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,748000096,2.4419237906030475,-27.77918461197358,76.95358889458062,-1.1159340662665018,-1.7373389610240528,0.8958994978285173
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,752000096,2.344661039739537,-27.932676904433986,78.4126925952733,-1.0873450268549736,-1.790364625970718,0.8893892389235161
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,756000096,2.2380540988763045,-28.087291754784438,79.96780428580442,-1.0549306789625632,-1.84946474477438,0.882234633010091
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,760000096,2.0692508137049153,-28.242971518158836,81.60504770096767,-1.0196502465843156,-1.9230358720495973,0.8766973546742801
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,764000096,2.0875040353549528,-28.408714241707443,83.28370470403044,-0.9794092157355467,-1.9666426739790954,0.8643612516315241
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,768000096,2.1366076202361617,-28.570140322930982,84.98662736377052,-0.9382445806550963,-2.012277370889215,0.8509193974833507
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,772000096,2.19397295947859,-28.73477744699946,86.80220135736725,-0.8937173266614822,-2.060793220683202,0.8373412015531568
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,776000096,2.2677223935718254,-28.90347922555611,88.81058542938432,-0.8467450164564938,-2.1131659717333457,0.8238639184655996
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,780000096,2.362472996635227,-29.077628676802384,90.87168830814981,-0.7942130716688942,-2.1667482640855047,0.8093251083690967
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,784000096,2.4892320829898167,-29.256815629502693,93.05868518906574,-0.737569256481543,-2.2202870797356633,0.7946778980074244
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,788000096,2.6452410049350803,-29.44307828947405,95.35629715574325,-0.676131487763259,-2.2744938852975514,0.7799012342184126
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,792000096,2.772925989611276,-29.63552005225418,97.74282089732165,-0.611233037146559,-2.335541449060697,0.7654227504832347
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,796000096,2.8295684426672763,-29.831407766347265,100.27098391664703,-0.5415313310579523,-2.4117685851748445,0.753334385752475
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,800000096,6.006356243822799,-30.034337096117802,106.0963481549709,-0.3222305252140636,-2.4154164338017825,0.721513052522394
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,804000096,6.435037381357374,-30.1908507703608,107.68799436957927,-0.28674218534410034,-2.397750295010316,0.7119472733962425
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,808000096,7.735547915228469,-30.3941692903859,112.07854404048882,-0.1723588296686027,-2.3580466221176977,0.6903786101512304
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,812000096,9.424231478872837,-30.617065337682476,117.3996008810741,-0.03228682466117627,-2.3007097601678055,0.661280402439319
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,816000096,11.444910180798809,-30.859069846056492,123.37381993922267,0.1417502308813276,-2.2233278906142626,0.6165624403490069
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,820000096,13.788731135175084,-31.119158966378706,130.11869159184297,0.34279353891624725,-2.1216166367280502,0.5547752706431287
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,824000096,19.577967885371123,-31.365372086393105,140.1556747054658,0.6872312989059488,-1.8445911075842694,0.49884893256271323
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,828000096,21.769483811277713,-31.581278792827685,147.14778462381705,0.8886667380996414,-1.7641912473978638,0.42221498785350897
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,832000096,26.851128368325533,-31.758504142916394,158.45586700745585,1.281353671359262,-1.5806075562317519,0.35919960400657136
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,836000096,31.973441351346523,-31.890892526344757,171.16870907571138,1.7115346725582354,-1.3835455233998344,0.2970502837820579
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,840000096,36.85098159376891,-31.910211432388508,184.2197331670269,2.101309636435385,-1.186205665935462,0.22719023508537806
"[-0.004999999999999987, -0.00799999999999999, 0.035]",2725,844000096,38.490741659773306,-32.15461152122487,191.1795629956074,2.2791258189040557,-1.1578386332789554,0.17699695439396046
