insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7915,996001153,-0.13238440761470371,0.2593089628532912,-0.12844722745212067,-0.031125187218102507,-0.019806306425361297,0.013856164158278284
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,1153,-0.13342748067866417,0.2587375367441602,-0.00703486801829456,-0.03109056593932824,-0.020273207578849872,0.013662617208341776
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,4001153,-0.12765550620963695,0.2646816998306445,1.4726110830699994,-0.0332462775852892,-0.01947851745788909,0.01723538233864802
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,8001153,-0.15378746836855373,0.23382479051832128,0.1550109933934678,-1.456544145486337,-0.02226946239944172,-0.0006035829539998705
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,12001153,-0.1434806269443789,0.24871416354627485,-1.239849209269682,-0.028330737751671775,-0.021985358975645797,0.007699096000464534
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,16001153,-0.12832715882073475,0.2641065400410074,1.5709064169888372,-0.032992467708503476,-0.019675098144627645,0.016803759771308435
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,20001153,-0.1376801372192225,0.25500808058338365,0.0735156501097265,-0.030243766696056162,-0.021218513332425193,0.011371645151601661
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,24001153,-0.1403111820586213,0.25219000194630503,-0.026956116320711487,-0.029701081769157478,-0.021509741366544377,0.0096198089113666
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,28001153,-0.13358457275758917,0.25913556845317487,0.17196778814497193,-0.030601100849689505,-0.020577543120666286,0.013766312681941728
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,32001153,-0.1662882806956006,0.22164311347641963,-1.3584812312461096,-1.4529258692846603,-0.02431709720003683,-0.008020250690962877
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,36001153,-0.16109164298530743,0.22695361796345992,-1.3078337114145029,-1.4534740469524028,-0.02352858091939458,-0.004905615546444253
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,40001153,-0.13685634876444414,0.25572887480259077,-0.009728991003221665,-0.029701846549176125,-0.02100503420601796,0.011631163862113436
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,44001153,-0.1430202974695774,0.2501242256732752,-0.0821507023369179,-0.028889468624335585,-0.022283464087685,0.008441851583788462
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,48001153,-0.15845187908318487,0.23021815682289493,0.028309170726220856,-1.4549458834098692,-0.023428731120671786,-0.0028714069725604974
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,52001153,-0.16093697587839606,0.2274017590130164,-1.3054899126834343,-1.4530865981208818,-0.02367135992682945,-0.004645399083821999
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,56001153,-0.13193487117872876,0.26088924179416395,0.1310966279990673,-0.030006084137223388,-0.020367303788178415,0.014642089923375234
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,60001153,-0.13798984261123187,0.2547323492298741,-1.2363169993233427,-0.027739344473054317,-0.02127628781647739,0.010930100452419378
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,64001153,-0.1326461878866177,0.2609065490850071,1.5602501399388515,-0.03136196798072788,-0.02088284457925793,0.014786404501718475
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,68001153,-0.13476348919691822,0.2586649584317815,0.0797096315539747,-0.02939837739734208,-0.021081666891504147,0.013301279998176319
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,72001153,-0.14902932779343114,0.24442727086386817,-1.3109124835547128,-0.026198354217502884,-0.02343194985347896,0.004945277741265297
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,76001153,-0.15023812688161298,0.23870486591562567,0.27205703783592483,-1.4554575657295916,-0.022273886014468003,0.001965661288941878
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,80001153,-0.13993293614354163,0.25362746676991144,0.12044882132691015,-0.028579394656466306,-0.022023522021125563,0.01033754741637799
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,84001153,-0.13126198778291642,0.2622620587163169,0.16907700290558125,-0.029499878913006233,-0.020573800349711346,0.015331964030038447
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,88001153,-0.12374678137640582,0.27010891413805105,1.7274970312681432,-0.0319741509258431,-0.019605641958093667,0.020084046276135914
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,92001153,-0.11798650761054097,0.27606406714631504,3.1297949742101956,-0.03405936791575945,-0.018804958063050048,0.023635544397903885
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,96001153,-0.13375167541630972,0.260320909024669,0.2151111915914541,-0.029035883758881775,-0.02124904272628858,0.014244336149305536
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,100001153,-0.1439853267956308,0.25010219325487704,0.06518306957505615,-0.02761917351533033,-0.022923816775101802,0.008247487510212093
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,104001153,-0.1336575353019568,0.26053267828097404,0.2446228743438823,-0.02889432731535735,-0.021316163353432227,0.014359405150387583
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,108001153,-0.15584026725642125,0.23362879953492666,0.23511608459900657,-1.454046007915774,-0.02344057229233809,-0.0010923039747459118
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,112001153,-0.13532328798257198,0.25876167517833615,0.2323631662333412,-0.02849053511868027,-0.02155490667186366,0.013253890385021172
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,116001153,-0.15482105916695155,0.2349658714090257,0.24050281288434405,-1.4540123698948841,-0.023414890859278614,-0.0003195384559502301
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,120001153,-0.1398216129912231,0.25435620685017923,-1.0384796152179057,-0.026443044257472625,-0.022348286892228675,0.010634345822769231
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,124001153,-0.1310630244498277,0.2631320433930462,1.6905436861353564,-0.030279943043895946,-0.020974882111509663,0.01581820811029694
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,128001153,-0.13049886678961475,0.2639876663584939,0.30458251985406903,-0.028783070756602858,-0.020906236546628154,0.016225729006314693
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,132001153,-0.12001158069611012,0.27465386208161213,3.0910415129035087,-0.032892379469790095,-0.019364196466876926,0.022593638819237427
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,136001153,-0.1389274139328709,0.2557979162502626,0.16356460931694983,-0.027508074441259772,-0.022440740823092664,0.011479977202951908
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,140001153,-0.1661638169757942,0.22380827534412084,-1.2382100234509288,-1.4505867114379427,-0.02533416605731742,-0.006982095241361008
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,144001153,-0.12573758895388976,0.2688801420847682,1.7057518710409738,-0.03045855093332489,-0.020311123214767468,0.019139114182738337
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,148001153,-0.13029322972171353,0.26442628544001856,0.4277995332846345,-0.02849044072927076,-0.021069661225597835,0.016493491388854253
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,152001153,-0.142352949391566,0.25217584808967075,-1.1557985792510692,-0.02531007888750464,-0.02287773793050274,0.009175897599203009
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,156001153,-0.14620354614632658,0.24863296673637691,0.06056888871982835,-0.02611404978993226,-0.023648798637649904,0.007164203962864268
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,160001153,-0.13953933356745474,0.2556465047555392,0.10242312280196941,-0.026850928632628973,-0.022712247746321745,0.011281319023168868
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,164001153,-0.16598589808867992,0.22438655783102668,-1.1613094230040417,-1.4501650329519864,-0.025537201776013152,-0.006673753339210303
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,168001153,-0.13730190606274273,0.2575797534671995,0.22225501855203333,-0.027011582730033484,-0.022250476278694364,0.012348199433637463
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,172001153,-0.1413103893207608,0.25388259841693284,0.08337205835816519,-0.026340548042173756,-0.022992901547867817,0.010172806555307723
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,176001153,-0.13842862285618773,0.25282168299090735,3.0921105222831002,-1.4576598175338773,-0.02147862039343429,0.010103845632009223
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,180001153,-0.13695707148430303,0.2584034279253906,0.04751296285967044,-0.02660593277196252,-0.02231685925129967,0.012759007832235825
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,184001153,-0.13570712859649803,0.2596712411410813,0.2208952329594709,-0.026837066128332393,-0.022241891380390122,0.013582874890330277
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,188001153,-0.12522795746125737,0.27033199688102094,1.7610735818870324,-0.02961294144169213,-0.020661425283993395,0.01986527458116355
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,192001153,-0.13652393815848773,0.2589622410154462,0.211833689899791,-0.026556242638593353,-0.022397271860856494,0.013092565648999022
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,196001153,-0.163294803107897,0.2275097007287723,-1.196005398042189,-1.449683412213954,-0.025251386278232646,-0.005032945329081162
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,200001153,-0.14355378556233978,0.251785971980528,-1.203090551372263,-0.024025329840866916,-0.023435606754831806,0.008761654561413978
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,204001153,-0.13024158285970588,0.26559533771093236,0.459545998761854,-0.027305132743156574,-0.021577995708113917,0.01697985368367616
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,208001153,-0.14311433865152806,0.25240417357890443,-1.1350571359168455,-0.02399877249279883,-0.02346690104428073,0.009112160552314508
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,212001153,-0.13856703934614034,0.2571176549411991,0.11375839616217576,-0.025770407495783743,-0.022775234910095588,0.011860601310460794
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,216001153,-0.1466577483890507,0.24937311845358678,-1.3755933868260541,-0.023179927660872846,-0.024193841703373575,0.007323614895019925
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,220001153,-0.14023626464646477,0.2559202828966427,0.18079503632338145,-0.025501950892425268,-0.023332284961639527,0.011290268192206243
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,224001153,-0.13680021299445183,0.25920910051880774,0.194948245824083,-0.025793143611475833,-0.02271444232904085,0.013150429165936006
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,228001153,-0.13835509778093824,0.2576092738099316,0.0788897678308551,-0.02537852141400554,-0.022899730150186315,0.012139459914022765
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,232001153,-0.14389581872974977,0.2520500710803031,-1.2845513041464045,-0.023175783171006076,-0.02375591094056695,0.008824564319211692
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,236001153,-0.136901658404191,0.2593622443897967,0.25431662003644817,-0.025573110434618573,-0.02283711006552247,0.013206394605953797
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,240001154,-0.14193503937535956,0.254358332571206,-1.1443220708741322,-0.02341089280511302,-0.02364502459158735,0.01020398913953241
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,244001154,-0.13825629278063883,0.25789093710357314,-1.0279866551192391,-0.02385201137285789,-0.023006053918607217,0.012223784699947449
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,248001154,-0.14397364616340086,0.25227391418608924,-1.203572172183378,-0.022926084387147216,-0.023916874252774,0.008876986367106987
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,252001154,-0.13710480333274605,0.2594026195510253,0.30742669966657843,-0.025267549179396137,-0.023008315368479693,0.01315487420512651
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,257001154,-0.14216340954745532,0.2544570469766292,-1.120066057196091,-0.023033050540581718,-0.023830828815158522,0.010184338566793905
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,260001154,-0.14680439782696053,0.24982948909369718,-1.1445730031592625,-0.022431231009845926,-0.024623794715576075,0.007515724368849619
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,264001154,-0.13887633820400108,0.257676284972737,0.22017998617901213,-0.0246942903770683,-0.02328365765461249,0.012056697520705484
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,268001154,-0.1203477451227099,0.2768357092723335,3.1609372949006165,-0.029941466987587206,-0.020632330931680265,0.023419138454453592
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,272001154,-0.14311573420812707,0.25361603109724307,-1.1776230704452786,-0.022536600125767692,-0.024045001735739646,0.00964887706579498
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,276001154,-0.159609851956595,0.232582743325068,0.18790168100422733,-1.449819419009013,-0.025341514747768246,-0.00224382266362666
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,280001154,-0.1375428796867602,0.2594500715136494,0.19784150552650104,-0.024488798490473668,-0.023293780568991007,0.013092949783231944
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,284001154,-0.13757695890405502,0.2595032756443043,0.20634755176211428,-0.02440554417480309,-0.023332697192831153,0.013114687290824822
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,288001154,-0.13615753575945827,0.261137816354049,0.3375458074275457,-0.0246429701359773,-0.023233194441952154,0.014114663232497437
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,292001154,-0.13033802558692004,0.2670902100277601,1.8239344439055252,-0.02683498347223162,-0.02242757655927985,0.017658133145133315
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,296001154,-0.137986401100696,0.2593006814479839,0.2526664352940564,-0.024158350461213673,-0.02348262449894012,0.012928145719962147
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,300001154,-0.16381771267219702,0.22873392806531,-1.0476934814710788,-1.447501925247458,-0.026255472204953056,-0.0045527006873682385
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,304001154,-0.13389390535593515,0.26329897231333454,0.44441314304932433,-0.02465007798358576,-0.022838107327754376,0.015241393124029279
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,308001154,-0.13286433638574258,0.26449917664631784,0.5074984327777514,-0.024778797233981353,-0.02277287616561252,0.01596008484594269
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,312001154,-0.1492106590249327,0.2480309583734801,-1.1298140216762036,-0.021051379761480082,-0.025320050198439192,0.006261013712605679
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,316001154,-0.1269181024299033,0.2708032340431412,1.894990843414611,-0.026815300916826768,-0.021976974140401007,0.019676133896940284
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,320001154,-0.13897446649538758,0.2584150835314283,-0.9616676912940463,-0.022252739001002025,-0.023744099265612828,0.012298266217449116
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,324001154,-0.13381088764809412,0.26379131607050077,0.37936110247222743,-0.02421899439914854,-0.02299019875805497,0.01546203387633116
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,328001154,-0.13970044567388712,0.2578789996916502,0.20002431066362192,-0.02324502373571935,-0.02391639741857099,0.011985021366213766
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,332001154,-0.14444102229753458,0.2533025890685927,0.056016290730340756,-0.022457592435560614,-0.02472953281890078,0.009316433413183722
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,336001154,-0.1381254122199861,0.25983636905657903,0.11303495221361004,-0.023167124808826017,-0.023827135210965356,0.013145747578895306
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,340001154,-0.1441497029299218,0.25368198047939217,-1.249717967972849,-0.02090170068099334,-0.02473185251541965,0.009496179021253048
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,344001154,-0.14418325456936182,0.2535832446874391,-1.123344358727529,-0.020940015223309405,-0.024779263257531214,0.009459643690474417
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,348001154,-0.14952032520058622,0.24829051525028945,-1.1796037794538137,-0.020183289909229463,-0.025659770264267356,0.006347255778875072
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,352001154,-0.1448081044034626,0.25316784599451125,-1.1906309785566762,-0.020636092244320337,-0.024912128894737373,0.009110616063464916
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,356001154,-0.16606506591701375,0.22723181919287683,-1.1072171424746067,-1.445983388553788,-0.026963276259865054,-0.00562907493352105
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,360001154,-0.14566882879856824,0.25229394762296664,-1.138500635662389,-0.020410156122701584,-0.02507153685295216,0.008559869967193101
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,364001154,-0.1385944214569289,0.2597397265808965,0.34998372782743203,-0.022775577959096682,-0.024137116885039722,0.012995876342943469
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,368001154,-0.15351769362658063,0.2448915107331846,-1.246989632997078,-0.019265935642710563,-0.02654619077741094,0.004300058557251407
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,372001154,-0.14664428271901175,0.24759561189561197,1.9371123660548797,-1.4512304458112961,-0.024326283958217454,0.006413056217380475
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,376001154,-0.15031145863253387,0.24795962374241398,-1.2003136938462688,-0.019497146857033826,-0.02598078589441255,0.006030749646766254
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,380001154,-0.14468353820990215,0.25370643540687254,-1.0911999322597907,-0.02018242718021665,-0.02514465932969201,0.009387055693274693
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,384001154,-0.15431057869772213,0.23969379172526573,0.5035531747382151,-1.4485281662924616,-0.025456236443812452,0.0016873359713450164
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,388001154,-0.12937849744655666,0.26924678029212323,1.8419554071083049,-0.024942337621319643,-0.022840177642651227,0.01851614600634277
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,392001154,-0.14868395293966274,0.25004226273004626,-1.1491886894941814,-0.01944051318093573,-0.02595591827448329,0.007256394738767713
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,396001154,-0.12981112196055067,0.26906792405588753,1.643497091740283,-0.024517572773683827,-0.022941555851917705,0.018327104494669844
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,400001154,-0.13903833362473383,0.2599635267881002,0.13451292291274797,-0.021747720799299403,-0.024475456941622564,0.013006358630742343
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,404001154,-0.13748125511520692,0.26163551231921467,0.29028947293677376,-0.022016148958694276,-0.024365147258954334,0.014060044011006911
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,408001154,-0.13920721069332687,0.25979444992947087,0.2668031736866361,-0.021684255782680878,-0.02457045524804191,0.012924708238096827
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,412001154,-0.14107177387928493,0.2576529189037551,-1.0223748273101627,-0.019972063428794262,-0.024750990081672253,0.011572024361269972
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,416001154,-0.15080323961526193,0.24812426892546746,-1.226202462399499,-0.018567788416567255,-0.026376308943122817,0.0060105580906287814
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,420001154,-0.14516693665399322,0.25389559443594756,-1.1082381427345815,-0.01926624911225211,-0.025541713329098048,0.0093629195303358
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,424001154,-0.1301904400320656,0.2691511990769868,1.6705982956158536,-0.023899392823599208,-0.02323101200035982,0.018269287723011007
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,428001154,-0.14688787912384005,0.252341943296706,-1.373736238334196,-0.018590716261923018,-0.025769928139422138,0.008328629389719566
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,432001154,-0.13966696977979437,0.25988464079293827,0.08257504157057838,-0.02091526888061379,-0.024823613225468222,0.012838173183552626
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,436001154,-0.1393921967375233,0.26017505609905633,0.1305583029904227,-0.020895055957498354,-0.024837767790863774,0.013033160452105785
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,440001154,-0.141037799531194,0.2584838987136546,0.036392565206206484,-0.020487764511687878,-0.025033794190456815,0.01197712121623834
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,444001154,-0.14103962216997668,0.2586215785462258,-0.025345648371427387,-0.02032229067898908,-0.02507055559064697,0.012029497188140836
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,448001154,-0.1487221492373434,0.2510767449152116,-1.2410968226283714,-0.018055465452498226,-0.026469973031637117,0.007721757656206751
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,452001154,-0.1452965072625455,0.25449589466157185,0.030065359818870263,-0.019710348176415926,-0.025894891369099282,0.009655757993998815
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,456001154,-0.13930254440913442,0.26065208759305136,0.20886741898132044,-0.020508587882025836,-0.02503141686200938,0.013244810761498693
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,460001154,-0.14471158314269938,0.2552782834523537,-1.1744179521520834,-0.018317605602609033,-0.02587754457492597,0.010037666669524825
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,464001154,-0.16639651720859366,0.2288646636239431,-1.085237980643008,-1.443607706386004,-0.02798040644869504,-0.004951144253986572
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,468001154,-0.1485835702620243,0.2510909413961926,-1.2482353898894445,-0.0175651557929615,-0.02633336476425785,0.007458021320394914
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,472001154,-0.14184388411888094,0.2582918717816707,0.03925625317790349,-0.01966794891505491,-0.025425597700309277,0.011680793858086902
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,476001154,-0.14034462925580415,0.2601061374887852,-0.01089172135826999,-0.019706183240330466,-0.025311876629099617,0.012761261854396744
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,480001154,-0.14587969246415888,0.2544252249666119,-1.3311730803798199,-0.017530425973919045,-0.0261739853787204,0.00944493929789636
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,484001154,-0.12934056054782178,0.27116884885104575,1.6499095547103977,-0.022558462509042282,-0.023723752992325098,0.01930752776634903
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,488001154,-0.14398612078517203,0.2566537836623173,0.12503397336183042,-0.019140714484392973,-0.026114496892119643,0.010851993631091739
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,492001154,-0.13660307566825425,0.263819213121252,0.17158469784653008,-0.019917125482366627,-0.024790124611506537,0.014881105278752194
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,496001154,-0.14034202898787923,0.2603397828339098,0.18914330044819394,-0.019431433891144684,-0.0255163414951185,0.012899463505412101
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,500001154,-0.13449024176374513,0.2663790122750669,1.6007435320450796,-0.02153940119924541,-0.0247068039968652,0.01645042234525118
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,504001154,-0.14009587221239883,0.2607307587399479,0.2190638590955416,-0.01930836722564852,-0.025573725498907685,0.013097392583983902
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,508001154,-0.15163994131639086,0.24911615951443267,-1.3195345876645526,-0.016219948446421578,-0.027337931613679034,0.006253251138125082
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,512001154,-0.1456590024839967,0.2553285632518385,0.091621618353944,-0.018345109370234425,-0.026512538688941767,0.009915190144778097
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,516001154,-0.14577183081470269,0.25536923210690077,-0.003012575993317057,-0.018136834372805277,-0.026557201954516607,0.009899182387596628
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,520001154,-0.13465630984983795,0.26671853089042763,1.4744246554203357,-0.02092022105200081,-0.024909022786857138,0.016539663285367767
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,524001154,-0.14437834795411897,0.2570607026641696,0.009618569815451394,-0.018124410933465618,-0.02649866859522021,0.010915843056033048
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,528001154,-0.14663216249781585,0.25453655632965244,-1.31806976366693,-0.01630987497407574,-0.026719110733268492,0.009337676018872254
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,532001154,-0.1407349252841837,0.26050373980369024,0.23195323875040685,-0.01856628957484399,-0.025911242730175532,0.012891259975897296
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,536001154,-0.15036564089326565,0.2466236936952253,1.6648800792682046,-1.446715949336901,-0.026234047252631232,0.005221685315900504
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,540001154,-0.11970421277623444,0.2819099339542763,4.3552781328601995,-0.025247539260842805,-0.022776702743764865,0.025368310067803324
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,544001154,-0.13036963206373947,0.2715625678245033,1.2990562240253638,-0.020638750264469763,-0.02440119808621266,0.019161807138911413
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,548001154,-0.14086000126701792,0.2609883136201674,-0.09166782031221032,-0.017801561926509724,-0.02607174623748576,0.01303061526092203
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,552001154,-0.14251072836922274,0.2592486922050963,-0.1095323862136297,-0.017458697333475492,-0.026276640163191534,0.011968933493396283
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,556001154,-0.14105819802444103,0.26086822478310445,0.004408246746152145,-0.017656865244974423,-0.026184015825452933,0.012953057410124091
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,560001154,-0.1427218543702346,0.25914959537905347,-0.0465169216383714,-0.017287306228670335,-0.026390151995248745,0.011875785156187035
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,564001154,-0.14084953078267182,0.26122316634196174,0.1587612823944795,-0.017643648174286708,-0.02625783670721127,0.013143143497203469
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,568001154,-0.15102281386175992,0.2510210738390004,-1.2335517687746886,-0.014880638610391766,-0.027900117624395593,0.0071875474492851255
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,572001154,-0.13783387331773977,0.2641675426705241,0.3005945976872013,-0.017953023057206252,-0.025729216293133295,0.014725170342116956
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,576001154,-0.1727177349238836,0.22474867604980098,-1.158708778784458,-1.4400614069448048,-0.030051606209211323,-0.007714678913656847
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,580001154,-0.1309839614276792,0.27139741113468574,3.0245448357132148,-0.02151203728714196,-0.024901346164367677,0.01901938652748658
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,584001154,-0.1293007845341666,0.27366715677005793,1.6847829951972884,-0.0202291994866807,-0.024717199795776912,0.020264036041720113
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,588001154,-0.13763193912762067,0.26465185162066973,0.287843282637013,-0.017605571070761827,-0.025858672424929452,0.014974892236642112
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,592001154,-0.1567478424340637,0.24118251627923293,0.41070656712886944,-1.4432522507741272,-0.027712115097000778,0.0018288323245415627
"[-0.013999999999999995, 0.01500000000000003, 0.17]",7916,596001154,-0.14842395931851793,0.25386716867589776,0.0953947277917564,-0.01595486944916702,-0.027630875288805035,0.008734535404980703
