insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,270001200,-0.128419058034285,0.32476479762345356,-1.1009292934238246,-1.4633096435113515,-0.020247505272716904,-0.005711481813203162
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,272001200,-0.13579121331503569,0.31766154557876547,-1.134444587194384,-1.4624631483493706,-0.021625797242253997,-0.009775329768825891
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,276001200,-0.12662498198596112,0.326793018312749,0.34196424981108464,-1.4650418303942054,-0.020250323808330473,-0.004406020215374701
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,280001200,-0.12528045555508788,0.32845484198620767,0.41610934221344564,-1.4652309844422833,-0.020129239649552044,-0.003414878129736773
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,284001200,-0.12688814313802232,0.32678388581929596,0.33910203362484737,-1.4648554061685561,-0.020282379062497302,-0.00447665344824974
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,288001200,-0.12645344889147525,0.3273078579233335,0.40165354074267867,-1.4649022724694007,-0.02025065081538502,-0.004151550168759621
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,292001200,-0.13451453857958867,0.31919824069795055,-1.196267100267935,-1.462079680794714,-0.021177348821129538,-0.009134348206296342
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,296001200,-0.12215324540746453,0.3319041715783335,0.32790509372105703,-1.4651284292757394,-0.019494768308026433,-0.0015591126548070988
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,300001200,-0.13012359255774603,0.3238389300850564,0.03032232662807388,-1.4637596973855849,-0.020569413227044864,-0.006425982496930799
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,304001200,-0.13812420301591405,0.316290461264936,-1.453270128991285,-1.4611527099013981,-0.021829770725983133,-0.01087488702313491
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,308001200,-0.1265105374234019,0.3278684406444583,0.24593088276638042,-1.464275532095694,-0.020255483974408683,-0.00390744515194788
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,312001200,-0.13329630836899636,0.32110440315128486,-1.1727830981063363,-1.4618159742023076,-0.02107803227098426,-0.00803370327498551
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,316001200,-0.13092100197486045,0.32370960206668187,0.30365400375985985,-1.463701268916047,-0.02103682273430807,-0.006358801082326088
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,320001200,-0.1133470731686132,0.34618996397895785,-1.1530772574818755,-0.03617677660342977,-0.019208379906287876,0.0060997665502452725
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,324001200,-0.13220813506145895,0.3226268636702496,0.2057976338726064,-1.4632691473249344,-0.02116125108860234,-0.007136512996550395
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,328001200,-0.12396784892558077,0.3309701651701218,0.2144947464946796,-1.4640858011341185,-0.01970040826882813,-0.0023901498158400564
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,332001200,-0.12243183129227847,0.33269098765206273,0.34637675528758294,-1.464346146759962,-0.019571882062253243,-0.0013138887439613223
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,336001200,-0.13264924265329175,0.32258880502221565,-1.0939832435115235,-1.4615074847388378,-0.021048542829043226,-0.007308123160597091
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,340001200,-0.13419229195529042,0.32098574477981323,-1.1444443052105484,-1.4611657525553716,-0.021197242855919063,-0.008317535300426768
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,344001200,-0.12781111131863204,0.32750650544721793,0.3358113940143781,-1.4634793682227454,-0.020456103162409756,-0.0043862329674114325
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,348001200,-0.12093494467573401,0.33457894838047864,0.6643236302820625,-1.464578639248385,-0.01952608352956564,-0.00016271983527521572
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,352001200,-0.11375175336103055,0.34651440226929076,-1.0300295523643115,-0.03562279782345196,-0.01935256456381773,0.006118695164015003
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,357001200,-0.10877205206085522,0.3516278134866013,-0.9630720957828842,-0.03618234437464746,-0.018571575163483844,0.009075147666852246
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,360001200,-0.13505182724893633,0.3203330914820217,-1.0421830475605987,-1.4607843160051701,-0.021422378490000504,-0.008789030442598739
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,364001200,-0.1280574427947872,0.32756165788124925,0.4029194881347884,-1.4631493556716126,-0.02063413789224433,-0.004443369724660418
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,368001200,-0.10854318168858174,0.3520942653934238,-0.943684209052698,-0.036002912302680795,-0.018634565157788385,0.009314648252643165
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,372001200,-0.13735964780554005,0.3180763077984263,-0.018131699996178696,-1.4613892274875122,-0.021873753740029755,-0.01020907528825532
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,376001200,-0.13408059603184552,0.3221373862363599,-1.3460667282013716,-1.4602545425075488,-0.02139104744155884,-0.007862309785015495
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,380001200,-0.11695479838827333,0.33922270866139037,1.742981021708779,-1.465565558720275,-0.019186278643511967,0.002397612983262132
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,384001200,-0.13441135716155433,0.32171152255497937,-1.2106812354524266,-1.4601688632671677,-0.021510636937870586,-0.008083852340599523
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,388001200,-0.12359102293234497,0.3326436133164652,0.31848517550566413,-1.4630225922787397,-0.020036376764423602,-0.0016217511737041945
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,392001200,-0.09843097132085554,0.36279021489741936,1.5799735622486821,-0.03942279925318726,-0.017522700104545486,0.015537695507516464
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,396001200,-0.1287308680275046,0.3278275008517557,0.0700082220331737,-1.461986635093779,-0.020900573782236087,-0.0045416438728368425
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,400001200,-0.11876687493549548,0.33777198669285724,1.526029325645169,-1.464626584538826,-0.019504272431352776,0.0013176557469626593
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,404001200,-0.1254100812169328,0.3314078111345502,-0.05216179797763232,-1.4619948486170495,-0.020295760531906737,-0.0026091631643455765
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,408001200,-0.09682961643145488,0.36491942037766023,1.588512219305784,-0.039235194044811766,-0.01750768504300404,0.01675832011511727
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,412001200,-0.12897661400844135,0.3279037594691676,0.07618286045588718,-1.4615496614169434,-0.021070463148001872,-0.004563615356848391
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,416001200,-0.12825598633374174,0.3286479739761141,0.2292841751227499,-1.4617157345673815,-0.021060357942747077,-0.004087721123631399
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,420001200,-0.12887145800222682,0.32812716388884944,0.21668025858883766,-1.4615393897156066,-0.02115393246176578,-0.004459229989976138
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,424001200,-0.1299818766328576,0.3269844097309029,0.195831154401084,-1.4612816887370352,-0.021295918466393893,-0.0051916304206747615
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,428001200,-0.13446095226924054,0.3228288516118596,-0.05736911883041529,-1.4604200664506841,-0.022060347549909043,-0.007682401807754688
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,432001200,-0.1288567892379509,0.3286958895910672,0.02842083871400547,-1.4610587240435586,-0.021225189335345895,-0.004263686413646078
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,436001200,-0.12845874993238077,0.32895252100361105,0.19795710250499354,-1.4611889526003743,-0.021249829581958313,-0.004039652592555967
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,440001200,-0.13317960854065475,0.3244773394395093,0.06960409655819433,-1.4604367817327055,-0.022055347561718897,-0.006686833456215249
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,444001200,-0.12310421467227445,0.3345689579411655,1.5119903116922124,-1.4630817620150176,-0.020645832225655525,-0.000754935429074996
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,448001200,-0.1292526501728049,0.32861529704502246,0.03786861308597622,-1.4606284542580161,-0.0214059935179014,-0.0043843664508343705
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,452001200,-0.13062961559490194,0.32709142975638095,-0.03446665060673837,-1.4602550926805686,-0.02157139186361179,-0.005329289919572128
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,456001200,-0.1306579335066495,0.3272135114652279,-0.08188547996734741,-1.460094786217482,-0.02160357478673469,-0.005292742639897166
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,460001200,-0.11323767889559938,0.349827148952345,-1.2433658926587157,-0.03295581499515704,-0.020171815179654162,0.0074718322896599465
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,464001200,-0.1304745485283088,0.3274035807668181,0.1535043978162065,-1.4601800007452237,-0.02169797740251389,-0.0051491482458310145
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,468001200,-0.13105557090102504,0.3270652047817517,0.041413617887748444,-1.4598962229942118,-0.0217739835162023,-0.005453446052175334
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,472001200,-0.1135297213127372,0.34988924721186443,-1.2722584799528427,-0.032603786939816776,-0.020309636739104686,0.007380793006428882
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,476001200,-0.1305889005689716,0.32763891773117315,0.13245464877469715,-1.4598559952952799,-0.021819104483606022,-0.005116028669797171
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,481001200,-0.11363604533331767,0.34979770959471423,-1.1168119883859404,-0.0325725275644993,-0.020417422477633673,0.007319971541671244
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,484001200,-0.1308265732672796,0.32775708397917036,-1.1271348075522596,-1.458201392866357,-0.02175686516507702,-0.005206744474932287
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,488001200,-0.13808387928045435,0.32068170701887766,0.10556114771415537,-1.4587655023692607,-0.023313313553925852,-0.00913466961791845
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,492001200,-0.12980847245861288,0.3289549729866632,0.13503344030004882,-1.4596067469657124,-0.021883493436627877,-0.004438381162490526
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,496001200,-0.12976373471300495,0.32901863296548584,0.15491539525875453,-1.4595361060489285,-0.021918204941896224,-0.004396590062206135
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,500001200,-0.12991417317247933,0.3290151591933572,0.16795283945274875,-1.4594430756338281,-0.02196669024989939,-0.004422545669073352
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,504001200,-0.13360326294046915,0.3254959604755072,0.16298885369088723,-1.4589543962861278,-0.022691581430306362,-0.006421968573672096
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,508001200,-0.1189152864156558,0.3401448535977458,1.7124162034106831,-1.4622430975652467,-0.020514874280492812,0.0021312410075253196
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,512001200,-0.133764436739156,0.3254449597962541,0.1561119090370653,-1.4587421367155144,-0.022778739649288893,-0.0064974906699615115
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,516001200,-0.1315914120079043,0.3275235094627522,0.042850944514263745,-1.4587137713836227,-0.02225684044041154,-0.005450764702187555
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,520001200,-0.11892709822793862,0.34047610365353265,1.633932174366418,-1.461876213609548,-0.020609984521822833,0.002235933906799825
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,524001200,-0.12423540725439502,0.33518230693471907,1.518451946979713,-1.4610425238408176,-0.021481565869464925,-0.0008668372153798065
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,528001200,-0.12771644314083702,0.33162870928678423,0.04307433693062279,-1.4588366438958318,-0.02165560848764425,-0.0031786728004577353
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,532001200,-0.13386183077579894,0.3259420126912538,0.08138715053552659,-1.4581664408338268,-0.022954878960266267,-0.006332366495610947
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,536001200,-0.12393890668642987,0.3357112516350931,1.6327704469555435,-1.460916089662995,-0.021579421326348047,-0.0005794739199515009
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,540001200,-0.12543375474940005,0.33439963367509407,0.25627466764318996,-1.4591006151967734,-0.021569524252284644,-0.0015332821800459473
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,544001200,-0.12685502501665707,0.3328283661220759,0.2482442313906148,-1.4588129248772375,-0.02173819337265237,-0.002502408401557632
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,548001200,-0.13059215933706497,0.32936632751173534,0.2294984745472668,-1.4583120396254627,-0.022435550986273034,-0.004490657845602208
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,552001200,-0.11958187487400734,0.34052874509916187,1.7563684638703094,-1.4611977662759388,-0.02091572128053043,0.002072425889865892
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,556001200,-0.13640384142720657,0.3237229784453479,-1.0887724390890412,-1.4559973556222905,-0.02315908893787033,-0.00789356372461232
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,560001200,-0.1261391847676539,0.3341148665365168,0.39856721717906396,-1.4587528288424783,-0.021705025593398375,-0.0018164453041076695
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,564001200,-0.12859961464551833,0.3318225009487694,1.7148929557063965,-1.4599084550244645,-0.022470840078918197,-0.002976582955563342
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,568001200,-0.10089130716287742,0.3645344002685498,1.5875317569993683,-0.03502852372490328,-0.01913249782626858,0.01538966168553818
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,572001200,-0.13129228765154793,0.32949973429508894,0.07561939094659564,-1.4575518849775966,-0.02249899253537424,-0.004613170562422955
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,576001200,-0.11744151152284565,0.3434034423867036,3.042247968583382,-1.4623933826703008,-0.020929458481221852,0.003786168955539737
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,580001200,-0.1377538684757555,0.3233819307837802,-1.4918097889240798,-1.454850404901541,-0.023238661321399068,-0.008356619934273779
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,584001200,-0.13251269658309534,0.32849052291800973,-0.01750837055412191,-1.456980230104775,-0.022623232370937663,-0.005271643676771076
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,588001200,-0.13721916769463188,0.324020949430297,-1.3453215309230337,-1.4548715653246094,-0.02322472534152209,-0.007940954580321888
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,592001200,-0.11803006834393476,0.3478904858690264,-1.2091324798483996,-0.029334444606796656,-0.021429823215332044,0.005462053905995662
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,596001200,-0.12152710593618382,0.33965087631175095,1.7180670901680308,-1.4599031288745168,-0.021182236496386952,0.00127073944828901
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,600001200,-0.11201697812452466,0.35441847502025503,-1.0850168380115122,-0.030018990202775903,-0.020536328816186167,0.0091644031491587
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,604001200,-0.12903059589468552,0.33228776112977165,0.2828817914876751,-1.457240672417249,-0.022042207476282938,-0.003236628376071693
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,608001200,-0.1266364273522505,0.33507622103248735,0.39148162418428,-1.457603200740621,-0.021826812667885553,-0.00156550667243327
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,612001200,-0.13190025840956948,0.32987099824108057,0.3235266597256974,-1.4568459340208058,-0.022667618995082073,-0.0046025145607686
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,616001200,-0.13188923377601453,0.3299606329176399,0.2787096281621686,-1.4567116657960693,-0.022683221740373405,-0.004576895710451098
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,620001200,-0.13428006158637024,0.3276221758397213,-1.1374583730084638,-1.454732975501452,-0.022721644483441494,-0.0061279869439960916
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,624001200,-0.12199927189342635,0.34013220612088624,1.5412554035679094,-1.4590709790566292,-0.021321522023547423,0.0012939041908675564
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,628001200,-0.13557829867083476,0.32683193764662377,0.04400150265055558,-1.455776958259941,-0.023435528477244505,-0.0064061344006095255
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,632001200,-0.10648332115260295,0.36084924842488775,0.14299658996886677,-0.03131941228614968,-0.02003262231588021,0.012805637893594096
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,636001200,-0.13939017227066647,0.32288338765281566,-1.3695105331091852,-1.4534902936584184,-0.023663159909135922,-0.008915744222472599
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,640001200,-0.1384153455215466,0.32405438756720173,-1.324915412049073,-1.4535732971795654,-0.02361865658013973,-0.008228644300282154
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,644001200,-0.12100395525292562,0.3414550201058528,1.757052250965888,-1.4589407702622237,-0.02145672836646262,0.0020919286064091935
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,648001200,-0.13389914718701929,0.3285909816204775,0.07342672557334495,-1.4554553752994257,-0.0231649586006919,-0.005614722123531257
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,652001200,-0.14184580605388702,0.3210590648493383,-1.2991403643206354,-1.4529673900508144,-0.024424773432328628,-0.009991680906516962
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,656001200,-0.13373878268463008,0.3289101482157726,0.10861840088870522,-1.4553266178138877,-0.023247471903260708,-0.005468642408656577
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,660001200,-0.11744708170569945,0.3502916382581418,-1.1432872911798242,-0.02795887017897916,-0.02188299888250045,0.006454451072950285
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,664001200,-0.13353977678536816,0.3291810610419379,0.2266027715109118,-1.4552998075927677,-0.023339627043266642,-0.005312501203979636
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,668001200,-0.1412606588203179,0.32183318583190257,0.062482351997999785,-1.4541990479356224,-0.024771598826045738,-0.009512595214927783
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,672001200,-0.13889137028481308,0.324401091618606,-1.4063709964163564,-1.4526900089384691,-0.024014476739447232,-0.008290654858091398
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,676001200,-0.1323119088813116,0.33083078602387594,0.16419424920991332,-1.4551062907541301,-0.023343425606767054,-0.0043736358459327
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,680001200,-0.11356583764395828,0.3543007634242059,0.15284420361039963,-0.029354518680639652,-0.02161602191867562,0.008725217377326538
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,684001200,-0.13117672248937,0.3322116719201009,0.2889562493597744,-1.4552164111735673,-0.023340405953952814,-0.003554075907479623
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,688001200,-0.13273507133522067,0.3305340706716642,0.2559929587080596,-1.4548842156095692,-0.023533965591354455,-0.004597507010955917
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,692001200,-0.13131420786938164,0.332212972152222,0.3600250480139877,-1.4551097913657562,-0.02344425717994869,-0.003594663629891498
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,696001200,-0.13283164246503149,0.33053957431538095,0.30261877311051677,-1.454755920345085,-0.0236318869912977,-0.004638689665319093
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,700001200,-0.1402833172035171,0.32314278752159176,-1.2609207594862468,-1.4520330584632908,-0.024509328646225903,-0.009137306641956541
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,704001200,-0.13273103020320937,0.3309031677309484,0.25965081357010433,-1.454551208245941,-0.02369421058142729,-0.004482055162249726
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,708001200,-0.13328366964010646,0.3304502683930455,0.12379129918773657,-1.4542355316942213,-0.02377344076724386,-0.004816113640617112
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,712001200,-0.12544383239478452,0.33856098745314434,1.6736450307854582,-1.456820584971427,-0.022872993050166768,6.089647459822656e-05
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,716001200,-0.13266197843957378,0.3311984386064193,0.25705421556364527,-1.4542784736099243,-0.023808595323562054,-0.004346348968925329
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,720001200,-0.13897188044205683,0.3248787847849446,-1.1652164368202236,-1.4518573273618536,-0.024631318947720082,-0.008135287185459944
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,724001200,-0.13346289531885575,0.33054054447071657,0.20938912636531626,-1.4539502432265385,-0.02396303767686403,-0.004813169208433846
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,728001200,-0.12245346929956852,0.3417636372738837,1.6303144895187458,-1.4567211071963677,-0.022399590107556433,0.0017218920165021634
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,732001200,-0.13276850780955074,0.3314441438654647,0.22892081944216613,-1.4538743166012214,-0.023979426920691882,-0.004295411748327468
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,736001200,-0.1280875354887711,0.33614626510497025,0.3557923459433674,-1.4544551301356203,-0.02324446777099931,-0.001609736284887836
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,740001200,-0.13407947986010615,0.33007058194853656,-0.9610492995814468,-1.4521945393401143,-0.024065056653808314,-0.005217658316654231
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,744001200,-0.13483526240673788,0.32924155792758647,0.3309747928162423,-1.4534634508430633,-0.024320467548539115,-0.005670635380601197
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,748001200,-0.13444889105899244,0.3298148008428097,0.2710470750727083,-1.453368538523652,-0.024314360802482282,-0.00537692249389439
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,752001200,-0.1282758408213816,0.3363109532166,0.38347139026693355,-1.454145165747305,-0.02342117174227676,-0.0016272882658106003
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,756001200,-0.13932711036809664,0.32510784020728956,-1.0820354494936737,-1.4511337000099442,-0.025059216021247943,-0.008177534774584161
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,760001200,-0.11539550923865988,0.3539451754738625,-1.1292043260703721,-0.025955831548539948,-0.022470521558405343,0.007941763637066529
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,764001200,-0.11561748025093271,0.3537700304931235,-1.1532490041266037,-0.025811563741710536,-0.022529850641736182,0.007821371397061572
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,768001200,-0.1403682534825073,0.32420555410241647,-1.180601429087826,-1.4506198310210088,-0.02527141529847965,-0.008781354991666823
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,772001200,-0.12874598487318722,0.3360451383262948,1.7001089812037762,-1.455124307397145,-0.023744813181076685,-0.0017598955936107552
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,776001200,-0.1315501592595114,0.33330234125770986,0.04936744993397468,-1.452813798410122,-0.023945782286111328,-0.003632781125854981
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,780001200,-0.13857589187165437,0.32655639940411163,-0.03994986137080048,-1.4518656803955878,-0.02532908016888369,-0.007387195656580248
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,784001200,-0.12259477202512653,0.3428390457832702,1.579540939321987,-1.4554266338967037,-0.02290009145648031,0.002070933174735917
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,788001200,-0.1184381867794368,0.3518113159543681,-0.14653615194428937,-0.026088873434909482,-0.023487486127418133,0.006701283788664442
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,792001200,-0.12781651620780327,0.3378167338792384,1.3451811414387258,-1.4543487778660666,-0.02381124817904401,-0.0008939568367353629
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,796001200,-0.12868770102526145,0.33701617819004426,0.06772469836665351,-1.4526944041838281,-0.02388050971580369,-0.001481411665618368
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,800001200,-0.14117565963783857,0.32418388031844536,-1.4148031914998072,-1.4494451536443056,-0.025684119878888412,-0.009015325369024246
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,804001200,-0.14051823605055552,0.3251506238959738,-1.4676467083962592,-1.4493807368367901,-0.025659280808689955,-0.008504630857477796
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,808001200,-0.1305281744225661,0.3351489364857798,0.024562881369746492,-1.452080758398217,-0.02419472223510244,-0.0026991308590912366
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,812001200,-0.13720845677153776,0.32868371714544153,0.18237736486835843,-1.4514606899463687,-0.02555837265047467,-0.006232442332822469
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,816001200,-0.1349261223092903,0.33082659157000727,-1.0753642398097156,-1.4501684391641338,-0.024966724156902265,-0.00522449009117236
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,820001200,-0.12375042711323903,0.34238008480060067,1.8081395892306595,-1.4546387976756139,-0.02337023353361789,0.0015701511046469219
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,824001200,-0.13439142141399169,0.3316463993217482,0.23255215413355756,-1.451547603950084,-0.025061073120123734,-0.004729486018106258
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,828001200,-0.12228065073578748,0.344214360855732,1.7711922415905477,-1.454620312586141,-0.02329039364959029,0.0026097232555218064
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,832001200,-0.13447623928370922,0.3317935322144887,0.2082790797416081,-1.4513342183528453,-0.02513192514287077,-0.004684318699634621
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,836001200,-0.11038116681120363,0.3565995501926853,4.669038203271818,-1.4591030275557975,-0.021622345303848434,0.00992943727657239
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,840001200,-0.1398205940222323,0.32665361277475746,-0.07058272316734815,-1.450220039073762,-0.026043812647360998,-0.007714853646843808
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,844001200,-0.1320965654691702,0.3347404943199326,1.4068225932616585,-1.4527105931123356,-0.025038491842811483,-0.0028836432270991363
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,848001200,-0.1403117560228332,0.3262852529797442,-1.4316118123125747,-1.4484081718822448,-0.026112228705482687,-0.008033349401470075
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,852001200,-0.1374547040991404,0.3291048105924119,-1.446314048677106,-1.448519318908505,-0.02555832547692294,-0.006540316058161202
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,856001200,-0.13199183498450956,0.33516200736724855,1.3867612828658409,-1.4523844046438419,-0.025139031317807037,-0.0026873942784815114
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,860001200,-0.12226400632382778,0.34502946486796837,1.6207362990225533,-1.4536543524153327,-0.023565856955048092,0.00293342599137017
"[-0.011999999999999993, 0.013000000000000029, 0.17]",8143,864001200,-0.13630141507672006,0.3305996191267315,-0.01605163778069496,-1.4500274572171896,-0.025596168952530807,-0.005607285955501903
