insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.009000000000000025, 0.17]",7436,452001056,-0.047424105337898814,0.18092590755203197,-1.361052885417763,1.4153124918048179,-0.010449741665261802,0.01887709974719265
"[-0.018, 0.009000000000000025, 0.17]",7436,456001056,-0.03908451817470643,0.18948710825318926,0.05222545756715036,1.4129447450922628,-0.009199299537431482,0.02404054521484658
"[-0.018, 0.009000000000000025, 0.17]",7436,460001056,-0.061857567824099846,0.16196456538721726,0.05666670814337138,-0.012337705547776245,-0.011549008471720024,0.008028660257545117
"[-0.018, 0.009000000000000025, 0.17]",7436,464001056,-0.06449095180686781,0.15890240776805165,-1.3257873818616446,-0.010425731198393517,-0.01180157104387447,0.006095001832119723
"[-0.018, 0.009000000000000025, 0.17]",7436,468001056,-0.06089025552581645,0.16306752566007887,0.1873649391705463,-0.012412974292557832,-0.011546418646893875,0.008743513632828492
"[-0.018, 0.009000000000000025, 0.17]",7436,472001056,-0.06272933763433736,0.16115535186422392,0.033711168943437286,-0.011933662070324758,-0.011756754489878452,0.007492652577121173
"[-0.018, 0.009000000000000025, 0.17]",7436,476001056,-0.057152649159041335,0.16707689913317658,0.18522451196606582,-0.012651843424211773,-0.011006426036903605,0.011067819588798045
"[-0.018, 0.009000000000000025, 0.17]",7436,480001056,-0.056383001162633284,0.16805318421360838,1.545974305467194,-0.014122225562178903,-0.011013874943209045,0.0116974328308532
"[-0.018, 0.009000000000000025, 0.17]",7436,484001056,-0.05742066986090849,0.16696966964862803,0.15684727778354457,-0.012413345856350455,-0.01111552564703755,0.010946733464685027
"[-0.018, 0.009000000000000025, 0.17]",7436,488001056,-0.06831144843742837,0.15545689121651485,-1.2735332919105637,-0.009516599714243679,-0.0126876276145379,0.0039887689206310195
"[-0.018, 0.009000000000000025, 0.17]",7436,492001056,-0.06990967376447454,0.15371467685371698,-1.3172860038392251,-0.009185821162844388,-0.012877704359355757,0.002882753908190344
"[-0.018, 0.009000000000000025, 0.17]",7436,496001056,-0.062425600281695304,0.1618784485790954,0.18011990602207462,-0.011598850388687909,-0.011983294186273974,0.007876219922516497
"[-0.018, 0.009000000000000025, 0.17]",7436,500001056,-0.057552677283539466,0.1670057814784549,0.28122155111314484,-0.012187847515970684,-0.011295450609433377,0.010942237859767973
"[-0.018, 0.009000000000000025, 0.17]",7436,504001056,-0.0551761691899994,0.169786747034129,1.7345511402862321,-0.013964804238367545,-0.011150552697968719,0.01271583988842473
"[-0.018, 0.009000000000000025, 0.17]",7436,509001056,-0.044092955672257295,0.1850515078078736,0.22380524785362965,1.41447837184844,-0.01047718036114842,0.02126065481514014
"[-0.018, 0.009000000000000025, 0.17]",7436,513001056,-0.049003844458359036,0.18000295166205937,-1.229564192541904,1.416683694427891,-0.011209691418455403,0.018173962740560323
"[-0.018, 0.009000000000000025, 0.17]",7436,516001056,-0.06387322009162505,0.16057354136304092,0.13023662308564354,-0.010956732395755342,-0.012309971199780945,0.007008085369812483
"[-0.018, 0.009000000000000025, 0.17]",7436,520001056,-0.06275144396743415,0.16191606110785806,0.1092676335994831,-0.010986507184386873,-0.012243561044032458,0.007835034474313135
"[-0.018, 0.009000000000000025, 0.17]",7436,524001056,-0.04310955631196284,0.18650812349839896,0.0934991131155698,1.414838605447901,-0.010534715842838271,0.022120295871073975
"[-0.018, 0.009000000000000025, 0.17]",7436,528001056,-0.051832079576781875,0.1735152233128776,1.62611128768717,-0.013705664943383544,-0.01079340120044725,0.014860298744663797
"[-0.018, 0.009000000000000025, 0.17]",7436,532001056,-0.06196690457060772,0.16313885840236786,0.08289362617395213,-0.0107927091578357,-0.012287644457410818,0.008552743512473676
"[-0.018, 0.009000000000000025, 0.17]",7436,536001056,-0.0688589998348173,0.1556633223400734,-1.3223130603761888,-0.008366456080984186,-0.013214084142859628,0.004000849714592525
"[-0.018, 0.009000000000000025, 0.17]",7436,541001056,-0.04421590625807992,0.18532096574656443,-1.0945839946693674,1.4166106952328896,-0.01077238362557209,0.02132938368492035
"[-0.018, 0.009000000000000025, 0.17]",7436,544001056,-0.0657441429123305,0.15887461429617034,0.10316342242915155,-0.010073770479967159,-0.012770466580793505,0.005885223868669798
"[-0.018, 0.009000000000000025, 0.17]",7436,548001056,-0.06314213999791163,0.16204978810387338,0.09150129765501092,-0.010307572555371847,-0.01256590238554145,0.007803810360788949
"[-0.018, 0.009000000000000025, 0.17]",7436,552001056,-0.04938243742187948,0.1803367724547158,-1.31748468239309,1.4177019024433215,-0.011646055080228868,0.018241773448590792
"[-0.018, 0.009000000000000025, 0.17]",7436,556001056,-0.06029609748152431,0.1653869792482343,1.5785554730112104,-0.012072916285453816,-0.012420940765041966,0.009931852615374298
"[-0.018, 0.009000000000000025, 0.17]",7436,560001056,-0.05881355123220289,0.1667386250036369,0.06486650392737303,-0.010509000351585751,-0.012009539395139601,0.01054887608884722
"[-0.018, 0.009000000000000025, 0.17]",7436,564001056,-0.06564576273529782,0.15938709998118306,-1.32033502377433,-0.00811165463354424,-0.012927843017674912,0.006090738178667343
"[-0.018, 0.009000000000000025, 0.17]",7436,568001056,-0.04472564500977311,0.18544686473484973,-1.296672848738929,1.41751336523996,-0.01110232123382171,0.021260172842871933
"[-0.018, 0.009000000000000025, 0.17]",7436,572001056,-0.06435219085835925,0.1609990534370258,0.08146957313010361,-0.009581202876385086,-0.012929803630988168,0.007133874021118619
"[-0.018, 0.009000000000000025, 0.17]",7436,576001056,-0.0656676127515175,0.1601517245292765,1.4377912453686186,-0.010828690487560744,-0.013405431972425053,0.0067370020786529095
"[-0.018, 0.009000000000000025, 0.17]",7436,580001056,-0.052579988296595215,0.17367638803790442,1.4857925797923954,-0.012292926625982581,-0.011404677522765527,0.014737494457986777
"[-0.018, 0.009000000000000025, 0.17]",7436,584001056,-0.0631057601378539,0.16268702467358942,0.09119992025310708,-0.009473663227028029,-0.012942304694188556,0.008123693809102883
"[-0.018, 0.009000000000000025, 0.17]",7436,588001056,-0.0620719398554469,0.16389770014317406,0.20914268944253323,-0.009643884001099279,-0.01289108612669898,0.008877906402979058
"[-0.018, 0.009000000000000025, 0.17]",7436,592001056,-0.06379502421310529,0.162050239684433,0.1608523084157234,-0.00929665585324213,-0.013093310189423724,0.007696693230362428
"[-0.018, 0.009000000000000025, 0.17]",7436,596001056,-0.06380024654740224,0.16215851139287096,0.12921579658805982,-0.009178014009276314,-0.013134407884420884,0.007732486721049092
"[-0.018, 0.009000000000000025, 0.17]",7436,600001056,-0.06728192534022798,0.1587287748253754,0.09483915609209248,-0.008659181301035046,-0.01377548723051969,0.0057139906336949875
"[-0.018, 0.009000000000000025, 0.17]",7436,604001056,-0.07247916545435923,0.15292436328576997,-1.4529951449238858,-0.006260609888269597,-0.014261309984459847,0.0020335403332342183
"[-0.018, 0.009000000000000025, 0.17]",7436,608001056,-0.06961934709493584,0.15616140742595697,-1.3094608680095767,-0.006677960766231283,-0.014038755099510913,0.004071304148924898
"[-0.018, 0.009000000000000025, 0.17]",7436,612001056,-0.06431992677195059,0.16185633545513767,0.07203532236224319,-0.008693303341209546,-0.013346291228225393,0.007506330183631865
"[-0.018, 0.009000000000000025, 0.17]",7436,616001056,-0.06553055984352024,0.16061724627254037,-0.0546865096845508,-0.008309185405712904,-0.01349848130644049,0.006702950438494865
"[-0.018, 0.009000000000000025, 0.17]",7436,620001056,-0.05888760460655307,0.16773965944000047,0.12707764644195763,-0.009193853069667357,-0.012648540276946285,0.011018862179264372
"[-0.018, 0.009000000000000025, 0.17]",7436,625001056,-0.06380292337503307,0.16244210800553915,-1.0469990767875537,-0.007229237678254119,-0.013418257981345216,0.007858691891975356
"[-0.018, 0.009000000000000025, 0.17]",7436,628001056,-0.07813828002958179,0.14763393673747238,-1.2537655593590245,-0.005294583543782316,-0.015600522719997567,-0.0009867399481200412
"[-0.018, 0.009000000000000025, 0.17]",7436,632001056,-0.07062817679016281,0.15544861767314266,-1.292312968284346,-0.006043028827125374,-0.014387672652312666,0.0035398946642722917
"[-0.018, 0.009000000000000025, 0.17]",7436,636001056,-0.06968075499988557,0.15677361181015215,-0.05597284812990111,-0.007402001298344674,-0.014371163922943575,0.004351859652115098
"[-0.018, 0.009000000000000025, 0.17]",7436,640001056,-0.0457471679071772,0.18219067175935422,3.052517668250413,-0.013456848952329459,-0.011154623918214313,0.01973542454578109
"[-0.018, 0.009000000000000025, 0.17]",7436,644001056,-0.07044189761466585,0.15599131701290148,-1.41501568888496,-0.005655700803215646,-0.014489673814698456,0.0038228070176694606
"[-0.018, 0.009000000000000025, 0.17]",7436,648001056,-0.07457510181022642,0.1519088030684319,-1.5243340616893235,-0.004971408479281791,-0.015189922903873443,0.001392014422683302
"[-0.018, 0.009000000000000025, 0.17]",7436,652001056,-0.06513789805341341,0.16182461153921324,-0.18218677613205259,-0.0073979801329295825,-0.013838624515888354,0.0073140010566980496
"[-0.018, 0.009000000000000025, 0.17]",7436,656001056,-0.07532687238511154,0.15128528331121238,-1.6355707357917133,-0.00453650859274024,-0.015346808079841567,0.000981917974951868
"[-0.018, 0.009000000000000025, 0.17]",7436,660001056,-0.04077536131215215,0.1911263183068801,0.10795951185589914,1.4176785109229373,-0.011472911184337242,0.0244111182063268
"[-0.018, 0.009000000000000025, 0.17]",7436,664001056,-0.05087460522685766,0.1806633802906692,-1.3055985936266836,1.4204550409104548,-0.0129762593974182,0.018094440779347826
"[-0.018, 0.009000000000000025, 0.17]",7436,668001056,-0.06079541593846588,0.1664013870085892,0.213890918399688,-0.007925241291971918,-0.01335457275735108,0.010036306665538258
"[-0.018, 0.009000000000000025, 0.17]",7436,672001056,-0.06480828669819427,0.1624177745168769,0.1641097833480707,-0.007333415805169663,-0.014048283154589059,0.007647339927751962
"[-0.018, 0.009000000000000025, 0.17]",7436,676001056,-0.0718353442845398,0.1549118823261999,-1.2818025466649168,-0.00485952127565592,-0.014986179302864833,0.00305647657843075
"[-0.018, 0.009000000000000025, 0.17]",7436,680001056,-0.07066178829189346,0.15627895160330496,-1.1972985174511521,-0.005016910282864995,-0.014918800368932894,0.003904016408473876
"[-0.018, 0.009000000000000025, 0.17]",7436,684001056,-0.05396433060787198,0.17403794701978903,1.7982375195817575,-0.010118560354495765,-0.012645161790618697,0.014616790340920643
"[-0.018, 0.009000000000000025, 0.17]",7436,688001056,-0.05921814467896441,0.16862465018739137,1.5834559043805037,-0.009188233403730317,-0.013447993189592111,0.01134601762148385
"[-0.018, 0.009000000000000025, 0.17]",7436,692001056,-0.07558404111875733,0.15149192597094085,-1.3847325843145306,-0.003992684928539214,-0.01576302148705233,0.0010079561599933007
"[-0.018, 0.009000000000000025, 0.17]",7436,696001056,-0.07078909490050628,0.15641712058719115,-1.265049359187639,-0.0045883484127242635,-0.015081821183041688,0.003974032195082355
"[-0.018, 0.009000000000000025, 0.17]",7436,700001056,-0.07060373643342327,0.15654833990288175,-1.101007099559947,-0.004656540697758338,-0.015128143960694507,0.004099747770278578
"[-0.018, 0.009000000000000025, 0.17]",7436,704001056,-0.06873404798647076,0.15882074642927613,0.24190602611853507,-0.006296333284740774,-0.015007274943013238,0.005519746531395281
"[-0.018, 0.009000000000000025, 0.17]",7436,708001056,-0.06686009566214113,0.160749496384053,0.05640184099854295,-0.006218375944438748,-0.01458966596046185,0.006509408640002462
"[-0.018, 0.009000000000000025, 0.17]",7436,712001056,-0.0670479058922594,0.16041949043430748,-1.2132019573674704,-0.004737836963004005,-0.014614377813193191,0.006296853986060086
"[-0.018, 0.009000000000000025, 0.17]",7436,716001056,-0.059681578488352705,0.168507662996074,1.535705374418594,-0.008482870117037633,-0.013762625834909059,0.011236831321597501
"[-0.018, 0.009000000000000025, 0.17]",7436,720001056,-0.06533256646025054,0.1627031906169929,0.010576762459436395,-0.006090039946381909,-0.014566729897597552,0.0076775496558754985
"[-0.018, 0.009000000000000025, 0.17]",7436,724001056,-0.05259400383896645,0.17980653689778592,-1.3781298432654943,1.422020879263007,-0.013736519729930285,0.0173548772240886
"[-0.018, 0.009000000000000025, 0.17]",7436,728001056,-0.0774434660724247,0.1500162490224728,-1.5179432579914298,-0.0028260187963577987,-0.016294871796230792,9.13956510339986e-06
"[-0.018, 0.009000000000000025, 0.17]",7436,732001056,-0.05119929229831538,0.1815485855688923,-1.3384450246504649,1.4219937479691298,-0.013693179465507854,0.01840299501284523
"[-0.018, 0.009000000000000025, 0.17]",7436,736001056,-0.07754253418616847,0.1500320763972578,-1.4890714043948243,-0.0026547839849664356,-0.01639304252641427,9.650791366611067e-07
"[-0.018, 0.009000000000000025, 0.17]",7436,740001056,-0.06035694889010196,0.16819418372378792,0.20616446406849676,-0.006412497533741401,-0.014046365792304671,0.01091757394953724
"[-0.018, 0.009000000000000025, 0.17]",7436,744001056,-0.051446306994406,0.1813399772553037,-1.136907901681667,1.4220758322914073,-0.01385212029831595,0.01825841821345056
"[-0.018, 0.009000000000000025, 0.17]",7436,748001056,-0.05700494969512798,0.17562372583312502,-1.2414043745931238,1.4229119143524953,-0.01468614205215868,0.014802683064005923
"[-0.018, 0.009000000000000025, 0.17]",7436,752001056,-0.0713581405108637,0.15673109976542499,-1.1536651408326684,-0.003421345631925199,-0.015716176066083998,0.003984548854008313
"[-0.018, 0.009000000000000025, 0.17]",7436,756001056,-0.07208496438361395,0.15602095697059148,-1.2263972292332213,-0.0031819749197918856,-0.015820413267841005,0.00351738224274864
"[-0.018, 0.009000000000000025, 0.17]",7436,760001056,-0.06110943281382769,0.16765037247612113,0.2656047008683764,-0.0059898957235298145,-0.014318384172844478,0.010503023953480572
"[-0.018, 0.009000000000000025, 0.17]",7436,764001056,-0.06589391780572051,0.1627817154284017,0.19790814594567863,-0.005270790446321838,-0.01507676974538108,0.007613815002662727
"[-0.018, 0.009000000000000025, 0.17]",7436,768001056,-0.07178739298824982,0.15651466848274787,-1.2471359061041802,-0.0029357957295059744,-0.015905840303375496,0.003826961617644953
"[-0.018, 0.009000000000000025, 0.17]",7436,772001056,-0.05691627951977546,0.17225154852123303,1.5267923613265104,-0.007567490416199751,-0.013798080277526825,0.013233016638763723
"[-0.018, 0.009000000000000025, 0.17]",7436,776001056,-0.06679404644460712,0.16189301911176734,-1.256316744803133,-0.003330458544091197,-0.015240945567962294,0.00701074373252325
"[-0.018, 0.009000000000000025, 0.17]",7436,780001056,-0.050742404478523906,0.18266324298078196,-1.0694468980484295,1.4226649589802693,-0.014137438814082137,0.01901325986800778
"[-0.018, 0.009000000000000025, 0.17]",7436,784001056,-0.06883692116188062,0.1596355878893405,0.120994280182952,-0.004378349959868633,-0.015553070387007928,0.005649365511380372
"[-0.018, 0.009000000000000025, 0.17]",7436,788001056,-0.07045848335394733,0.15836952769047308,-1.1719283058655101,-0.0027560141778033564,-0.015982511302775504,0.004923868290294592
"[-0.018, 0.009000000000000025, 0.17]",7436,792001056,-0.07645816967221725,0.15221929267462997,-1.3651090750254973,-0.0017645518148334816,-0.016854522146093842,0.001192340359677413
"[-0.018, 0.009000000000000025, 0.17]",7436,796001056,-0.0724407200707376,0.15640228072318152,-1.3653430669975748,-0.002135112393876426,-0.016243624530363543,0.0036339097191943615
"[-0.018, 0.009000000000000025, 0.17]",7436,800001056,-0.07863332894758074,0.14995188076916577,-1.5171500387325167,-0.001138755493308441,-0.01713624705146699,-0.0002446897409210669
"[-0.018, 0.009000000000000025, 0.17]",7436,804001056,-0.06656568540580682,0.16287975319533565,-0.06459426705280435,-0.004030580003160145,-0.015535321264337987,0.007511839061318831
"[-0.018, 0.009000000000000025, 0.17]",7436,808001056,-0.06427587382056144,0.16511796551001368,-0.13095157003795777,-0.004101856251628178,-0.015088252557407644,0.008752496564689849
"[-0.018, 0.009000000000000025, 0.17]",7436,812001056,-0.05434850421379117,0.17593557292297923,2.738662825492437,-0.008255689087785623,-0.0140076420875751,0.01541703298521499
"[-0.018, 0.009000000000000025, 0.17]",7436,816001056,-0.06297735729257997,0.16680343934076802,-0.20721080958800187,-0.003962186219111263,-0.015058767031949638,0.009753416015943372
"[-0.018, 0.009000000000000025, 0.17]",7436,821001056,-0.05259058068025263,0.18163523432786732,-1.494076880651786,1.4243074839132452,-0.014732642483453295,0.018157782997099053
"[-0.018, 0.009000000000000025, 0.17]",7436,824001056,-0.07856213161141218,0.1505344451481978,-1.6025993255244124,-0.0004100124782964176,-0.017408716477123276,5.4070926763905014e-05
"[-0.018, 0.009000000000000025, 0.17]",7436,828001056,-0.07264587081516022,0.15690815768171795,-0.1595340300473005,-0.0025564586120796484,-0.01666730563161023,0.0038754601706711134
"[-0.018, 0.009000000000000025, 0.17]",7436,832001056,-0.05697031766298227,0.17700436655495544,-1.62844098875156,1.4252950468781078,-0.015288257537802274,0.015184380535341963
"[-0.018, 0.009000000000000025, 0.17]",7436,836001056,-0.06775397594783594,0.16225289654077102,-0.16073297898541128,-0.002931391278725881,-0.016030629736577984,0.006968607712613262
"[-0.018, 0.009000000000000025, 0.17]",7436,840001056,-0.06819206865371014,0.16186267859822756,-0.20767606433604513,-0.0027234089754513136,-0.016118825059134423,0.006707230812934117
"[-0.018, 0.009000000000000025, 0.17]",7436,844001056,-0.0776728612677079,0.15213302580496624,-1.6525354533121153,4.230468695975986e-05,-0.01756679784237858,0.0009029029772693875
"[-0.018, 0.009000000000000025, 0.17]",7436,848001056,-0.06671087026497857,0.16360854312676132,-0.04049542301934039,-0.0028684558289393536,-0.016082239376975727,0.00780663386372743
"[-0.018, 0.009000000000000025, 0.17]",7436,852001056,-0.06188117824595235,0.16859998576315505,0.13602741997418732,-0.003526718657214767,-0.015407784553451931,0.01077157290254116
"[-0.018, 0.009000000000000025, 0.17]",7436,856001056,-0.05186074694420534,0.18314013826700126,-1.2676002304314657,1.424886138215778,-0.015106742020625008,0.01892166654882374
"[-0.018, 0.009000000000000025, 0.17]",7436,860001056,-0.0791610413343366,0.15050720730703482,-1.4375914429477916,0.00039513782158584476,-0.017906463871115608,-9.689710137023022e-05
"[-0.018, 0.009000000000000025, 0.17]",7436,864001056,-0.05689405886205884,0.1780668732036741,-1.3161591488320639,1.4257078152701852,-0.015941081422302883,0.015879071556283236
"[-0.018, 0.009000000000000025, 0.17]",7436,868001056,-0.07547764438556182,0.154896008314358,0.03925062916249189,-0.0014688609102870842,-0.017685611504358212,0.00262360167787809
"[-0.018, 0.009000000000000025, 0.17]",7436,872001056,-0.07935322533912242,0.15063535634219782,-1.5036228385754704,0.0007509730125672132,-0.018050038432703697,-9.585182741472797e-05
"[-0.018, 0.009000000000000025, 0.17]",7436,876001056,-0.06710050198168266,0.16362480652173694,0.05720248701740971,-0.002282936221563059,-0.016434256376489653,0.007724276816404002
"[-0.018, 0.009000000000000025, 0.17]",7436,880001056,-0.05639178063015121,0.17495103569064696,1.6005385225010862,-0.0051102315770403806,-0.01496064756024551,0.014500511927202558
"[-0.018, 0.009000000000000025, 0.17]",7436,884001056,-0.06351057809719018,0.16726737322268015,0.1797013497226061,-0.002639305342121423,-0.015911500697608716,0.009857407060666873
"[-0.018, 0.009000000000000025, 0.17]",7436,888001056,-0.06595863533439361,0.16503661480296472,0.26702869357174563,-0.0023819714612003384,-0.016458194100784085,0.008609621881345841
"[-0.018, 0.009000000000000025, 0.17]",7436,892001056,-0.05671364431016196,0.17471324897390694,1.7381337312905494,-0.004962639486245646,-0.015119996722989804,0.0143356250543967
"[-0.018, 0.009000000000000025, 0.17]",7436,896001056,-0.06929168727230955,0.16157145233454173,0.017676346254479114,-0.0015404137314587452,-0.01684705564077904,0.006370156754601453
"[-0.018, 0.009000000000000025, 0.17]",7436,900001056,-0.07845964783473258,0.15218598134302752,-1.50475481310038,0.0012600873885182384,-0.018258161316169308,0.000780475906926148
"[-0.018, 0.009000000000000025, 0.17]",7436,904001056,-0.047903508506140335,0.18813333087060968,0.05817431952661778,1.4240807504079926,-0.015001096836451122,0.02173633379872736
"[-0.018, 0.009000000000000025, 0.17]",7436,908001056,-0.06765459285878334,0.16357703315904892,0.060271155935406995,-0.0014984326926494873,-0.01682185190299823,0.007607168290342553
"[-0.018, 0.009000000000000025, 0.17]",7436,912001056,-0.07512358685578807,0.15564261866007456,-1.4632563823488631,0.001122501734399206,-0.017802182749428797,0.0027739209670285536
"[-0.018, 0.009000000000000025, 0.17]",7436,916001056,-0.05756077959421796,0.17832654655909685,-1.4329281578216317,1.4270980205842188,-0.01654968730026618,0.015861105272574866
"[-0.018, 0.009000000000000025, 0.17]",7436,920001056,-0.06896522656170573,0.16233318047908796,-0.0186664367229028,-0.0009575817486189298,-0.01707680287445945,0.00679046062110622
"[-0.018, 0.009000000000000025, 0.17]",7436,924001056,-0.07136054948828885,0.1601941265618585,-0.0025815561432303014,-0.0006174119164596981,-0.01762088627666858,0.00558463582410168
"[-0.018, 0.009000000000000025, 0.17]",7436,928001056,-0.06793462640111919,0.1636989998824081,0.02133932197881805,-0.0009443880848127861,-0.017070161996779687,0.0075911607556764515
"[-0.018, 0.009000000000000025, 0.17]",7436,932001056,-0.054193449364295154,0.18196251218336457,-1.3595109044173093,1.4270119675158557,-0.016140474104113123,0.01790633430585825
"[-0.018, 0.009000000000000025, 0.17]",7436,936001056,-0.06605076811750304,0.1658045388765128,0.28632400131084523,-0.0012719381083756698,-0.016989902932547207,0.008918097321813201
"[-0.018, 0.009000000000000025, 0.17]",7436,940001056,-0.0702549241600498,0.1613437914693705,-0.027640761497455202,-0.00034107706684505246,-0.01741981531939707,0.006064876920796547
"[-0.018, 0.009000000000000025, 0.17]",7436,944001056,-0.07856227421700313,0.1528403871987596,-1.421510918873178,0.0022243488231266095,-0.01875624119184094,0.0010581502686125566
"[-0.018, 0.009000000000000025, 0.17]",7436,948001056,-0.06808090727716504,0.16382332909560482,0.11092305292848792,-0.0005649209417279977,-0.017305759774760343,0.007614307730784781
"[-0.018, 0.009000000000000025, 0.17]",7436,952001056,-0.060875222806307916,0.1716424490425652,1.622060191600994,-0.0029590426242966927,-0.016434375258413403,0.012338014507201511
"[-0.018, 0.009000000000000025, 0.17]",7436,956001056,-0.0699808986078087,0.1619387747947929,-0.05876927772538565,2.9904795698421083e-05,-0.017564043142389907,0.00638690134766301
"[-0.018, 0.009000000000000025, 0.17]",7436,960001056,-0.06821125680829548,0.16398811354278742,-0.015288562248141346,-0.00013511687599709887,-0.017441779623211473,0.007657663886706412
"[-0.018, 0.009000000000000025, 0.17]",7436,964001056,-0.07419174676455903,0.1576687921365263,-1.3872721094490537,0.0021428140978125843,-0.018286471401655402,0.0038674089725945493
"[-0.018, 0.009000000000000025, 0.17]",7436,968001056,-0.02503741740593185,0.2134352976037679,4.379090655133556,1.4182427848743102,-0.01256772721668753,0.036675648675738914
"[-0.018, 0.009000000000000025, 0.17]",7436,972001056,-0.07050742247472558,0.16165468250090065,-1.4527400519957219,0.001962087257182832,-0.01775260231216136,0.006121705467451055
"[-0.018, 0.009000000000000025, 0.17]",7436,976001056,-0.07031995385689882,0.16196201397581156,-0.14784443000035807,0.0006629120721366455,-0.01781765479477304,0.006344299426099154
"[-0.018, 0.009000000000000025, 0.17]",7436,980001056,-0.06801101470206261,0.16453295884524444,0.03926922117430465,0.0002874864499229357,-0.0176537772032046,0.007953744999746104
"[-0.018, 0.009000000000000025, 0.17]",7436,984001056,-0.06869096721637241,0.16390257941924702,0.048914635663475536,0.00044736354746377494,-0.017763484733070434,0.007531763051908391
"[-0.018, 0.009000000000000025, 0.17]",7436,988001056,-0.06872304123618772,0.16393254085191522,0.05525815445662374,0.0005376021389642549,-0.017813626917191572,0.007525913384141297
"[-0.018, 0.009000000000000025, 0.17]",7436,992001056,-0.06834361890855734,0.1643662816742868,0.17243698827983778,0.00045880523086250236,-0.017826122057416294,0.007799550704974734
"[-0.018, 0.009000000000000025, 0.17]",7436,996001056,-0.07391513049296078,0.15861925563057433,-0.0029817891244796613,0.0013973284041148837,-0.018666454744961758,0.0043492379873019404
"[-0.018, 0.009000000000000025, 0.17]",7437,1056,-0.05752361147146884,0.1759412850689639,1.673747947656718,-0.00226017119939792,-0.01638288309102609,0.014652476062178565
"[-0.018, 0.009000000000000025, 0.17]",7437,4001056,-0.055209362865165146,0.18217755054179108,-1.3022465078607866,1.4287485908630821,-0.017029573811973675,0.01775530433043826
"[-0.018, 0.009000000000000025, 0.17]",7437,8001056,-0.0497189905544006,0.18807503063487907,0.0764774709163838,1.4267088697223849,-0.016315775697925305,0.02127592707788123
"[-0.018, 0.009000000000000025, 0.17]",7437,12001056,-0.07254865084265805,0.16049851995860465,0.05989314324742523,0.0015158830688468683,-0.018705034555898004,0.0054716955399825296
"[-0.018, 0.009000000000000025, 0.17]",7437,16001056,-0.07370402789668484,0.15921963778675874,0.03598733549907607,0.0017832705840568064,-0.018855958966603525,0.004687275872052282
"[-0.018, 0.009000000000000025, 0.17]",7437,20001056,-0.07496694052878988,0.1578355392002173,-1.3538929585447796,0.003508983230493312,-0.018979786379505037,0.0037765520862477475
"[-0.018, 0.009000000000000025, 0.17]",7437,24001056,-0.06983875173129572,0.16306054060578923,-1.1058223690885889,0.0027254115709467452,-0.01827187214480741,0.006906041897034726
"[-0.018, 0.009000000000000025, 0.17]",7437,28001056,-0.06973009334086572,0.16340800488165286,0.20524744659799055,0.0013854891535076685,-0.01833675333927598,0.007114278217984049
"[-0.018, 0.009000000000000025, 0.17]",7437,32001056,-0.05655308922997937,0.18093675306447032,-1.1619646725677164,1.4293831711770486,-0.017451545005772617,0.016957635672185917
"[-0.018, 0.009000000000000025, 0.17]",7437,36001056,-0.07051455466504086,0.16262160667572445,0.17899227682297436,0.001677982855562865,-0.018491916640895778,0.006588188417838037
"[-0.018, 0.009000000000000025, 0.17]",7437,40001056,-0.06786002468191765,0.1657467027273114,0.26618589692436245,0.0013265290373865035,-0.018280261969065736,0.008494508549032248
"[-0.018, 0.009000000000000025, 0.17]",7437,44001056,-0.06356200125563088,0.17020352935375982,1.5981351201809808,-0.0005115885821096455,-0.017677988335483397,0.01113237075399437
"[-0.018, 0.009000000000000025, 0.17]",7437,48001056,-0.06909205113310396,0.16449667326741668,0.1641061792122933,0.0017646169018252778,-0.01847240529646277,0.007700299421487172
"[-0.018, 0.009000000000000025, 0.17]",7437,52001056,-0.0659685799230445,0.16767345837555148,0.14436471096900405,0.001508022842562795,-0.017942006938907906,0.009502684249727028
"[-0.018, 0.009000000000000025, 0.17]",7437,56001056,-0.0804101239386657,0.1527399756326666,-1.4216877344836014,0.004988384356430897,-0.02012599112529123,0.0006799157886774598
"[-0.018, 0.009000000000000025, 0.17]",7437,60001056,-0.08036965174533717,0.15285231897857088,-1.4290229049829044,0.005085376872737912,-0.02016365343564297,0.0007434117605678303
"[-0.018, 0.009000000000000025, 0.17]",7437,64001056,-0.06951396063437315,0.16430416317982477,0.10585419987931033,0.002242488171188217,-0.0186745267281041,0.007552969872231224
"[-0.018, 0.009000000000000025, 0.17]",7437,68001056,-0.05597022775929861,0.18247693175833213,-1.4115346100199808,1.4303532917291342,-0.017750324420908625,0.017734305971534248
"[-0.018, 0.009000000000000025, 0.17]",7437,72001056,-0.07732310747028376,0.15627382905863207,-0.2678590584109344,0.0037839994396728915,-0.019761755296601402,0.0026613230981766822
"[-0.018, 0.009000000000000025, 0.17]",7437,76001056,-0.07356876108245852,0.16076326114967365,-0.27941983159310624,0.0034246294196174087,-0.01945118787688571,0.005370823537871688
"[-0.018, 0.009000000000000025, 0.17]",7437,80001056,-0.044908284176032376,0.19434950705819354,0.0021965086819442092,1.4278527594655084,-0.016337874228884774,0.02476338150885543
"[-0.018, 0.009000000000000025, 0.17]",7437,84001056,-0.08061130332207417,0.15310143685333522,-1.5202324469826394,0.005828130841267765,-0.020459790450800264,0.0008155772484974844
