grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,424000566,-1.1894750159679666,-14.639987643250056,-3.9385230412075227,1.0455486627722805,-0.636397150102979,-0.10386766268554831
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,428000566,-1.1642873874790176,-14.736826844620918,-3.766051893917723,1.057425527930831,-0.6362864780151897,-0.1064983006893204
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,432000566,-1.1747568635046883,-14.838481478821752,-3.636192897709373,1.0655146654619991,-0.6396634434784418,-0.10823893637817028
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,436000566,-1.2129771313024549,-14.945630853433224,-3.647868028229434,1.0731532486188138,-0.6476484668492806,-0.1098043820667519
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,440000566,-1.182197126310527,-15.040439868688575,-3.497597013409939,1.0846745056292,-0.6469313506078627,-0.11235400628388136
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,444000566,-1.2008322590453258,-15.142040044419728,-3.3962607568752414,1.09316158315756,-0.6520672649065176,-0.11424540037075487
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,448000566,-1.1930761172568198,-15.241481725779659,-3.2851661400016123,1.1025818139893482,-0.6538891651734063,-0.11639012611313608
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,452000566,-1.1966304334650093,-15.34147236368916,-3.1872343793511178,1.1113238264258434,-0.6567441513328227,-0.11825762622558651
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,456000566,-1.2196941710343194,-15.44423587497194,-3.161481924238391,1.119300047697445,-0.6626747868117439,-0.12003453098707552
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,460000566,-1.2598938342998258,-15.543033793666615,-2.9690474603535026,1.0830534168254375,-0.6621752731804487,-0.12197695982446079
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,464000566,-1.2774945003819387,-15.646242944962427,-2.879512057058391,1.0908077617496805,-0.6643305507112196,-0.12245913558443565
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,468000566,-1.2906864811086358,-15.750273904312495,-2.82912783892362,1.0998427870634782,-0.6694211021503,-0.12454082775534418
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,472000566,-1.2644572111987233,-15.861030740426171,-2.652582678115669,-0.3179777137854723,-0.66799760822507,-0.1331784916787285
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,476000566,-1.2813721152169497,-15.947752690779206,-2.6076923249606354,1.1159918138838372,-0.672656693882179,-0.12825520735241974
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,480000566,-1.2675160606106013,-16.04445712851635,-2.491617452672495,1.1247343137517851,-0.673393895588398,-0.1302212186305726
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,484000566,-1.270795139555336,-16.14364460875681,-2.3833388434151646,1.1333653096768286,-0.6764585709272748,-0.1322116874740038
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,488000566,-1.3008669723248742,-16.248611591201627,-2.341382995437617,1.1430805535306447,-0.6846861053868046,-0.134535915469584
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,492000566,-1.2679051545090765,-16.352588420846935,-2.2191407050395906,1.1489140603063988,-0.6825719710468923,-0.1313717091028708
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,496000566,-1.26645557340817,-16.447187930230687,-2.042608344815056,1.1581364282441928,-0.6867779410359818,-0.13791833650888707
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,500000566,-1.3464717191573377,-16.548227116306855,-1.591518803148146,1.1111237096801097,-0.6831201877563939,-0.13278251037713068
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,504000566,-1.2150555467006063,-16.664490419717872,-1.0281527666144097,-0.31618846049392035,-0.6740524781173267,-0.13909508494933231
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,508000566,-1.1553702736075837,-16.74752333965416,-0.6931678562676744,1.114422432446809,-0.6705654154081324,-0.1331219325049038
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,512000566,-1.0603578097190067,-16.84447250909357,-0.24050132194450669,1.117440821321009,-0.664534608956336,-0.13313791725798355
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,516000566,-1.2638029113717097,-16.947487031299545,0.44807388750068355,1.0590827655933492,-0.6650426393681876,-0.12410158829743263
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,520000566,-1.1282703300869314,-17.04721565448373,1.1477369090983354,1.0531863330306326,-0.6541934050507524,-0.12279687760085538
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,524000566,-0.991077187536654,-17.14667036177527,1.8554038465405718,1.0470317083566048,-0.6431844514434476,-0.1214519960188158
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,528000566,-0.8459869037825591,-17.24633987487367,2.5742645950440517,1.0400971172869975,-0.6312371595214992,-0.11990042325122093
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,532000566,-0.7051293845816491,-17.34507666145185,3.3009905829757082,1.0333782733288461,-0.6198872964499496,-0.11843682122545161
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,536000566,-1.1782990930204218,-17.444954823157786,4.1586034814843735,0.9659660511501027,-0.6345039558487926,-0.10969955559714399
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,540000566,-1.02508686983449,-17.544589235176588,5.0980474597396155,0.950384843623354,-0.6199385086300593,-0.1069851709469907
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,544000566,-0.8829802755300964,-17.643147489049955,6.043307238551274,0.9358588720470662,-0.6068221025635855,-0.10477597583909466
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,548000566,-0.726942380891316,-17.742517963993812,7.002411513142191,0.9199861199597814,-0.5919586571795067,-0.10220047703853045
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,552000566,-0.5350605609574853,-17.95892721986774,8.457760302832261,0.9029247821764124,-0.574974201997446,-0.0959045586173703
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,556000566,-0.433924200446981,-17.957823504660993,9.190540380277733,-0.5438364351271974,-0.5663615259138343,-0.10434677621761222
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,560000566,-0.3364674440251043,-18.041068481806672,9.924678813366237,0.8736337477826908,-0.5574645673505135,-0.09634687731483356
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,564000566,-0.2310781742456139,-18.142411883364275,10.917838675657014,0.8572941640783063,-0.5491847974173268,-0.0950459188024152
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,568000566,-0.13418697030338744,-18.243053332690305,11.919140196064056,0.8411658718430426,-0.5420826492973412,-0.09395490312631742
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,572000566,-0.6131163438530278,-18.369024967914598,13.392719150342234,-0.6813232325347411,-0.5144468524587309,-0.08542765803272177
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,576000566,-0.5271842856431248,-18.45451548610724,14.260136984672126,0.7307403840368474,-0.5042123739863861,-0.07728385764407272
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,580000566,-0.38920039865005407,-18.558524896328688,15.430747070965605,0.7070851292546765,-0.48787666425970183,-0.07462783388982716
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,584000566,-0.219663626127419,-18.66201712649694,16.608613041688365,0.6836613423260951,-0.4675932966433642,-0.07104252534801642
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,588000566,-0.03804788627680783,-18.764729946418715,17.788583742345658,0.6606225371717782,-0.44569761744994485,-0.06702020128683958
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,592000566,0.13619498525471702,-18.86860916656626,18.974150571853293,0.6370904389234777,-0.4248113890106564,-0.06321659291743151
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,596000566,0.31595665936415235,-18.970665558144567,20.15944570088115,0.615108453564948,-0.40334442305457574,-0.05892316482995593
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,601000566,0.5943830391736393,-19.06703844104633,21.944691463524045,0.5710956177496305,-0.36910579182920494,-0.052582079710054075
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,604000566,0.6732854883212489,-19.179840921795705,22.538706230612966,0.5680332438700468,-0.3603727919878305,-0.05112147162491903
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,608000566,0.8468749748431788,-19.287247860411828,23.740437790025915,0.5428661081550479,-0.33925379152805446,-0.04780992512029653
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,612000566,1.1755571646079108,-19.40349667333809,24.830861688607726,0.5329252575395977,-0.2942957294818387,-0.039854498188927355
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,616000566,1.1912282961926033,-19.499280540011533,26.1643928708257,0.49535943169368774,-0.2977076283331896,-0.04042907806532638
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,620000566,1.4902852332660506,-19.622681393438548,27.25371179178056,0.492695019082011,-0.25579519887190705,-0.03322658419507946
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,624000566,1.4990508002975929,-19.711027316068773,28.57883085771769,0.44899366701513094,-0.2609298191789141,-0.03397797909454564
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,628000566,1.784112548096005,-19.84672189236062,29.654580793915713,0.420705141275374,-0.22141546929632688,-0.02722243685288426
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,632000566,1.9307287400580277,-20.087359413110764,31.194331328558818,-1.015131943021897,-0.20706002738287826,-0.027989202870774804
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,636000566,2.0192247475538374,-20.049942896529988,32.10343869327679,0.38293566514332783,-0.19541859649787532,-0.022918484134314257
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,640000566,2.1195435411075576,-20.15979835953616,33.30310342125854,0.36070704689367733,-0.18397269167754549,-0.021205709800620705
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,644000566,1.0605928162230696,-20.27809930101023,34.45100647176605,0.26226062433199276,-0.12985376046102443,-0.011596138399076793
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,648000566,1.0678691227898836,-20.39106632158801,35.61461645433945,0.23922847368987482,-0.1255539981440708,-0.012151345590058175
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,652000566,1.0737560149514953,-20.504940181887168,36.74958281062139,0.21734447103329657,-0.12101392945714379,-0.012696870625606376
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,656000566,1.075806524570954,-20.6206103084265,37.8482486390003,0.19621659248130113,-0.11749284376243407,-0.013455531377123386
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,660000566,1.0700354043748324,-20.75646508608586,39.151324341106246,-1.2557893102407802,-0.11443849690805802,-0.021166627184416628
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,664000566,1.0674904977141575,-20.852036334011885,39.90340373347122,0.16003270912808676,-0.11267335153226807,-0.015084523616792021
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,668000566,1.0590276309254967,-20.969332960431196,40.859607608393134,0.14399728165502473,-0.11123720080409774,-0.016038850788869824
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,672000566,1.0517661509208969,-21.088564011862196,41.77882023800855,0.1293706597507147,-0.10894561795158353,-0.01700288322883195
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,676000566,1.023793459565519,-21.229481828600196,42.82483323027344,-1.3143094684669026,-0.1105017475660326,-0.025401515872776538
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,680000566,1.0150307519911717,-21.327480582238874,43.437012053872444,0.10618953488058591,-0.10988607673263762,-0.019444310288401573
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,684000566,1.000228390697946,-21.448642166818374,44.20733165630375,0.09648357950396513,-0.10988086617339227,-0.020590894702324718
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,688000566,0.9833631929984341,-21.571077781174775,44.919328195191596,0.08923281635608843,-0.10993251549486721,-0.02178152804082674
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,692000566,0.9654487554420588,-21.69425489123733,45.5880969824144,0.08292651636636855,-0.1107466983325961,-0.02300165156820279
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,696000566,0.9485554943459573,-21.818061661471372,46.22259718467457,0.07781210373747821,-0.11144139485469906,-0.0241675099764814
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,700000566,0.9311228477779594,-21.942502187337226,46.82811094041319,0.07371955779203304,-0.11226093950179769,-0.025352376515339108
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,704000566,0.9167995022714805,-22.067606581711356,47.409179907871604,0.07048406388043438,-0.11278029465977968,-0.026446355738388085
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,708000566,0.9032730959755446,-22.193558015549023,47.95504910143481,0.06898024983148254,-0.113018437472928,-0.02750657740194385
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,712000566,0.8919927233914289,-22.32111735184663,48.47921032104213,0.06754236132965763,-0.11309774357206137,-0.028537544160300805
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,716000566,0.8776087389698219,-22.447507794543974,48.96746689835374,0.067643070420079,-0.11433000727536297,-0.02958379908417763
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,720000566,0.8667780387320423,-22.575239070180235,49.43521041113831,0.06831936556987223,-0.11477729735053971,-0.03053909931089807
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,724000566,0.8579689094071303,-22.70350532302072,49.889259917078164,0.06953213778394174,-0.11498767921595368,-0.03144163744075755
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,728000566,0.8508753792079826,-22.832223108858123,50.33164078495885,0.07118617554159018,-0.11501026342089504,-0.032290702235726394
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,732000566,0.8448544076432016,-22.961254544592222,50.763513128233946,0.07322784168429264,-0.11489016488399556,-0.033092000591623226
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,736000566,0.8422496182084191,-23.091532958845576,51.199162229820324,0.07507450975986768,-0.11404220225804867,-0.03383075614169116
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,740000566,0.8359916479808285,-23.220455649025574,51.61425744927527,0.07790685762193061,-0.11443874633562554,-0.03463056394377154
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,744000566,0.8323418159576579,-23.350450617400945,52.020736624595,0.08088807802336717,-0.11415947997420453,-0.03536392998434502
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,748000566,0.8259491368065146,-23.50600857306233,52.514560877055445,-1.3439838489181284,-0.1146647748393596,-0.043099872257681256
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,752000566,0.8285829262602209,-23.61140362621181,52.83297433651867,0.08708965418121645,-0.11316847285992687,-0.03673700400455058
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,756000566,0.822756144104289,-23.767340613003647,53.29298269544235,-1.3359344999068814,-0.11322946748341187,-0.044381670897421566
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,760000566,0.8261701960996048,-23.87336906113927,53.608784751427564,0.0948521444330016,-0.11202553922310549,-0.03806067141416557
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,764000566,0.8255374710111767,-24.00484939988133,53.985686001147954,0.09925052560470671,-0.11141014566339896,-0.03871474998351076
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,768000566,0.8267760083768343,-24.137524779994493,54.370906998240386,0.10310969242107415,-0.1103012168861621,-0.039334974374360177
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,772000566,0.8249543847808936,-24.268620524628204,54.73841823491485,0.10775948343629549,-0.11027876255922126,-0.03998604021952642
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,776000566,0.8251794551244112,-24.400777713132328,55.10029474126833,0.11251080716670386,-0.10964875142184713,-0.04058769390373425
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,780000566,0.8261223943693905,-24.533182689120636,55.46139518551574,0.11733019998383631,-0.10892658622722884,-0.04118297307641093
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,784000566,0.8294291682424781,-24.666645632246244,55.83462798640772,0.12172920227995698,-0.10756658598160507,-0.04172621684106092
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,788000566,0.8310227552006804,-24.799398519758263,56.20571637588435,0.1262893081630619,-0.10680255466854052,-0.042311448650369184
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,792000566,0.823558209872526,-24.95613275204257,56.60341535425165,-1.294546204934473,-0.10807131243075985,-0.04991576815512802
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,796000566,0.8310937207162312,-25.06440080406609,56.89767024643767,0.13719116587775881,-0.10593211087654003,-0.04348734982775727
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,800000566,0.8356299508698679,-25.198616127627886,57.268630709558565,0.1417749094038983,-0.10445521192763951,-0.04401747440096349
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,804000566,0.8359146298692035,-25.33119226206228,57.624301387280234,0.14701583977427324,-0.10422400625739217,-0.0446253933649382
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,808000566,0.8378041752927781,-25.46473631187041,57.97663409646853,0.1522890349023836,-0.10342680644115451,-0.04518366397814667
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,812000566,0.8401399760115169,-25.59847110126765,58.33069754952009,0.15763637014768866,-0.10254223146684033,-0.04571209318707874
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,816000566,0.844877968303799,-25.73327073386165,58.697821772033805,0.16244936401511262,-0.10102517934947974,-0.046215775519419966
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,820000566,0.8413954440648845,-25.89233802879921,59.108118736511706,-1.258605175228242,-0.10148194399845506,-0.05373072063685446
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,824000566,0.8475209506226389,-26.000569931004378,59.40200202953795,0.17335059625004262,-0.09992134777169326,-0.047344999446202775
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,828000566,0.8500049500515787,-26.134907325922804,59.75453056286983,0.17881240312952096,-0.09902676659746251,-0.047881475954575224
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,832000566,0.8488452055270381,-26.295441103553927,60.16564800263302,-1.2422517456221565,-0.09881351029027496,-0.05535483928378753
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,836000566,0.855262899153346,-26.40406690187492,60.4619100177154,0.18971543997427365,-0.09724134053195505,-0.048957121378467666
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,840000566,0.857993587477432,-26.53885606522688,60.816173273667076,0.19519204851849403,-0.09631379259887066,-0.0494885843348897
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,844000566,0.8606782566396884,-26.673790479190124,61.17056902965092,0.20066393877420524,-0.09541593810028556,-0.05002877658170199
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,848000566,0.8550500848636216,-26.80693101240132,61.506400031612955,0.20591599966881485,-0.09871102543264818,-0.05046772087449551
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,852000566,0.868111529086596,-26.944986268170744,61.880001894416274,0.21167900348485397,-0.09294602021775422,-0.05103418129027565
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,856000566,0.8655745844846765,-27.105671921895414,62.29536859432824,-1.2092514291472212,-0.09324171674350645,-0.058514894428152074
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,860000566,0.8680259112364992,-27.24117069052614,62.64896174931706,-1.2036553891205017,-0.09237802545352716,-0.059050799374985564
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,864000566,0.8741905275274868,-27.35055673746966,62.945435691601276,0.22840438369818306,-0.09082921199515448,-0.052674193054596335
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,868000566,0.8792646847800749,-27.487253971990647,63.31311284123211,0.23361931078508547,-0.08924631884774012,-0.053134859562658045
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,872000566,0.8796978495808518,-27.622301581917938,63.66669514109474,0.23939405284571086,-0.08900082697562384,-0.053722257471220884
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,876000566,0.8817955782663276,-27.75832689485808,64.01771830318509,0.24518532774997953,-0.08816801149314787,-0.054253276629246915
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,880000566,0.8841944673622588,-27.8945502087128,64.37057747465565,0.2509868143912823,-0.08728396654283505,-0.05478003798178655
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,884000566,0.8891300899019434,-28.031844153186206,64.73715680295966,0.25628160739329925,-0.08573136249951469,-0.055259785897530715
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,888000566,0.8894848908671287,-28.16749321370422,65.09008377556421,0.26217316513600003,-0.08549093409185965,-0.055850152461667406
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,892000566,0.8940235126427178,-28.305021692090378,65.4537748830272,0.2676009864184142,-0.08399257553394757,-0.05632463096693422
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,896000566,0.8905616338469431,-28.467496633133443,65.86127308395943,-1.152729587856101,-0.08443125150252756,-0.0638077413570749
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,900000566,0.8962013526419379,-28.577869989939487,66.1548278389537,0.2796036941205064,-0.08293313232251703,-0.05744049526130964
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,904000566,0.8898416710819737,-28.713107186870943,66.48767787064861,0.28527499125585803,-0.0864100815162866,-0.05792022858135475
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,908000566,0.9004155788074644,-28.852262230271805,66.84718078809982,0.2920391770587701,-0.08114940018450392,-0.05847244702882671
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,912000566,0.8944859162009109,-28.987858817243165,67.18721680285861,0.2975293743092801,-0.08462810509451493,-0.05895809225974396
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,916000566,1.13952331696949,-29.37851409477735,72.07191359796593,0.190476728116027,-0.24604539265886366,-0.09120010325026118
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,920000566,1.2278738351180054,-29.51313545316205,74.18459456624062,0.25697054415180215,-0.20396352298252665,-0.0805459756604288
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,924000566,1.1783407690639338,-29.662600454258005,74.91950814239048,0.2493057550650281,-0.2115150569602509,-0.0834523236979642
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,928000566,1.1342648074797466,-29.81119985271843,75.50246397884071,0.2513359793076177,-0.219196002000271,-0.08596335465178892
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,932000567,1.0980158484371254,-29.961184843930255,75.96847451085716,0.2564175082121449,-0.2240353274401051,-0.08794976199666403
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,936000567,1.0755612799762686,-30.113480577226284,76.39254758562039,0.2632844337981301,-0.22679894419181051,-0.0895821297837916
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,940000567,1.0625188503291485,-30.26700899224155,76.8006326929182,0.27106250421124284,-0.22839784951670233,-0.09092760692212316
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,944000567,1.056039891744879,-30.42149745452327,77.19865058855031,0.2793970970140954,-0.22923744499150042,-0.09203655268932318
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,948000567,1.0553774205229909,-30.57792850733069,77.59129211331434,0.2878369881486004,-0.22936250318037116,-0.09300882925725747
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,952000567,2.1035062659753394,-30.71515281724473,79.83554513012466,0.38053115342204386,-0.27076290683046095,-0.10028530565511126
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,956000567,2.1006992967149642,-30.872476126086305,80.47463171115807,0.3802972273825112,-0.27871453074515595,-0.10158921989844291
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,960000567,2.106348086938064,-31.028652295551275,80.96093978870745,0.38620692158740094,-0.2809068494248518,-0.1028809302161215
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,964000567,2.109840052998017,-31.217732083570752,81.43401865747516,-1.0310601622402185,-0.2838856588097263,-0.11131038776597149
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,968000567,2.1319050175443772,-31.34295770294586,81.82229809571933,0.40342306724607896,-0.28173748145828614,-0.10554198682946861
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,972000567,2.1536392529180035,-31.66221645241717,82.43540560781136,-1.0082068857206836,-0.28377463695806165,-0.11037413656711456
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,976000567,2.1721102817372757,-31.660565061707736,82.63252149052332,0.4229955919753731,-0.28017877832490906,-0.10800867038832461
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,980000567,2.1913390866389313,-31.850996582135487,83.05703345182596,-0.9915957889582823,-0.2807884198368826,-0.11611294661967833
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,984000567,2.2207773317897317,-31.97748646605973,83.42740859674555,0.4438694492709376,-0.2778258722521018,-0.11022591000023817
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,988000567,2.1882549978659345,-32.132124777554665,85.20686709417878,0.49121759882779653,-0.2856904064038725,-0.09336540204300005
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,992000567,1.5476346302255461,-32.294723302669354,88.38674531169093,0.5813662698849973,-0.38461350475495054,-0.04841800330276307
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5034,996000567,2.692129746190326,-32.428621629168646,93.515267802791,0.7677888090840737,-0.42192550889536157,-0.06807636863140842
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,567,2.6052636453947975,-32.59031739798681,96.28017996867513,0.8299007539413141,-0.45210230685814945,-0.06575916613457794
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,4000567,2.5957323282405773,-32.749212447870995,99.39238108617623,0.9124143558047926,-0.47212420750288,-0.06569176677175939
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,8000567,2.718048078869677,-32.90954921275434,105.05255186061208,1.0765308477691673,-0.46333739325764645,-0.068221947047506
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,12000567,2.8481283815975025,-33.07195107504327,111.49224791495179,1.2661617530150397,-0.4535943924616247,-0.07121803876300388
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,16000567,2.972251607335384,-33.23225770487222,118.27806504515004,1.467460493773802,-0.44451897386022915,-0.07432807948557044
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,20000567,4.552778280186545,-33.35251298941917,127.45845161448541,1.807033925165172,-0.397110430858862,-0.11044628085516005
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,24000567,4.532231203674198,-33.514780439662005,132.36097096908725,1.9212712103454297,-0.4188132657054158,-0.11057388834354237
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,28000567,4.602245755984413,-33.59351490323107,137.9486680341922,2.0726362208324427,-0.42159770169128674,-0.11295852316279222
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,32000567,4.761615793133571,-33.63245416424892,144.31420592832723,2.258082807926673,-0.4118132271823495,-0.11843697672635985
"[0.008000000000000024, -0.0029999999999999853, 0.035]",5035,36000567,5.054922408868902,-33.7040085752886,153.1353774957781,1.0986995958424917,-0.38664447123871026,-0.13423792916930535
