insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13025,988002194,0.011734052029393816,0.05165509443239458,-0.190714255812253,-0.002284532586262489,-0.0036399913052415633,0.0024432002219779425
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13025,992002194,0.01235953737630302,0.052729987199713335,-0.21408819081757002,-0.0022567401537836873,-0.0034630997049747703,0.0030670504868359205
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13025,996002194,0.017963851239706785,0.05859741527408069,0.02249025437155794,-0.003078068535197598,-0.002278883292410383,0.0063747877929569985
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,2194,0.010329747676436352,0.05068043799903599,-0.1993964105489141,-0.001765660115044393,-0.0034517189641631862,0.0018683469937438024
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,4002194,0.017459437216672924,0.05857961299230041,0.03220952560740642,-0.002851749780520829,-0.0020791843143841415,0.006306002778134284
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,8002194,0.011315667691992937,0.052440295581677177,-0.06734532334978383,-0.0019238814984472996,-0.0030688588734108513,0.002841068027471444
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,12002194,-0.011159634843565414,0.02336008229416109,-1.4952162659180672,-1.4248324126213348,-0.0053444512910738595,-0.013178667678877376
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,16002194,0.009848354341890353,0.05148949075079301,-0.18049123852303595,-0.0014245222529145063,-0.0029499244543454983,0.0021584471140077555
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,20002194,0.004857120102307377,0.04645928082196171,-1.6074001932143887,0.000902202552952508,-0.003965101218028122,-0.0007079495343082776
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,24002194,0.01750334649131058,0.060768983099679375,1.2897921202434617,-0.003983814055708718,-0.0011931274957734939,0.007372367876791935
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,28002195,0.02043758533510276,0.063709609690493,1.263539425378454,-0.004115208909334422,-0.0002837957195800378,0.008866813404720536
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,32002195,0.006077049745775109,0.04920807110875636,-0.29289765432159953,-0.0005924519629164904,-0.0032629735149678485,0.0008367638974701996
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,36002195,-0.004581617067781818,0.03249635433825482,1.2487955241118343,-1.4283675288152473,-0.003343628024294054,-0.008094229070333442
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,40002195,0.013256871555661798,0.05648173529985456,-0.3091753996893303,-0.0010920991331527241,-0.0015398527412042728,0.004656570866686499
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,45002195,-0.006432691505826704,0.030448367064098036,-1.4972279688093764,-1.4246727982212166,-0.0035755291099548447,-0.009472317811998754
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,48002195,0.010189143273429457,0.05356230376963289,-0.055880854710324,-0.0008850281074915811,-0.0024555018155866803,0.003201776323410982
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,52002195,0.020305442586284417,0.06401532261200771,0.1522690140973424,-0.002205160789110705,-0.0005127982763063477,0.008917932156625646
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,56002195,0.027278022435963445,0.07163130202421897,1.7024041473188731,-0.004811194994097406,0.0006016278476462245,0.01323649976802535
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,60002195,0.004609847109674159,0.04793148785025103,-1.2658325728352011,0.001436675053079095,-0.003634950034397233,-4.6547846074551646e-05
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,64002195,0.016836662135329417,0.060944774507664334,1.6267069931623261,-0.0033465152149445287,-0.0015333386891897005,0.007321461748156205
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,69002195,-0.01566796789744984,0.02144382693859903,-1.2006295553178994,-1.423441017277262,-0.005820111267535066,-0.014414415919598383
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,72002195,-0.0272365245697751,0.009565776421352368,-1.502326325908065,-1.4216694392522502,-0.007985555708735104,-0.0210394734010918
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,76002195,0.01936825431752265,0.06359662642934971,1.3517763885761234,-0.002986055953227401,-0.0009205304064788256,0.008577961793634709
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,80002195,0.020602761777323897,0.06532160031881418,1.3172256073540325,-0.003049698948471291,-0.0008251239031575319,0.009568097343625015
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,84002195,0.008526919264098154,0.05242233616065484,-1.505682608371707,0.0018245208736005214,-0.0030161492998297956,0.0022960461118593234
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,88002195,0.013813806243285986,0.058033691343279514,-0.14309961683839134,-0.0002839970939535197,-0.0020789603624709607,0.0054456905764478925
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,92002195,0.019934356436769052,0.06437539799579639,0.09550597797212745,-0.0011983584995910457,-0.0010303138655311517,0.00899876572187236
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,96002195,0.008247784356270493,0.0521174478048998,-1.2865376661607115,0.001908064850954766,-0.0032182743759744947,0.002133223186421951
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,100002195,0.0124032672441165,0.05650399542432183,-0.011950804039848606,5.127989341013883e-05,-0.0023971014425746007,0.004500785537484175
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,104002195,0.009220604812244793,0.05365043807931791,0.016840820970454473,0.000402292690369066,-0.0032470249367529957,0.0029981674020874705
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,108002195,0.009544614926950024,0.05404130502858173,-1.2134080509577245,0.0018653105453740881,-0.0032272353715118163,0.0031436861661085502
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,112002195,0.010042581580837873,0.05472485194037091,0.26138651516986755,0.00015928201103437845,-0.0032619418107890374,0.003614251698913412
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,116002195,0.007829081693636497,0.05212788711984828,-1.1786285216947334,0.002236579319233767,-0.0035048472304052836,0.0019892884401985222
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,120002195,0.0035640024520656732,0.04798401501067495,-1.2288977874073765,0.002834294251113062,-0.004460595917284538,-0.0002566745338294929
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,124002195,0.01783123196902181,0.06260397317323907,0.277300604635041,-0.0004366628543377715,-0.0016362561975418743,0.007774373827391878
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,128002195,0.004063544335906277,0.04890369684891738,-0.0322823629899176,0.0015392275811956513,-0.004518394938053005,0.0003042645212071038
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,132002195,0.012890462459078156,0.05776871578862952,-1.345855721264222,0.002177824418231278,-0.002661462985224461,0.005025590151478215
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,136002195,0.017478293577778192,0.062431776073859524,0.08844625008360651,0.00011402695396978135,-0.0017996185981077883,0.007657297493388143
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,140002195,-0.002065602491251206,0.04265452099250666,-1.556291374121919,0.004332421022261029,-0.0057280178062531495,-0.003229565787908173
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,144002195,0.012377577525876649,0.05740815710719538,-0.07678393664978245,0.001089019478538067,-0.002896912051442324,0.004872085725451614
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,149002195,0.014139713374063279,0.05939573435992784,-1.1189621924750384,0.002164207523010775,-0.002759441123678319,0.005989514620098113
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,152002195,0.004595172283895277,0.04985135503354243,0.10399548667368208,0.001880262863507065,-0.004758786799679171,0.0008511212116406042
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,156002195,0.009390187926775151,0.05497519606982948,0.10451436473239539,0.0014031920328025083,-0.003828510306182198,0.0035721789020032035
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,160002195,0.012337627239340121,0.05767669761510952,0.10595632118928577,0.001229904670191323,-0.0031052123621069794,0.004934574186508084
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,164002195,0.02475226324880264,0.0710442505048956,1.6589636664825704,-0.0020106416720303555,-0.0009382483587140333,0.012384102877653624
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,168002195,0.013212169957871778,0.058959240776127686,0.11898065678687075,0.0012463125235429862,-0.003100257866081757,0.005631228392137144
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,172002195,0.0036565934715611648,0.049098237139975964,-1.1718315548795246,0.003914500380903907,-0.005057213624697965,0.00023441397552606547
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,176002195,-0.013572033694202068,0.025269387829347068,-1.1147844762852728,-1.4213405747230514,-0.006394935149217962,-0.012708477097868931
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,180002195,0.023316852232856844,0.06955165659910456,1.7745842654826234,-0.0015972441641030621,-0.0012731955384165938,0.011487987742941241
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,185002195,-0.01861908103056742,0.020300600157632687,-1.236546391621708,-1.4204601386528017,-0.007472445962587393,-0.015450581486986192
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,188002195,0.013283095702245562,0.059297873198769224,0.27197018103309034,0.0014583586967103768,-0.003310298474108131,0.005808095240236316
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,192002195,0.0015137787561399496,0.04698723211235922,-1.3101318292488315,0.004789472312294513,-0.005489095115845999,-0.0010741825004463024
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,196002195,0.0244312170330806,0.07111152421450484,1.7497399140142065,-0.0014142025647340406,-0.001319109937223395,0.012363001410778424
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,200002195,0.011344359032798956,0.0572985978944196,0.0528952363459112,0.0022531448984450253,-0.0036374952238377167,0.0045801703660754145
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,204002195,0.01331533588224032,0.05963295202714036,0.1981985806668618,0.0018756541985014141,-0.003475693082962472,0.005962099658122555
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,208002195,0.016782634956479137,0.06296637767417224,0.19369326647998264,0.001625274146408895,-0.0026927429800263636,0.007693186033304322
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,212002195,0.01879427893720942,0.06556842309817412,1.5780728955763514,-0.00019779367609415455,-0.002557097113089768,0.009250079083766433
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,216002195,-0.012057329486706125,0.027831657767316997,-1.0885199101186984,-1.4207750496033158,-0.006664707897310329,-0.011316470651040994
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,220002195,0.007504187871305468,0.05381255485481162,0.2414240482037755,0.0028622446370692722,-0.004743164891005902,0.00270955946230525
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,224002195,0.012538244905902052,0.05910768437788505,0.20835744328008943,0.0023902323094042444,-0.0037852420210163773,0.005544607514254896
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,228002195,0.011044559159717804,0.05761485915636477,0.061476235081535435,0.00285899845301793,-0.00397840565770452,0.004617955491738823
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,232002195,0.0065745505741419685,0.05303839323564574,-1.3093363355853995,0.005032942986428118,-0.004926497602417923,0.0020886445131884646
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,236002195,0.01214326025481327,0.05900460791976769,0.0986465856864136,0.0028319759904038844,-0.0039527083576123,0.005428315891031654
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,240002195,-0.016014947871993757,0.023931828680360923,-1.5211056650353285,-1.419167791480316,-0.007337741151507038,-0.013767902008686606
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,244002195,0.014882914073662601,0.06256673123366063,1.4519154956723668,0.0010411040130957616,-0.003785347158497321,0.007543506073995981
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,248002195,0.01331342955995296,0.0606633876730065,1.3564754535801171,0.0014989053427955645,-0.0040063576659016276,0.006427497484878253
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,252002195,0.02376026575427609,0.07155613117070558,1.45861310368754,0.00024652529187299543,-0.0020184513827116723,0.012351702936310077
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,256002195,0.01423173406930267,0.062058614205138696,1.374353883872665,0.0015219698284574534,-0.004003344251032659,0.007190883671383125
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,260002195,0.0235695320615692,0.071564625389124,1.4703095274092846,0.00045280692001939404,-0.002139973015331087,0.01231126812668229
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,264002195,0.0006279556434556355,0.04760823976617523,-1.5438343201656188,0.006789450468937974,-0.006405135244494098,-0.0010183127556873117
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,268002195,0.011398790758386013,0.05903618690828516,-0.1686675087384515,0.00402109633171982,-0.00441784769850867,0.005254286937841968
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,272002195,0.02358421274256528,0.07181164810737428,1.4787445062661888,0.000747234174879513,-0.002298947453315159,0.012400875837536823
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,276002195,0.0007981680999674667,0.0479852165366097,-1.425290453856448,0.006933576825339127,-0.006552849181577114,-0.0008254711720203645
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,280002195,0.013306374330819493,0.061247440170433265,0.26075720874458597,0.0035361161104046634,-0.004391684078918268,0.006573619897022515
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,284002195,0.011250643312652076,0.05903009036771323,0.10837372316643723,0.004100937964548301,-0.004653295378339417,0.005213546180839801
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,288002195,0.02311622911845851,0.07161452967375048,1.6604751284145927,0.0009540252541083427,-0.0025510606035272776,0.01220042052085768
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,292002195,0.011160438608310841,0.059224638123769324,0.006865817941548613,0.004400574755958758,-0.0047482384613628525,0.005260576149261176
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,296002195,0.0017009137007101272,0.049517463540579953,-1.3584769335153197,0.007154380692076495,-0.006693644020172362,-2.9637453542674663e-05
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,300002195,0.01757357580821689,0.06609105512009172,1.5790541231032051,0.0019867181992888894,-0.0037423930470185107,0.009160184111533132
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,304002195,0.01177100628508898,0.05998155868184618,0.17907300703387108,0.004392046612609585,-0.004833247338853375,0.005729595012568339
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,308002195,0.011396935023010757,0.05961343482663217,0.16783768544284428,0.004546777203638858,-0.004919132414750671,0.005498665756561105
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,312002195,0.016969826350184347,0.06574204096299319,1.4475623208982284,0.0024823187328928964,-0.003937140060219446,0.008870445356144147
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,316002195,0.005747444153272552,0.053841877802449645,-1.3072999959553862,0.007106936972618411,-0.0060357717126219845,0.0022360636772277287
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,320002195,0.011323621021545216,0.059726429123893254,0.2129516340082631,0.00477596086794696,-0.005069566347271903,0.005537093509503405
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,324002195,0.006106933736314379,0.05443981484145155,0.1642063907751421,0.00552856454483594,-0.006133150201060755,0.002637694418046954
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,328002195,0.00716499090366729,0.05582923247317062,0.14438751125796756,0.0054660269407589,-0.006061380627761737,0.0034024226558047044
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,332002195,0.012512834673310047,0.061458095821976144,0.2702334247737852,0.0047634090456214195,-0.0050745424302576225,0.006463569802373531
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,336002195,0.015306244722187667,0.06394702243929906,0.35387643242711064,0.004506777016619057,-0.004366216821463376,0.007718796806265027
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,340002195,0.005076867763359583,0.05365264063192221,1.3927266292889087,0.004594948110805963,-0.006453867614876818,0.002148872817130082
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,344002195,-0.015403802453021087,0.02688850044477853,-1.437427616485671,-1.4170080100374915,-0.008519542796352086,-0.01243213207866628
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,348002195,-0.0013819899657837587,0.046961469511607845,-1.53866199845109,0.008955842814708154,-0.0076086539916894735,-0.0017134106767212054
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,352002195,0.005066616212372865,0.053753554811228454,-1.339359125074708,0.008022386585314734,-0.006514342371889192,0.00206042653158639
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,356002195,0.004890789352453462,0.05349533159154696,-1.2082130045697639,0.007992635059374031,-0.0065896571198905685,0.0019315768137591893
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,360002195,0.011427451058434068,0.06071889508287498,0.17750480291987003,0.0056526286561757455,-0.005509589978610896,0.005935459795510356
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,364002195,0.013592218563515557,0.06252963975427939,0.1674231058971003,0.005604607604398071,-0.004868558590429117,0.006769187896016687
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,368002195,0.0032349212675868433,0.05196621915642652,-1.3650953598191649,0.008668646930804186,-0.006898885615883754,0.0009205621899612826
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,372002195,-0.009991507399556676,0.03300953813022289,0.17154359656029783,-1.4188781840286728,-0.007860962708911456,-0.009058537652416127
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,376002195,-0.017100292993566357,0.025310616442570932,-1.2500678011183055,-1.4162455098414872,-0.009093806985912,-0.013396544636571528
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,380002195,0.0048391881369294065,0.05396716600376372,-1.1375814641647182,0.008420172330188797,-0.006873054995543304,0.002076755388837559
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,384002195,0.00404417127153428,0.05314570214009784,-1.188894645558129,0.008674744460091643,-0.006999434298694318,0.0015676373299014223
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,388002195,0.01541272103524316,0.06520748735935378,0.3164564420449736,0.0056407014147312196,-0.0049423564316516955,0.008215371458822535
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,392002195,-0.004932384635599529,0.03848696569142085,0.3853949189409711,-1.4193150509565708,-0.007085732177480375,-0.0061171697878946996
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,396002195,-0.0025475624387757967,0.046390296685792975,-1.3431037189184991,0.009921227651173481,-0.00828938630461834,-0.0021983506195633606
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,400002195,0.020319048374415727,0.07054325324712707,1.6024098362313666,0.0038387169397142706,-0.004119315127765033,0.011126289321026273
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,404002195,0.010219767271059665,0.060202715362676074,0.0817689390469738,0.006861535084918047,-0.006122502451992751,0.005446082139108771
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,408002195,0.021997108911404495,0.07253162647495692,1.7559787982461685,0.0035922234908112582,-0.004036102935492114,0.012308710676409484
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,412002195,0.002160053306030807,0.05162524238137678,-1.456308864735938,0.009850435188694107,-0.007493133979562028,0.0005566806997797102
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,416002195,-0.016468858701304656,0.026987764201734876,-1.3841498451946137,-1.415348863815008,-0.009458200791173044,-0.012571980183779558
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,420002195,0.0058464437324377005,0.05035786663736275,3.0887872268149223,-1.4230856086831647,-0.005405688271818365,0.0004176268973375419
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,424002195,0.0046308693712793225,0.05468391165126363,-1.2496346407616379,0.009507616578678879,-0.007379629282854794,0.002313743402139523
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,428002195,0.009534209003813188,0.05988641007569129,0.13767978491858202,0.007427368280559898,-0.006479669864796533,0.005166963662911833
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,432002195,0.0038521946508448535,0.05394168617552353,-1.2595046373634915,0.009809578510120737,-0.00755733774858014,0.0018372196255786455
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,436002195,0.022492470849750146,0.0738776349614696,1.9088565714087764,0.003924256818413907,-0.0043064417756055184,0.012933050686936981
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,440002195,0.00302104144816151,0.05313406103508278,0.1312342112948457,0.0084998649784227,-0.0077780896208742845,0.0014080750399357855
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,444002195,0.009291924265579399,0.060121111820230055,0.022947649736117626,0.007907203866094809,-0.006673040846611689,0.005169786561152967
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,448002195,0.01374429975627861,0.0645511179854541,0.07860567385500161,0.00744622302476125,-0.005787157406765164,0.007560646341057464
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,452002195,0.00930805496086251,0.06019694131073727,-0.01072039420166604,0.008145882443828023,-0.00676538587730241,0.005233109970786076
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,456002195,0.01712756992681419,0.06858018041607927,1.5690017365793452,0.0054265961531740625,-0.005566245705191986,0.01000058828088543
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,460002195,-0.0034355435776080023,0.046853100749116194,-1.6053067941829937,0.011760361934556346,-0.009103218996300455,-0.0021952471285632824
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,464002195,0.004270639837841206,0.05523929017670781,-0.12189243729223165,0.009164043511573794,-0.007911704913267592,0.0025333736381724092
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,468002195,0.00989529635635511,0.06105341217454274,0.08289713925957898,0.008349133577620182,-0.00691046234049042,0.005715860220676272
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,472002195,0.009645981388387181,0.060830831587983525,0.2176530107909862,0.008316210787206263,-0.00699170349804773,0.005579550716948295
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,476002195,0.0037523503590921603,0.054839010772004926,0.05415065831850541,0.009305641231198508,-0.008125809051937105,0.0022469896190119576
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,480002195,0.00919654528824182,0.060670391108924804,0.08535124872054922,0.008692895740089635,-0.007126321888829834,0.005371601605863585
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,484002195,0.0032117863219526255,0.05430507162431297,-1.2938761557840763,0.011108844350194463,-0.008240205466345796,0.001823653793253055
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,488002195,0.007724624300178007,0.05898895890130085,0.09603821999815665,0.009091288234306744,-0.007384157806266278,0.004389208295429964
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,492002195,0.009404949493428738,0.06102738249555806,0.22630978580516015,0.008769766300959936,-0.007251914776745028,0.0055727927306321035
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,496002195,0.008936808476783742,0.06053278137684259,0.19870394191480756,0.008957320925688378,-0.007347360131799097,0.005269291802417003
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,500002195,0.01623158263903951,0.06860994694028477,1.7063425986398144,0.006361173355995786,-0.006185488062170508,0.009791737644190501
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,504002195,-0.01623309304876852,0.028922614099506916,-1.1260591381752505,-1.413744224025952,-0.010479564190164103,-0.011730422529364098
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,508002195,0.019058144976316638,0.07119136203004572,1.7661914899686906,0.006208265947921204,-0.005517315825462776,0.011080100788294078
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,512002195,0.010062940801804088,0.06213693582812141,0.31475266510661015,0.008973210420087918,-0.0074020473331836145,0.006157465876739682
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,516002195,0.0032448367094556896,0.05499881136280926,0.11781307038976507,0.010146505817326429,-0.008630894816109957,0.0021985837538012476
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,520002195,0.00763625053196626,0.05952430478259885,0.11450504283515528,0.009736449898460453,-0.007741501412784457,0.00458822135459197
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,524002195,-0.024613081110074597,0.020297557872627436,-1.4360870205184781,-1.411868731645635,-0.012046072492737092,-0.01661124741311998
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,528002195,0.020312630939919418,0.07314313976850073,1.6654026501285024,0.006543267458673285,-0.0055930129010619,0.012107722140135335
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,532002195,0.01414367155134566,0.06677943461845892,1.4100631567620496,0.007695676462907697,-0.006754047174715783,0.008584493894891049
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,536002195,0.00853908937865544,0.06107884235826866,-0.04495587502612608,0.010134828681162278,-0.00781682365552272,0.005395556863472928
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,540002195,0.008561094923205892,0.061065837594050265,0.020728715058488945,0.010163415447781238,-0.007871591184434867,0.005405112793163497
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,544002195,0.0010568747616853669,0.05298710315466337,-1.4619321383518198,0.012933489900924272,-0.00914765245467919,0.0008486866860277498
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,548002195,0.014112165102271756,0.0670943165002349,1.39850296335646,0.00810292654056477,-0.006958268627923758,0.008701228202248223
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,552002195,0.0040010458448468955,0.056870743563564474,-0.17884269429735156,0.011201437786879653,-0.008964387426647347,0.003076181526025318
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,556002195,0.0044106796518656455,0.05736380874264846,-0.0808277062827969,0.011134859765499855,-0.008979432279463684,0.0033738240419949883
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,560002195,-0.007243349895795115,0.03937777477944593,0.1385843644254514,-1.4149425067947283,-0.009299056049339616,-0.006269929789264467
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,564002195,0.004167594427509247,0.05713202486362512,0.12824972680253666,0.011123348920356074,-0.009120435924401371,0.0032391212899186284
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,568002195,0.0005979642164632426,0.052987925491674304,-1.391874390391223,0.013495479970866836,-0.009510319526801703,0.0007183310934711085
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,572002195,0.006676726661555665,0.05955087257734348,0.03172934909828484,0.011199649661558841,-0.008486740405520832,0.0043535111759032685
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,576002195,-0.018845461884074544,0.027518222492394884,-1.3335292781873243,-1.4114693429127962,-0.011619473864645347,-0.01285872314390496
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,580002195,0.0068735956113261665,0.05989575766557387,0.07596136573189938,0.011305277135208569,-0.008563890415753728,0.004540726585839011
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,584002195,-0.0037198780526820907,0.04324662809741575,1.504807559694349,-1.4163179650415152,-0.008798720444915309,-0.004266691165755343
"[0.005000000000000022, 0.00300000000000002, 0.17]",,13026,588002195,0.007462803859798028,0.06093682598663719,0.003813907642459924,0.011465987912735676,-0.008584955473878775,0.005078941486038657
