grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,120000329,2.3879056669420953,-18.958149034594864,31.45897212279513,0.9167376573985933,-1.0962962024692324,0.9394973099367507
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,124000329,2.403076462303231,-19.080067515257326,31.816750967501335,0.9192107123049817,-1.0979472937280192,0.9362998663057378
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,128000329,2.4364622163974405,-19.198188414213845,32.22581098534191,0.9250528003577558,-1.098836508125503,0.9325633018796691
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,132000329,2.4518775786281273,-19.29692889929914,32.57941960753864,2.35259228636843,-1.0996688566946506,0.9360390021325079
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,136000329,2.4851802755758405,-19.438013654542527,32.99326732685857,0.9332830914581133,-1.1013487315196764,0.9255982476993864
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,140000329,2.4924101348958443,-19.5373922114147,33.3450061430721,2.3594064083231094,-1.1029218798959086,0.9290133033120953
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,144000329,2.5329591581541115,-19.677918318466606,33.75853767447095,0.9416032392555178,-1.103814409306669,0.9184335128385366
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,148000329,2.538925702893633,-19.777096342397407,34.11092147708947,2.3676365413131872,-1.1056977568626074,0.9218395588698396
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,152000329,2.579177913305245,-19.91756280697709,34.52423906828873,0.9498299546842672,-1.106669460873358,0.9112324632046314
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,156000329,2.593382858776679,-20.0392397710809,34.88124748240784,0.9522458800241628,-1.1083998319134836,0.9078532707894866
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,160000329,2.616648716885317,-20.159067267402342,35.26291527176697,0.9563972102289753,-1.1096910738200447,0.9041630042858987
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,164000329,2.6398210760812497,-20.278757935517042,35.64550561765725,0.9604792800733168,-1.1110154395698526,0.9004856857571397
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,168000329,2.672334073693611,-20.396369966705155,36.05461064160785,0.966174543392829,-1.1119976885981766,0.8966114192900554
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,172000329,2.6786732171511094,-20.4952013279162,36.40615757931444,2.392137509689097,-1.1137247053647108,0.8999212446423566
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,176000329,2.719181149222187,-20.635467069872238,36.81905913929791,0.9742899826090652,-1.1145516447446484,0.8892252983212913
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,180000329,2.7426685377403945,-20.754865151257498,37.2021320264167,0.9782768650491447,-1.115846424204324,0.8855458987660965
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,184000329,2.754843484282159,-20.871742127121035,37.5905067075443,0.9808111135301216,-1.118034123325239,0.8824442941804159
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,188000329,2.7773912142030253,-20.991175972092314,37.97175990669873,0.9844748844850741,-1.1193639773439683,0.8788343516639638
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,192000329,2.8054996328957458,-21.09172193820306,38.31774309378748,2.413735237922813,-1.118883823063894,0.8812836492329772
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,196000329,2.8383124190422557,-21.232507785209474,38.72945307376906,0.994384728146879,-1.1203653514146614,0.8705278134463688
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,200000329,2.8622280442814394,-21.351916526761556,39.11149719671739,0.9984052267793719,-1.1214322492036302,0.8666561831233364
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,204000329,2.8857090632135747,-21.471206888915173,39.4932518892793,1.0023971254191724,-1.1225479304810526,0.8628200726451618
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,208000329,2.8920924646010198,-21.569746793919,39.8430577492666,2.4283311927827196,-1.124014599384473,0.865889369717924
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,212000329,2.932467904178281,-21.70974221777776,40.255468352670746,1.010413082948229,-1.1246796448998528,0.8550426928205932
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,216000329,2.9563940680339056,-21.828781248368966,40.63786828004701,1.0143156517178258,-1.1257285735941225,0.8512240336069516
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,220000329,2.9634152235327487,-21.92716038847936,40.98727594342239,2.440218885251608,-1.1270742964794689,0.8542738498390388
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,224000329,3.003936387757055,-22.067066040611824,41.39945345811204,1.0222827990182473,-1.12767441107404,0.8433856461600838
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,228000329,3.0275985310491045,-22.18600093137349,41.781528621342545,1.0261652191464719,-1.1287395101109994,0.8395127696842013
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,232000329,3.0439781877760335,-22.307243796581048,42.135319419742444,1.028526313799169,-1.129796878463445,0.8355703460564159
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,236000329,3.0766554035129303,-22.424298580390857,42.542065150628815,1.03414095047539,-1.1304043991600867,0.8313619805969593
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,240000329,3.090961549426747,-22.54516169297545,42.89718451645703,1.0363716975902713,-1.1317503356482528,0.827600141512168
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,244000329,3.1237343256682304,-22.66209908151794,43.30366561343268,1.04196500218795,-1.1323194742042328,0.8233814673654449
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,248000329,3.1239923755198697,-22.77917770335891,43.65049975548295,1.0418597900516495,-1.1348310070981718,0.8197265920587145
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,252000329,3.159204488236052,-22.89702512020796,44.071932633033846,1.048187558720068,-1.1353376536787916,0.8160737221881542
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,256000329,3.1839299069281943,-23.020510657844994,44.418503004425006,1.0516011659057145,-1.1357283491354215,0.8116876265951376
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,260000329,3.208240207245605,-23.115848928371886,44.79489425861042,2.4807935789467432,-1.1357379606383733,0.8141767127315478
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,264000329,3.2535108415636547,-23.362519156892965,45.47187475943393,2.4905470535093235,-1.1346592406185456,0.811470850987531
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,268000329,3.2545237647472365,-23.37666933107179,45.55936903490032,1.063219321404129,-1.138369013476229,0.7994338188529613
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,272000329,3.2792187643064845,-23.495400894382318,45.938985160175946,1.0674990520068617,-1.138973080370846,0.7951163879097971
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,276000329,3.2932686730230554,-23.591131525216454,46.314841678647305,2.4947515662208644,-1.1400507112502256,0.7976793606085099
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,280000329,3.334386997749051,-23.730538263133575,46.72606636331998,1.0768112167932051,-1.140395755863337,0.7866071261163259
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,284000329,3.3484357369501434,-23.85097655432896,47.080058929580886,1.0789502204730503,-1.1416139987321519,0.7826702433803495
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,288000329,3.371614862826398,-23.969551730659624,47.45880422364627,1.0828315622095133,-1.1423754150587946,0.7784330555036393
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,292000329,3.3980636337100054,-24.19513962542946,48.10390222564349,2.5142080017392647,-1.1416725308405333,0.7824337348308595
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,296000329,3.4178462602705175,-24.206391959440296,48.21805639025531,1.0904465271337958,-1.143958330546066,0.7699953451387285
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,300000329,3.4410314545928387,-24.32473831321519,48.5975017685075,1.0942402228773314,-1.1447246916421427,0.7657647154506484
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,304000329,3.4640087874452945,-24.4430573893287,48.97684652744288,1.0980308774348329,-1.1455252365332065,0.7615180380378446
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,308000329,3.4965556054296507,-24.55928157615309,49.382806661326676,1.1034407461905162,-1.145942733596292,0.7571148169154381
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,312000329,3.539370709941493,-24.678151559951417,49.763083831400294,1.1102675064451142,-1.1444489946404617,0.7525319849920513
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,316000329,3.5543606717480443,-24.806320633466914,50.10883728757307,1.111390933119903,-1.1442109960699767,0.748642738928776
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,320000329,3.5826119295665046,-24.933345731589473,50.4906751972553,1.1165158141270568,-1.1447877256248242,0.7437365830597731
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,324000329,3.624396923749891,-25.054915342812713,50.90338652166718,1.1254555279780178,-1.1446419279777567,0.7387496645673558
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,328000329,3.652088418513904,-25.186475130914474,51.26689924281353,1.1308868224083293,-1.1454636267811287,0.7334098576276115
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,332000329,3.6606224166909787,-25.31670732493286,51.647190950878105,1.1330357707762886,-1.1470101492807243,0.7284831463255008
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,336000329,3.6803261138971903,-25.42244427422359,52.03234513699811,2.5631632731624707,-1.14735579707259,0.7295204669669587
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,340000329,3.7266571607254972,-25.56785422768269,52.42219062037476,1.1472179267863127,-1.1468181090535197,0.7175834150935471
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,345000329,3.7329640955676755,-25.674049486794942,52.79394208782789,2.5738860907262513,-1.1478026527260954,0.7192385235851704
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,348000329,3.777739197799588,-25.818516488586393,53.179724788089985,1.1575366112643322,-1.1473961717007275,0.7074057057304118
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,352000329,3.7853663949146865,-25.943734510012323,53.542431672891105,1.159536861920948,-1.1492018855492094,0.7028531787232069
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,356000329,3.815557399960706,-26.063535420277518,53.91935413380742,1.1667884310523002,-1.1491103054319634,0.6979814670180888
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,360000329,3.8256054271809625,-26.18525959330202,54.269247711004745,1.1685529082742263,-1.1502401229200503,0.6936744404628756
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,364000329,3.8574986902472133,-26.301626543808066,54.63391758818379,1.1757179797803556,-1.1499760457011483,0.688974989484678
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,368000329,3.8774693072518063,-26.527971008630868,55.2446457190696,2.604464644327585,-1.1486434071692553,0.6927256807284049
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,372000329,3.899125646062499,-26.538696708195967,55.31545982992491,1.1821726850038738,-1.149504554874749,0.6804138044522244
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,376000329,3.92428115956379,-26.633285187848408,55.651578007812915,2.6105600507729525,-1.147874925726693,0.6828101849402716
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,381000329,3.9609975486458215,-26.751198576618837,55.994643679218115,2.6161654736611153,-1.1460541851245656,0.6787174539979091
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,384000329,4.005036381007288,-26.891473284452548,56.363650069915906,1.1983825845077802,-1.1447448734516827,0.667652772003739
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,388000329,4.0247919417516185,-27.012679278256293,56.696444724145614,1.2003025398049234,-1.144404346739774,0.6634512361112104
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,392000329,4.057141668479001,-27.10869119442109,57.03563821416209,2.6298269148304363,-1.1422286886923154,0.6658183297990317
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,396000329,4.099791285193412,-27.249348023385675,57.40646765811798,1.2120831207651783,-1.1411948801514316,0.6545616383268137
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,400000329,4.130576304795164,-27.368699240300696,57.75467912113122,1.216708191415002,-1.140134038454134,0.6501263001185682
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,404000329,4.160668226348967,-27.488048757476225,58.10272329148991,1.2212785267948933,-1.1391261460218807,0.6456570629703091
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,408000329,4.190376789183137,-27.607247406480184,58.45045486459501,1.225858724913261,-1.1381387640091691,0.6411653446602353
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,412000329,4.207436674163524,-27.728465014502472,58.78347263163697,1.2278067323232877,-1.1380273514789487,0.6367511769829419
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,416000329,4.231912460576761,-27.84758311545342,59.130208996713264,1.232366299408731,-1.1375961236495622,0.632245843643011
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,420000329,4.2565085860328535,-27.966462700957006,59.476527234750044,1.2369159325873198,-1.1371552824187603,0.627796691718571
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,424000329,4.276454797301514,-28.06205438247498,59.814874460977954,2.6653149178434736,-1.1362820705003909,0.6299640877676513
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,428000329,4.316075845142625,-28.20172722641943,60.1820043000396,1.2486223396648832,-1.1356212518744875,0.6189162196190283
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,432000329,4.325393166034791,-28.299175298659126,60.504541126644256,2.6744170470822777,-1.1354376094652059,0.6211660631858299
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,436000329,4.364576924071259,-28.43888831842937,60.871475870579,1.2576878147783517,-1.1347789113713562,0.6100376349645327
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,440000329,4.377953108297785,-28.559410636910762,61.20128410023937,1.2596044580038102,-1.135047393225117,0.6056496010336777
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,444000329,4.4016095710385725,-28.67794499204392,61.54549160497013,1.2640860056223038,-1.134588663759943,0.6009953854904578
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,448000329,4.435361308632126,-28.794197992478757,61.90404154484082,1.2711965258276605,-1.1335781288112452,0.5963260346528141
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,452000329,4.458583649953373,-28.912365834628492,62.247624152678895,1.2757031236375806,-1.1332763325045665,0.5918190459291557
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,456000329,4.481441948385958,-29.03060716059032,62.59097786776961,1.2801960991402352,-1.1329713734319404,0.5872145596493982
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,460000329,4.493255392941351,-29.15103324986216,62.91956935549626,1.2820614830460972,-1.133298110474944,0.5825640876777819
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,464000329,4.508004503300195,-29.2460733461374,63.25491260155348,2.7103461573063896,-1.132926861427971,0.584299085273788
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,468000329,4.54482617457044,-29.38530690132601,63.62028148424853,1.2935865072194648,-1.1325416168280689,0.5728673974134783
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,472000329,4.56494725665318,-29.50325845889308,63.962758271630506,1.2980642442432924,-1.1326552561229943,0.5681697714872719
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,476000329,4.573435107031884,-29.623416222171073,64.29042181377018,1.2998961787669543,-1.1334620118794805,0.5634600208075355
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,480000329,4.591470192595519,-29.717637848114055,64.62240474554714,2.729283293459708,-1.1328220008106764,0.5653314659015027
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,484000329,4.623561485014777,-29.85712317484352,64.9891628701026,1.311387382631671,-1.1328512099461394,0.5537538970541676
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,488000329,4.643155982063084,-29.974937943263665,65.33114215699511,1.3157971342404757,-1.1328557866633013,0.5489039112380883
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,492000329,4.652007976642685,-30.094810112798466,65.65856655335475,1.3175549834594447,-1.1334470145425317,0.5440510933024878
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,496000329,4.664691129450016,-30.18919166008705,65.99260835202732,2.745705226874614,-1.1331436869804654,0.5455908033886343
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,500000329,4.699883423592249,-30.327984122557538,66.3572878041297,1.328860796168331,-1.1328155112078644,0.5340665847803663
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,504000329,4.718299693850395,-30.445384716807375,66.69874623180351,1.333231287778883,-1.1329441158538482,0.529237287282417
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,508000329,4.736419751323723,-30.562882679969245,67.04007639113588,1.3375846706687895,-1.133051250278535,0.5243043234359142
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,512000329,4.746598700334117,-30.68043076977158,67.38166441430435,1.3419298144953773,-1.1341437420845484,0.5196704567694592
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,516000329,4.759347075922395,-30.80005115270422,67.7083989814581,1.3436334473650973,-1.1341300875405664,0.5145780419696373
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,520000329,4.798725486293004,-30.91539066751127,68.06451900523642,1.3505312926663295,-1.1320794283048434,0.5090958216122515
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,524000329,4.82463732561863,-31.032616406401193,68.4055419523232,1.354845922800128,-1.1311327170851941,0.5038825113065525
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,529000329,4.838396872257941,-31.128086642450405,68.7209036001778,2.7814850620581275,-1.1300787048643208,0.5053776782039139
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,532000329,4.871844422023036,-31.267216256861275,69.0872309407331,1.3634441788718425,-1.1297096593356424,0.4934733109827819
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,536000329,4.893537549335635,-31.384496919690083,69.42793591984045,1.3677361296263146,-1.1292069500980206,0.4882907954643888
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,540000329,4.914862012089657,-31.501760067619045,69.76855425592149,1.3720278986188992,-1.1287539653059069,0.48308706465765816
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,544000329,4.925352381391312,-31.62120073431441,70.09424170893122,1.3737004897037455,-1.1289182797539183,0.47783525347681477
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,548000329,4.943959836025738,-31.738577120509785,70.4347259295234,1.377961472708435,-1.128672583333933,0.4725179749011962
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,552000329,4.972163959105792,-31.853467285384024,70.78972193307528,1.3848309859645587,-1.1279942367466245,0.4672545402927949
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,556000329,4.984273952003423,-31.96731079133936,71.1451704646625,1.3877040768637363,-1.1284324384226143,0.46277878284733653
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,560000329,5.0097908646912845,-32.08744587980292,71.46905712434034,1.393164894065236,-1.1277536448236039,0.45705957596635227
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,564000329,5.029082495576879,-32.20459947926003,71.8087406634717,1.3976668759132056,-1.1274013858101615,0.4516755698306023
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,568000329,5.047544383393037,-32.32173067681423,72.14846610383867,1.401931503187031,-1.1271549406885035,0.4463458641913449
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,572000329,5.058936297360586,-32.43563738534363,72.50360872263792,1.4047718115399133,-1.1275314789338826,0.44168836692822033
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,576000329,5.073670178658393,-32.55816284426077,72.81229424076248,1.4076344663082943,-1.1273578968489368,0.43592778875997795
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,580000329,5.1017900469767,-32.67319875114598,73.16641826924781,1.4147234651866243,-1.126456737153578,0.43043951749907305
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,584000329,5.120463436567447,-32.790347707767566,73.505580815138,1.419039491355431,-1.1261961268471143,0.42525697423624187
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,588000329,5.139811050718437,-32.907670522931916,73.84437140184072,1.4233625632675895,-1.1257990481671192,0.42008011674229806
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,592000329,5.14937848911652,-33.00317176212505,74.15670109709953,2.8500267464205447,-1.1249682088751154,0.421218311767666
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,596000329,5.180195087161668,-33.142240524903244,74.52137539325801,1.4319948168336465,-1.1247016242541288,0.4092835939488887
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,600000329,5.192947747012009,-33.26179449202749,74.84497025550736,1.4336944246505656,-1.124323630193925,0.40383383515010873
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,604000329,5.229426670671428,-33.37682792960209,75.19823774087757,1.440562852692238,-1.1222926838247447,0.3980431693488209
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,608000329,5.245443735842243,-33.496044317971666,75.52143399927975,1.442234813615491,-1.1214882155712271,0.3924073457086289
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,612000329,5.27161342869149,-33.613186887795536,75.85950862063173,1.4464734324428314,-1.1199981537012818,0.3865533867537789
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,616000329,5.3094389019723724,-33.72794094707423,76.21228039007667,1.4533305146591107,-1.1178116127699202,0.38071575160397997
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,620000329,5.326028615429033,-33.84689315755812,76.53498207636491,1.4549633255815166,-1.116906281045186,0.3750137542903389
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,624000329,5.362657666017312,-33.96172268651724,76.88750994277743,1.4618069639607942,-1.1148143633788585,0.369127368506323
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,628000329,5.389253226408677,-34.07849085588653,77.22510959738132,1.4660661387606042,-1.1133957282348421,0.3633750700116355
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,632000329,5.400682141479012,-34.173911230323824,77.5381313184364,2.891463966415708,-1.1119233596162619,0.36391223588278976
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,636000329,5.4408745882405505,-34.31233177071113,77.9001153576088,1.4745089290355218,-1.1104612715215583,0.3515535122992002
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,640000329,5.4552041384508065,-34.43120101971246,78.22246729327418,1.4761184940513563,-1.1097622773136013,0.3457714435690936
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,644000329,5.479279618636281,-34.54807822001247,78.55985907955301,1.4803056728879112,-1.108428036055944,0.3398176218340012
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,648000329,5.499596154256121,-34.66481340652183,78.89715732102084,1.4844947135026745,-1.1075934849984583,0.3340362838779738
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,652000329,5.531947265049063,-34.779316906749024,79.24915536261024,1.4913076142540578,-1.1060022315911913,0.3282370819357213
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,656000329,5.540599539084682,-34.898011305637205,79.57104356765186,1.4928897383398374,-1.105988005277975,0.32261670018733113
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,660000329,5.572475528379261,-35.01255795899181,79.92295457897039,1.4996757798336398,-1.104379635388219,0.3167157572760667
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,664000329,5.5924383521283225,-35.129002276135246,80.25972066400536,1.5038600280603593,-1.1036580937017983,0.31101109997542
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,668000329,5.612068112530049,-35.245516274034784,80.59642337391952,1.5080252447699554,-1.1029019261534778,0.30523997058207075
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,672000329,5.631368994653776,-35.362022994249145,80.93330766448116,1.5121834124776594,-1.1021896650333953,0.29942706091261595
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,676000329,5.638442790134595,-35.48070506141699,81.255384757745,1.513726639597871,-1.1022316388087,0.2936093416459754
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,680000329,5.656212899543867,-35.59730125136216,81.59258195731783,1.5178307034224099,-1.1015547714967004,0.2875854940580327
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,684000329,5.686063265543921,-35.71146674401881,81.94391950451542,1.5245727448971576,-1.1001614283348085,0.28163741523927277
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,688000329,5.704567322173917,-35.82767673063406,82.28015863525938,1.52870793754112,-1.0995368415045244,0.2758385193966739
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,692000329,5.710922960763434,-35.946201224491524,82.6014705865787,1.5301824618875275,-1.099612605100719,0.2699572370382668
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,696000329,5.704870557008151,-35.97113454982905,82.6747630772126,1.5304074348421792,-1.0995816238515004,0.2678965415207175
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,700000329,5.684489102760124,-35.95939093117775,82.62621708810123,1.5276914644433461,-1.1004152240268665,0.26822444137157697
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,704000329,5.670241423679403,-35.94672102642902,82.58052626936815,1.5260255347372076,-1.1010667733909,0.26896334692674095
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,708000329,5.657411276155971,-35.93416715544224,82.53474840444714,1.5243843674185644,-1.1016986654324776,0.269863841283406
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,712000329,5.646169302801002,-35.921794604268854,82.48959674663703,1.5227735787693097,-1.102231525860189,0.27080836276172926
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,716000329,5.63648871147309,-35.909632003937084,82.44503990382213,1.5211994109460523,-1.1025644577016664,0.2717617160371113
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,720000329,5.627565425169832,-35.89766533734185,82.4014315053023,1.5196313468188274,-1.1029041392394219,0.2727039872310044
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,724000329,5.618972156605637,-35.88589671334334,82.35899841679583,1.5181171324943465,-1.103233060740112,0.27360582483141616
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,728000329,5.6110873672626695,-35.85016775062724,82.30700500627795,2.941563062109613,-1.1027784610208515,0.28135061863003474
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,732000329,5.603491418698721,-35.86297858090405,82.27728478888947,1.515067396131977,-1.1037058730562206,0.2753719447340176
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,736000329,5.597351128392636,-35.851809933501876,82.23771620035909,1.513561173013606,-1.1037028578836923,0.2762565501501255
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,740000329,5.593484433086562,-35.81684930491172,82.18936497988399,2.9370933562121735,-1.1027877408650815,0.2839330863439593
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,744000329,5.586935575217868,-35.83012293933476,82.16240871872468,1.5106203378917011,-1.1036535301840078,0.27792015538523007
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,748000329,5.5812168916017635,-35.81950191254861,82.12692247892176,1.509105418955625,-1.1036813872375029,0.2787407374613583
"[0.0010000000000000182, 0.006000000000000023, 0.035]",3868,752000329,5.576390548764024,-35.80906148072617,82.09271402233001,1.5076524110305367,-1.1036906350399693,0.2795512023367316
