grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,621999999,-17.362907390396536,-39.22189178446123,183.39565560064065,5.185006515974414,-1.5547886982957573,0.08142399853527116
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,624999999,-17.36354552721428,-39.2279248015857,183.3849447287789,3.756186557665416,-1.5557532275538701,0.0748091065194012
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,628999999,-17.363049460315068,-39.20966913690667,183.36918318593837,3.7521198469360724,-1.5563953792380767,0.07369761479080816
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,632999999,-17.362541062444354,-39.19139145730804,183.35331744988952,3.748044051791302,-1.5570354111349984,0.07258521670221496
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,636999999,-17.362022503508967,-39.17309393265943,183.33735761851065,3.743960343630545,-1.557674004521995,0.07147225189708695
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,640999999,-17.361494657871443,-39.15477872266321,183.32130905751734,3.7398694826204792,-1.5583114844733932,0.07035892163898905
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,644999999,-17.360958203957225,-39.136447734476725,183.3051761375109,3.7357721329174987,-1.558948037514451,0.06924537199271485
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,648999999,-17.360413614232023,-39.118102750228566,183.28896236882775,3.731668887855461,-1.5595837790796383,0.06813171492976022
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,652999999,-17.359861162075735,-39.09974548094605,183.27267039207382,3.72756029041745,-1.560218765748933,0.0670180301979153
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,656999999,-17.35930093475985,-39.08137760770654,183.2563020009724,3.7234468579927045,-1.5608530118094308,0.0659043676697455
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,660999999,-17.358726829586544,-39.06300112494474,183.23981189579504,3.719334851038076,-1.5614878960272198,0.06478824864808796
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,664999999,-17.357887101437168,-39.04471614767982,183.22203281317204,3.715258566970912,-1.5621130657591988,0.06363795593266208
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,668999999,-17.356926275840703,-39.026491148657186,183.2037567687553,3.711153523581524,-1.5626943589782432,0.06247441114930208
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,672999999,-17.356011380116968,-39.00827987757262,183.1856289506558,3.707066746761907,-1.5632831454369203,0.06131623214728421
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,676999999,-17.355097751750794,-38.99009790752373,183.16750851427358,3.702986409607051,-1.563874221574912,0.06016121665012619
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,680999999,-17.354185431393482,-38.971942304633586,183.14938750019647,3.6989120454208977,-1.564465085752212,0.05900852025935799
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,684999999,-0.00013577432606837192,-0.006176739927276742,-0.013506793219903557,-1.4287700013165923,-0.0009307801495144208,-0.006676688314914969
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,688999999,0.0012600541685721112,0.011723510533997228,-0.03376822883816999,-1.4328128122253885,-0.0014636870325621665,-0.007886116929705311
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,692999999,0.0025808521319348188,0.029584873266870204,-0.05376488050742978,-1.43682415668518,-0.001997322092270659,-0.009089676380251044
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,696999999,0.0038781969070491584,0.04738282171518193,-0.07361933038527013,-1.4408156649169732,-0.0025380991428316513,-0.010285834953864148
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,700999999,0.005164962499019765,0.06512009560567122,-0.09339376905708718,-1.444791928908547,-0.0030791081366385864,-0.01147717266133541
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,704999999,0.007755744991236213,0.10691937474936353,-0.11902897987297933,-0.023964494687937155,-0.0032742147920219455,-0.007174872905459262
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,708999999,0.17582395449059263,0.6107636582977349,-1.7982350656126584,-0.19644039471826957,-0.12536700493346986,0.21217269912589054
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,712999999,0.34101173587693623,0.3084789704141926,-2.812410751821659,-1.549336114361357,-0.09258973869200937,-0.09586995797530573
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,716999999,0.3516090953452604,0.6053099274412439,-2.8561882062826953,-1.600143721468068,-0.03971724702622925,-0.08312544938848376
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,720999999,0.12388236648007123,0.8107413675018869,-1.9129805005127878,-1.6288329495005205,-0.049315100280610036,-0.07305464672509387
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,724999999,-0.04688138968037592,0.8866353503168014,-1.2739364761492311,-1.6339983429676885,-0.07746358896392769,-0.056972833207616036
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,728999999,0.1106219548933467,0.8856797689067513,-1.8254850003315255,-1.6756813584721364,-0.047298241146811915,-0.06046780461183854
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,732999999,0.10690102440450744,0.9196347372063052,-1.8163713288469694,-1.6776152793542352,-0.03782819598864884,-0.05826399673188165
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,736999999,0.11326654551626802,0.9327855825489237,-1.8254747682437937,-1.6804361721720875,-0.034318793374184864,-0.0559584342838888
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,740999999,0.116379504008286,0.9402954205119798,-1.8235114327094095,-1.6817750508759324,-0.031114585527189043,-0.05481208320749209
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,744999999,0.11526832849637358,0.9440369863510405,-1.8051648382633516,-1.6815748002435011,-0.029627109738714186,-0.053831037313604835
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,748999999,0.11273839762344906,0.9453638085165785,-1.781361743126837,-1.680779346936268,-0.028888435474905494,-0.05311275548082639
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,752999999,0.10909100944493844,0.945448569523414,-1.7536993379955277,-1.6795939115665548,-0.0286657811799802,-0.05256047485579085
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,756999999,0.10484552845664652,0.9449242416104653,-1.724278681277383,-1.6782310725967378,-0.028771885142332865,-0.05212966338536629
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,760999999,0.10012622590324227,0.9637518055084833,-1.6878771710090348,-0.2506885982223812,-0.028701110296306842,-0.04592597837461221
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,764999999,0.0956052952210591,0.9435688704850058,-1.6645230290592963,-1.675420692169236,-0.02952328682150651,-0.051529419556577416
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,768999999,0.09090411080348204,0.9431575677068764,-1.6353876741635531,-1.6740962978412175,-0.030044500254335915,-0.051327460100506705
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,772999999,0.08625693255882538,0.9430731669231172,-1.6071759526080882,-1.6728694392053556,-0.030615635004235475,-0.051177889104311314
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,776999999,0.08196644709277834,0.9631229801486043,-1.5765477268783457,-0.24564610572076262,-0.030893366999476868,-0.04531758765734262
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,780999999,0.07833311308088753,0.9437802204428856,-1.559204337588767,-1.6706871056944568,-0.03176049300080308,-0.051155830792899204
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,784999999,0.07476496745261585,0.9446708661934053,-1.5378862778447058,-1.6697775697685557,-0.032292782155982414,-0.05123768910155757
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,788999999,0.07130057925278876,0.9459512915800303,-1.5176328681283735,-1.668962830219598,-0.03285297824411493,-0.0513506902122387
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,792999999,0.06842844877265009,0.9474817663853408,-1.5006543869708935,-1.6682434580038734,-0.03338598083196431,-0.05154767546052397
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,796999999,0.06571727330804222,0.9493784402801815,-1.4848198353645046,-1.6676574882702742,-0.033875842090477004,-0.051785305870973186
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,800999999,0.0635908399700682,0.9517678929354219,-1.4729892118779162,-1.6673753233150026,-0.03432466165181358,-0.0520768233452793
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,804999999,0.06118840366803724,0.9551098532496844,-1.4606637051090559,-1.6671451198472163,-0.034805894676915416,-0.05241261238378647
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,808999999,0.05892703500405361,0.9589792702531099,-1.4494241725911934,-1.6670813252826422,-0.03534419938429645,-0.052758183838246264
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,812999999,0.0568466902546092,0.9633817194196865,-1.4395970135906282,-1.667197409871064,-0.035864253555250025,-0.05313858372218294
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,816999999,0.05486769620845067,0.9683126649484954,-1.4308443989851867,-1.6674657157606636,-0.036386575120410214,-0.05354525323202086
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,820999999,0.05354712995595179,0.9948928481898136,-1.422438595219802,-0.24223454578030168,-0.036559962268959856,-0.04829550002701799
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,824999999,0.051235773196587786,0.9796589800040003,-1.4164887640208121,-1.6684416045635753,-0.03743410759734567,-0.05443562927663792
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,828999999,0.04957169092915237,0.9860366836311698,-1.4107931651518015,-1.6691370917203692,-0.03796200955640039,-0.05491602492666803
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,832999999,0.047835493246154215,0.9929123443255321,-1.4051534461703739,-1.6700256894903802,-0.03848487132901024,-0.0553904250352093
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,836999999,0.04579039287682818,1.000395899564765,-1.3988435165228452,-1.670998072310128,-0.039081730025246175,-0.055847708146741004
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,840999999,0.043959686787854224,1.0082796979764517,-1.3938943439550826,-1.6721103668113138,-0.03968319884200677,-0.05633391936633436
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,844999999,0.042301533712119976,1.016569051645586,-1.39021696922336,-1.6733523552388712,-0.04026767576356427,-0.05685431641967087
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,848999999,0.04077908125344365,1.025244928119644,-1.3876306950068624,-1.6747088137574897,-0.04084688900713118,-0.05740312648050727
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,852999999,0.03939045601527269,1.0342829594887917,-1.3860958972556716,-1.6761747870216923,-0.041421142806266076,-0.05797883206092336
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,856999999,0.03812693507401832,1.0436636586712353,-1.3855535706898934,-1.6777439346007146,-0.04199109422619918,-0.058579813879096054
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,860999999,0.0369810631376879,1.0533684167282757,-1.3859495334116332,-1.6794104569264765,-0.04255746471833444,-0.05920451707726082
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,864999999,0.03594647204532109,1.0633796611070032,-1.387235205825391,-1.6811690765297702,-0.04312065279331545,-0.05985156972257899
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,868999999,0.035800227840272925,1.096014233893193,-1.3910661702699372,-0.2577147209885249,-0.04333822241982266,-0.05489535447179272
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,872999999,0.03418788303072162,1.084256277721007,-1.3922961838444223,-1.6849430720240646,-0.044238561842792956,-0.06120772541716213
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,876999999,0.0334532905291951,1.095091120955363,-1.3959884792726882,-1.6869493909827558,-0.04479365666719248,-0.061914532065294514
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,880999999,0.03280865495479901,1.1061712709896625,-1.400403838770842,-1.6890296322391287,-0.04534635853244784,-0.062639074148781
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,884999999,0.03224944288954745,1.117483341576527,-1.405506224451102,-1.691179853918177,-0.04589677165614647,-0.06338036251089219
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,888999999,0.031771367003976536,1.1290146165954091,-1.4112614614407732,-1.6933963163945935,-0.04644498477630332,-0.06413746059315417
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,892999999,0.03137036509518509,1.1407530133600687,-1.4176371102634278,-1.695675469265228,-0.04699107572431238,-0.0649094805284407
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,896999999,0.03104258378159841,1.1526870492288204,-1.4246023599015984,-1.6980139402255312,-0.04753511460731219,-0.06569557968282735
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,900999999,0.030784364742494574,1.164805810759713,-1.4321279337571582,-1.7004085250816634,-0.048077165451424264,-0.06649495799621952
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,904999999,0.030592233181518935,1.177098924978953,-1.4401860052833797,-1.7028561788662686,-0.04861728772157048,-0.06730685553980842
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,908999999,0.03046288726379487,1.189556532512917,-1.4487501213169764,-1.705354007502459,-0.04915553693310981,-0.06813055038934679
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,912999999,0.03039318883723041,1.202169261998666,-1.4577951306399655,-1.7078992602100214,-0.049691965471731825,-0.06896535643386303
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,916999999,0.03038015498073321,1.2149282061877926,-1.4672971182775427,-1.710489322274583,-0.05022662274692036,-0.06981062188284626
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,920999999,0.03042094994082234,1.227824898983588,-1.47723334252413,-1.7131217082863217,-0.050759555695605085,-0.0706657272457687
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,924999999,0.03051287781731915,1.2408512938540248,-1.4875821779315004,-1.715794055766052,-0.05129080900017202,-0.07153008380192993
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,928999999,0.03065337534559376,1.2539997433658243,-1.4983230577618087,-1.718504119118108,-0.05182042505617246,-0.07240313221926842
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,933999999,0.032008287261316326,1.2969953737280733,-1.5190479797799128,-0.29755638844114785,-0.05226104521812158,-0.06815467957354104
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,936999999,0.03209627788157832,1.303717054690047,-1.5246200197790927,-0.2989790278085511,-0.05251851332278945,-0.06859098917876083
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,940999999,0.031057806502431617,1.2942197219621399,-1.5313202945541775,-1.7268946280630284,-0.05340673870060764,-0.0750290112903289
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,944999999,0.03096436079606235,1.3079713204975398,-1.5416200000440767,-1.7297604608574955,-0.05398276873448049,-0.07587867695324868
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,948999999,0.030944888341647214,1.321838803364745,-1.5523712396578162,-1.7326769815092802,-0.05455142128292123,-0.07673758588070101
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,952999999,0.030955113051444272,1.335831798531263,-1.5634225242861532,-1.7356313898197078,-0.05511725476782292,-0.0776033256544032
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,956999999,0.030993172113138456,1.349942057888594,-1.5747521065698606,-1.738621415419828,-0.055682863348467615,-0.07847470169928261
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,960999999,0.03105919600575291,1.364163276408508,-1.586354153515316,-1.741645722498848,-0.056247934501771235,-0.0793515287639589
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,964999999,0.03217731594770257,1.4018012796337551,-1.6022626153844044,-0.31969674350779353,-0.05647151722511046,-0.07465846057901748
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,968999999,0.03126747785799466,1.3929177128061383,-1.6103216656312895,-1.7477900877803312,-0.05737741515280481,-0.08112003700819181
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,972999999,0.031407212627062364,1.4074409099433147,-1.6226653100487454,-1.7509071092329815,-0.05794204055579355,-0.08201109885923397
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,976999999,0.03261242635103301,1.445435721157594,-1.6394568596494707,-0.3290678161703209,-0.05816539746579208,-0.07733435356973739
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,980999999,0.03175246845977142,1.4367560694211825,-1.6480233376983904,-1.757223903690357,-0.05907124331141733,-0.08380550148994026
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,984999999,0.03195611137700283,1.4515393535992978,-1.6610198677274752,-1.7604211145193762,-0.059635828640185906,-0.08470836510653534
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,988999999,0.03217930998378904,1.4664009431407514,-1.6742170458267367,-1.7636425867907088,-0.06020038750170609,-0.08561471242973606
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,992999999,0.03242132040784895,1.481336905607776,-1.6876072447965669,-1.7668871698484803,-0.06076489723383394,-0.08652434442086676
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,296,997999999,0.033748621312359006,1.519818701968891,-1.7056505756136744,-0.345198853271957,-0.06098801519151342,-0.08186891277901354
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,999999,0.03295924380917725,1.5114168612996437,-1.7149390010520449,-1.7734412640740946,-0.0618936407344306,-0.0883527480053724
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,4999999,0.033254166072971714,1.5265535689910301,-1.7288683405059828,-1.7767486528638705,-0.06245778869441865,-0.08927120973026947
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,8999999,0.03357161823070598,1.5417498004617407,-1.743010139108037,-1.7800696852958788,-0.06302293694420591,-0.0901946059808808
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,12999999,0.03527821433343803,1.5804247154959548,-1.7633060488214198,-0.35843988295674123,-0.06322899134570781,-0.08559126637764902
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,16999999,0.035920391547801245,1.5956095128448418,-1.7791098430319892,-0.3617839726240719,-0.0637519349411988,-0.0865572048703186
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,20999999,0.035390670798605584,1.5873055253489952,-1.78991550157005,-1.7900669188678222,-0.06463141872163614,-0.09307780359933959
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,24999999,0.03602716459954891,1.6025343882371246,-1.8058043851497985,-1.793418350926225,-0.06516190856606507,-0.09404242715459776
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,28999999,0.03667394485839637,1.6177836500049594,-1.8217915634860162,-1.796777322260216,-0.06569217748450162,-0.09500776345521988
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,32999999,0.03732956871460047,1.6330521594569518,-1.837868673919445,-1.800143098847839,-0.06622242060188355,-0.0959736213659631
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,36999999,0.03812463671001254,1.6482951235621108,-1.85475080641001,-1.8034704108391457,-0.06675823641283163,-0.096962436296954
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,40999999,0.040470898970099256,1.6869261292591133,-1.8783897217575998,-0.381895074038046,-0.06687915327726479,-0.09243606087563394
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,44999999,0.04024768196017092,1.6785645649261625,-1.8908157057498727,-1.8101789236460042,-0.06772297628954105,-0.09899545795400744
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,48999999,0.04127468518208843,1.6936810495656296,-1.9087439702520044,-1.8135187026010122,-0.06820989486262086,-0.10000742026492415
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,52999999,0.04355996629855241,1.7322610592811891,-1.9322158298396062,-0.3919138925447774,-0.06833616434788259,-0.09547172413791194
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,56999999,0.04333183389720574,1.7238560473672848,-1.9446298285110402,-1.8201872429231876,-0.0691840584572534,-0.1020259890945544
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,60999999,0.04435967353671444,1.7389164951800744,-1.9625792239544921,-1.8235155092102513,-0.06967115409156066,-0.10303261595277602
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,64999999,0.04538801857544783,1.7539588097253471,-1.9805360876599707,-1.826840035612205,-0.07015786041884531,-0.10403760120338712
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,68999999,0.046417054665177204,1.7689829044316667,-1.9985007441392781,-1.8301608505034501,-0.07064403364746363,-0.10504098238911097
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,72999999,0.047446908493430584,1.7839886211623615,-2.016473251882786,-1.833477956473831,-0.07112957949645482,-0.10604277983506294
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,76999999,0.048477625882501485,1.7989757822001629,-2.0344533746343814,-1.836791330304305,-0.07161443744011087,-0.10704300174772352
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,80999999,0.04950920281660842,1.8139442010536122,-2.052440693340941,-1.8401009336634564,-0.0720985711557991,-0.10804164820664386
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,84999999,0.0505416078062737,1.8288936899046426,-2.070434696471523,-1.8434067207631704,-0.07258195882475804,-0.10903871479132465
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,88999999,0.05209166046264002,1.8512820291412595,-2.0974370031450746,-1.848358137450219,-0.07330561519557666,-0.11053133651982905
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,92999999,0.05260870125293238,1.8587351490886697,-2.1064404958094656,-1.8500066474326609,-0.07354645077006827,-0.11102807863640007
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,96999999,0.053643271664391534,1.8736267733969711,-2.124451132280228,-1.8533006867314041,-0.07402754492956731,-0.11202035846486391
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,100999999,0.054678441380065834,1.8884987780098115,-2.1424661613326634,-1.8565907115833014,-0.074507869111899,-0.11301102474575253
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,104999999,0.05571414803410235,1.903351012138284,-2.1604850275489014,-1.859876675482436,-0.07498742377074907,-0.1140000685153647
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,108999999,0.056750330383938064,1.9181833343677717,-2.1785071938663236,-1.8631585341712782,-0.0754662101321184,-0.11498748126513147
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,112999999,0.05778692935831842,1.9329956120410685,-2.1965321451190505,-1.8664362456697692,-0.07594423011510298,-0.11597325478739251
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,116999999,0.05882388785449422,1.9477877214190968,-2.2145593865617457,-1.8697097704278418,-0.07642148582718722,-0.11695738149110346
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,120999999,0.059861151407034185,1.9625595469595822,-2.2325884459767167,-1.8729790712395156,-0.07689797965945622,-0.1179398542451
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,124999999,0.060898667753932045,1.977310981265017,-2.2506188715462088,-1.8762441131530996,-0.07737371394856996,-0.11892066649529343
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,128999999,0.06193638734897888,1.9920419244480847,-2.2686502329336236,-1.8795048634148528,-0.07784869128061778,-0.11989981216466639
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,132999999,0.06297426265004802,2.006752284003266,-2.286682118463318,-1.8827612914202567,-0.07832291404070357,-0.12087728572100875
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,136999999,0.06527057237568457,2.044822513922547,-2.310268490435192,-0.4610509208176019,-0.07843212661927046,-0.11629700690356704
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,140999999,0.06505030273126167,2.0361109162162982,-2.322745913470783,-1.8892610681067805,-0.0792691058713364,-0.12282719671953013
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,144999999,0.06608838396500971,2.050759036955373,-2.340777092862993,-1.8925043652881093,-0.0797410798340199,-0.12379962537673583
"[-0.02, 0.004000000000000021, 0.035, -0.02, -0.02, 0.2]",grasping,297,148999999,0.06712645367802139,2.0653862696323664,-2.358807334581769,-1.895743236992375,-0.08021230900065346,-0.1247703643546263
