insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,752001198,-0.0917965316916578,0.17560256349949555,1.421765904569476,-0.019682501605358227,-0.013694577427039833,0.014182818618056647
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,756001198,-0.09790767219107427,0.16935495590032446,-0.016915799835082623,-0.01723240791904876,-0.014647698120804353,0.010367278669373259
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,760001198,-0.11858502756152556,0.14369848465830515,-0.03938732991690941,-1.4424844282263023,-0.016641695794335387,-0.004322250366189773
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,764001198,-0.10899542120453898,0.15812685657404124,-1.5120128831849122,-0.014078704400213665,-0.016445471933425604,0.003618859060756985
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,768001198,-0.10355081973913816,0.1639471429602981,-0.1531599068959828,-0.01613693536408564,-0.015620700804196086,0.007087540229523737
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,772001198,-0.10165909375924098,0.16611321805942403,-0.04344033226561095,-0.01640424574327512,-0.015457609639941472,0.008428655485486825
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,776001198,-0.09789321214805186,0.16995179149197348,0.15509403357091145,-0.01691365260502184,-0.014705022114240074,0.010648609402417242
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,780001198,-0.12466142608851222,0.1378917023991839,-1.2251799647808568,-1.4399295903374871,-0.017595719361970574,-0.007904333758169013
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,784001198,-0.10325186659988134,0.16457483518127347,0.15786626031895423,-0.016142591021583247,-0.015635484616640438,0.00744166965459514
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,788001198,-0.09501903027209413,0.17298288422828634,0.18766162642010897,-0.016937800306899065,-0.014228709785628069,0.012251304848003852
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,792001198,-0.10043373845518849,0.16731054109221866,-1.0796242405124374,-0.01478440519786356,-0.015104213956880996,0.008857642493542761
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,796001198,-0.10425989932341295,0.1637564012449051,0.1310264820433069,-0.01571412736958558,-0.015855250640114615,0.00684152976339264
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,800001198,-0.10543881598539645,0.16277843727227825,-0.1082450615027497,-0.015197350274582161,-0.016002644068429994,0.006138897150199274
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,805001198,-0.12473738062997214,0.1385465028269266,-1.3807974375141043,-1.439185527089157,-0.017842775479736672,-0.007681493131167422
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,808001198,-0.11240806591067432,0.15558763260639452,-1.6072190775487272,-0.01244811601717316,-0.017068102842633825,0.0017711931316347074
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,812001198,-0.08759715395681067,0.18139609300912163,1.576242919396094,-0.018813908044820943,-0.013446051997300534,0.017262751126916775
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,816001198,-0.09388760590828393,0.1748616366416531,0.2238702399949659,-0.01644227060127265,-0.014408423182841523,0.013302765963598528
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,820001198,-0.09389308643178107,0.17480025247241038,0.35709197799942416,-0.016498995108854747,-0.014457132955201124,0.013274130505308623
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,824001198,-0.10068849258542756,0.16783054717587476,0.17968694853312783,-0.015429676946616538,-0.015485301140104157,0.009063229989749733
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,828001198,-0.12128424324032222,0.14233966964836497,-1.1857422176822077,-1.4391683883122448,-0.017450077041877732,-0.005605635292747491
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,832001198,-0.10012373442822414,0.16867825056319852,0.2004620684886902,-0.01535016365899039,-0.015512177500807911,0.009525640125754908
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,836001198,-0.09774084612261313,0.17148113177951707,0.32798103635108333,-0.01573709602901152,-0.015303993052761644,0.01123505938650643
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,840001198,-0.10014480132644688,0.16875266468915306,-0.9752617337806129,-0.013824985262054251,-0.015534841144468348,0.00947145601647098
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,844001198,-0.08338894928209306,0.18637017853227356,3.165588933384612,-0.020380572916248285,-0.0129979851148605,0.020026456253575575
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,848001198,-0.09729948204322308,0.17245375787216943,1.4938792034956272,-0.016882531126265143,-0.015307967746330697,0.01178815585994375
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,852001198,-0.09956201201897441,0.17016369392385222,0.03021110839279828,-0.014804406347533411,-0.01552597818391177,0.0102506737596616
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,856001198,-0.09946296869824744,0.1702216184692471,0.09070781035896402,-0.014774797253656768,-0.015506382485737658,0.010323292620199764
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,860001198,-0.12180103057390568,0.14263807993830646,-1.2382631173982013,-1.438298585944125,-0.017640565902686256,-0.0055642358978263695
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,864001198,-0.1022208731659911,0.1672692567307692,0.036572089283403386,-0.014140762808711599,-0.015861160749372383,0.008476031062853273
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,868001198,-0.1269642552565719,0.13755564033833956,-1.3076228594223664,-1.4374592011657865,-0.018552915354161814,-0.008592915903614717
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,872001198,-0.11043718201360925,0.15922040847376984,-1.302557748023336,-0.011563968220918819,-0.017367751313269397,0.0037084750805641
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,876001198,-0.08964254219283863,0.1807571167180786,1.5500076905103164,-0.01703798813454402,-0.01414613355025851,0.016416791155723753
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,880001198,-0.09996650716017297,0.17033854817719707,0.06756053089299385,-0.014106131708177982,-0.015812031022578443,0.010200325096406393
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,884001198,-0.10509138075731811,0.16520345460225627,-0.02398264658998528,-0.01333981659426764,-0.016677284137103898,0.007167334291077687
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,888001198,-0.09996630749459978,0.1705054639914252,0.0548958227474472,-0.013887996278699355,-0.015900876633584415,0.010253011371932685
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,892001198,-0.10161193620722409,0.16883315404342092,-0.018755820886653396,-0.013484489330425065,-0.0161034121132676,0.009181357617357111
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,896001198,-0.10598189192583607,0.16444499168506965,-1.3417890701742827,-0.011397281892100847,-0.016871349497070365,0.006561580657626798
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,900001198,-0.0954611874714974,0.17528489945622283,0.23715736042690594,-0.014273865377333106,-0.015273851568132102,0.012996469805176658
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,904001198,-0.09849302904038981,0.17251669021038119,1.5005211040566238,-0.015351036801106194,-0.015960890755185253,0.011496687285666773
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,908001198,-0.08792914677836866,0.18350569776804804,1.6997735462070978,-0.01665579626490893,-0.014327246955488482,0.01790977704165686
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,912001198,-0.10412232668719146,0.16680351311931751,0.15222487676692964,-0.012978650346628956,-0.016893676937501323,0.00802926443907992
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,916001198,-0.09542640262871444,0.17570492689926454,0.30962379875158064,-0.013992792206774185,-0.01542820377707177,0.013148821451180182
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,920001198,-0.10483124647435738,0.16583237948348106,-1.3512680024972283,-0.010853118775016324,-0.01665355836755389,0.007074491206650213
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,924001198,-0.09349589284936427,0.17818048516748242,1.6181542106825866,-0.015568316212941385,-0.015288765346949229,0.014684907307231598
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,928001198,-0.09676525118034646,0.17454419211197703,0.23858031093572762,-0.01344583857355669,-0.015595581663976676,0.012350731658860359
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,932001198,-0.09719056862130893,0.17416933285890224,0.2412184832608233,-0.013302205805926393,-0.015671586610867316,0.01209517528968862
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,936001198,-0.12185979582429723,0.14442303159826508,-1.0348073582941666,-1.4367070813468625,-0.018360202861474106,-0.0049194806418989545
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,940001198,-0.1130193555709672,0.15806018073112504,-1.2290369169753106,-0.009688854277135395,-0.018184992765707397,0.0025586225880440683
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,944001198,-0.10500663848316838,0.16677365575598202,0.1582584941090701,-0.012154529567355632,-0.017137814004600127,0.007775621237018582
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,948001198,-0.10844918057185737,0.1630818957030673,-1.3515546834941716,-0.009866463076866006,-0.01747881743056945,0.005368024305101415
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,952001198,-0.1197960917671822,0.14724259307043752,0.3297999671991576,-1.438200543280172,-0.01828352914778708,-0.0032024545592131137
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,956001198,-0.09029598546832346,0.18200498838148782,1.8362754644619486,-0.01541266860784718,-0.014888675235087523,0.01670869645158718
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,960001198,-0.09402368870658728,0.1783783403245618,1.781406806601641,-0.014889261583329011,-0.015614835687255635,0.01461147944389557
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,964001198,-0.09513048459950185,0.17722718089888723,1.732537267316836,-0.014601711271103907,-0.01576221120126997,0.013867527141883995
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,968001198,-0.1010606285945902,0.17122435433261884,0.30011340981829804,-0.012204717372111235,-0.016667085239746582,0.010218208487362823
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,973001198,-0.13111868030015006,0.13595891897267975,-1.1529730545410253,-1.4348061287231495,-0.020196699112824512,-0.010025880157302797
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,976001198,-0.10775156910480266,0.16439135033088625,0.08463758221733286,-0.011008072905148047,-0.017718455738732097,0.006116617626331644
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,980001198,-0.11197925315586887,0.16025688075735012,-1.3002960463501836,-0.008883593379891364,-0.018457516387313855,0.003639722603430595
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,984001198,-0.09588868699655895,0.17688536886610073,1.5254086485122507,-0.013820643579712744,-0.016024776868731827,0.013505587928502982
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,988001198,-0.10109659863605491,0.17160197090780116,0.16425761179417364,-0.011583405002958569,-0.01686390048343467,0.01034080779017188
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,992001198,-0.11260980237485929,0.15983227103099118,-1.3609025402423143,-0.008440709891668535,-0.018639162070988702,0.003321618612543431
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8136,996001198,-0.10153036733805398,0.17125960648369976,0.19829536698593841,-0.011375000355248327,-0.01699106257852967,0.010096650403464913
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,1198,-0.10609583240447462,0.1666596452096396,-1.07376633888002,-0.009335588332445688,-0.01777051357805537,0.007351534810818905
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,4001198,-0.10630664102665088,0.16668801698553715,0.14725901642766814,-0.010633119516723993,-0.01783793742202855,0.00736573417317149
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,8001198,-0.10184665406404969,0.1713275096719009,0.16728627330817858,-0.011041918965922576,-0.0170905382324269,0.010007274120624354
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,12001198,-0.10778403297134209,0.165269001930346,-1.219713825030098,-0.008683087832388275,-0.017969954531633192,0.006350424886148509
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,16001198,-0.10086768685683972,0.1725985020451688,0.3037795976531257,-0.011149846041121042,-0.01701436223977426,0.010766267642060123
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,20001198,-0.09707286220534361,0.1764454516194096,0.4093633854806171,-0.011575659098717328,-0.016355515843987423,0.012945276683166584
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,24001198,-0.10267685182344088,0.17080923249638502,0.22669343738319725,-0.010652492613882791,-0.017262128147947364,0.009592289597191883
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,28001198,-0.1329875424398766,0.1352814422503421,-1.2088737020050004,-1.433229676946936,-0.020820641563276898,-0.010772517068482063
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,32001198,-0.09100446839529996,0.18302283192087998,1.848312777128271,-0.013664447806836122,-0.015559893510505796,0.016832626977183573
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,36001198,-0.10837365787809339,0.16515064001683655,-1.1370767260854393,-0.008186964368874283,-0.018175856692416392,0.006154113882074486
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,40001198,-0.10792138792801786,0.16588019012866262,0.09320066348783485,-0.009578574548081503,-0.01820051354876473,0.006629276282341501
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,44001198,-0.09287009283725789,0.18137929211343895,1.5458014953222587,-0.01280425510594252,-0.015838992545933794,0.015689873875870952
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,48001198,-0.11702117572381565,0.15213261896061248,0.33057858589826594,-1.4363203253156658,-0.018478101397154445,-0.000919456460245327
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,52001198,-0.09300604899220621,0.18124403406771883,1.7115375174429488,-0.012780572343097346,-0.015940091356211328,0.015628737744818322
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,56001198,-0.10590599681698454,0.16832199619436494,0.27311104285423937,-0.009676488781976522,-0.018171719110324336,0.008101088035155912
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,60001198,-0.12142973443854188,0.147977349875136,0.37043008966232094,-1.435644704370843,-0.019355067058970388,-0.0033873783507811783
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,64001198,-0.09543758776507083,0.17924977700941014,1.852385806162971,-0.012493911087884058,-0.016622637595396506,0.01449475109355347
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,68001198,-0.10810067054519146,0.16630857170263624,0.12654164387624434,-0.008978530122025374,-0.01850098955462487,0.006705553973763434
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,72001198,-0.10124632256762722,0.17354948085405653,0.27936316479274126,-0.009863001602390509,-0.01754823179271059,0.010975964940522831
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,76001198,-0.10245888962364524,0.1721291285027995,0.36719966662894166,-0.00970779983340156,-0.017710617049250255,0.010132918669581159
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,80001198,-0.10149809706569984,0.17325249921814567,0.43745623969326175,-0.00983757266592361,-0.017655305344553285,0.010810169207142284
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,84001198,-0.10891766205810283,0.1654849874631399,-1.0424993347150888,-0.0071822295587244955,-0.018704730183354168,0.006101600994059209
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,88001198,-0.10345190848408053,0.17134229847891014,0.29441538760045916,-0.009257801017606315,-0.017916404285026943,0.009552482958020081
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,92001198,-0.12945679042001185,0.14014993420204114,-1.1540506489611673,-1.4322726023168375,-0.02072930505862758,-0.00829876554847439
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,96001198,-0.09905504012242339,0.1758849711611301,0.3625456740336688,-0.009631875257314765,-0.01721765875623693,0.012148360403089475
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,100001198,-0.10904780346685738,0.16573850070641605,-1.0913242958790121,-0.006777521873140457,-0.018807189453352136,0.006169327834935179
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,104001198,-0.13357257371446551,0.13660867599112336,-1.3725174001190013,-1.4313425736608043,-0.02145924314629999,-0.010432060666677762
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,108001198,-0.10075752951685646,0.17457315309444432,0.07738655864226018,-0.00881889875982575,-0.017388441816648115,0.01119796917017385
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,112001198,-0.09854710825059987,0.17712284385176247,0.14819107663927156,-0.009095892092748886,-0.017200225158000126,0.012757267725628352
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,116001198,-0.13059942477403552,0.139630684213488,-1.343146770043255,-1.4313438107587935,-0.02093800441267335,-0.008767443611802345
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,120001198,-0.11399437501140913,0.16135705634395414,-1.3283733448227935,-0.005483069016996134,-0.01973043538939112,0.0035074274247162696
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,124001199,-0.10204372670804873,0.17400691620774644,1.3804706662401145,-0.009866865227630833,-0.018028531204339004,0.011002759189764066
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,128001199,-0.10792715000204683,0.16803292909661316,-1.3188147133133477,-0.005998827578714533,-0.018867543788556818,0.007321372260713832
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,132001199,-0.10398193335575745,0.17197330422896506,0.11312858434067863,-0.00794829528338209,-0.01824144277872941,0.009647778057888856
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,136001199,-0.10372932314468297,0.1723560779511235,0.14519015389531376,-0.007924828744730994,-0.018261778031013254,0.009853950663273547
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,140001199,-0.09751674775947061,0.1788045863187726,1.6796318538458905,-0.010305322173444126,-0.01742022330342563,0.013723382830283293
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,144001199,-0.12951825508644044,0.14146353851928595,-1.1302004949811035,-1.4310678634112957,-0.021109984786144453,-0.007803502668499496
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,148001199,-0.09995520084302767,0.17624398661525476,0.37991588055519543,-0.008315037094661831,-0.01770633338296379,0.012015149846364426
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,152001199,-0.10773951484577093,0.1686492163667772,0.30691575848007346,-0.007348772528704972,-0.01914855491613776,0.007672309468333749
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,156001199,-0.10409950469050233,0.1723147528197888,0.2720476472564215,-0.007592683952759471,-0.01851014982883481,0.009701981520480185
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,160001199,-0.10298938905196792,0.17368640143111058,0.2620480974733681,-0.007644920420587786,-0.01843729637199132,0.010513699797892961
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,164001199,-0.1084593639063583,0.1679902212315767,-1.0319047577257194,-0.005450504393737093,-0.019298152925454115,0.007145886513873101
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,168001199,-0.11018231329102729,0.16638005529152622,0.049148465788928064,-0.006381484098404833,-0.01953578931133071,0.006149167717361015
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,172001199,-0.10333925180184023,0.17365034972629978,1.3642354960341976,-0.008589139101721655,-0.018620651088912865,0.010482209276433507
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,176001199,-0.11364908062401757,0.1632547367498649,-1.4686193246976664,-0.004088818188549254,-0.02023197677346711,0.004273764059570029
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,180001199,-0.11507300325860981,0.161582913862663,-1.4119131978970145,-0.0038480671575554515,-0.02042191082859446,0.0032832026863190422
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,184001199,-0.10462910188675784,0.17239857007518644,0.05185835336573774,-0.006594384651036567,-0.018841306547032644,0.00960719120508069
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,188001199,-0.10948945698745094,0.16761619752456802,-0.03417835738584074,-0.005864858412271801,-0.019681420817388107,0.0068095931357823325
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,192001199,-0.0988676436013205,0.178477153136134,0.30051059410069314,-0.007339325287171655,-0.018046032350096275,0.013127553056030083
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,196001199,-0.1255806650207304,0.146489129233478,-0.9997516167844083,-1.4304198231155414,-0.0209048601306443,-0.005159053590566204
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,200001199,-0.10725083522164536,0.1698052619556467,0.21049037091398048,-0.00606046222818879,-0.019211349478789663,0.007907402160550525
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,204001199,-0.1083828145258125,0.16926470939545446,0.19559823341015203,-0.005935811445543865,-0.01964396519011724,0.007688259534857578
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,208001199,-0.10080727740545303,0.17686334757421385,0.3256145334699916,-0.006779719141215612,-0.018265795506866467,0.011972146559036112
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,212001199,-0.10854338489594029,0.16922307391699043,0.2713174063722441,-0.005827838879587072,-0.019701889665159733,0.007645145445445756
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,216001199,-0.1251619208773439,0.14768957565409657,0.24381594924839334,-1.4314885782070967,-0.020996143912896947,-0.004524092554662934
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,220001199,-0.1357193419135425,0.13683478595465814,-1.195822721790151,-1.428559262404988,-0.022675267013442246,-0.010883591994864522
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,224001199,-0.11719843296847832,0.16032622175635858,-1.3468945057556425,-0.0026600291774870888,-0.020944205899665058,0.002217717460477442
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,228001199,-0.11415099332762291,0.16401718481309224,-0.05813444936532974,-0.004463478826021661,-0.020685614956204468,0.004505339897259042
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,232001199,-0.10501048152744547,0.1733034762227028,0.032374463534509346,-0.005452449832378664,-0.019192332331780304,0.009831798971682293
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,236001199,-0.11756406875121511,0.1603955184877215,-1.572961073419748,-0.0020528441701597733,-0.021062824970992433,0.0021703700175694784
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,240001199,-0.11490748721093746,0.16342148686413083,-1.4676635729999177,-0.0024243776791805227,-0.02084953350380714,0.004017861493043062
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,244001199,-0.09448510701368767,0.18417852727138673,1.55484670472336,-0.008049718021255259,-0.01770408796145173,0.01619259160015457
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,248001199,-0.1357904832097937,0.1372341410624518,-1.5918275643876427,-1.427270738748558,-0.022624598177130917,-0.011055862150023271
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,252001199,-0.10493676943146313,0.17396671421921894,0.030018434897343127,-0.004946788074696229,-0.019414611632008305,0.010085143210937508
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,256001199,-0.13000608553814708,0.1437724867238206,-1.2749000817257112,-1.4282086349188698,-0.022160724633269013,-0.0070633698435716985
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,260001199,-0.10653588972989003,0.17211133403549184,0.13524657035907595,-0.004636483082068155,-0.01967848164682795,0.008945157594268116
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,264001199,-0.104171441443412,0.1749301872668685,0.28535467609025034,-0.005047341809372663,-0.019490168901517113,0.010632829439116254
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,268001199,-0.11521194879439922,0.16354018958262095,-1.155798638925333,-0.0020512613504462263,-0.02122119062627348,0.003930044866228222
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,272001199,-0.13182181654086844,0.1419268439353356,-1.0808341928198821,-1.4278308061710043,-0.022526077547983192,-0.008254434966292856
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,276001199,-0.11937171190786322,0.15918174793801398,-1.3884370218321926,-0.0010588952635990356,-0.02170608508134053,0.0011666589002423955
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,280001199,-0.1005512891998932,0.17883444255883063,0.3195551975449078,-0.005112374735305708,-0.018978497433977615,0.012735083811439118
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,284001199,-0.10631615881407969,0.17298664028201038,0.167822107030549,-0.004185934223480903,-0.019902325836133716,0.009316485375748196
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,288001199,-0.10183394645316768,0.17745533223954268,0.30767140084895317,-0.004733236577273148,-0.01918697227014221,0.011896573474166838
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,292001199,-0.10636992148536767,0.1729900185779254,0.16005961969905513,-0.003979341415101201,-0.019990604983121107,0.009306434938892938
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,296001199,-0.1063667712070942,0.17319925056704655,0.06297690666184153,-0.003776997280200589,-0.02002641292869478,0.009382001750153579
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,300001199,-0.1154600470015289,0.16405934609383444,-1.3016168669838173,-0.001123122772411389,-0.02152569701740059,0.004080191248802267
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,304001199,-0.10100769024944589,0.17878090540808422,0.3764150886982023,-0.004552900316569963,-0.019196405253854576,0.012629835606842499
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,308001199,-0.13239173971241236,0.14215172584716385,-1.0940640457770954,-1.4269198784007633,-0.02282439685360016,-0.008278713809370453
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,312001199,-0.10752638861466618,0.17227185680622803,0.26713678166389343,-0.0035092153526489755,-0.020156787343069693,0.008738625871594352
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,316001199,-0.11698579906768347,0.16275693439648897,-1.1802621821514983,-0.0007280288090755205,-0.02172477211988455,0.0031724961337752378
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,320001199,-0.10130955633899957,0.17885818672531606,0.45605787484037563,-0.004285128096009311,-0.01930614539988662,0.012542666905262345
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,324001199,-0.08992655668142202,0.19079570744099428,3.3103701377361396,-0.00878809970415595,-0.017663254920211147,0.019608395706318837
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,328001199,-0.09587456609519396,0.1847956911175359,1.7416862764064867,-0.006222569478964213,-0.0185608348217724,0.015976219641167577
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,332001199,-0.08272709605039391,0.19869700511114097,4.65941471380998,-0.011026956085588485,-0.016728957567700542,0.024268480847101925
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,336001199,-0.1325400598565798,0.14273372433813236,-1.218664516938496,-1.4261706904245877,-0.023049286286397463,-0.00810110491452834
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,340001199,-0.09829053419130462,0.1822952532898494,1.5902410309404935,-0.005439982328910409,-0.0188946836994347,0.014425755668583673
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,344001199,-0.11554221919695179,0.16514524777790385,-0.05858709481665869,-0.001596940983868811,-0.02186169842452479,0.004550941057689939
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,348001199,-0.11400315576955544,0.16651802194287768,-1.4939453512179348,6.28277048583259e-05,-0.021389408473399762,0.005080090437617035
"[-0.011999999999999993, 0.011000000000000027, 0.17]",8137,352001199,-0.11433441585374354,0.16624520127616904,-1.5276735343385752,0.00025566354101419497,-0.021467112199525462,0.004893379424323274
