insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,416001243,-0.042349948182979213,0.19723617047656639,4.57144546042672,-0.02394480414990796,-0.006213004494925567,0.01991471286191413
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,420001243,-0.0692806830043683,0.16902193112703046,-1.2967355467682786,-0.014019430742730155,-0.010394144488143575,0.0030207998603562036
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,424001243,-0.058140144142578565,0.18079764044418312,1.5096115553907659,-0.01843068041163476,-0.008733402971216053,0.010113808971709428
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,428001243,-0.0579399819812344,0.18120569487740568,1.4228907352011468,-0.018259815123983225,-0.008749638709948049,0.010339541621419524
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,432001243,-0.050849634451368586,0.19301196362769701,-1.5410178221227078,1.412247975278654,-0.00879003718649829,0.016552775384639992
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,436001243,-0.058933910138435686,0.18025085542412178,1.3262396212905045,-0.01779346760143863,-0.008931810372288851,0.009737806154403963
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,440001243,-0.062352934356333156,0.17691602577218646,0.0278440684715342,-0.015848446031260677,-0.009618528974034923,0.007769667092350687
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,444001243,-0.0689557140438255,0.16995062978528175,-0.06839325332884272,-0.014857622504784729,-0.010633304599128701,0.0036187751849858854
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,448001243,-0.07838099726013159,0.16039628160606867,-1.5456483645000674,-0.012022364568644361,-0.012225345571395763,-0.002068528699601961
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,452001243,-0.04620145685210619,0.19830624347638626,-1.420034059400738,1.4121104579715738,-0.00824746016233513,0.01951497056729791
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,456001243,-0.055639698996482245,0.18400660547810155,1.4282227240510892,-0.017727607685801283,-0.008524228023978009,0.01174682130569274
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,460001243,-0.05333659678315361,0.18675799915416036,1.5089405857241296,-0.01803714793374933,-0.008346137406997856,0.013415548582432506
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,464001243,-0.06933657769366225,0.17015985281172696,-0.11687162433348064,-0.014247006992294642,-0.010901988033300558,0.0035759219665165752
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,468001243,-0.05294345941336431,0.1873036465656739,1.6282065657333185,-0.01802341806887675,-0.00840218619049149,0.013751231720909434
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,472001243,-0.06408659114454601,0.17560529557188964,0.21353839738885583,-0.015023048099133574,-0.010163750182641706,0.006809280130439769
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,476001243,-0.059101972270569236,0.18079018790628965,0.44480127474913544,-0.015766449694820883,-0.009394071079134703,0.009850662836859264
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,480001243,-0.04752865965130093,0.19340248226844103,3.1840893561624775,-0.020196850150054457,-0.007657742152027858,0.01733246575875622
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,484001243,-0.04447468235004287,0.20106401381343098,0.10673039574645671,1.4108550219446512,-0.008376340919903802,0.02112403060651297
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,488001243,-0.0681533794880142,0.17202400084844172,0.1052101519378077,-0.014128337140320912,-0.010950933588059208,0.0046567706155704195
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,492001243,-0.045648855500353525,0.19986377072968153,0.11256028532189433,1.4111986752423111,-0.008511545521404207,0.020390393780714375
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,496001243,-0.04898188092900069,0.1966195629365579,-1.1480559088939337,1.4130735144793012,-0.009136065307880359,0.018497135244039734
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,500001243,-0.06097149434710636,0.1793378434777697,0.3513852667682116,-0.014869366533859507,-0.00965089291530219,0.008851207855227432
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,504001243,-0.055276712295126595,0.18538850518370786,1.8103099142611079,-0.017128029505886877,-0.008837042422624952,0.012465991923433728
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,508001243,-0.06370222485714944,0.1769690120843883,0.3456906158836688,-0.014463342612323737,-0.010315422458348045,0.007492125741656497
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,512001243,-0.06772458697606903,0.17241604802320154,0.31029922752443184,-0.013756284222506743,-0.01076579208900319,0.004673246282867289
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,516001243,-0.07053307139020226,0.1699584285865292,0.14129453088553134,-0.013271928262420962,-0.01137468915758899,0.003252068810009637
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,520001243,-0.04345364139519359,0.20305234451421406,0.27214374073227177,1.411272116698083,-0.008520047415757181,0.022198725177855365
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,524001243,-0.06370599759124274,0.17731638533420657,0.3649017170319304,-0.014165761558800005,-0.010462133069425894,0.007634471884476562
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,528001243,-0.072589521866671,0.16772213147739734,-1.2340796930389466,-0.011138478998372614,-0.011665266412936193,0.0017924844842808698
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,532001243,-0.054387218027844186,0.18712392108734655,1.8029841236024318,-0.016685748536017453,-0.00900537462544615,0.01337163385205933
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,536001243,-0.06547863856604863,0.17557899194048154,0.21523288972242582,-0.013497606801395667,-0.01074548441076506,0.006495101062750334
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,540001243,-0.06996695116011697,0.17098715417556853,0.16765968983906987,-0.012863036760767832,-0.011545799360236919,0.0038414358095965437
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,544001243,-0.04992974935187866,0.19653192073489123,-1.1240113162910426,1.414156447848393,-0.009677440346920863,0.01821924894509023
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,548001243,-0.05152737608819752,0.19477457870691772,-1.1776039068802326,1.41452245227804,-0.009872251797986675,0.0171183059559042
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,552001243,-0.06158139183519873,0.17977576165852582,0.32991223303910644,-0.013698468787465057,-0.010197735173086864,0.008865782358151233
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,556001243,-0.06915002144977178,0.17223158838855923,0.2557502011613373,-0.012746429160809258,-0.011611574830249216,0.004545845520752411
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,560001243,-0.06924261057726533,0.17230691324316894,0.2065715666139063,-0.012596789941545117,-0.011627435867862412,0.004547676137635467
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,564001243,-0.0667814504964197,0.17472077170016753,0.1752491561670091,-0.012685971306589439,-0.011072927921859543,0.0058356207833011545
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,568001243,-0.05454182679485042,0.1877879000255831,1.8201837118947317,-0.015933131876834983,-0.009265209739989011,0.013612567829334812
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,572001243,-0.06458233904060529,0.17747379958066212,0.35215731505109815,-0.013035838933332933,-0.010891401172300808,0.007510851691363023
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,576001243,-0.061087915322122766,0.18129356907819805,1.457936281228566,-0.014584222150018977,-0.010281561911471448,0.009655239583763417
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,580001243,-0.06366023625539868,0.17898178018905675,1.375565243108067,-0.014158881506767251,-0.010852239812424114,0.008391896347026709
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,584001243,-0.06595729376701354,0.1764428971258365,-0.0656354633209908,-0.012070613127970864,-0.011077630290296847,0.006750350237021841
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,588001243,-0.053138526633701166,0.1942271147708272,-1.5014342564488992,1.4160063654183734,-0.01023706019000259,0.016542865372783672
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,592001243,-0.06274083280238807,0.17976065553662757,1.229523521375473,-0.013658658689360781,-0.010561653911936308,0.008672483055188362
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,596001243,-0.05212431626443936,0.19580516858777308,-1.6424354101776295,1.4162448186946712,-0.010225296318197574,0.01741419694822311
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,600001243,-0.067030425905234,0.17556905882828389,-0.148049039362256,-0.011375118061440759,-0.011372797476195462,0.006160617048818732
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,604001243,-0.07163713206823319,0.1710851777396254,-0.29667011519986275,-0.010590815184597924,-0.012190334108951761,0.0035030693792061926
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,608001243,-0.06037435589949386,0.1829975756049329,1.2581483723250422,-0.013566408822372367,-0.01053111587239075,0.010537994339038742
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,612001243,-0.0714510975187278,0.17160396556575108,-0.2815711297045418,-0.010410928688825205,-0.012274934284399075,0.0037508639281020693
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,616001243,-0.07213006126569643,0.1708199336321261,-1.532728486350532,-0.008757391879132381,-0.012369200616538789,0.0032003409613115276
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,620001243,-0.06138588498525965,0.18214497119519457,1.241837266550391,-0.013067934938187031,-0.010787892318121384,0.009924985824084026
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,624001243,-0.07164396961292241,0.17176949686203713,-0.29224637804381715,-0.010035458862158286,-0.01244794728258758,0.0037621733044814363
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,628001243,-0.07158810137113025,0.17191191580773513,-0.27850092353923017,-0.00993974594933733,-0.012495162972498197,0.0038418546514937257
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,632001243,-0.05229596300475475,0.19647503748695705,-1.5017057574099297,1.4171356600241896,-0.010711989650034948,0.017628324575356336
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,636001243,-0.07786338017451233,0.16532437957006785,-0.3238020801169874,-0.008912926537513854,-0.01353757834662328,-2.940329973329407e-05
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,640001243,-0.05738787209331575,0.18683872797734224,1.2536762017585055,-0.012939099451880542,-0.010328350576928491,0.012511150300113516
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,644001243,-0.0713475524653644,0.17228686875769306,-0.5219245181802918,-0.00910499633344597,-0.01232483438110954,0.0037618043376720757
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,648001243,-0.06088311780908989,0.18370594524724915,1.1107542013926768,-0.012168009482114384,-0.01104193829521849,0.010705507488281295
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,652001243,-0.06120430484019301,0.18341825145988544,1.1613114763380956,-0.012056093120009992,-0.011099641357243728,0.010528713086845273
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,656001243,-0.05567979095809872,0.19413622108621276,-0.32203227332257356,1.4168228022936769,-0.01157862162643064,0.016262115392947488
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,660001243,-0.07469513729117827,0.16944801770347873,-1.7203293020396124,-0.006901702900240725,-0.013068855432230131,0.002067455529461094
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,664001243,-0.05334108183335895,0.19628303473100317,-1.4456877471757785,1.4181554857121468,-0.011118447989142966,0.017318258396505106
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,668001243,-0.07205885976344328,0.1723571053737114,-0.018161413285685768,-0.009003240105198262,-0.012961250221466658,0.003958541944796855
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,672001243,-0.07844840787946883,0.16589523966231212,-1.4990547696114298,-0.0064555648417683464,-0.013871144724735052,1.1705792581297777e-05
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,676001243,-0.07452119211151265,0.17019619252183382,-0.28842020346821684,-0.008170322575822508,-0.013238073408216255,0.0024623538875535238
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,680001243,-0.05769345850207186,0.18771896966628,1.3902079513051682,-0.011923442722109101,-0.010720175766998907,0.012804169277249568
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,684001243,-0.06772837803197862,0.17740855810596656,-0.055470248285185875,-0.009016132015713607,-0.012358600002806974,0.0067503083661701255
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,688001243,-0.0713107015686647,0.17384257254155777,0.002727619124247127,-0.008607047391876232,-0.013082431649709236,0.004757735186527859
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,692001243,-0.05716186681045887,0.18862139301474556,1.5937107534581152,-0.011926983154242121,-0.010813217771597494,0.013343631127017716
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,696001243,-0.04285663080606206,0.20804177423399572,0.2253646436118224,1.415849282691981,-0.009820693866589347,0.02408018708956369
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,700001243,-0.06508642834225686,0.18021667379388262,1.3546790647788747,-0.010482104292621086,-0.01200265145938395,0.0083063657153046
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,704001243,-0.062265185030543235,0.18375262341145593,1.3214310750018292,-0.010739568002944067,-0.011764712930802834,0.010400815458960214
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,708001243,-0.0680521814381908,0.1777353760141871,-0.10084248013131614,-0.008313826072725572,-0.012666138493299672,0.006809502691047849
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,712001243,-0.057591525660623755,0.18862331944044186,1.413031385165315,-0.011134268417817728,-0.011086385839680135,0.013214111632541986
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,717001243,-0.0563717720748102,0.19426996062511037,-1.559090405042344,1.4200517628730351,-0.01198025537024161,0.015777649628845695
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,720001243,-0.07130297174475642,0.17459527652768614,0.02488197888429866,-0.00780034289207876,-0.013461453773668586,0.00507558675757946
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,724001243,-0.06835447798933314,0.17758774272312827,0.06868694945326226,-0.008039875815996522,-0.012898333094799819,0.006695417274153003
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,728001243,-0.07196888275211177,0.17406506056770255,0.08417522936832711,-0.007589899504113484,-0.013621442730321176,0.004693929926556833
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,732001243,-0.07423999253769481,0.1715429858488804,-1.2927839234927099,-0.005595906038245557,-0.013856290534998483,0.0030454055716468906
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,736001243,-0.06888892599588647,0.17731785842488712,0.11193338194136615,-0.007741470830577635,-0.013061041309244792,0.006440646687339326
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,740001243,-0.06967034186483789,0.17652502088978395,0.11351393808145716,-0.007543005997975527,-0.013148686744337668,0.005942081841352632
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,744001243,-0.0543709521186585,0.19723375288659994,-1.2699326512921623,1.4200973414335931,-0.012004179937427306,0.017438511670799423
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,748001243,-0.07557410776177087,0.17048193975434778,-1.2768653327075334,-0.00506424048112164,-0.01403250543598511,0.0023237220226690176
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,752001243,-0.06877363289758986,0.17779864686814406,0.23545444210143174,-0.007535042610500531,-0.013113382144337216,0.006701361675451765
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,756001243,-0.07405149705757796,0.1725123894563172,-1.293661538852728,-0.005082575821376167,-0.013953577808371254,0.0035017706334501205
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,760001243,-0.06866742786986962,0.17808676695116077,-1.037769717708528,-0.00585638847974268,-0.013173623350368757,0.006777073671153322
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,764001243,-0.06063729740848245,0.18688117422456507,3.110314741663263,-0.011583373857071866,-0.01218417993808607,0.012196106212223452
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,768001243,-0.0693247660869688,0.17776985536537282,0.052070903350251996,-0.006899403007124327,-0.013286900882751418,0.0065436419144421255
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,772001243,-0.07008537138695642,0.1768948812623048,0.07425615157508503,-0.0067172328061297915,-0.013406275765978193,0.006030213996294234
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,776001243,-0.06843463719323001,0.17901059101556172,1.3626476475779477,-0.008337902863523095,-0.013318401061455987,0.007352211531763842
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,780001243,-0.07493931586540065,0.1721910533381532,-1.4743898340987087,-0.00418764223626833,-0.01424684651368524,0.00317966931081024
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,784001243,-0.07599216591444768,0.17116755863001742,-0.2719677645948657,-0.005318905278380637,-0.014427976149540722,0.0025922909907785934
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,788001243,-0.07223735103889622,0.17534881618009734,-0.026434713555087086,-0.006004253755024669,-0.014118117507867067,0.005195118846241561
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,792001243,-0.07080838788981292,0.17664838392530768,-0.0905765452565781,-0.005904505839642971,-0.013701973712899607,0.0057620716087311095
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,796001243,-0.0693073348717611,0.17841741155831592,-0.0067005119289866855,-0.006103293268223453,-0.013606364363694334,0.006830259596889071
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,800001243,-0.07667481459827286,0.17067761793841818,-1.4777328848545785,-0.003415051329053398,-0.014659021611830303,0.0021624460749135547
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,804001243,-0.06943198588887012,0.17846278016741124,0.10367645727298225,-0.00601665962071718,-0.013717274505193888,0.006823735542604986
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,808001243,-0.06819621813923704,0.1798967417178936,0.2463098482032926,-0.006260014280809356,-0.013646359618560089,0.00769757965202498
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,812001243,-0.06979414183537225,0.17816870020725872,0.21422031599389157,-0.005915710492834014,-0.013847288372847544,0.006609866130200846
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,816001243,-0.06981096003683485,0.17828058627657484,0.19321379528893345,-0.005804251006354733,-0.013889909261006195,0.006642652799744006
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,820001243,-0.06982071614574642,0.1783579888111344,0.17943565294978114,-0.005697067640434428,-0.013932024810999977,0.006671944587954063
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,824001243,-0.07516701991194391,0.17267195970871718,-1.1169628880759355,-0.0034918762559583705,-0.014787637833323042,0.0033408839192105772
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,828001243,-0.07391407667380245,0.1742885815582973,0.21374322241350896,-0.00512092437722611,-0.014737366682478603,0.0043693668941263385
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,832001243,-0.07001173985223952,0.1783777649164886,0.19264964789703143,-0.005429041237185128,-0.01405430022058285,0.006652209201241741
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,836001243,-0.0693676135291792,0.17936164483291783,0.07866843019971625,-0.005298502594050847,-0.013991227879970092,0.007198413132473023
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,840001243,-0.06999028482439851,0.17864766627555007,0.10430307826527141,-0.005137353179490267,-0.014063107499372451,0.006789288722866097
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,844001243,-0.07056950294487646,0.17825386446008373,0.00811160960157764,-0.004856396605233959,-0.014121040575300725,0.006498481699085524
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,848001243,-0.0597418157576215,0.18964700051737005,1.4845827393174638,-0.007704040223155184,-0.012470807711548515,0.013161389240921464
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,852001243,-0.06411730676688188,0.18516745119973343,1.5198830322239765,-0.00715765248112632,-0.013271027000553715,0.010625480326634986
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,856001243,-0.06425611700851253,0.18509833160328526,1.5427836570797204,-0.007070561340699166,-0.01333101599371389,0.010558794138528444
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,860001243,-0.0654395379974636,0.18387884898438145,0.18356460230346627,-0.005250722059153334,-0.013455259808986542,0.009696447375433372
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,864001243,-0.0844136514536451,0.16422139540088665,-1.2667224368496974,-0.0013493507808901573,-0.016614654184655575,-0.0016295103221660172
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,868001243,-0.07138310719886332,0.17796454667387174,0.015538586340532845,-0.004187876196698026,-0.01441364256612554,0.006165992915508532
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,872001243,-0.06900823036626236,0.18060786489582625,0.1885458667172415,-0.00461261243852773,-0.014230869391306245,0.007815281491783493
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,876001243,-0.07067281093358135,0.17878049012061048,0.1763473572474581,-0.004275594026318386,-0.014437811070590723,0.006695011717842556
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,880001243,-0.07074926788250435,0.17882242098906787,0.1683881782376453,-0.00416832813118484,-0.014486228074438223,0.0066966551936646895
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,884001243,-0.06578730384496234,0.1840469384297645,0.3023342294322653,-0.004800538870895377,-0.013721499690549255,0.00969969027089633
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,888001243,-0.07050322831659328,0.17909637295982783,0.3642927225032615,-0.004250667725324231,-0.014552823899734335,0.006894546574836288
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,892001243,-0.07104265677501032,0.17866188614641842,0.29167181195274594,-0.004018731559057187,-0.014641609123519195,0.006575436175288937
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,896001243,-0.07095924117294472,0.17882238649680815,0.24404981243394985,-0.0038894421078996544,-0.014672404248936455,0.006648058209010267
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,900001243,-0.05448131050194738,0.19622827476316473,3.152745021861609,-0.009073654038798784,-0.012207383284581375,0.016849726699586134
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,904001243,-0.07647407820035723,0.1732034554076538,-1.2069373247743655,-0.001400576309196877,-0.015573479830849668,0.0033004423943642966
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,908001243,-0.06421506263026167,0.18627442036405917,1.694292008862238,-0.006112134399157032,-0.013845765600851379,0.01105465383265084
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,912001243,-0.06549099539117914,0.18500974124504133,1.5441585460158436,-0.005675377136290516,-0.014006336568653355,0.010231194671539184
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,916001243,-0.0711117611278067,0.17917583738726783,0.045318697048983836,-0.0031909523769193537,-0.0148809609859758,0.006758352872215848
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,921001243,-0.05573071074455105,0.19990320230578185,-1.2976061713447535,1.42438846418597,-0.01375863063195637,0.018239880749674062
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,924001243,-0.07647352485900438,0.17351834773427832,-1.1714419424639395,-0.0009668100135187263,-0.01578614427021985,0.0034683460119491805
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,928001243,-0.07604266328138898,0.1743460680148381,-0.048034938874696564,-0.002236836407143228,-0.015815729412173463,0.003938597829740447
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,932001243,-0.07016867279134875,0.18069603897219721,0.03354408096219785,-0.0029271967121915488,-0.014961034640443405,0.007597329899375907
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,936001243,-0.08525169558715995,0.16492288481648743,-1.3654111160455393,0.0005169086347898144,-0.017402756135208364,-0.0014939519306560564
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,940001243,-0.07716197048927365,0.17323561303744306,-1.2235469253198765,-0.0004398270130701043,-0.01597368529342269,0.0031795988231351885
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,944001243,-0.04664950383445288,0.2098436190991233,0.29684230004184897,1.4220847689573393,-0.012424511220681111,0.023878725023097992
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,948001243,-0.07163868259976736,0.1793311776373674,0.25768977973313056,-0.0026270121873361862,-0.015151826339793395,0.0067346670225488375
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,952001243,-0.07543114562668085,0.1756912170239957,0.2082199575850474,-0.0020875126846833236,-0.015860548024025256,0.004666684662026359
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,956001243,-0.0682608847620022,0.1829536573481576,0.20258476520367452,-0.0027439164087330603,-0.01455329677770123,0.008685931685541428
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,960001243,-0.07684126437644179,0.17429089437682954,0.046714556190462275,-0.001522410762290205,-0.016076528885747954,0.0037648021356409913
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,964001243,-0.07078111399976061,0.18083961700154916,0.09572922682222895,-0.0022046874359735735,-0.015199376439195666,0.007542783358655216
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,968001243,-0.07694259170770879,0.17440913248596424,-0.023677009836912788,-0.0012313953749878426,-0.016146120701516997,0.003815004821040459
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,972001243,-0.08123053231729116,0.170042127772831,-1.3769818186881757,0.0009027953855360593,-0.01689434639655485,0.0012733640939503678
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,976001243,-0.06848020173571867,0.18337825019592024,1.2182179354124294,-0.00339395120167163,-0.014793950458631855,0.00890306158521972
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,980001243,-0.08740625019308801,0.16400574474800145,-1.734146426664637,0.002257387414312806,-0.017898835140030434,-0.002321779010707636
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,984001243,-0.07129977758159911,0.18096623955453062,-0.16544189699634515,-0.0013083551075632194,-0.015445890368983806,0.0075023641423837065
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,988001243,-0.07777104923680556,0.17391930327746863,-1.4562435401553948,0.0010811728856781055,-0.016425777024211663,0.0033744892301595672
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,992001243,-0.07359647173492212,0.17820361982875177,-0.007873292377976071,-0.0009405109025135694,-0.015790196810951285,0.0058618254030537425
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8354,996001243,-0.07310640324721995,0.17915821289669687,-0.17848090584177,-0.0007221765972258432,-0.015780206353710247,0.006319943504044577
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8355,1243,-0.07685256817461317,0.1753314623219726,-0.0905222762815363,-0.0003076520057221366,-0.016527618940038402,0.004210770260127783
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8355,4001243,-0.07204807493927812,0.180363438811316,0.10607674772322184,-0.0009841369051357685,-0.015788123867703896,0.0070864285213051645
"[-0.009999999999999992, 0.0070000000000000236, 0.17]",8355,8001243,-0.07824059133300187,0.1737793483672423,-1.2781206285772626,0.001449372319769715,-0.016729823625932227,0.003185255771192692
