insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,448002357,0.13242164673740198,0.0727814712546131,-1.4084206620133024,1.425395409085798,-0.007012159174671462,0.010328982107664066
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,452002357,0.13807811277990412,0.07844999329144642,-1.301683534446152,1.424723606060851,-0.005879675659862804,0.013361945643108587
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,456002357,0.15092175111214678,0.09183980885204157,1.5687596543646016,1.4198889963461763,-0.0034566502351821016,0.02073707232312138
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,460002357,0.1638740938761366,0.10523914608008234,3.1762721040533783,1.4165203383217775,-0.0009708750438412461,0.028043655869775856
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,464002357,0.13114831860660953,0.06593763082925364,1.7024677715343906,-0.004947457325894078,-0.005700655620444417,0.007117947077452065
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,468002357,0.1485457939657836,0.08921801757137082,0.21210585478263155,1.4221473619840341,-0.0038057907197063257,0.019093874944266002
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,472002357,0.1395042487868366,0.0804645355509237,-1.0188042136090338,1.424622161660506,-0.0059483921942625195,0.014476718015519106
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,476002357,0.14538207418216953,0.08657246814617459,0.48001304535432965,1.4222449646645707,-0.0048191088830703555,0.01781502918563762
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,480002357,0.14527461724909857,0.08657163517265687,0.44319716641799545,1.4223799964382122,-0.004866284599638615,0.01777290722011312
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,484002357,0.1499995111454956,0.09124483339203593,0.5451010524722797,1.4218318444557008,-0.003808118305464736,0.02021380863557192
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,488002357,0.15523595198690765,0.09654385402548549,1.9998836285312613,1.4196101269272456,-0.002747600653093152,0.02310621517779294
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,492002357,0.150152403579289,0.0915151063742563,0.6599030132666428,1.42181744924013,-0.003853315179704442,0.020368618192167808
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,496002357,0.13739903092497224,0.07838733584036994,-0.8506777029980519,1.4252117486221758,-0.006401143255112318,0.013228828211782138
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,500002357,0.12036451172735513,0.05458820916914675,-0.8338125239883389,0.0002178114738611292,-0.007715470694216742,0.000632488050619856
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,504002357,0.15711380715698442,0.09924295291030916,3.4178083923390155,1.4178993137520097,-0.002698523502946082,0.024686628870244177
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,508002357,0.13172658377182062,0.07305750642162323,-1.1077974638059054,1.4263757641272565,-0.0076826344767457755,0.010341522749881558
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,512002357,0.13749979332566298,0.07886816505985195,-0.9913965364848174,1.4256497093821399,-0.006504541671984443,0.013462806582591642
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,516002357,0.13976570046049724,0.08156691577481467,0.5854676845073961,1.423503550804806,-0.0063465499111751145,0.015133598669711264
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,520002357,0.13711561351368434,0.07849632395063111,-0.9007016133360999,1.425747947967392,-0.006621001165758089,0.01324791017030593
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,524002357,0.14767327123838514,0.08928583434024873,0.4449579555512706,1.4230390670409134,-0.004380211584573912,0.018987258358784044
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,528002357,0.13571363137992065,0.07716891151320127,-1.1172538108441046,1.426374054258679,-0.006834065162336755,0.01241270412528351
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,532002357,0.10986146413459563,0.04496930870788063,-1.1428298822947092,0.002354024030362112,-0.010274930676885119,-0.0045232497153121845
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,536002357,0.1473628637910358,0.0894004918971607,1.5400747542659303,1.4220416650110037,-0.004560403898122234,0.019051679811126286
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,540002357,0.13927513739084119,0.08188522476876336,0.09302145785673233,1.424622052105552,-0.006574602428372822,0.015111026112216118
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,544002357,0.13731606056757373,0.07980713455288146,-0.07550048364070605,1.4252312353115528,-0.006827498915602803,0.013887751742642958
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,548002357,0.1327719060648539,0.07529384657429716,-1.3472945191202008,1.4273146902056515,-0.007922110295408569,0.01149236677420807
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,552002357,0.14106648459150944,0.08309412925542148,-1.2485390261610299,1.4264831435575949,-0.005914349398692953,0.015498096345234864
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,556002357,0.13789882138494053,0.08069424535075065,-0.0347147030386985,1.4253932750960807,-0.006917927926957668,0.014368968459260868
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,560002357,0.1428213431191207,0.08539652207183579,-1.1688767764783812,1.4262958287716643,-0.005804980267101689,0.016769641465124142
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,564002357,0.11550945895946024,0.05144043742538251,-1.1245660206151449,0.0024497896367494665,-0.009435331848592798,-0.0011525144486023847
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,568002357,0.10929133799703106,0.04518696839096492,-1.1406510462250203,0.0032984240208056015,-0.010747456714545855,-0.004514744806386223
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,572002357,0.11364433798240581,0.04948731539396256,-1.1387523231220094,0.002928492109860459,-0.009731154792635643,-0.002333470810045271
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,576002357,0.14826833813966767,0.09142771015024209,1.6693572544621738,1.4226678679398586,-0.004906052625156643,0.020039743884883034
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,580002357,0.13678990441240074,0.07975285530761411,-1.0960526135786957,1.42734979314547,-0.00726267101674416,0.013671895113828318
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,584002357,0.1207937349618659,0.05701799309979272,-0.8530370887085788,0.001950607072506827,-0.008486911372693584,0.001765648778985933
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,588002357,0.1268659550452318,0.07009668236238475,0.31364224196593327,1.4269485088997427,-0.009649567008132354,0.00873984426377835
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,592002357,0.13469032461850056,0.0775825719025196,-1.2057824686592404,1.4280537876804091,-0.007605098376511021,0.012380921009327604
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,596002357,0.1695537504460487,0.11401852453432326,4.808904822435796,1.4167100718316599,-0.0011053660031178358,0.032402117734116255
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,600002357,0.14387621403050715,0.08759574927819003,0.3364346176096795,1.425179845927868,-0.00613017315339115,0.017960208308304353
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,604002357,0.12538909457584835,0.0689042798481907,-1.3281426166869004,1.429437231914492,-0.009874392013397126,0.007872760047974207
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,609002357,0.11818571277231904,0.05508330736162037,-0.18447331534257572,0.0020857936454323767,-0.009000654429004273,0.0005330936604877531
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,613002357,0.14863381488961186,0.0925537183366707,0.26969841937591,1.4250916316347868,-0.005158285992000411,0.02054204415174079
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,616002357,0.14932510756956024,0.0934223095907587,1.683060076992664,1.423370125983865,-0.0051625662640391035,0.021132303508587698
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,620002357,0.14223135232601503,0.08617254082620285,0.1998103033639076,1.426087591302678,-0.006512802922070349,0.0170850204909637
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,624002357,0.15346165589043953,0.09759006299890949,1.7728405853933005,1.423020243950768,-0.004222645772754552,0.02320525857902126
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,628002357,0.14210309453678666,0.08622499279732843,0.2593201032294594,1.4262083252859954,-0.00661735524214907,0.017053186248799916
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,632002357,0.1465203487887431,0.09059361709177338,0.29893747286428507,1.4257866294574282,-0.005596652236765143,0.019280705060816312
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,636002357,0.15435329257820096,0.09901743629763438,1.8510737255618928,1.4230289071299789,-0.004243477583480482,0.023928632182982808
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,640002357,0.1374450004611248,0.08203212804613536,0.29759994378175847,1.4269094050627293,-0.0078270095872221,0.014840442564006372
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,644002357,0.11999959813964012,0.057610254591802246,-0.9487778318410385,0.003500166492239165,-0.009159157530922168,0.0018714417170961409
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,648002357,0.13430748043501917,0.07824459175323284,-0.9913451886374425,1.4291128983822967,-0.008219591222304978,0.012631838203523392
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,652002357,0.10793397707982866,0.045613444251484836,-1.170159617534452,0.005358855930481798,-0.011715458300391668,-0.004544288437230509
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,656002357,0.10774749458955729,0.045577998331854275,-1.2841093960635597,0.005605519360153188,-0.011763814182655763,-0.004598728295793372
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,660002357,0.14711526115956686,0.09199521603384042,1.5627739172889328,1.424792037079225,-0.005841246109426268,0.020071722346753175
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,664002357,0.14208543537755203,0.08705399632182242,0.2339841501211346,1.4270030762653783,-0.006958228291566448,0.017419258295396305
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,668002357,0.14108304390254123,0.08570419570759924,-0.9919626198000095,1.4287068871522823,-0.007072007683452397,0.016603166818056382
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,672002357,0.14076264173162106,0.08559868629384759,0.2596775472374908,1.427365398283923,-0.007196547522724306,0.01657429678050195
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,676002357,0.14037360360096246,0.0852192659891653,0.2735919612225466,1.4274984728152333,-0.007283633280673274,0.016343655915131254
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,680002357,0.14142056143760384,0.08659925381993538,0.29531424218531654,1.4273812334239229,-0.007201119401834655,0.017093949376384164
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,684002357,0.1413679434399332,0.08660940239080261,0.3095395493380586,1.4274593286731387,-0.007263490651018334,0.01708257203639941
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,688002357,0.1383325780541892,0.08327434596569816,0.0676423492707734,1.4283206332608784,-0.007637901702856775,0.015122168506803903
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,692002357,0.10917298486861193,0.04807314275847219,-1.2356058622627764,0.006116404593570213,-0.01197929559585853,-0.0032739521655665293
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,696002357,0.14156928024491688,0.08705573208499118,0.3238027289649459,1.42769265198874,-0.007354736660487193,0.01731473076689504
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,700002357,0.12985062481473048,0.07534003489205077,-1.1977390009243045,1.4309474554574666,-0.009775979191698314,0.010991702775278868
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,704002357,0.14109360453939512,0.08671956164022987,0.34958296628115804,1.427906939724437,-0.007472183068516658,0.017093152324545245
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,708002357,0.13945777671482207,0.08497175988046557,0.21954924490717787,1.4284073834615558,-0.007683388310752992,0.016052218080706594
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,712002357,0.14097823392619513,0.08688228210328575,0.25989660629774747,1.4281968790561224,-0.007539010215832309,0.017118788038022005
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,717002357,0.11307246863934295,0.052182158304033166,-1.1090926200500952,0.006121792244095925,-0.011174642191006112,-0.0012230481656894804
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,721002357,0.1323112149228432,0.07222913112303608,3.2079969606165015,-0.0012262757081338282,-0.007501348402458974,0.00971901926922459
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,724002357,0.13396317080428166,0.08015425579755409,0.02449901759985096,1.4295926541866644,-0.00898302117794414,0.013408887745083274
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,728002357,0.12426773405674751,0.06396296799990786,0.17570431435564515,0.0035685025275691284,-0.008936426242161954,0.004992207587015678
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,732002357,0.12046027110326141,0.06049130834577099,0.24411032820094647,0.003946182476416871,-0.00997534323082705,0.0032690996055486574
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,736002357,0.12821478379380002,0.07437106001365734,-1.2689603505409508,1.4320939815287939,-0.010281412395771572,0.010295516394625497
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,740002357,0.14056399980431566,0.08702838954026859,0.30290065858826054,1.4288473724745072,-0.007860202218994694,0.017104510570974167
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,744002357,0.13593364006657538,0.08270141436569745,0.3015234788590213,1.429421673352373,-0.008985150686695476,0.014852677757419323
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,748002357,0.13234979078787473,0.07296522168687858,1.967745867104167,0.0008336519666136688,-0.007731829260350098,0.009927111503926923
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,752002357,0.12751730417116508,0.07387771815981736,-1.1453662125382529,1.4323942095992392,-0.01053004020110826,0.009942336398996686
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,756002357,0.15831977124925378,0.10576984992737515,3.0964410450732665,1.4237573607799778,-0.004409934527164594,0.027060513496697046
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,760002357,0.135780046931894,0.0830942974158404,0.0945710866495375,1.4300194457679054,-0.009139682645690483,0.014942418456120758
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,764002357,0.1397098556015729,0.08657230660300641,-1.0839638349366787,1.431129781809347,-0.008135683505712421,0.016647851801443674
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,768002357,0.15622386926040605,0.10328724662824307,3.225725569471525,1.4242452616204604,-0.004791040605324426,0.02571402817767248
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,772002357,0.14577512317076458,0.09301459170171356,0.3311122310787873,1.4289058786616633,-0.007010363149482446,0.020111869967921976
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,776002357,0.14638705881967023,0.09384556959035173,1.7335946605448136,1.42724946951278,-0.007039196835213202,0.020672719086734535
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,780002357,0.13337938591509313,0.08052419451811588,-1.1668686665933556,1.4323399983186407,-0.009564804379381897,0.013368363589758257
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,784002357,0.15039235579522647,0.09787610367228083,1.6704120311873076,1.4270982504012455,-0.006098459965524106,0.02265527005710289
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,788002357,0.15178070757946932,0.09969238284928039,1.6177729298255663,1.4270215861997992,-0.00597277050257411,0.02364148684267186
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,792002357,0.13332071062996909,0.08078960851539385,-1.2422586221483662,1.4327163601675732,-0.009690794307244177,0.013463159341414836
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,796002357,0.12702318948135383,0.07447095201413312,-1.33058073388937,1.4336815657103323,-0.011008736774042571,0.010097038644290644
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,800002357,0.11827588311851878,0.05950263504805697,0.26939852483978655,0.0057852942188421075,-0.010916850327425454,0.0024647990095857317
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,804002357,0.1395143590053266,0.08736123683191366,0.2880969565430753,1.430444795210932,-0.008617803559414161,0.017014096810023825
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,808002357,0.1382941378360812,0.08603166669771412,0.2922904157227322,1.430722230503999,-0.008800226742208594,0.016242013245794586
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,812002357,0.15057024827710713,0.09867296579349905,1.8336453639976646,1.4275072961852526,-0.006380890887220769,0.02300751239158267
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,816002357,0.11944105425254686,0.06121971453101871,0.4281278717951018,0.00574080593032722,-0.01095185899825113,0.0033774034206944734
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,820002357,0.1347356325608996,0.0830828143480904,0.3907416369485439,1.4311692829927718,-0.00988351581090885,0.014761877077294379
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,824002357,0.1328728484828421,0.08116951398466732,0.11994490151758441,1.4318661014002023,-0.010117053358142392,0.013594868946467602
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,828002357,0.13928101223317763,0.08780909886328381,0.194020348954556,1.4310846364776033,-0.008866459073061439,0.01712228668472012
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,832002357,0.1526286830913089,0.10162813328861198,1.7943560605153515,1.4276399553819819,-0.006328406537397968,0.024589338108403185
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,836002357,0.14075852209516126,0.08944891325625903,0.5121464520336794,1.4306619652787256,-0.008799651428912536,0.01812578757296538
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,840002357,0.1320207522984106,0.08023642726316105,-1.061105138960368,1.4337530651144514,-0.010334321107804412,0.01299914722040562
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,844002357,0.13855218881723502,0.08718470753501428,0.3268732948021942,1.4313895353905919,-0.009118853290140783,0.01674560707020111
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,848002357,0.13884726412188286,0.08763582771984879,0.33034927397386227,1.4314192665594123,-0.009122666373332589,0.01698087279749528
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,852002357,0.13271995655176777,0.08126897915230558,-0.9542721904777487,1.4337601585371245,-0.010375273550559228,0.013552437282351233
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,856002357,0.1263407859241742,0.07483438687994415,-1.0286101946141635,1.434705590256702,-0.011698280862337651,0.010122970101348099
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,860002357,0.13862736096394596,0.08757189557275957,0.46064007032559573,1.4315318228754934,-0.009266608533436194,0.016912539711686568
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,864002357,0.14299020325127748,0.09184312679488649,0.4311438866664332,1.431188525918378,-0.00824389560951616,0.019061708932508546
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,868002357,0.13805020522691624,0.086895811274319,-0.8619047558961945,1.4333411793796764,-0.009353609828153142,0.016434431510294854
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,872002357,0.16097150082903755,0.11040986496695027,4.771386117159604,1.424079868837411,-0.004757606266014458,0.0291244880134501
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,876002357,0.13722433570333198,0.08641603047720992,0.1738038002414406,1.4324025672887448,-0.009549874894786814,0.016140412375411452
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,880002357,0.13860789326597356,0.08807891371915666,0.2299709797466889,1.4322051792174757,-0.009430696863621246,0.017100036864991154
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,884002357,0.13813736984840563,0.08763746005367068,0.1537652113828223,1.4324655654532454,-0.00952014708423915,0.01683465320982929
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,888002357,0.11660990602298371,0.059345389201920895,-1.032990701148524,0.009424653268109928,-0.011903678994681643,0.0020213392093005253
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,892002357,0.14165245599777743,0.09076188275199826,0.3603189033410281,1.4321005300535319,-0.008664828271748637,0.01840508103020764
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,896002357,0.13174937428194428,0.08112088502989323,-1.047008348901521,1.4349311760122792,-0.010888704394598658,0.013302853456198062
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,900002357,0.13742577389249228,0.08717850978027464,0.2231081822694847,1.4328410969975336,-0.009758544779915501,0.016494689668374023
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,904002357,0.127989804374403,0.07139918578134363,1.896928002876713,0.004960868825994558,-0.009756973757682141,0.00844407959447941
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,908002357,0.12530593753572705,0.07495085466716311,-1.1969099660103737,1.4361419520609413,-0.012286417482105405,0.009940337523670371
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,912002357,0.12571808798251477,0.07554604174128698,-1.1883195170912124,1.4361472146853786,-0.012269767468673809,0.010259937003328494
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,916002357,0.13651665216118114,0.08647867745112237,0.23028133261717088,1.433317543039475,-0.010006426716391237,0.016030580406404656
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,920002357,0.13825616008554642,0.08851456144811465,0.38006940375053233,1.432947687373154,-0.009846281805756418,0.0172052327240085
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,924002357,0.13006777990469126,0.08014722702451316,-0.012027663663271682,1.4345722238729788,-0.01135252376857021,0.012628993151961844
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,928002357,0.10765878283540753,0.050955733478270204,-1.3064830641569927,0.011804709218431686,-0.01382333199976915,-0.0026995010531345384
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,932002357,0.10493332749831696,0.048951586914164125,-1.3601973954699957,0.012141629482833594,-0.01471514643053412,-0.0036345271558221037
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,936002357,0.13657469466006245,0.08708151660293417,0.10749392782981104,1.4339159569331728,-0.010159563837154828,0.016303148530563548
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,940002357,0.1495063853272975,0.1006891120576423,1.6120525196676851,1.4306273522411703,-0.007649463841625237,0.023553145033112545
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,944002357,0.1398197075528177,0.09109542255469982,1.6539019497030658,1.4317625639248743,-0.009929221598171667,0.01865040625697808
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,948002357,0.13969399523758447,0.09101740952931081,1.6801629041126134,1.4318415443582184,-0.009989934739419948,0.01857908113772242
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,952002357,0.12197342432844338,0.06644574386581326,0.451263143576476,0.008462781439500855,-0.011378231884902668,0.005584638656042841
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,956002357,0.1372025517408224,0.08823806356462782,0.4213610295014938,1.4338848798393573,-0.010310494397994141,0.016877562459157107
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,960002357,0.1370678875082334,0.08822796901388585,0.3923824896828414,1.4340148872346659,-0.010361275644740708,0.016827911226405916
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,964002357,0.13851284967548405,0.08997154142056019,0.4989979517488017,1.43373195321277,-0.01023649279871236,0.01780930930235649
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,968002357,0.10528322394372341,0.04902254096136893,-1.129913080863556,0.012857084354668258,-0.014506070289715789,-0.003940081131915046
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,972002357,0.11530400866969193,0.05988493736827749,-0.8665617300354853,0.011235151090178475,-0.01283775035650958,0.001963580342444003
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,976002357,0.109962781176827,0.05467199094618458,-0.9323922485129792,0.012006564145293552,-0.014038076794478993,-0.0007496842109089227
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,980002357,0.1293395531825794,0.08030433379361845,-0.9799259107926694,1.4370306388174867,-0.011935753446523312,0.012483102064169048
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,984002357,0.13169610651938846,0.08345945745164052,0.2541498098612678,1.4352585403029405,-0.011734524567314886,0.014279671207521015
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,988002357,0.12795704948032832,0.07327097413621964,1.9273900367608583,0.006717711821393024,-0.010522547722000453,0.00918409579735107
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,992002357,0.1486620765951402,0.10062371323045127,1.902487876863976,1.43148273684292,-0.008259546998304279,0.023347234670791937
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13821,996002357,0.14441487103596018,0.09673017543047102,1.8700884507024433,1.4320347452010072,-0.009335631856274507,0.021367159347514854
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,2357,0.14331441041409831,0.09543811726670803,1.8356426977128457,1.4323436919458896,-0.009504275516857064,0.02062841373822389
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,4002357,0.13799089776569706,0.0902036873691845,0.42572377202567324,1.434689944263874,-0.01065063085049911,0.01779752433828003
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,8002357,0.150667153451085,0.10350207309981307,3.320721569978563,1.4297940014958521,-0.008227869757627626,0.024966893087905874
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,12002357,0.14895999835193396,0.10146185955250253,1.9058544557569377,1.431818985253212,-0.008409525606862867,0.023703131958341124
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,16002357,0.1469331659885716,0.09921432073552516,1.6466955370656997,1.4325452177372346,-0.008671459774188484,0.022375389600172983
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,20002357,0.12417164593719404,0.07643700991431501,-1.3618218063370513,1.4388648515405207,-0.01342256156311672,0.010297034402929721
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,24002357,0.14713405205884744,0.09964569620157349,1.5420933452438597,1.4328309269883808,-0.008724241914737918,0.022594203920664545
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,28002357,0.13494950828922103,0.08744737928584811,-0.017469061504442607,1.4362370027246967,-0.011210742330199086,0.01608037556636526
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,32002357,0.14401504901981604,0.0971549862255614,1.517091680187793,1.4333207945498012,-0.0097228785352384,0.021412772122215366
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,36002357,0.13737142063331342,0.09039406759180757,0.10371254145698927,1.4359101204443434,-0.011031883791434938,0.01773438410404187
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,40002357,0.1484698365006512,0.1015727954677903,1.722609247744412,1.432802890842091,-0.008762027417883567,0.023650783427301543
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,44002357,0.16111971624594512,0.11470873087634281,4.564999379586151,1.4279993279193217,-0.0063569046567212295,0.030705840264969635
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,48002357,0.13489757707335376,0.08819007329015882,-0.2880615118176699,1.437045103568321,-0.011424676783629684,0.01628070343731635
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,52002357,0.14722465003300805,0.100687030288924,1.3400346419501297,1.433759371710233,-0.009022160650972055,0.022984610679222382
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,56002357,0.11591512489967798,0.06293038084048064,0.12552033176769228,0.011874527123032497,-0.013660387107729155,0.0033929669870000415
"[0.012000000000000028, 0.006000000000000023, 0.17]",,13822,60002357,0.14226705940967743,0.09579185449155148,1.5832217203027774,1.4342553032006018,-0.01026462445519849,0.020517622275792007
