grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,490002590,7.124009541472965,-16.900579655417577,4.915239793549099,2.6269806394740662,0.9348810654887466,-1.0690004354405012
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,494002590,7.226523574891635,-16.84658240479616,4.881922318167335,2.6141730381973214,0.9550937315708897,-1.067550708208189
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,499002590,7.288360458885251,-16.888049065294243,5.05816713197515,2.6108029681884117,0.9578268764033743,-1.0673185674868435
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,502002590,7.575503560747448,-17.131931521193646,5.263622134514675,2.546597068969876,1.0078922093520781,-1.0318508986047197
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,506002590,7.824169835723744,-17.191651400755372,5.573272638326127,2.548652948481596,0.9971296240039866,-1.0347371326943515
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,510002590,7.838357718147503,-17.131548052910773,6.138409951894776,2.521124894209379,0.9818837201437426,-1.0290726740897642
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,514002590,7.88888496329084,-17.322822746452324,6.065237857081432,2.5433463671378655,0.9840290628853184,-1.0281710521823568
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,518002590,8.064944651223112,-17.404438428728316,6.446685926123231,1.1116099176082275,0.9975623747732889,-1.0299458147283524
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,522002590,8.06325177943807,-17.338346818911752,6.305118029930098,2.5302232492831918,0.9978901325257713,-1.0235161713501948
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,526002590,8.148675211035455,-17.540992897899642,6.66917286983521,1.115419232627577,0.9881589718526982,-1.0287126121006653
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,530002590,8.196818395655885,-17.475674238507942,6.512923578871603,2.5342757017428625,1.0059872289846552,-1.0205099575455356
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,534002590,8.233535244597999,-17.54977558460282,6.601082756914746,2.5377756466860815,1.0106287882740932,-1.016838609567104
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,538002590,8.329756674785791,-17.749239156987812,6.559830383124219,2.5573961611638767,1.0232993436498543,-1.0095845085864008
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,542002590,8.430995807529428,-17.81555100084676,6.991325565624492,2.554267520580111,1.0209125113458342,-1.011811244133527
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,546002590,8.466251260660831,-17.749929149131425,7.036434625596999,2.541397495569579,1.02183368135918,-1.0151144860562067
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,550002590,8.545203242279413,-17.948143529756145,7.2558240768765945,1.1287462681512437,1.0073891619963686,-1.0208095819955258
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,554002590,8.60121074917643,-17.88299030680131,7.197355911055136,2.545273335583748,1.0297199909507564,-1.0117975983142606
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,558002590,8.671334499440093,-18.0788157858938,7.4149879199540285,1.134428779555464,1.0186437803321544,-1.0172803188052961
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,562002590,8.7369180885995,-18.01634479807061,7.43618921448715,2.548352170825024,1.0373802614016863,-1.0094153741812553
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,566002590,8.738918432213783,-17.958589229035855,7.431967015083631,1.1078798582513616,1.034750713136776,-1.0166675314159983
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,570002590,8.857609453662999,-18.148113885046378,7.651511347201984,2.5521616046266398,1.0304543829785602,-1.0098650799857813
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,574002590,8.939306677280921,-18.21654738575813,7.3840939210632355,2.5597242433775937,1.0540949737687995,-1.0024839293948506
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,578002590,8.98156289130727,-18.285356366954154,7.74928785751356,2.5570155033493434,1.051629699806005,-1.0013399598586759
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,582002590,9.076723591274972,-18.483615582399544,7.828104618566445,2.575365823834386,1.0672764484630923,-0.9948520472732056
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,586002590,9.23126926940384,-18.53997877734424,8.235075204918612,2.5725860315157556,1.0667866322193333,-1.0003319789428746
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,590002590,9.237299916334988,-18.475054258508813,8.050784362094117,2.5617225057587536,1.0666221629772052,-0.9996454657994653
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,594002590,9.264559586214533,-18.544753053530393,8.135167150778376,2.5634718681858697,1.0677461387061484,-0.9952472024801134
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,598002590,9.35722885616247,-18.741333818567462,8.197241752301231,2.5812058622863754,1.0799655382601987,-0.9888164760169702
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,602002590,9.412493185739496,-18.669743702634857,8.541645624073318,2.56240494590591,1.074326356227476,-0.9961300993480615
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,606002590,9.509192876285551,-18.859151135555866,8.736323552871774,2.5791808830316585,1.06442625560843,-0.9946708585305816
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,610002590,9.598564548647406,-18.79637087669287,8.47364653298883,1.1408174699141913,1.0867542215362893,-0.9993652058026656
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,614002590,9.626344152388043,-18.995341802401718,8.692129754130626,2.5844723293968697,1.0919685428893873,-0.9833328805694811
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,618002590,9.732867359026653,-19.05384552954336,8.892225000448482,2.583502402733984,1.0941842469309613,-0.9851511512019464
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,622002590,9.799618426126333,-19.117319024745285,9.07064721662901,2.5836354602390172,1.0973139095381161,-0.9838505238602652
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,626002590,9.840161877040947,-19.045267202107944,9.052734270390232,2.5705208763613387,1.0975906828944364,-0.987923591110193
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,630002590,9.886430978077339,-19.110925425843853,8.985960128510785,2.5746064419331756,1.1035959128234851,-0.9842091998344608
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,634002590,9.979369645547072,-19.305565249483735,9.055581338444332,2.591177143944542,1.1099571781945856,-0.9772372082966805
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,638002590,10.023425596795853,-19.232474181076213,9.463991745993095,2.5712409844923894,1.105505717972739,-0.9849782764802302
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,642002590,10.07072921683469,-19.296066907541338,9.27221035842016,2.5778807461411963,1.1157075749485985,-0.981730266723322
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,646002590,10.154063940333016,-19.356995407147142,9.290512854388204,2.5787270695202826,1.1144938884024809,-0.9791330484701091
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,650002590,10.160611545307246,-19.28762117067205,9.590629330011279,2.5608632981522037,1.1107087662666086,-0.9841185435067211
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,654002590,10.274635182806886,-19.48163769900274,9.676529900474183,2.578364055659619,1.1174677931338657,-0.9787850263934916
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,658002590,10.388261246650988,-19.673322102891927,9.54686590999034,2.5980452065395245,1.135545991301283,-0.9709869403607023
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,662002590,10.51150349216874,-19.73179071207943,10.214184205655588,1.1603241019272894,1.1301854894701584,-0.9822853571611395
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,666002590,10.60599571131154,-19.78471401686306,10.053355040661776,2.5957635452626446,1.1452915694142165,-0.9754466971213315
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,670002590,10.625106383378514,-19.84997405813661,10.064318935519047,2.5954654915185014,1.1384273185763538,-0.9687956769460953
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,674002590,10.635562673748801,-19.778266953643534,10.371510289833981,2.5770961759878697,1.1346154511154738,-0.9738618002829152
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,679002590,10.678301186791298,-19.836338537824506,10.320598324884106,1.151781864761961,1.119454890625688,-0.9812900816430074
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,682002590,10.849000215926903,-20.021585816720183,10.35823667593893,1.1700322145918753,1.1568715762058022,-0.9785300074899215
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,691002590,10.926820670050986,-19.978290910029376,10.677737703586688,2.5743315717027793,1.1468643190759056,-0.9720658064418564
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,694002590,11.009279258351002,-20.071315093857823,10.683419841602387,2.5829061881004067,1.1533910671119165,-0.9704190390301365
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,698002590,11.067165380120551,-20.268063755504933,10.60884332353444,2.601339203862419,1.1663225753529365,-0.9602826766868842
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,702002590,11.118451015946237,-20.191427155090715,10.97502870877177,2.5807168165017544,1.1569756239050135,-0.9670837093362028
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,706002590,11.155883473308334,-20.24631845279709,10.974917295644975,2.584007219647206,1.1442911680293777,-0.9684238057804795
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,710002590,11.301322988868565,-20.30339435625732,10.888028721647306,2.5871315710027005,1.17012154753959,-0.9660656220418284
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,714002590,11.348590733487947,-20.501121422836487,10.993013920539877,2.601635160795924,1.1711309659660216,-0.9554029113424829
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,718002590,11.38489482972927,-20.42412418812321,11.422263526027272,2.5806079497422783,1.1678895528204425,-0.96312883947684
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,722002590,11.430883932115263,-20.4838024202688,11.245612477472632,2.586187482389183,1.173394468083861,-0.9603708396591377
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,726002590,11.528273534999649,-20.540164823193795,11.173921779521546,2.587903126893561,1.1770392363399953,-0.9580058412732433
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,730002590,11.64756834809687,-20.72147605642217,11.778429055587742,2.5973857399239533,1.1701121916475317,-0.9606472968781155
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,734002590,11.775191070095376,-20.778342126699705,11.66198027099937,2.6005721668163564,1.193174102698359,-0.9578500634771445
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,738002590,11.735625073047302,-20.708390674557833,11.732763474287841,2.583212957462016,1.1834250650312925,-0.9570016514987778
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,742002590,11.798877088477417,-20.88914527784892,11.96929487948845,2.599096976819419,1.164706731180578,-0.9584485567063733
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,747002590,11.9238625432303,-20.82086827122548,11.763377021712431,1.1571479866630636,1.1922556739309997,-0.9622922292771622
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,750002590,11.95593766322136,-21.0149051888592,12.014850160208926,2.599175614652574,1.1944518013556293,-0.9469651820739486
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,754002590,12.00491727371882,-20.933931916550073,12.187553883994134,2.5815647276240057,1.1937194661776016,-0.9542492331981897
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,759002590,12.106395989420712,-21.11683709826189,12.418335617817817,1.1675862344583416,1.1816742133671294,-0.9601762134109506
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,762002590,12.254600708260533,-21.172862595712232,12.289624603332328,1.1707612691983615,1.2109164176630112,-0.9576111778496921
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,766002590,12.202866492148333,-21.102635753140614,12.583638186501569,2.5793016830745445,1.1999833614766697,-0.9516985750461646
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,770002590,12.254888981149737,-21.279070311228196,12.497063424127573,2.5999927588497753,1.1872255528567521,-0.9532375121970185
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,774002590,12.38834519033164,-21.21092575325434,12.38635144358154,1.1556752529575929,1.2094432224433764,-0.9558605291522368
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,778002590,12.430706988360505,-21.40464527762915,12.712877115159452,2.5972785053604164,1.215990631367363,-0.9418229825861113
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,782002590,12.493792694279465,-21.3215691417374,12.742616835821487,2.581244033755524,1.2127048021694504,-0.9483536732755543
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,786002590,12.551604022262268,-21.3795848784114,13.042610436205344,1.1487055045417354,1.211170682681987,-0.9550710401069223
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,790002590,12.669017090531428,-21.555561595409298,12.936366806663832,2.5985429144261083,1.2258828272340732,-0.9479821391169623
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,794002590,12.694721891540306,-21.486524642135542,13.0221858545198,2.5799520478564117,1.2193223956337391,-0.9456724651650841
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,798002590,12.694840544078057,-21.413879643133356,13.188881917731278,2.5634814678655324,1.2155803925760686,-0.9484695836965842
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,802002590,12.828142042482954,-21.600585411986636,13.150131997411991,2.581286648308901,1.2275555399520979,-0.9434092312204098
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,806002590,12.930550104989612,-21.649020470516785,13.234726646520633,2.5813555865530153,1.2288589654636586,-0.945587364631291
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,810002590,13.053707082363534,-21.832366474929074,13.605390244925845,2.593389278210326,1.232536914454127,-0.9436494679103636
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,814002590,13.147656926409272,-21.886927936894033,13.530546109732384,2.594612344342755,1.2395494995096252,-0.9410628122175552
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,818002590,13.133723767411954,-21.813637037760344,13.410292428178895,1.1510092872086068,1.2345048877411484,-0.9470516412095551
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,822002590,13.179529376245009,-22.00628876394937,13.772029313394794,2.5921117313786786,1.2416205774354834,-0.933804094824982
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,826002590,13.301974849743017,-22.05418373126678,13.720175802121025,2.5929587555124396,1.2432609386197244,-0.935000160708206
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,830002590,13.382010123577116,-22.104707073073087,14.235822842619237,2.586587556762491,1.2427588900041975,-0.9381749353394551
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,834002590,13.405580971382342,-22.030569465061426,14.091823988095152,1.1442067306080412,1.2412929517969082,-0.9453014605414316
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,838002590,13.544992696741943,-22.207047700997776,14.153608077913056,2.5907130099626845,1.2550585748443583,-0.937765800333503
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,842002590,13.522021153536507,-22.134578663902943,14.090405759069743,2.574249447860686,1.2465253176901503,-0.9369509224230761
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,846002590,13.633778089636117,-22.317069315043042,14.623076647312013,2.5835549578317756,1.2437666646881893,-0.9365409522560676
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,850002590,13.697790105799633,-22.24008420452004,14.24202318283612,2.5741684354575876,1.2545457104892546,-0.9364086997773877
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,854002590,13.820654668483906,-22.419361867960603,14.550567224287489,2.587048980961397,1.2591688177560036,-0.9350791622458726
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,858002590,13.7935163590063,-22.34627077149284,14.469028967839149,2.571103728241343,1.2543974123562445,-0.9345427776186304
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,862002590,13.822456070645849,-22.40513939352787,14.68926027073742,2.568795062488767,1.2531070867001586,-0.932198979789179
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,866002590,13.921735147623028,-22.456734332663146,14.571616226531145,2.571703209820441,1.2595496300023388,-0.932245984613403
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,870002590,14.00559536833373,-22.64276170335397,14.637226735610165,2.586655664066627,1.2628317180059108,-0.9260756490569018
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,874002590,14.04169703427837,-22.561387875400758,15.119400639366056,2.563767287734391,1.2586258278420126,-0.9335780966533042
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,878002590,14.085602262527722,-22.616569962494758,14.968755004421554,2.5678133856063816,1.2573556544120186,-0.9314202225108681
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,882002590,14.149478550229448,-22.53476902024372,14.76909485214083,2.555293515538972,1.262639919814882,-0.9346740313364859
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,886002590,14.254534040634612,-22.719962085953266,15.416585766983049,2.5615001039337777,1.2633473073280186,-0.933388325180454
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,890002590,14.327173887038102,-22.893922540209978,15.285883776906525,2.5820248150802865,1.2615332810558832,-0.9330474803545641
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,894002590,14.445063038796418,-22.95520325822438,15.312523754447598,2.579757363994789,1.274216173573005,-0.924787595626791
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,898002590,14.44450397357235,-22.87631047824634,15.694348657764465,2.5584470004727256,1.2684456562843263,-0.9295452293952797
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,902002590,14.510860276071812,-22.928466846265145,15.780316152030705,1.1281962455261854,1.268551612529811,-0.9354112621097821
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,906002590,14.587088229109149,-23.113065940704182,15.386945362949486,2.580847822125258,1.292915039049859,-0.9219742186744451
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,910002590,14.764218038950428,-23.157457430125483,15.801740431848781,1.145590986842606,1.2811201781902015,-0.932996539524422
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,914002590,14.732736583831933,-23.083399990858403,16.04846384956806,2.555103122083179,1.2764399002322566,-0.9279300538915995
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,918002590,14.794879937199108,-23.04814536871728,15.919289273465855,2.547699446679552,1.2780252269557402,-0.929719881625503
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,922002590,14.793425316219984,-22.968565151997304,15.534079056988121,2.538348846683175,1.2768264551496518,-0.9315048840471848
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,926002590,14.735134682474836,-22.8944238218022,15.738910462782083,2.5195741292166733,1.269010494165264,-0.9343480113006883
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,930002590,14.742210240120771,-22.820158082400667,15.827952048647957,2.504060279848501,1.2635211871468877,-0.938855145122616
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,934002590,14.782724222158901,-22.743213539122813,15.386779728622495,2.497098130454019,1.273856533454421,-0.9419770519500221
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,938002590,14.743969729935678,-22.669964376347707,15.286755633387337,2.4833724599052465,1.2641883091604764,-0.9441975159939481
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,942002590,11.625292866835595,-22.639906134161194,42.39385742304448,1.8775735513524108,0.8015697966258415,-1.0094725634378179
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,946002590,12.127331581229395,-22.55549718813635,38.82834111681714,1.9294618627620976,0.8644173447909341,-1.0009868827148776
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,950002590,12.599210050078936,-22.48111039310664,35.34786843478649,1.981490683495951,0.9258939252657563,-0.990173899152411
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,954002590,13.048860059556048,-22.409123280752574,31.906838519421836,2.0333027859531363,0.9840227763709577,-0.9802683507901906
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,958002590,13.474876991465607,-22.338709683721646,28.496506259054687,2.0849306321993892,1.0388937350839573,-0.9708313209843606
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,962002590,14.006230949492583,-22.272193682939402,24.262069404154726,0.723530831140323,1.1067545248160144,-0.964594616253428
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,966002590,14.330148899122026,-22.20131500528627,21.730636118679644,2.1876699903020054,1.1488815968706363,-0.9515484457763457
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,970002590,14.761043345672231,-22.133890458287297,18.366531593788782,2.2388660221284757,1.2042625446632182,-0.9415120237575696
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,974002590,15.157424126700745,-22.06722220479405,15.043258352406744,2.2895725642176075,1.264146557728907,-0.9313915087411464
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,978002590,15.140936809835361,-22.00999874132235,15.420626136043447,2.270073172847618,1.2521966109451657,-0.934344456790699
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14968,982002590,15.139387856392803,-21.95034353785804,15.329347963622972,2.2603472607952364,1.2514121291689173,-0.9368726649803252
