insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,632002118,-0.019848826756316162,0.023853691074828376,-1.3815273203222773,0.011776209208929633,-0.002614788676462254,-0.00518308847276764
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,636002118,-0.018197428379641445,0.026117537592163842,-1.3995774359982782,0.01162424755566599,-0.0024522651194174294,-0.003890634822951565
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,640002118,-0.010801394464966418,0.03435876138845195,-0.1359804687073698,0.0093777846859055,-0.0009747110604898523,0.0005964706728221678
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,644002118,-0.016615751083050356,0.02844370546865882,-1.4767487587158037,0.011663122032643247,-0.0023072633290939226,-0.0025883559517778376
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,648002118,-0.019412678441384223,0.025005518679256156,-1.4746778732246568,0.01219749944827031,-0.0026158482293716645,-0.004650008047039703
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,652002118,-0.007058756938671584,0.03941047738744885,-0.03435587230440973,0.008967408220148354,-0.0006262213470011879,0.0034955400187289473
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,656002118,-0.005574517571372173,0.04141847018665601,0.016155255354554754,0.008772209904370332,-0.00048812274178167137,0.004646267722652121
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,660002118,-0.00795523236836132,0.03853907724920447,0.02405883190536784,0.009229828062441436,-0.0007528795567588453,0.0028923303836299596
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,664002118,-0.011253904726876984,0.03540294906989239,-0.08453737904653025,0.009785194609461756,-0.0014756974498948416,0.0011230085483488195
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,668002118,-0.022420114217180764,0.017879573772924928,-0.006182462408389711,-1.4163140116350132,-0.0018481547410613697,-0.008568224973005314
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,672002118,-0.014632692967700589,0.031353496516628,-1.5090561041719823,0.012247288550244095,-0.0018088881988658212,-0.001414396312418506
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,676002118,-0.016327501770362463,0.030116193715246098,-0.09593214190849153,0.0107171164476777,-0.0024072717420724477,-0.0019320792913842325
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,680002118,-0.016544033685869985,0.03010768538521269,-0.1898985258314987,0.010957187579349992,-0.002441473658822302,-0.0020089273164664925
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,684002118,-0.018851359508626153,0.027332303407671787,-1.6383557849144381,0.013177282287529846,-0.0026741868144002368,-0.0037411935631377694
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,688002118,-0.026983146397665136,0.013580912098857922,-0.13163430243415064,-1.4151079506930293,-0.0027571788887448268,-0.011126572707384742
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,692002118,-0.008783381887204178,0.03892410660932555,-0.20054210480588353,0.010430626348840066,-0.0009451206605624041,0.0027201172213039138
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,696002118,-0.007212913971374579,0.040944366436159285,-0.10529146428018876,0.010182948134068115,-0.0008028150305257054,0.0038961945257750194
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,700002118,0.005121341233649157,0.0553354225808782,2.757690983574591,0.005240868245219299,0.0011559957589699632,0.012073631174222492
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,704002118,-0.02281091807403124,0.023841648813130334,-1.6449737771062338,0.014154030236483928,-0.003544432988371371,-0.005851687107413649
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,708002118,-0.0011148698361999054,0.048396573213992156,1.3670438387175032,0.00793329890982325,0.0001185311492786223,0.008005383286175054
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,712002118,-0.013454317225474022,0.03431420952312081,-1.3844550065756707,0.012938203420964745,-0.001879596040589071,-8.341109141249414e-05
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,716002118,-0.007639570393553896,0.041067641488032436,0.13836634384661295,0.010453632034914617,-0.0009488021227874732,0.0037294788349285443
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,720002118,-0.007854371151570061,0.04103833569130266,0.11708288221343821,0.010592134935052011,-0.000986802795629682,0.003633317197696176
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,724002118,-0.0195667953579185,0.027865694095735805,-1.4361697976597085,0.014040159564232546,-0.0029364957027968597,-0.003898813611452924
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,728002118,-0.0023114826278982648,0.04753050763264888,0.24324572935126554,0.009928950304628814,-7.181949478551886e-05,0.007225778866018585
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,732002118,-0.008418495674524351,0.04074058064268549,0.07323912905500407,0.011004845819495068,-0.001075487104271744,0.0033405813225278747
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,736002118,-0.028129237021989606,0.013671404433036827,-1.187032651629174,-1.4124912656810242,-0.0030547645553065106,-0.01158260699178762
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,740002118,-0.01846941418087389,0.0290364935635683,-1.48715208821951,0.014475365232160364,-0.0024955657310410384,-0.003500103867280245
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,744002118,-0.009472669233421382,0.03985510689909155,-0.054395370051878444,0.011605322907966453,-0.001222925639901895,0.0027178902432047555
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,748002118,-0.008446772652316525,0.04135516469711931,-0.12223791964700936,0.011626993914008399,-0.0011269117741490309,0.0035525526524899306
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,752002118,-0.015098900134536963,0.03397975958296939,-0.31840915666682434,0.012831128208676212,-0.002199499592862919,-0.000691587006693091
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,756002118,-0.013504244020843603,0.03614497138318029,-0.32175023397172,0.01269796288687397,-0.0020490210310915025,0.0005469006707367122
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,760002118,-0.017053416189491688,0.03240322685975805,-0.22437882395666975,0.013077750192236393,-0.002811336348888638,-0.0014875801162900146
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,764002118,0.0030717676043852116,0.055069901104376484,1.3049076056467968,0.008888592536626827,0.0007127547164029746,0.011137630254772636
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,768002118,-0.008363998835771103,0.04228617677243918,-0.137456674924195,0.012172996383119972,-0.0012122141587644908,0.0038485894232068926
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,772002118,-0.002927604796245542,0.04846780328644762,0.07537895934988725,0.01134372638879988,-0.0003031565639692868,0.007286731221010444
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,776002118,-0.008602081458606914,0.04220234460263583,0.07626715335872092,0.012147260806996185,-0.001285682847672831,0.003704734435599967
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,780002118,-0.03431268826002393,0.008470353814388432,-1.3241458424957813,-1.410422808758073,-0.004268037182910689,-0.015040238221587607
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,784002118,-0.021564252463164846,0.02765422383864724,-1.4751444770914546,0.015876815233619612,-0.0033881562070503524,-0.004696379837139414
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,788002118,0.010410964772042508,0.06457958972241684,3.0310487789136964,0.00639146643050903,0.001704546549534225,0.016293010775402773
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,792002118,-0.008956507163167204,0.04240285035550251,-0.02530817144189257,0.012694318158787743,-0.0013734704764467587,0.0036312100816966383
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,796002118,-0.014294442626889392,0.036600176903982984,-0.12904523371711818,0.013580139089880094,-0.002308715961484298,0.0003664682776885614
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,800002118,0.004048362683844453,0.05756385095270211,1.4935786336274077,0.009383952281214969,0.000666836416324923,0.012240995162453493
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,804002118,-0.037217867362445034,0.0055850957118614986,-1.441751050034739,-1.4092278751293765,-0.004652045924946613,-0.01689323168417635
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,808002118,-0.010174074892846219,0.04134080560684161,-0.021412619393224475,0.01328319257751065,-0.0015667100735603512,0.002905593689383687
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,812002118,-0.015244523925217357,0.03572972734608548,-1.3876287497356614,0.01564953556946752,-0.002459782726403903,-0.0003051124774919242
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,816002118,-0.034846681946926805,0.009048207563251864,-1.3717287670139662,-1.4094069662177475,-0.00445935433745559,-0.015011586422076867
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,820002118,0.007559235568197931,0.06214607485399881,2.969173694860185,0.0076853822087520896,0.001287483649932808,0.014536284649172955
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,824002118,-0.005443431025796253,0.04731106236018867,-0.05231722171047437,0.013119945162833768,-0.0007759463703500558,0.005981434192341241
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,828002118,-0.015792922136913856,0.03580367650251759,-1.5205521587933148,0.016271934736212967,-0.0025846653586059087,-0.0005105207866134553
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,832002118,-0.009593638742510291,0.04305470492911034,-0.06349526726718224,0.013820016870843943,-0.0016136279494443073,0.003597542438438281
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,836002118,-0.009334057819993913,0.043483275324579296,-0.014917677969741305,0.013822175500734057,-0.0016042886431884007,0.0038188004211789986
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,840002118,-0.009435255270093201,0.04347831270961855,0.016957389578273308,0.013897217640607418,-0.0016345685111656127,0.003778144859836595
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,844002118,-0.008383463572985472,0.04494568216946604,0.05048198893421585,0.013787336615956158,-0.001542534884820812,0.004599902222275673
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,848002118,-0.01735535765605406,0.0345027877230315,-1.466017540491812,0.016944671602121986,-0.0028228326735442177,-0.001466893013823016
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,852002118,-0.01937865648733672,0.032966176726352714,-0.18010705879663647,0.015632485275988983,-0.0034398651950064973,-0.002193682990012699
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,856002118,-0.014650438772334518,0.038227193538723725,-0.1180174175001838,0.01509773825692906,-0.0025998375839222376,0.0007083899711529049
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,860002118,-0.008118387318486797,0.04576130257138544,0.07470270717085725,0.014117678162635539,-0.0015708959203986073,0.004958013726304104
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,864002118,-0.009858139804041821,0.043737915186001786,0.07579806034183889,0.014480359467500925,-0.001772514895070243,0.003715794290496649
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,868002118,-0.01147567301263297,0.041979055291971434,-0.04905423437555001,0.014970283472357293,-0.0019574122483629885,0.002590822719316696
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,872002118,-0.004408587951000853,0.050223371252506865,0.1337694028035159,0.013910705093230502,-0.0008710621779002281,0.007240540812057626
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,876002118,-0.010411405457461331,0.04354880971487596,0.001907497740543107,0.014935817305458232,-0.001885010123824804,0.0034314724833360566
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,880002118,-0.02897459233325106,0.018015322651068644,0.1456681563304656,-1.4104251545167306,-0.003783423489543525,-0.010512306030798432
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,884002118,-0.02920219062545054,0.017890889715332037,0.23529230406013113,-1.4104189759350791,-0.003825393226890128,-0.01062589557906743
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,889002118,-0.009233490869626326,0.04505394065858859,-0.6950649385661549,0.01592578128327632,-0.0018225920903993664,0.004211387654439118
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,892002118,-0.009233490869626326,0.04505394065858859,-0.6950649385661549,0.01592578128327632,-0.0018225920903993664,0.004211387654439118
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,896002118,0.0005047720383237198,0.05670759410276105,3.0529825439194163,0.010264132886501909,-0.0001452854738730469,0.010618994135253905
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,900002118,-0.011563164832456674,0.04303714042877793,-0.02340077413415287,0.015605151372925175,-0.002099847092047913,0.0028069554186981316
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,904002118,-0.014801039466337373,0.0394577406310912,-1.262987065339189,0.017549507007441456,-0.0027974949814562056,0.0009176650596899663
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,908002118,-0.011126715533127385,0.04361560853339874,-0.007321953769842793,0.015728871984755977,-0.0020638607840446355,0.0031866133719211584
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,912002118,-0.010363728748810086,0.044702077076930635,0.022219935490163323,0.01566970835995718,-0.001995449487283363,0.003823978398017437
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,916002118,-0.01083901605276616,0.04425705217804676,-0.07143192356564043,0.015958655907015784,-0.002060064353638591,0.0035185504811226093
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,920002118,0.0019943540596166764,0.05921725410312284,2.7807033549843254,0.010956123472484813,-5.011143240185589e-05,0.011993249364189613
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,924002118,-0.011063062403403767,0.044530051835465656,-0.30241568224589344,0.016467355813395534,-0.002109903054891449,0.0035257074109041747
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,928002118,-0.023984387059277912,0.025485113380167235,1.140411966373179,-1.4111315310645425,-0.0030809543526060246,-0.006757728585677858
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,932002118,-0.03617850093326269,0.011651063186972621,-1.6455634961192018,-1.4060982787946077,-0.005064462608392217,-0.014648545590359371
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,936002118,-0.011697561881457874,0.04401541080257232,-0.16972554978906373,0.016758789563684928,-0.0022535905210057106,0.00311314458800533
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,940002118,-0.01227924626872845,0.04352372827663942,-0.20988145886726528,0.016999209239421942,-0.0023381925714540674,0.002734359974519103
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,944002118,-0.01697683232371683,0.0383820563420727,-1.5108455034470367,0.01923590607647413,-0.0031980723496227714,-0.0001821006125527283
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,948002118,-0.021411133027228968,0.0336242433208227,-1.4704775098327545,0.01981556363770104,-0.004055048097241887,-0.002831783502017446
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,952002118,-0.02111356450163049,0.03403316512267196,-1.3312910291468896,0.01969709648012169,-0.0040508982769802415,-0.002614837414723528
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,956002118,-0.018857364981124114,0.03634107254023,-1.352160422706504,0.019622472666143087,-0.003469635292858486,-0.001514528240240877
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,960002118,-0.01812776666840893,0.03752892176965972,-1.4658765869272088,0.01973188282509386,-0.0034054256559929996,-0.0008870323674565611
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,964002118,-0.015379740830725297,0.04107372550016031,-0.04062111286882342,0.01769466503588618,-0.003156564121892691,0.001246076399437919
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,968002118,-0.00973371662099054,0.04754276637309118,0.12581618924256688,0.016873436443840317,-0.0022015735884497456,0.0048749434882078835
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,972002118,-0.023047804497061564,0.03224986296899779,-1.4296378909627663,0.020595365302227442,-0.00432416772680666,-0.0037989250966339386
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,976002118,-0.016367335840541064,0.039980014138766506,-1.2783345848673164,0.019628920990341636,-0.0032774530688577386,0.0005437194591191227
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,980002119,-0.01224225881047486,0.044793036343078185,-0.017170182822418667,0.01772142085479672,-0.0025183778725512695,0.0031413622734372676
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,984002119,-0.023094975753665592,0.03269085173547559,-1.523353149062384,0.02099167520480838,-0.004379458219752053,-0.0036755305164980906
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,988002119,-0.012089014834205103,0.04502134613360731,-1.2133261106291044,0.019331777129468153,-0.0025206929772076947,0.0031981067115045697
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,992002119,-0.012425153983857962,0.04496917060120609,0.02583120108629089,0.017977731638361027,-0.002597474495148022,0.0031074430782022655
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12652,996002119,-0.01007674670427422,0.047976042964972265,0.1698341621249071,0.017527347876847232,-0.0023730706918572153,0.004849606193827072
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,2119,-0.016405897232209754,0.0406913462139169,-1.1360104785725014,0.020010394786150743,-0.003402323916680494,0.0006958964377025423
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,4002119,-0.012633004150664429,0.04511269846177335,0.07625266945552411,0.018205069099312743,-0.002680252440330211,0.0030302058274420327
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,8002119,-0.027816839318735576,0.02843164803333309,-1.5884577742375008,0.022167006333294104,-0.0053536714137427666,-0.006308341106433232
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,12002119,-0.017833264127782023,0.039502664671621446,-1.395354104084717,0.02081210674577111,-0.0035965709771876853,-0.00017169418170354112
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,16002119,-0.013720125455670251,0.04420812314421241,-0.10640829862911971,0.018886246591344025,-0.0028404696198172097,0.002392543658211413
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,20002119,-0.019546995201311645,0.03770105746078656,-1.568329228999076,0.021489556688483513,-0.0038072609955039916,-0.0013062836179019849
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,24002119,0.000936439525980548,0.0614424694693021,1.5707532534002198,0.015112462132075233,-0.0006137976306461734,0.012160086189716639
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,28002119,-0.006717704336805852,0.05249965850276617,0.17681883868824855,0.017921240441230668,-0.0017837986206905576,0.007044024373978601
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,32002119,-0.01218989390686287,0.04642857477400497,0.1436590177000383,0.018744777258771328,-0.00274735076532151,0.00362914662275457
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,36002119,-0.018834733003453175,0.038996301707635794,-1.3916801568391861,0.021544671961956086,-0.003800852314002512,-0.0006713350008140315
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,40002119,-0.0020673495870457415,0.05823785977589857,1.5484337370064303,0.015970448231554524,-0.001014015709910554,0.010082320518752345
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,44002119,-0.012359434608531505,0.04680338057015909,0.023220268126209476,0.019177779965200314,-0.0028190757349475515,0.0036609668272319026
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,48002119,-0.012301605527381965,0.04697987317150876,0.04263531595837833,0.01924213014965026,-0.002833343408718214,0.003733257871665327
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,52002119,-0.019660787485843045,0.038429861575934865,-1.357485610979392,0.022008485621507146,-0.003968983474375243,-0.001153256976208876
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,56002119,-0.026037409927893163,0.02688762828535829,0.29933849096860143,-1.406742790733069,-0.0038924308047967315,-0.007162474578902081
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,60002119,-0.014064654359161044,0.04508608280955251,0.11489617360930637,0.01970198676024898,-0.003081322769301398,0.0025151028800871125
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,64002119,-0.013708761944002557,0.0456894606821141,0.09025982369777807,0.019759955514000282,-0.0030610618719462135,0.002819928834381334
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,68002119,-0.022713981976619446,0.035808020529820794,-1.327009726267164,0.02263318550475435,-0.004729664666462519,-0.00265163105991207
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,72002119,-0.012616653607149919,0.04721897148153964,0.17689677149179062,0.019664254526175207,-0.0029839713951202995,0.003670673624694039
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,76002119,-0.001148289377871925,0.0604427511122374,1.6828572957431263,0.016468048658242807,-0.0010895726456014998,0.011038198263948022
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,80002119,-0.008174158328901115,0.052495843008669496,1.3861265200601096,0.017857188263127044,-0.00220982735011388,0.006501070794014442
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,84002119,-0.011278678315955748,0.04946323942810871,0.0421908014651855,0.019876808741922714,-0.0028661815664621226,0.004861212844459277
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,88002119,-0.028417379101210227,0.030005642022487677,-1.4976058892818322,0.024028313066908946,-0.0057582041571366815,-0.006002514624988305
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,92002119,-0.018311941632396578,0.041520957780067036,-0.0743222691810459,0.02115810636435178,-0.004010433031549576,0.0003534361775464484
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,96002119,-0.018655045798984693,0.04098788914608775,-1.308767085476326,0.02279218349226292,-0.004046090527963564,2.781750625055479e-07
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,100002119,-0.007932342131161008,0.05324012648538812,0.21530745774953175,0.01969781758420458,-0.002237395765713579,0.006782204588276837
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,104002119,-0.02326080499919203,0.03614508217942891,-1.2445991205941311,0.02344529183953492,-0.00494092483657016,-0.002735908730654213
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,108002119,-0.0016050118320430906,0.06086767726483444,1.7703853934142515,0.017157086858701043,-0.0012747934000414407,0.010986494832826398
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,112002119,-0.013395254767263443,0.04759288609564116,0.16897705001110808,0.02067851441303442,-0.003236522664634478,0.0034791544754635625
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,116002119,-0.023358212036391268,0.03648422470221213,-1.2752618490376548,0.02373422744293513,-0.005007013835989449,-0.00270157324771874
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,120002119,0.004065141394849814,0.06788544644335914,3.0375552084706356,0.015156044401553714,-0.0003883169475156212,0.014777131955707214
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,124002119,-0.011890397505474826,0.0498121208239688,0.10563115609411966,0.02078680182435816,-0.003128414028558568,0.004687433383145909
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,128002119,-0.007868209358511513,0.054172320794672046,0.23595453871754302,0.02025896896486551,-0.0023604749090764265,0.007053499131554307
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,132002119,-0.00801983449105792,0.054038911426184555,0.3217909898035174,0.020266576031607475,-0.0023969357933799618,0.006962728638236264
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,136002119,-0.02014293326273764,0.04035455092478912,-1.2742424789392928,0.023835297828958935,-0.004392180635067078,-0.0007667956965007466
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,140002119,-0.013522707629919972,0.04817463402069144,0.2120474997894064,0.021258760602797633,-0.0033742311016662363,0.0036280763253444467
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,144002119,-0.01362950568935084,0.048129148076451855,0.1667871893758175,0.021417756903168828,-0.00338483689341329,0.0035668205222469385
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,148002119,-0.013929059783615805,0.04761755291300851,-1.0110809326527743,0.022962275305825175,-0.003412058742474189,0.0032455357288783196
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,152002119,-0.0030845078514848967,0.06042192170192173,1.6982841127391275,0.018397716768774053,-0.001603021512595726,0.010320843369245096
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,156002119,-0.013821112869419228,0.0482953066732108,0.12182816420249054,0.02174174995908046,-0.0034562883972892866,0.0035384417942934607
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,161002119,-0.042086752504440106,0.01202695500906259,0.0649450583455966,-1.4021574252968838,-0.007118079058413773,-0.016182407714152282
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,164002119,-0.01180612631040917,0.051162412509581756,1.4556518597230266,0.020004655553492845,-0.0033054647305883478,0.005183361800103911
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,168002119,0.003935081191402179,0.06905013273059168,2.901631277646999,0.016381591282748742,-0.0005973110784740499,0.015053017389644409
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,172002119,-0.015030466500987494,0.04738010650155644,-0.121646581667882,0.0225933651332203,-0.003649123129655596,0.002845474168412354
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,176002119,-0.006095261183427181,0.057928360049327665,1.473865636577976,0.01955387519794577,-0.0023971204320751838,0.008872265907493522
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,180002119,-0.011427839273016216,0.05202272046303058,1.4741399796721666,0.020327361586741644,-0.0033481157621084723,0.00558586535349255
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,184002119,-0.018518596114254215,0.044165104530096144,-0.1522926332572112,0.023303830240110124,-0.004443370413726333,0.0010299574419054547
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,188002119,-0.011393998310548215,0.05244214405189496,1.4273873523601175,0.020565599237957533,-0.003384902602005857,0.005719805637136102
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,192002119,-0.008777601894195075,0.05513353780629693,0.08257753367631437,0.02201299730659667,-0.0027382917524976236,0.006995496189019408
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,196002119,-0.014183299193664123,0.04905480453521882,0.08226538383133075,0.022806134743350193,-0.003700525987778258,0.0036223391016086542
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,200002119,-0.0012022589457336141,0.06411506511800091,1.7467286813822938,0.01918210728116959,-0.001632625133007659,0.012052116123858723
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,204002119,-0.0370619388232144,0.01815609298815879,-1.1518368409390334,-1.400129346541911,-0.006050623747287265,-0.013405517398286881
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,208002119,-0.01705361198348143,0.04582984552653002,0.06557709968973313,0.023527489068238594,-0.004047334445695938,0.0016134357426027743
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,212002119,-0.003918879981897994,0.061105366453142906,1.5976615253354574,0.020039355719732643,-0.001979605780858096,0.010164442022240573
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,216002119,-0.020694271318517865,0.04213605011185528,-1.344302377744654,0.02580114047347032,-0.004799927544793636,-0.0004342914849231813
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,220002119,-0.015969632113521426,0.04754288434988041,0.0406671315523397,0.023660260634978558,-0.003985772268488397,0.0025459112970373787
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,224002119,-0.018510005436128685,0.045162260744799454,0.041139989424124224,0.023991092345154452,-0.004636874273254099,0.0013309223957140154
"[0.002000000000000019, -0.009999999999999992, 0.17]",,12653,228002119,-0.03895581458423447,0.017298353850749848,-1.3309840103734842,-1.3992346445150812,-0.0067230434003273665,-0.013901514789348708
