grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,452000133,-11.676923002693181,-2.763362605914052,41.103546813289675,-1.5544401105258479,-1.7242453191433953,0.859497370277376
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,456000133,-11.362003162128724,-2.874441879285411,43.04127393466515,-1.5759015339178895,-1.674584399280921,0.8738450271335076
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,460000133,-11.342028302582213,-3.0883681999802897,45.89837918710348,-1.522430094434741,-1.6013820583670741,0.868189025586559
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,464000133,-11.83194143097431,-3.2070062999302364,47.730006520904915,-1.57336760227716,-1.680685875217698,0.8797788934630256
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,468000133,-12.155217106024764,-3.325968499939794,49.2410180041482,-1.565058771911482,-1.6931890071015439,0.8746871176862415
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,472000133,-12.481237446041005,-3.328296207973797,50.55773519467746,-3.0439694630777887,-1.7287432260961242,0.8610449643538155
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,476000133,-12.899340313327098,-3.5514891382002842,52.70101883855056,-1.5598249176129275,-1.751711072564865,0.8729114873265106
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,480000133,-13.173459330751081,-3.5650737480567027,53.797654845727024,-1.629680116412607,-1.7786904989415195,0.8585946545554952
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,484000133,-13.546578839636693,-3.70418306914859,55.513653957573304,-1.6171499317742812,-1.8085127197913424,0.8631582770740287
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,488000133,-13.981789817095349,-3.9998412915220514,57.62876849736301,-1.5823946543837415,-1.8389939412621403,0.8767527698634434
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,492000133,-14.197740271883651,-4.167754604744345,58.563898520181105,-1.557790223974084,-1.8434669013119909,0.875720443486643
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,496000133,-14.368214322047704,-4.201925937901667,59.07974574160151,-1.5774642152930003,-1.855225023530713,0.8656710795615215
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,500000133,-14.645474494434815,-4.356702552873864,60.33548063124631,-1.5235090267952947,-1.868661563075216,0.8760926121272253
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,505000133,-14.969025165378223,-4.583509980586717,61.47812353692673,-2.9522848967132465,-1.8929160667827802,0.8672967619856568
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,508000133,-15.218904106042116,-4.736163707610288,62.46088830392651,-1.4896914705250452,-1.9049762741133645,0.8824346297371328
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,512000133,-15.52040827929965,-4.92421596074189,63.59787312046736,-1.455823406489751,-1.9203058519800953,0.8894560794305625
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,516000133,-15.813868647584659,-5.101146067626759,64.72932490782414,-1.3994780449664599,-1.9342727264780168,0.900968207918468
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,520000133,-16.11666444845914,-5.28741465618571,65.91273423875917,-1.3675206795861155,-1.9503005539611515,0.9099622775641534
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,524000133,-16.426094719958073,-5.615698947244718,67.94427042703451,-1.3106092027459384,-1.9455546262169656,0.9379882556896069
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,528000133,-16.659587403031658,-5.699153888971233,68.49013325021977,-1.336730524912331,-1.9697497579157295,0.9240479975229252
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,532000133,-17.123902078895604,-6.007940320092423,70.64341734528301,-1.2326687982594267,-1.9947665914376358,0.956657136935884
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,536000133,-17.256732021311684,-6.094112412760106,70.6773502834313,-1.2802124075859325,-2.0070481730438163,0.9339535511813509
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,540000133,-17.33156339322789,-6.184615207917388,71.54540411986133,-1.1963704944797189,-1.9958532269968696,0.9572155874185533
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,544000133,-17.552990207725333,-6.4078165378485075,72.3287380940661,-1.2041966963758144,-2.004422731876211,0.9547637435316998
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,548000133,-17.72073109101813,-6.497858734322242,72.698147715371,-1.1952885972564093,-2.023066147606243,0.9543360328689483
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,552000133,-18.15098783039227,-6.879526427884456,74.79723688477398,-1.0791209297620579,-2.0296458520640135,0.9903375991853616
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,556000133,-18.36575686728454,-7.386501743134138,76.05685955110559,-2.4282875459491966,-2.050910723333438,1.0031378123628796
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,560000133,-17.959866605093843,-7.592505633616064,75.04931529476741,-1.615308637439144,-2.109321025418317,0.8176786314764096
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,564000133,-17.601040836623156,-7.447979276220887,73.79361211507286,-1.528349260337389,-2.115310399911551,0.8284197984477134
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,568000133,-18.5121614919352,-7.768182049793411,77.60322265731365,-0.9436790928328409,-2.019976511139448,1.0288036603662678
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,572000133,-18.880646138866002,-7.84637568350568,79.64759762463271,-0.5833666490085231,-2.0171785466753693,1.1523673168854507
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,576000133,-19.030032133117835,-8.031131538412792,80.3140473735962,-0.5978185966403927,-2.04297792064668,1.1415983778289278
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,580000133,-19.139162055855135,-8.381608322494408,80.7634962308424,-0.7927872516615297,-2.0657300184193907,1.0847061396810336
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,584000133,-19.170062064262677,-8.123982440603813,81.95155951294532,-0.5896792025182939,-1.9343630485813612,1.1312966599314265
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,588000133,-19.50010481419039,-8.360390563804456,82.42893913216658,-0.5827261788189889,-2.086786887888551,1.1479956426442814
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,592000133,-18.940936393744227,-8.57757032201365,82.11262707658507,-1.2583090684036637,-2.0957030697054515,0.9002950701773488
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,596000133,-19.8245227722501,-8.664591611702583,84.0584631502289,-0.553931238938234,-2.108140337456977,1.1651943166744227
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,600000133,-19.281518493960032,-8.781144542691607,83.3727413868402,-1.297188469156556,-2.107202013980997,0.9025365712054223
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,604000133,-19.327177807368525,-9.065828765256246,84.65986003099731,-2.731251330890666,-2.0539608129227873,0.8407191776328137
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,608000133,-20.115424015112247,-9.221157212634665,86.03598344976872,-0.4682034030212018,-2.143573056807819,1.222248658105153
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,612000133,-20.2353309625618,-9.221031561158984,86.48624292309027,-0.46356942638225784,-2.151242175575978,1.2183946721924388
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,616000133,-20.088058177934027,-9.34889782942071,87.9671291603668,-2.4133792932788976,-2.1540864548796765,0.9858582466167792
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,620000133,-20.622495731188415,-9.64910641522012,88.60754054086736,-0.4148819705479746,-2.177474624087343,1.2443269771334644
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,624000133,-20.74386997319957,-9.813117382364906,89.31981863171339,-0.377116355845508,-2.1857805565340818,1.2593219185205171
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,628000133,-20.49964622786394,-9.560184587618352,89.96033149521851,-0.8822113021545928,-2.1683143281362214,1.0312560781713591
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,632000133,-21.113268590680466,-9.64578034736465,92.20653602130817,-0.1973275321258489,-2.018951388935813,1.246471956025506
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,636000133,-21.34158934335303,-9.734811525816086,92.7904991083491,-0.16030815897820916,-2.0545582836878253,1.2514959178905873
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,640000133,-20.816401429801388,-9.916567035023377,91.9236745937777,-0.8339528226070274,-2.2173751225533813,0.9780957886394652
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,644000133,-21.743548514585886,-10.003339249229553,94.67873341202393,-0.1279090037188578,-2.084047810013792,1.2623130777329497
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,648000133,-20.66043831494558,-9.90607330193483,91.97532503573656,-0.6038283469686223,-2.157837014910873,1.0217501828480278
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,652000133,-22.05978068619285,-10.334873451767233,95.9575573471564,-0.05165779797145881,-2.1212757652474696,1.3078586081797534
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,656000133,-21.979629963257263,-10.726608084643768,98.03854287982533,-0.7618608977832357,-2.1503707021592766,1.0626890249843015
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,660000133,-21.506422046888108,-10.324666682819773,96.25031867993431,-2.055593830151138,-2.1924035599757854,1.0212490109534247
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,664000133,-22.02814162276598,-10.76772646126875,98.6916936207228,-0.7762326397699116,-2.2106848732391553,1.0197219084550035
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,668000133,-22.33375374059622,-10.862498157150828,99.5810493943219,-2.2620384948233405,-2.2263355496009023,1.0001500560505405
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,672000133,-22.11830291506696,-10.609535619660832,99.21123818850131,-0.6243884791628168,-2.2132450834290784,1.0357886340763496
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,676000133,-22.51104119227462,-10.91055569355301,101.38672105255051,-0.5482904128894828,-2.2077198683067207,1.064688920821713
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,680000133,-22.701085691628727,-11.074988341157557,102.1833540879424,-0.5563987399728301,-2.22340524424044,1.0609008645601463
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,684000133,-22.973726073024466,-11.469126528092637,103.2142661704797,-0.7964940336773261,-2.2315049233144766,1.0177932407249997
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,688000133,-23.626342484688376,-11.689901977493069,103.50929063364694,0.23014528164242973,-2.38041708981058,1.4034923044902563
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,692000133,-23.62803303743759,-11.656030096130962,106.96521076440345,-0.2673541713168834,-2.265332157484882,1.1504557808385372
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,696000133,-23.703556514365886,-11.688220044241469,107.21162498982854,-0.37328848031408257,-2.2723173993451256,1.1292126030487415
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,700000133,-24.025776297642246,-11.862225461532377,108.54905807413199,-0.3736334593977636,-2.293406954474364,1.1344405301389697
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,704000133,-24.33143957970877,-12.020365636178608,109.89658536694367,-0.3275836641142028,-2.3177700112163624,1.1481668900305284
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,708000133,-24.525297350312083,-12.274888031047364,111.23394772871879,-0.295967961414224,-2.302854181739331,1.147294305250571
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,712000133,-24.73868771821485,-12.366773573097774,111.67666652465928,-0.3157626986781681,-2.3343319274892558,1.1465851322584488
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,716000133,-24.879151871385684,-12.539791070264794,113.09786658787323,-0.22887968914879564,-2.3141566590885088,1.1591951682665993
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,720000133,-25.24226382938153,-12.816132163985277,114.31773754211923,-0.2337927143591563,-2.3448689059689283,1.1689879569998352
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,724000133,-25.48607780639496,-12.931884566270266,115.4556533402245,-0.19869267275748523,-2.3646562344385424,1.170329801561055
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,728000133,-25.566166942594347,-13.046610313301324,116.10512566755169,-0.18152199305514283,-2.354929653866421,1.1695319003514684
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,732000133,-25.684408611616714,-13.109454385213095,116.3514137924974,-0.19181624567743266,-2.3717127598633136,1.169749199002282
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,736000133,-26.10096064956567,-13.444852395088176,118.44057447894708,-1.5090594365923455,-2.386436851014113,1.2006390106159717
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,740000133,-26.070025790760514,-13.436954898470528,118.00528915299913,-0.1691384174963832,-2.3954499709166415,1.169840638647939
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,744000133,-26.233897548268118,-13.495771441952868,119.17416590475933,-0.0602649270575048,-2.3873862219135376,1.1976107480652025
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,748000133,-26.328212344039247,-13.665214670513787,119.67820636340115,-0.09664230716172584,-2.3940741159602617,1.1868870469469457
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,752000133,-26.6402250117658,-13.852582684178465,121.0695605011714,-0.04094774005229254,-2.410031656575214,1.2063918186770652
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,756000133,-27.00945337331979,-14.136245326563712,122.96406314049167,0.04033765144931692,-2.4249356082211957,1.2260745231537877
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,760000133,-26.97168218707183,-14.160976343673724,122.48094375766516,-0.04704138230230809,-2.442446975117754,1.1884062611936899
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,764000133,-26.922104929792162,-14.133656358094576,122.49635419836657,0.008546184056287404,-2.4197295617580226,1.2052529829332566
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,768000133,-27.56133750083763,-14.647778892852756,125.31438979014439,0.051493764444665,-2.4513425356168517,1.2253145952255782
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,772000133,-27.77728474731426,-14.760349861348992,126.3482946419411,0.09816519516756436,-2.470403388206164,1.224546291012867
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,776000133,-27.992024943558874,-14.918682695183708,127.2916028839546,0.12432496994726336,-2.480167471569427,1.2289261071709312
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,780000133,-28.12655470267071,-15.062041612392726,127.91631730198894,0.1246893949190723,-2.48644824597141,1.2239438000139455
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,784000133,-28.36031259195056,-15.228837252909248,128.9310168182274,0.14822655903200546,-2.498225129488354,1.2292433390559605
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,788000133,-28.588183250045496,-15.388732552710097,129.92036530766546,0.16739128858334626,-2.5131439316747244,1.2308571556639485
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,792000133,-28.8111595137537,-15.550683481682261,130.90804866237121,0.1924527256790328,-2.525351874499796,1.2343041829279293
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,796000133,-29.138509660388948,-15.761228585352885,132.21695750092474,-1.1870341580126966,-2.551875501157448,1.2373715600190685
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,800000133,-27.718986868295605,-14.976818957589634,129.90614021412145,-0.7185309115089639,-2.357795356590459,1.3549076761804797
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,804000133,-28.50987961024281,-15.866437426293665,131.3717262625487,0.18185422729778886,-2.451073527053313,1.2659418930884847
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,808000133,-29.293218230013625,-16.164050720367563,133.7938090178431,0.2702961318805739,-2.522652137308385,1.268534863625491
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,812000133,-27.394449588922395,-15.441271642309086,129.23447632951454,0.4295496712282608,-2.286143713543339,1.1434702682789877
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,816000133,-29.193841973715863,-16.36085299008638,134.23939886944012,0.2476076504519066,-2.4994150394474968,1.2683614249923552
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,820000133,-27.380544768700773,-16.144948053847166,130.80524367760665,-2.059018832554409,-2.687928644546061,0.9135748694601167
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,824000133,-29.3602791304305,-16.33600780403625,136.35455754775722,0.5486870115376774,-2.491636582107196,1.3815850985010996
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,828000133,-30.030626129187663,-16.876535344670486,137.89572791599142,0.37969556636898383,-2.5555854555898803,1.29029159403
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,833000133,-29.978244271079912,-16.986193851261724,138.22427744634675,0.3260759952616302,-2.5135312340573375,1.2789095497057874
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,836000133,-30.30984201131826,-17.06309887221059,138.92573535061183,0.399725311761859,-2.5713464425068366,1.2842345725704334
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,840000133,-30.289881009197586,-17.140285302582036,140.5123484323224,0.5580889301073506,-2.5526071496957963,1.3762908943574086
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,844000133,-28.03389536764704,-16.954506311401587,135.75076994071617,-0.4894096185807929,-2.6807391413514705,0.9336795558865576
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,848000133,-30.54657431051925,-17.439495218851803,141.0382794224913,0.3947845271312518,-2.538920949735184,1.2903680448175172
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,852000133,-30.7543793565423,-17.316996902254772,143.33054242576873,1.031371181534094,-2.590406324277968,1.4745145008443494
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,856000133,-28.516308524036067,-17.3767438546088,138.38519814838403,-0.45739985767013547,-2.695190717796015,0.9373233990403749
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,860000133,-28.56073914406844,-17.511106337074885,139.03752272744717,-1.8726292260437287,-2.674983647573031,0.9332217587133834
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,864000133,-31.388782734372487,-17.962169002163613,145.61111065226837,0.5870975622745969,-2.592205407626643,1.3621384438774156
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,868000133,-31.567676971752,-17.92834055084169,147.0139654200171,1.1102950481823868,-2.6618833076729658,1.497345225579661
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,872000133,-30.58329217651147,-17.72570933909132,144.47286905341602,0.9973355145570474,-2.34466659986594,1.323596648116109
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,876000133,-30.791376478907758,-17.89307639239979,145.27542031131645,1.0349763948418833,-2.369822196273791,1.3454527518040715
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,880000133,-30.901542319097903,-17.89926415380146,145.6426809930727,1.028836693373942,-2.402673406622944,1.3339610428943156
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,884000133,-30.87789981202275,-17.875660572954736,145.63693862730534,1.0019760846125336,-2.4087160011424116,1.314449371748268
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,888000133,-32.607831764780094,-18.714936406981934,151.8544136998319,-0.2669940561269543,-2.7181354209140034,1.5054985879167082
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,892000133,-31.55460817471958,-18.454085967154818,148.9934916157401,1.136852804477596,-2.4484003834091235,1.351180423058281
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,896000133,-31.714848485494706,-18.596187386865253,149.83252483841733,1.1507330882962863,-2.440861149394416,1.3455840612393923
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,900000133,-33.13354546835129,-19.194092306827493,154.347183354824,1.105103824238671,-2.71722765494024,1.4854609125049145
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,904000133,-30.850259662740626,-19.009419524410234,152.52767426838201,-0.2662559924925887,-2.6051674443082335,0.9863539586961689
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,908000133,-33.4016518307848,-19.333513021655968,155.58089211767685,-0.26040906203753356,-2.745027887894074,1.4916421386350007
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,912000133,-33.617007380976105,-19.58817843800813,156.72795487696956,1.196802696171499,-2.75504096079896,1.5105782545959303
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,916000133,-33.03913100597363,-19.383731013501617,155.32574003156645,-0.14222796639416058,-2.598096592359037,1.3779162655099573
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,920000133,-33.07184560360947,-19.47268097064066,155.85355324512597,1.2891797209935831,-2.583031631475155,1.377993628777113
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,924000133,-34.282062510579074,-20.03632226775597,159.8811998349984,1.2682372979724663,-2.791950201388741,1.5159248630508304
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,928000133,-33.5913220863731,-19.596421898582342,158.44204668955848,1.4162134536759075,-2.6536795985034223,1.4434488227973767
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,932000133,-34.31990035741292,-20.041042513121237,159.9734686519299,1.2561953938057229,-2.797307904790846,1.507340607882743
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,936000133,-33.8595113917812,-19.860852666301675,159.89208755411107,1.4650075605005877,-2.6605612503800353,1.4559607841427658
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,940000133,-32.43442657408419,-19.96434005161855,161.67117507337815,0.3054538621708597,-2.659772811125017,1.092632777793778
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,944000133,-34.10426975145529,-20.304307082566243,160.8073954289766,1.4446457879906818,-2.6531689420337536,1.4102438067144933
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,948000133,-32.74072078018346,-20.691129765955036,163.02146285883512,-0.1801875333654253,-2.599308372121035,0.9620370123505468
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,952000133,-34.76570534062775,-21.058679085025645,163.21999588310334,0.8644833580147505,-2.6838514081609723,1.3713354022702118
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,956000133,-34.862226723621845,-20.932762160148638,164.2824061827032,1.260043589824884,-2.837652951912096,1.5751034693914616
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,960000133,-34.41967921384973,-20.436275977562865,164.63798166444866,1.8206987582611964,-2.6683187050232684,1.5595483615558803
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,964000133,-32.05402763154091,-20.3767707973181,161.04898185864562,0.7643403726400598,-2.619130212523259,1.036147769263167
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,968000133,-35.26241321948339,-21.174182214439103,166.13975228638046,1.6468848765662112,-2.77337362021584,1.4979081068001083
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,972000133,-35.554177328075376,-21.1994705935442,167.50417707039105,1.6708180110765405,-2.815899495594824,1.4931495051227401
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,976000133,-33.96260357465472,-21.306061153391738,170.09599104839165,-1.0832811885668496,-2.6805547170461606,1.0924116145717313
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,980000133,-35.91934622945306,-21.463967934724394,169.32048051048858,1.7142710487260275,-2.8317827819271306,1.500147050828323
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,984000133,-36.17430704994433,-22.068324603766662,170.82674440498826,1.3825102067683506,-2.916614214267481,1.6014545729346183
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,988000133,-33.71203912764785,-21.235895799947453,169.23823302086424,0.7730054916885293,-2.703034463137282,1.0553152552266267
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,992000133,-33.62350161712691,-21.477983705836785,169.00901322405758,0.7998924258377372,-2.679867774397044,1.0477637544769958
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2906,996000133,-33.87741604515968,-21.617760017934017,170.19777329065926,0.8121664469723645,-2.697977858862027,1.051100426635768
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,133,-33.937080776972124,-21.622865765809948,170.2786095827766,0.7905241145056773,-2.7083988829104753,1.0407103594410074
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,4000133,-34.0206784281441,-21.747632814574068,170.9484716877443,0.8211384765041269,-2.7027255597707027,1.0462663640041598
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,9000133,-37.0324927671122,-22.80958502141236,175.24732070123994,1.450189336498348,-2.934147210767742,1.5952122642327387
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,12000133,-34.419098982397536,-22.142053521550395,173.387211282897,0.8950152619795112,-2.709659212576267,1.0579738392275513
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,16000133,-34.69550325214457,-22.28969814155943,174.63511805844468,0.8903242618428223,-2.7351875206149776,1.0521262101162063
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,20000133,-35.53756323314297,-22.804531655134873,179.45531552776646,0.4537740993890115,-2.662980901304291,1.0830854344833254
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,24000133,-37.50844419010164,-22.98436324062171,177.448491048179,1.7977910458726425,-2.9384292543656594,1.5548682079622926
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,28000133,-37.78908318349134,-23.28351077993885,178.91653831507531,0.3997801848174568,-2.954687464872335,1.5574372940639867
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,32000133,-37.782491754130575,-22.989735886752214,180.10033838588464,2.2058053372103488,-2.9826291856614864,1.6263908243576601
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,37000133,-37.80229398228568,-22.97738099828726,180.3474152352799,0.7821951578438012,-2.962366045030281,1.6076316719974808
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,40000133,-36.22389361280627,-23.365665616916154,183.26191397256773,0.5064996762860053,-2.6702861646587763,1.0751862153842662
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,44000133,-35.6723032866003,-22.877955711332383,180.3502205112803,0.8904262221929321,-2.725865556418531,1.080706841810513
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,48000133,-36.24336481206084,-23.368384798041347,183.21328399086036,0.5006846869135916,-2.681036570314472,1.080815987653421
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,52000133,-38.15642591487811,-23.401203481825547,180.53114178753594,1.8866840809695822,-2.9522007788938653,1.5534184415510226
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,56000133,-36.33152210374085,-23.24265909092854,184.43697720525347,0.6874028942717872,-2.699252910294753,1.1379140499887836
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",,2907,60000133,-38.024565665840875,-23.076585950087505,181.54340436081227,2.228523367948965,-2.9579565597088493,1.6109606501009675
