grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,684999983,-0.2356269165247123,-11.532940548733766,-11.185621630051362,0.6655126826402089,-0.7338618615801599,0.9161027503310767
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,688999983,-0.23672779586882065,-11.584936636412777,-11.217475939662545,0.6669474257422869,-0.7341678264661253,0.9158135403539994
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,692999983,-0.24400763983294815,-11.519272598839013,-11.231126515186016,0.6602775928128022,-0.7348438980300865,0.9173993720564227
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,696999983,-0.240360419427662,-11.714583658986555,-11.279141696773092,-0.7554854027719509,-0.735360864602343,0.9095857002759646
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,700999983,-0.25641950418087367,-11.782154004217563,-11.297679558385607,0.6738782754232395,-0.7353746037669701,0.9193888306601289
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,704999983,-0.25741563807291984,-11.843489140584076,-11.327582996485457,0.6761527997802417,-0.7355574888772609,0.9188068958235376
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,708999983,-0.24173298638566854,-11.889957121632671,-11.36709113134415,0.6782129433103543,-0.7351977276637252,0.9133646868002525
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,712999983,-0.2595193088230245,-11.952097099552542,-11.390419493379309,0.6794106805055402,-0.7359843450709048,0.9179339008351372
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,716999983,-0.260586940891055,-12.007403384469955,-11.421511684056505,0.6811362468583206,-0.7361148226028477,0.9176515253104615
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,720999983,-0.24490890428188455,-12.050704974956183,-11.461648411322013,0.6829140022261015,-0.7357068749456595,0.9123708045185949
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,724999983,-0.2627080839561662,-12.112465512627043,-11.48501377450874,0.6840821659478242,-0.7364131985464846,0.9170149422654932
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,728999983,-0.2470726257390945,-12.156996516261929,-11.524827342748722,0.6859701371505016,-0.7358772049808957,0.9117769455663388
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,732999983,-0.26485591758658267,-12.221275972226952,-11.547642031952794,0.6873723409846042,-0.736516255974609,0.9163828773943699
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,736999983,-0.2658387189826823,-12.281207920357884,-11.577756166695082,0.6895197061020877,-0.7365416457796491,0.91600340190185
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,740999983,-0.2668402827905242,-12.342547286703708,-11.607602804602855,0.6917997156290812,-0.7365177276165573,0.91549184049423
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,744999983,-0.2679036645884755,-12.403958421318801,-11.637433781179208,0.6940832797996159,-0.7364221930363193,0.9149209076493553
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,748999983,-0.2522013487661165,-12.4519247640265,-11.676622721943733,0.6962777790909866,-0.7358126492209635,0.909389083451328
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,752999983,-0.2699819148903006,-12.516350633668255,-11.6994571853222,0.6976765335120134,-0.7363650577787167,0.9138847022681228
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,756999983,-0.254362235079186,-12.561437711117218,-11.739179545459383,0.6996081892393715,-0.7356447831489731,0.9085254181267138
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,760999983,-0.27214490909219324,-12.62463415022389,-11.762252075756553,0.7009018535917568,-0.7361767160907577,0.9131194100893434
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,764999983,-0.25643997934388674,-12.669886742068288,-11.801960545348976,0.7028494515944208,-0.7354978083184819,0.9077871680045365
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,768999983,-0.25750491381657475,-12.72164526821513,-11.833913626823321,0.7042424825656726,-0.7353783908849117,0.9073904687033164
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,772999983,-0.2586666987088014,-12.774010254877322,-11.865657562167904,0.7056936729723828,-0.7351395145588899,0.9070585325823143
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,776999983,-0.2596999775257621,-12.827806478835116,-11.897139791784635,0.7072727223519777,-0.7349750286938301,0.9067136737974398
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,780999983,-0.2774258059450514,-12.895799127969312,-11.919140365189556,0.7090002581320178,-0.7353572726140679,0.9113103206223829
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,784999983,-0.2680015143676756,-12.828737776721724,-11.939463784575615,0.7033657108486606,-0.7350582388718767,0.9076868262970217
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,788999983,-0.26140275183527956,-13.019066039742658,-11.985084398093772,0.7147229378873583,-0.7340132921509372,0.9051406401183685
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,792999983,-0.2673255020894016,-13.078384829304326,-12.018532052087362,-0.7113997450393705,-0.7345980192734959,0.8985528721069503
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,796999983,-0.26838913841879103,-13.130890687074238,-12.050359423820804,-0.709960085655315,-0.7342821751128283,0.8980590677219301
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,800999983,-0.2826518927413043,-13.19291199364461,-12.070600885424248,0.719445559969532,-0.7338021357370855,0.9083661301123878
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,804999983,-0.2836174247439502,-13.250950758632818,-12.101169311934015,0.7214068612098401,-0.7335084605915543,0.9079721355394712
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,808999983,-0.28461927878911353,-13.309675969732,-12.131599681783964,0.7234348498585452,-0.7331605745159276,0.907456276744027
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,812999983,-0.285686440381522,-13.368451749977563,-12.16200507767817,0.7254692051474738,-0.732793424684089,0.9069246679868987
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,816999983,-0.28674791121847104,-13.426776999536713,-12.192541885427598,0.7274552360571798,-0.7322910144638138,0.9063354620555849
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,821999983,-0.27279923890527025,-13.478439891838836,-12.23454537971159,-0.6976667142693608,-0.7319353976951871,0.895285865594187
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,824999983,-0.27587850791447577,-13.530197810280436,-12.265960377620477,-0.6968564459804849,-0.7316093173053433,0.8944755429766004
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,828999983,-0.27683782886844893,-13.579222498220249,-12.298512289193152,-0.6957402573139222,-0.7309941374569214,0.8940546936113641
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,833999983,-0.27587238459573893,-13.633726071853868,-12.33040284646292,-0.6935315353526919,-0.7304764691958481,0.89404876905027
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,836999983,-0.275379455994718,-13.68511145379792,-12.358785423285024,0.7354797863284166,-0.7293818596384617,0.8990644308662888
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,840999983,-0.29306468253415835,-13.750523599879882,-12.381412836537923,0.7369638635162579,-0.7294292426799692,0.9036165509718659
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,844999983,-0.2941578396405915,-13.811597804465574,-12.411269356740473,0.739210711020547,-0.7287559874239439,0.9031266641137755
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,848999983,-0.2847461039409409,-13.74292333920517,-12.432042661882011,0.7334249248756455,-0.7284134413641012,0.8993126069750856
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,852999983,-0.2843849948457408,-13.811790780314038,-12.460348505171456,0.736340864592886,-0.727697826898176,0.8986316806297688
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,856999983,-0.29571446498409293,-14.010388657046075,-12.497863542508984,0.7472982361500444,-0.7268263744273882,0.9008784431791677
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,860999983,-0.29813799983353473,-14.067888281208438,-12.528587394522003,0.749234737308071,-0.7261851681192987,0.8999563875950765
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,864999983,-0.2991426581553661,-14.121203200773078,-12.560291661395066,0.7507417192486561,-0.7255813592560465,0.8993438259283295
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,868999983,-0.283713856523536,-14.159456148670598,-12.601559320119147,0.7520233948723904,-0.7244067878126671,0.8938284325389825
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,872999983,-0.28475797411516846,-14.202546382893736,-12.635483969013006,0.7526063919077635,-0.7236949500858005,0.8935070931147354
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,876999983,-0.3024959422092153,-14.259403696119499,-12.65983016728865,0.7533324185783938,-0.7235061799667049,0.8984440337153566
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,880999983,-0.2870450711569507,-14.301646827949408,-12.700229537212113,0.7549819010147241,-0.7221683997509695,0.8931080799755191
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,884999983,-0.2882305830790804,-14.353731830711457,-12.732038700950095,0.756407166451831,-0.7214452766193967,0.8926914205730956
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,888999983,-0.3057131467197879,-14.421281220164019,-12.75414047563336,0.7581005065224404,-0.7212683667241973,0.8973432218933003
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,892999983,-0.29001837211331877,-14.473213126819738,-12.79276254721275,0.7606233933941804,-0.7193790265521482,0.8915419010651808
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,896999983,-0.2913397393423659,-14.53238678496875,-12.822982642970878,0.7626833315291139,-0.7186905660865752,0.8908199397715217
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,900999983,-0.30834887205041495,-14.603491999356796,-12.844578820958052,0.764702155513139,-0.7182691731350237,0.8951980673027965
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,904999983,-0.30951724886717025,-14.668288701031333,-12.873550727446489,0.7672731741440448,-0.7175970574194648,0.8945182115579984
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,908999983,-0.3005199890950551,-14.601029564197669,-12.894080356316945,0.7616142676043158,-0.716923183626058,0.890469032032864
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,912999983,-0.29421906398684494,-14.787535022248584,-12.940644573973596,0.7725460832988107,-0.714948397833111,0.8877851923394581
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,916999983,-0.31208378745359333,-14.85181041991872,-12.963849022053058,0.7739994065941713,-0.7144643273292477,0.8919210003453056
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,920999983,-0.2975593881717561,-14.894194807404059,-13.004053583841458,0.7756134967660637,-0.7132294514892525,0.8862886294404961
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,924999983,-0.2981100128870764,-14.940782491571053,-13.037806734859,0.776518561933701,-0.7116491768179058,0.8856762448840799
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,928999983,-0.30363349994761335,-14.988375692831841,-13.073112800181892,-0.6506879305786265,-0.7117982436039711,0.8797941679464593
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,932999983,-0.3159815623176414,-15.048764277179643,-13.094106161615866,0.7786569388804812,-0.7103756522617859,0.890282494521075
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,936999983,-0.3022858560434689,-15.095156802954222,-13.133224817880919,0.7806249269154348,-0.7091848464815147,0.8848036858146333
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,940999983,-0.3093799812558886,-15.031998972638512,-13.146498381725689,0.774266996937157,-0.7088669561725376,0.8860486909556752
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,944999983,-0.30888770525534515,-15.10250632026709,-13.174504655498108,0.7773555713139377,-0.7076576470433839,0.8854464260842109
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,948999983,-0.3044172331237278,-15.292200342837813,-13.220420249093848,0.7885679684926896,-0.7054693763662809,0.8825097280163986
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,952999983,-0.30732340043493833,-15.34752492247278,-13.251226241275972,0.7903121300161198,-0.7048424988460771,0.8814067706563101
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,956999983,-0.3237983288583629,-15.411052648721673,-13.273670671549606,0.7917788218624813,-0.7051012527129761,0.885953798041027
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,961999983,-0.32453032388753245,-15.473253188204348,-13.307609538146583,-0.6334018093480009,-0.7034853776400513,0.8799291520302185
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,964999983,-0.31362828502927453,-15.518382254667888,-13.347552396571839,-0.6322625803645288,-0.7013174761872574,0.8736938510232518
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,968999983,-0.3123314198578866,-15.566011095519073,-13.377078048562712,0.7969326734332294,-0.6999514527252718,0.8788527467921987
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,972999983,-0.31343001779556356,-15.495844050873117,-13.392463707757013,0.7900951959409634,-0.6973409935223036,0.8800806510212729
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,976999983,-0.31009211613448884,-15.676642887550049,-13.440166078040722,0.800434237801031,-0.696007029202397,0.877960223062486
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,980999983,-0.3168786232249541,-15.733949066232595,-13.474449310658436,-0.6252853765669997,-0.6960325057282299,0.8718003452641256
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,984999983,-0.31625809063948407,-15.785577087822702,-13.50291831479889,0.8037614541113769,-0.6941111016495998,0.8765753520517007
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,988999983,-0.32193927325604854,-15.845565985157396,-13.536060997621266,-0.6217416727861431,-0.6944074302691577,0.8706713198496782
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,992999983,-0.3305411522212484,-15.910991890473456,-13.555286469909433,0.8078245688583312,-0.6924252989071565,0.8804900169817135
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1005,996999983,-0.3402826774318961,-15.970317239010768,-13.586044485992552,0.809495432107421,-0.6922988050841614,0.8807004552790496
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,999983,-0.3353192618639824,-16.030113062776806,-13.616534332989897,0.8116243421473648,-0.6896564630249385,0.8793017747110531
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,4999983,-0.33695254708655586,-16.090408454840087,-13.647291554560528,0.8139333580958481,-0.6880424449913686,0.878505942491803
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,8999983,-0.3118770833764195,-16.149655405787158,-13.626498212114843,0.8161372190511662,-0.6804093437517832,0.87893708037338
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,12999983,0.5563915198730474,-16.262592268656405,-11.861201877986062,0.7946691085592674,-0.5848271460327139,0.9022658599618963
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,16999983,1.674698934751095,-16.38226608550103,-9.79086938604745,0.7413707564036105,-0.4548261349738165,0.9280525000287387
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,20999983,2.8202665064145576,-16.483421600692196,-7.625678938270793,0.6913296294498745,-0.3249378832139155,0.9511798224435929
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,24999983,4.417111727101911,-16.596526631621575,-4.53357065456769,0.6150292309762131,-0.1459549280406618,0.991191308673286
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,28999983,6.493329448198342,-16.709636565219977,-0.5287273702674806,0.5098134676792423,0.08353953340648346,1.0457334117313484
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,32999983,8.514801191436003,-16.83018823072829,3.42285274924994,0.4046636640671026,0.3084365146887078,1.1042094549186694
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,36999983,10.486729497064355,-16.94098386681029,7.24867921528044,0.3050240780825814,0.5239427482427257,1.1568277153608952
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,40999983,12.290492965058954,-17.04497798796487,10.738070020195847,0.21706774210021385,0.7117011598181728,1.1988227721708689
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,44999983,13.342229164112037,-17.17825404707592,13.384798873733198,0.1492090689804117,0.849994085899195,1.2351732927668353
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,48999983,13.532920269527521,-17.28933528613438,15.52936038021701,0.10316959192568548,0.8509705814115465,1.232234938463922
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,52999983,13.563267462329309,-17.417143445557222,17.586918605465485,0.05777409266802819,0.8413039788719747,1.2360133918017209
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,56999983,13.656372736314905,-17.529213022596664,19.61370975923193,0.015534430678741079,0.8350347493669128,1.2306126582772667
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,60999983,13.712235663219168,-17.64716609787724,21.697092371679844,-0.02961408592266554,0.8269971704617729,1.2297422299492222
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,64999983,13.757130606998926,-17.764162865258626,23.83529728923013,-0.07652604190913465,0.8169473261811457,1.228743128004517
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,68999983,13.772522407725962,-17.887198789397623,26.02795980714221,-0.1253710596501327,0.8053714804322927,1.2321913937920654
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,72999983,13.813192897260535,-18.002454904428884,28.29505434885871,-0.17612814113196776,0.7948716372279785,1.231012674309297
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,76999983,13.906727957084112,-18.11494455249543,30.65543977256922,-0.22811078749431216,0.7871073762771086,1.2265242468284927
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,80999983,13.927770902259516,-18.13105344324517,33.608793613461884,-1.73815939949798,0.7675599708326455,1.2208340481487576
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,84999983,14.024158017315711,-18.36450076872817,35.45085100721525,-0.3343030905146849,0.7687472639578599,1.2310159107126404
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,88999983,14.122439187486934,-18.49694961806391,38.66949192545168,-1.837391404623478,0.7557003159518245,1.219747011513235
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,92999983,14.181494369212427,-18.597255201312286,40.667926141730376,-0.4524256182201152,0.7493767094128994,1.2252526518063613
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,96999983,14.245415045311018,-18.7168638286387,43.39650990556822,-0.514960376243891,0.7379480709847304,1.224711385387602
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,101999983,14.335634607118351,-18.858563422390276,46.8810261211363,-2.0250843007430883,0.7244052348626382,1.2192246648255591
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,104999983,14.421000528661754,-18.96115055465198,49.00288135926476,-0.6430091713737911,0.7201196816684523,1.2272909481469019
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,108999983,14.51542202723781,-19.084993748817855,51.86783490245685,-0.7083804872212143,0.7113455709961416,1.230375812567133
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,112999983,14.565981667457736,-19.08576781543798,54.69656316489757,-0.7882239530173158,0.6970866065374193,1.2346421036954567
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,116999983,14.807552175578628,-19.340953891053445,57.712024630863,-0.8420199470183358,0.7049763259266577,1.2458255603970563
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,120999983,14.467736127185008,-19.470006957449716,61.270093103796356,-2.34929278487899,0.6288485819631429,1.2269924662584697
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,124999983,13.664376018601624,-19.44553707075724,63.21182701405179,-0.9704509836217172,0.5125319497045169,1.2132972384926746
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,128999983,12.787317815672065,-19.696458055492947,65.72371425127398,-1.00147842727986,0.38302243864176866,1.1923679643815823
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,132999983,12.056787680468044,-19.82647486567478,68.60728926781947,-2.486222910048088,0.263753085836125,1.1626010088397734
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,136999983,11.595804680162814,-19.933792795422107,70.14937221247084,-1.0857293183660544,0.1954277264531027,1.16042089139491
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,140999983,10.053107767884285,-20.04303425745881,72.25671676522336,-0.9781564092508623,0.15547216623514482,1.1486359671657569
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,144999983,9.3046878053447,-20.16731151125517,73.83141110350711,-0.9999729551745815,0.05165084272771625,1.1354205704277345
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,148999983,8.777367392360862,-20.275734070418025,75.25744160938724,-1.0179458727066235,-0.02257023131588176,1.1178662052664676
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,152999983,8.152285968653576,-20.398219485918005,76.3504772703224,-1.0280975612382206,-0.10559720580962129,1.1081034599543198
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,156999983,7.699890509664678,-20.51281749175456,77.33462579414318,-1.0358235050840268,-0.1657505541215769,1.0966802413796235
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,160999983,7.453362857920339,-20.619704147488555,78.34052387434203,-1.0446871390875716,-0.1997329763610104,1.08480786552785
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,164999983,7.105156399847811,-20.741014002017067,79.08851473831382,-1.0482816378767275,-0.24441282121918168,1.0802185395442399
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,168999983,6.857527992979018,-20.85472960367558,79.81518013960493,-1.0507433725250483,-0.27575314069894574,1.072976896298229
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,172999983,6.685414200920085,-20.96131044468983,80.58191668655802,-1.053357987020457,-0.29738588398724486,1.0625446971396417
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,176999983,6.398610104586778,-21.08253896248925,81.12307783856512,-1.0519140789566475,-0.3322339830735093,1.0587250424365011
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,180999983,6.2746369794128345,-21.18900360616896,81.7514782170556,-1.050886801753622,-0.3462989800963199,1.0492100650355616
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,184999983,5.950022238228727,-21.32720920621929,82.21022542028973,-2.4726716734116385,-0.384409450230149,1.0386702642355308
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,188999983,5.966793085110626,-21.416405800870702,82.71873364153554,-1.0436278283580176,-0.379989268512416,1.0381080575442445
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,192999983,5.7609921483123365,-21.549467080782613,83.3170845191004,-2.4688184978760863,-0.40152662754687724,1.0253079051247938
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,196999983,5.6266678049154155,-21.65218327675504,83.58176721428813,-1.0349939681008715,-0.41686329176250503,1.030588963913659
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,200999983,5.520222268068026,-21.775923825058996,84.11492085676726,-2.456870421151771,-0.42650694586941207,1.015447475307568
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,204999983,5.495290390967379,-21.872996556954252,84.5095372991641,-1.025948527769564,-0.4264648980806391,1.0184562310628884
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,208999983,5.2409639302165365,-21.864705830484812,84.64703414766771,-1.0281554730237217,-0.452454897433652,1.0122973425124497
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,212999983,5.18838701282947,-21.978757807133448,84.99480012448961,-1.0213379101724114,-0.45475142734570617,1.0086873850190043
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,216999983,5.2244340985734485,-22.2236482964121,85.54443551196418,-1.0064422201433871,-0.44820186476441587,1.0095362427511623
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,220999983,5.152569085384939,-22.33873458070804,85.97007391587152,-1.0018516972665856,-0.45327609183069395,1.0052001296991702
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,224999983,5.150803081342081,-22.446369442963743,86.48108626407462,-0.9979553474809195,-0.450179524127576,0.9979926684241398
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,228999983,5.021330073599604,-22.569106205499324,86.7981984169447,-0.9917780119936768,-0.46246879420392734,0.9966824815598904
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,232999983,4.984263683555638,-22.684101469440606,87.20195104567102,-0.9866212016362406,-0.46315185764634875,0.9933559899859343
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,236999983,4.9461786314260685,-22.799323771705332,87.63138214829175,-0.9821715728399238,-0.46421412333046674,0.9900188969375185
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,240999983,4.966863326946594,-22.907294271198303,88.16815401214085,-0.9790228561038554,-0.45824067105660504,0.9835854216284373
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,244999983,4.861758565051042,-23.03065461162938,88.54174789957568,-0.9753602947135598,-0.4670847187418482,0.9826765832533327
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,249999983,4.851229127459712,-23.156190617218467,89.11771963985359,-2.398225650657211,-0.4668269718215264,0.9701754736612894
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,252999983,4.823289534584191,-23.261932456375376,89.4471719166104,-0.9684214419796189,-0.4657233957682977,0.9772270190816587
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,256999983,4.806917637390934,-23.377600329806143,89.93465872429479,-0.9660042567209237,-0.4666496372196216,0.9747429025230784
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,260999983,4.796194737133409,-23.492770485224177,90.43199807514239,-0.9642371474944751,-0.4674999253739783,0.9725228319325611
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,264999983,4.844086777326741,-23.59991995557099,91.02574929538312,-0.9635421890113767,-0.46014602789871106,0.9672322595937217
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,268999983,4.817069612488672,-23.714724630058512,91.55501377053545,-0.9628506886426151,-0.46277429420000726,0.9643704605007636
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,272999983,4.794221890228304,-23.829097782628402,92.07324901885794,-0.9619320626757983,-0.464707736519693,0.9617163947750955
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,276999983,4.718084703485141,-23.9507829694242,92.4971879242801,-0.9603451925778737,-0.4740468356001155,0.9624297812356218
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,280999983,4.711841289946435,-24.06430782539955,92.98687687435391,-0.9588435722237636,-0.4734522328494654,0.9604865266173868
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,284999983,4.7503749488073215,-24.170302333614032,93.58219980528622,-0.9582988948162057,-0.46636291664609464,0.9548526448612034
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,288999983,4.635547568073617,-24.211756566780686,93.9757563339364,-0.9629245371881883,-0.4790159213074341,0.9513524987672288
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,292999983,4.491885312746393,-24.20086378182181,94.15826528274874,-0.9681584551170721,-0.4954974957674344,0.9484524439914008
"[-0.016999999999999998, 0.011000000000000027, 0.035]",,1006,296999983,4.383926322361192,-24.18846974382905,94.22277653842472,-0.9703812526047864,-0.5092275180206227,0.9472538547483664
