insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7901,988001151,-0.022334985893937176,0.011116062856233455,0.12792727285419758,0.0056278280979507045,-0.004278238746594276,0.004696373445757213
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7901,992001151,-0.01826506599211547,0.015468498177584777,1.4031286468641078,0.003865793358267089,-0.003665042055201684,0.0072243554246354535
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7901,996001151,-0.029625599974835604,0.0037542940653736423,-1.5457932228942006,0.008562513838546115,-0.005333217630474563,0.0001493151458716313
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,1151,-0.030098648923552795,0.0038576325105008635,-0.12101699619340422,0.0070697521415712394,-0.005739520667045084,0.00039210719597312926
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,4001151,-0.026019323226820656,0.007918392363606586,-0.04902479107582636,0.006628929583524457,-0.005099967407713124,0.002781115623041175
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,8001151,-0.026773883500672224,0.007042139440928352,0.09885940582265462,0.006666218065909613,-0.00522013231683649,0.0022816268652398886
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,12001151,-0.002527956991542124,0.036394716822101714,0.20839406003213057,1.4316886030510614,-0.0027265859725108532,0.019147700241518795
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,16001151,-0.017425646646152426,0.020982271819798726,-1.271352421347249,1.435123543123081,-0.005051113765686344,0.010023887398807885
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,20001151,-0.02144988051860519,0.012788560269724414,1.6208996084514524,0.004630485518093863,-0.0045748914876559965,0.0056999663160837155
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,24001151,-0.03291912601740349,0.0007465519945526466,-1.226408110366659,0.009163506455356796,-0.006231845214711873,-0.0015295759723308877
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,28001151,-0.027472981903037097,0.006483514078215791,0.23384615409844045,0.0070126327692638935,-0.00548792909937057,0.0019251192809177087
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,33001151,-0.002407011959945027,0.03681572875645678,0.2994093465011467,1.4319734984816284,-0.0029051012388695563,0.019388759711862297
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,36001151,-0.038259278246959794,-0.004620662909367468,-1.3074158634040387,0.010117151670918423,-0.007148209291377716,-0.00469041385448099
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,40001151,-0.03485256475952064,-0.0011575390130929009,-1.3455353521661273,0.009862091620645552,-0.006556570598001632,-0.0027059786922871976
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,44001151,-0.011192159737051843,0.023897178828612198,3.0957015833162664,0.0023055999262588944,-0.0032509042673516397,0.012311206663825902
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,48001151,-0.0240362843591021,0.010241777741784475,0.13485599753807165,0.007153668726560758,-0.005038641975236957,0.004089196343634055
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,52001151,-0.028795565347005003,0.005389488464349057,0.09410420132516606,0.007840076896159953,-0.005830719704806531,0.0012498709657582652
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,56001151,-0.0346375683456967,-0.00068069055986264,-1.333256519578768,0.01016721972214274,-0.0066882926368190265,-0.0024032890808887986
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,60001151,-0.02672347232049871,0.007926079504345651,0.17634760954655349,0.007641363365045395,-0.00571181685111144,0.0027893633532999618
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,64001151,-0.02305151003231093,0.011642175001103539,0.27280761864866676,0.007204834784288794,-0.005100878944682474,0.00493983773251605
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,68001151,-0.028048441244320932,0.006529194732868504,0.19714518197021746,0.007953179029374313,-0.005915459859078043,0.0019175768498993218
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,72001151,-0.008969704629588293,0.03049825257598293,-1.1340362053964057,1.4351351409240263,-0.004166943147974389,0.01554029804454174
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,76001151,-0.0048063036227304345,0.0348993138669389,0.19540023708811205,1.433290161240814,-0.0035393289805523143,0.018128463603616363
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,80001151,-0.035308380711099874,-0.0009394636262616274,-1.3696555466188194,0.010771380037201794,-0.006975677519551415,-0.0026310875748367935
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,84001151,-0.017753399798788927,0.01758756799249639,1.5664129678822185,0.005582865802862935,-0.00451551407789752,0.008447489140864545
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,88001151,-0.034012881152437724,0.0006793499950603632,-1.3750216495083656,0.010789809261904981,-0.006928107007048601,-0.0016250639095114483
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,92001151,-0.029666629741952832,0.005214932666349981,0.010658759316410027,0.008876286832737446,-0.006288193734700909,0.001077082581302985
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,96001151,-0.022538212067635288,0.01295218978828494,1.4253531590383233,0.006571518606016458,-0.005385173944769894,0.005723852673430341
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,100001151,-0.011593931978724381,0.02449594837780822,2.9855863668613836,0.003674642081228141,-0.003820282106446915,0.012593521694981957
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,104001151,-0.038857178213601296,-0.003970046962958662,-1.4906154699715657,0.011853305603440889,-0.00784881344257593,-0.00436339404562594
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,108001151,-0.012292664576119994,0.023779369728618605,2.887157557777652,0.004059146406348857,-0.003970718096182102,0.012130838948512912
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,112001151,-0.01173220929933766,0.024505738480037564,2.9243809540519585,0.0040460493648399876,-0.003960416674807288,0.012571604460861502
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,116001151,-0.023786441360585553,0.011935667449993304,0.03495829570667652,0.008707052150824346,-0.005675315628084654,0.005009012959022785
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,120001151,-0.004466177369123525,0.036037679360848784,0.16943851725593717,1.4342947296239492,-0.003951473387071136,0.018793812200813304
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,124001151,-0.034390638160355314,0.0008311853801163949,-1.2630387980820323,0.011551751228477736,-0.007342585597194584,-0.0015455079066886146
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,128001151,-0.0287424707693979,0.0068411817242761686,0.20968918692285143,0.009361029101847995,-0.006581827508179705,0.00204089781680572
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,132001151,-0.0373499038559274,-0.001633997015316524,0.002680590053355303,0.010654095773372063,-0.008034712089775575,-0.002951944703847853
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,136001151,-0.027378234698707427,0.008678916324626584,0.1447881439719545,0.009416693371597118,-0.006524605259221938,0.0031154376304765585
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,140001151,-0.03344147725909136,0.0023019849499874567,0.08664894225695363,0.010297649833032496,-0.007441810746608102,-0.0006362723332880571
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,144001151,-0.022583146146103517,0.013644749249248633,0.3392932984215591,0.008812509678225222,-0.005846901380644809,0.006070329346160419
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,149001151,-0.014678292471161758,0.025955373409979998,-1.2796412220965294,1.4376383728592117,-0.005757313647859141,0.012777708043096941
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,152001151,-0.030087966271726885,0.005739849851945422,0.0889840622686755,0.010173043132994497,-0.006934403294823088,0.0013438081399003987
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,156001151,-0.022934858270740877,0.013497169562498357,1.5896733250625417,0.007760317488479718,-0.006026966740958706,0.006012511112658103
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,160001151,-0.02539824867256818,0.010742086339078583,0.1668868019027805,0.009704112512539886,-0.006261380208134382,0.004268366829060483
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,164001151,-0.029191931436827134,0.006998861145719459,0.12757070616452282,0.010262740413777394,-0.0069627421134002,0.002108858072628783
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,168001151,-0.03497460431292637,0.000958498056427004,-1.2988700932428365,0.012584744077958954,-0.007816817228997408,-0.0015067871239225483
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,172001151,-0.029208593567359775,0.007055204200668186,0.18613600205410563,0.010371119743655788,-0.007044281342145853,0.002148685543198664
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,176001151,-0.02940870922993638,0.006986475933212333,0.13992848511016476,0.010524414572374852,-0.007098638470156349,0.0020730088034319194
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,180001151,-0.028971422442794603,0.007471402983423303,0.2226403791585163,0.010465083466733471,-0.007098522817257091,0.002387896021978142
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,184001151,-0.029547253773201054,0.006990622878921826,0.16385370950114364,0.010674691514853674,-0.0071870207680378995,0.002058947706227915
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,188001151,-0.01844918921701405,0.018595449915869366,1.7779105392511703,0.007687657643449919,-0.005605542503820282,0.008968536065345867
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,192001151,-0.013972702984491603,0.027443063777781163,-1.1326337630722456,1.4382834900001744,-0.006107231731249052,0.01364557155246754
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,196001151,-0.02005576638614387,0.016867580616860778,1.735638794547608,0.00809473633144231,-0.005830384606171357,0.007899767030625476
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,200001151,-0.03475998961175125,0.001933987910945234,-0.0029252869745803878,0.011783198483100943,-0.008124514881343692,-0.0009491078781563023
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,204001151,-0.029569299874936006,0.007329081113377711,0.01566853428807846,0.011245714405914597,-0.007367077611866724,0.0022349372872819684
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,208001151,-0.029644714490322244,0.007327558507956411,0.028063577171483445,0.011334540172091012,-0.007412205976623509,0.0022502829074122765
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,212001151,-0.028859306427837794,0.008277041585701639,1.2974022641204392,0.009962183206702502,-0.007413818351320156,0.00287435633019259
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,216001151,-0.024876723343459917,0.012477320867468222,-0.012526935881577828,0.011010501673680118,-0.006734596642457236,0.0052428749410737
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,220001151,-0.023753952494295072,0.013650969317009043,0.16155451283643174,0.010774910324647502,-0.006678691848652107,0.006010156126606797
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,224001151,-0.03913611767348074,-0.0023309388782362106,-1.2900370922439883,0.014260561788767223,-0.009057367296973262,-0.003399832806738168
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,228001151,-0.0304268359055076,0.006766744474663966,0.07857100045168508,0.011838747259801163,-0.007698846816684979,0.001877519806721989
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,232001151,-0.024317582873490562,0.01339144942285131,1.469699184421554,0.00968501272142519,-0.006890682100888945,0.005804828894048236
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,236001151,-0.025173980515639405,0.012448061890943052,0.10069356112493111,0.01136895438068719,-0.006976999956551766,0.005175423661335027
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,240001151,-0.029680068805942594,0.007780513719623627,0.19703414650980378,0.011886576693261652,-0.007753664833074825,0.002503075784505704
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,244001151,-0.020061558407431734,0.017921549157716044,1.5735375519552548,0.009335915812628715,-0.006305954335476649,0.008428784125583816
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,248001151,-0.03180596484150472,0.005730163139389788,-0.09577852642376072,0.01264859404680796,-0.008024384043755273,0.0011683486964229606
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,252001151,-0.030142402727445783,0.007630509516598494,-0.04505842323194997,0.012481861930444094,-0.007909510782673657,0.0023573330823976335
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,256001151,-0.03595846985194284,0.001490878290956843,-1.4122360612874694,0.014758806194888896,-0.008773163858225574,-0.0012747647783410698
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,260001151,-0.03216870934164989,0.005454218848841563,-0.12699556222173314,0.013026761326261349,-0.008185387119459486,0.0010306753102074517
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,264001151,-0.02458967885766966,0.013696208785567876,1.3348470923559397,0.010621328012824227,-0.007242195175935273,0.0059721365299200135
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,268001151,-0.03195523624829161,0.005993278218726417,-0.25262582398310585,0.013339833273348978,-0.008246857011445341,0.0013161456875955546
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,272001151,-0.028129453628122747,0.010467924176863264,1.2388391990193242,0.011336417609608462,-0.007967328976265287,0.004107526502153153
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,276001151,-0.0316287386142175,0.006476408835061065,-0.20285808824590745,0.013462404300050856,-0.00831172290570692,0.0016174244292841145
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,280001151,-0.03052119801788844,0.007798978119406996,-0.11536964854479947,0.013323388206271103,-0.008255964612491673,0.0024273529781932146
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,284001151,-0.030622214288821448,0.007706786488117956,-0.058012285184510404,0.013375976937037404,-0.008315749738365907,0.002371903451589996
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,288001151,-0.0303382951715912,0.008058837920696504,0.0926306470127507,0.013270165373403309,-0.008338673398912366,0.0025979705823119814
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,292001151,-0.016395912934534906,0.0267512793245146,-1.3239766004529478,1.441139067499309,-0.007376160991484748,0.013031527265485954
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,296001151,-0.03769722498230227,0.0003264053182938653,-1.343889705024008,0.01589485754371145,-0.009391220369353581,-0.0020687299380283686
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,300001151,-0.030888796365920346,0.007631559832873336,0.15646157081166123,0.013525873381915243,-0.0085200499236473,0.002302641949359363
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,304001151,-0.03529148084230477,0.003127803421842046,-1.1544748663161357,0.01553985465188834,-0.009246637246024036,-0.0003403078242633639
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,308001151,-0.031127489234047234,0.0074381618039431885,0.28064621349351526,0.013578944020973926,-0.008622245605773404,0.0022046014475398668
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,312001151,-0.019609439616383784,0.01975794875781922,1.7539471927044836,0.010665550170162685,-0.006989177103261968,0.009459549762908276
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,316001151,-0.02066638549483918,0.01851429242391589,1.687663758712997,0.010966810804072358,-0.007128004505956409,0.008716225600291144
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,320001151,-0.039329203776716504,-0.0005751753393656855,0.06488038917177974,0.01501197486266248,-0.010110995021439528,-0.0024283631548595863
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,324001151,-0.02983483654696867,0.009275540707347929,0.18534746424242954,0.013837082004403145,-0.008638726184715062,0.0033064490635177635
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,328001151,-0.01643789970155235,0.0230897829200174,2.953548174456312,0.009360040603623165,-0.006565577485609042,0.011405484565906149
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,332001151,-0.03639765929258193,0.002680620442648163,-0.2244983349316172,0.015259712457497354,-0.009630294496897673,-0.0006485969226438515
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,336001151,-0.031142946048550668,0.008082921886954253,-0.12985900639051806,0.014642703034301263,-0.0088745871016076,0.002547622638474273
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,340001151,-0.03128177064460502,0.00797037812714585,-0.06758319394843326,0.014695096566613941,-0.008933936212129012,0.002495572885363284
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,344001151,-0.020401153127045712,0.023650880068776914,-1.4322031586222188,1.4428623480753278,-0.008567072250442731,0.011250334937691897
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,348001151,-0.031179482205976328,0.008125066276701176,0.10289957012705386,0.014687631656721711,-0.00902039720053427,0.0025932120538849635
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,352001151,-0.04230807418575594,-0.003319785729878788,-1.4545075230471909,0.017784724333349322,-0.010686525234843036,-0.004210969268502618
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,356001151,-0.03264253199709727,0.0067335653137678975,0.07097510545489882,0.015078873403503446,-0.009241825993905661,0.001681894151312452
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,360001151,-0.016767669017834053,0.0274987104897626,-1.223800198714219,1.4425658074423946,-0.00809314436153763,0.013403628270154538
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,364001151,-0.0343454634510873,0.004929693613879849,0.0038197874641774376,0.01554441796438133,-0.009484739093247652,0.0005564231612968651
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,368001151,-0.03673527292665002,0.00298442435092916,-0.1190384400473512,0.0160171286149422,-0.010047112911646616,-0.0005306689666349784
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,372001151,-0.030308089329930343,0.009757195296696608,0.06488994351805744,0.015136150941578164,-0.009177746899028283,0.0035005498383055556
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,376001151,-0.028003146075877006,0.011726719395710461,0.1866854436061267,0.014860681754021332,-0.008703701375604611,0.004617893461135308
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,380001151,-0.0324528445788696,0.007402225935862816,0.027248865289340785,0.015633900888595953,-0.009464401209182904,0.0020761652666063946
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,384001151,-0.02727465877416918,0.012773205972036905,1.4232501940728675,0.013614913432614895,-0.008748951818790318,0.005269780421104708
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,388001151,-0.03207946119566113,0.008026177215873176,-0.0691329635269966,0.0158816974338587,-0.00950813131059558,0.0024296126386942896
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,392001151,-0.021327479090603563,0.01920094101147285,1.5117849695131547,0.012985821749575965,-0.007963668182549233,0.009037965723825592
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,396001151,-0.032631249832768716,0.007594262115095063,-0.12390410285664899,0.01620295139961314,-0.009644728788399726,0.0021470335005065178
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,400001151,-0.03779876167401225,0.0022216296733574836,-1.4641331098416757,0.018372933087141607,-0.01045035867906996,-0.0010110319764519982
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,404001151,-0.04324367703644727,-0.0032887827566554506,-1.5751998733098667,0.01923878721154293,-0.01131252654705528,-0.004254300735370586
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,408001151,-0.03259030788415562,0.007899776921926005,-0.10867680477329955,0.016477595653421773,-0.009774718365720525,0.00230856229265472
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,412001151,-0.04340100409863845,-0.003136970696278496,-1.70638348827897,0.019598969832326008,-0.011410873973824676,-0.004222912092187808
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,416001151,-0.01743654584020632,0.027969477355416217,-1.4568344920915806,1.4442453752531659,-0.00874304116774749,0.013594493919002054
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,420001151,-0.039182566267936536,0.0010006406454294847,-1.4408767762474213,0.01903850634741988,-0.010812765918516432,-0.0017728234588446912
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,424001151,-0.0056639738708325615,0.04034047213636072,0.4598876226397266,1.4409728325499185,-0.007174049456856957,0.020918709471981073
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,428001151,-0.025117818012398596,0.016067872071710454,1.8190248614591233,0.013958751059006458,-0.009035493523093407,0.0072355523447575065
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,432001151,-0.033000597004807564,0.00775755899811692,0.1903571030121114,0.01675652504371894,-0.010087772377272541,0.0021995879496121973
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,436001151,-0.028902762106906343,0.011931226152567476,0.2689669104237744,0.016273628244710014,-0.009433491342352718,0.004606262757378743
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,440001151,-0.03282173002745331,0.008053234510393636,0.1941764752201216,0.01689084505533356,-0.010145868448858675,0.0023852655300653502
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,444001151,-0.02328096857049905,0.01795261691635197,1.6718581403163775,0.014245560700965054,-0.008704325325417095,0.008183044564818609
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,448001151,-0.032551332201692984,0.008446674342835081,0.20712582412145153,0.01701107409119773,-0.010193414860924843,0.002648373363236839
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,452001151,-0.02191471143541973,0.023875890957761214,-1.2701684858730538,1.4453085646580854,-0.009830600845327497,0.011229685292488273
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,456001151,-0.029210842336430953,0.011875215549535412,0.23448128909691235,0.016760031640259188,-0.009644438887735363,0.004597982538259104
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,460001151,-0.03305500710730397,0.008107916980952368,0.17153177554808607,0.01735516956607097,-0.0103496132821429,0.0024408078721611104
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,464001151,-0.033470936760444714,0.007796704476390914,0.016965506798779728,0.017658990355610804,-0.010422389070304683,0.0022098530675942474
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,468001151,-0.03518329822287691,0.005828062496901154,-1.3582319513000876,0.019462868760688812,-0.010590590743589479,0.0009812830543997897
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,472001151,-0.01903486094485546,0.02704229340933928,-1.3752980121826184,1.4455270609634805,-0.009441872307527799,0.012974709460855133
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,476001151,-0.03987227519765174,0.001146950193058771,-1.3814638341266665,0.020231460987962357,-0.011422943871428837,-0.0017255736354470086
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,480001151,-0.03880752048074504,0.002369619608929341,-1.2688189338188742,0.020053728940605753,-0.0113658068758421,-0.0009731129868477129
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,484001151,-0.03364653240141041,0.007887992182116221,0.09241812262951754,0.018044682937921275,-0.010645704606893513,0.0022482171562412945
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,488001151,-0.03189054099888877,0.009984604383335594,0.20367922871968958,0.01777944616238436,-0.010518619989258404,0.0035189781567068756
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,492001151,-0.002269657188046059,0.04493255729258827,1.7942797456670512,1.4405057585268555,-0.0072127778554194055,0.023479588428070047
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,496001151,-0.014164777573254128,0.032362511178332554,-1.0866577944829565,1.4451313282987788,-0.008919200328692978,0.01602675724142716
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,501001151,-0.019378185363662703,0.02702904191039579,-1.1880303617289165,1.445941603724835,-0.009754357354033183,0.012921842224905472
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,504001151,-0.02261727914653211,0.019719082742051697,1.8206206067358295,0.015240859981914712,-0.009217823087891985,0.009195858280219349
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,508001151,-0.03268302495880293,0.009347917160317465,0.20417459898863655,0.01826637191772673,-0.010780238591718727,0.0031084664880624002
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,512001151,-0.01764680457179696,0.029175219821256704,-1.1328204576841152,1.4458967526506576,-0.009695061578282038,0.014237400173839454
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,516001151,-0.031242261131059712,0.010491479740363019,0.20915473821149888,0.018299573319696005,-0.010414376521405422,0.0036985919626488784
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,520001151,-0.03369207435460608,0.008361655169490945,0.15487712279032095,0.018703025146791896,-0.010984276844644647,0.0025307879122180854
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,524001151,-0.02994819731840731,0.012465046373867139,1.280734687207314,0.017134773106767698,-0.010386587668050451,0.004850193734441011
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,528001151,-0.032219287427875776,0.010404673908036344,-0.0371533206374437,0.018905800545232943,-0.010911934154806846,0.0037212128454806037
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,532001151,-0.03939400293666845,0.0026417523757196193,-1.4074503615297083,0.021371244550434376,-0.011911335924909672,-0.0008504588677514247
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,536001151,-0.02321340382092779,0.019599722724628066,1.6540161122802708,0.016201855984937508,-0.00957843801403746,0.009117572036207666
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,540001151,-0.03203448041378215,0.0102145403575431,-0.02981896212240187,0.019202667130294948,-0.010723930853682173,0.003447295094723468
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,544001151,-0.03883086241632261,0.003718946128618228,-0.14111460135373832,0.020200762576788822,-0.01201598322036701,-0.00023853586002389737
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,548001151,-0.03253374978480322,0.010442936518685997,0.05016515712354064,0.019316081645841976,-0.01115808763745918,0.0037034610192313855
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,552001151,-0.03582517463797785,0.006461813192474963,-1.22360726912882,0.021220131989195368,-0.011489453405013728,0.00129427766075349
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,556001151,-0.03452945072496799,0.008122664801668122,0.12222139465614745,0.019675899584528533,-0.011440998894293397,0.0023132856973974714
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,560001151,-0.039174269383863314,0.003571296249821998,-0.041680039960624526,0.020495576977557217,-0.012221731599066366,-0.00034960433952416214
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,564001151,-0.003344925764098672,0.04506742750321635,1.5361296387731826,1.4424818377108455,-0.008017289348752121,0.0234017136783769
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,568001151,-0.00920021835466095,0.03891398792539036,0.1443012415457936,1.4447871145875106,-0.008885285802680998,0.019783096729034583
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,572001151,-0.023634927556147323,0.019780609249780312,1.65814081541588,0.017068911702142087,-0.009996027125642959,0.009151378562274382
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,576001151,-0.033110487157911817,0.010100912470255352,0.21051473657200503,0.0198448296825684,-0.011509591725699764,0.003512469130928536
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,581001151,-0.015052112561961817,0.03281748423138531,-1.1156335498186003,1.4471102738587713,-0.009835602554635003,0.016202297381635672
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,584001151,-0.040444772762765036,0.0023528882679073604,0.06912837031105923,0.0210777005959617,-0.0125921540427536,-0.0010475655859701338
"[-0.013999999999999995, 0.010000000000000026, 0.17]",7902,588001151,-0.03453911418239963,0.008749862343675474,0.06245410979750332,0.020439098560751656,-0.011758979293965965,0.002639691590298615
