insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,140001814,-0.06424797736301635,-0.06856067994470827,-1.1972715977114312,0.022229662549318963,-0.007513353854685545,-0.005079476909367497
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,145001814,-0.083021596171449,-0.09319335647257887,-0.2877775844982615,-1.4042982338913608,-0.009320877090284951,-0.019302162704176173
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,148001814,-0.08395743143368817,-0.09452242011872336,-1.5528612054366242,-1.4025776461741912,-0.009447416015028187,-0.020068862564414702
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,152001814,-0.04979871659217405,-0.05157227829850264,1.3297295941219254,0.017912214510402147,-0.005536517963373178,0.004964862842535445
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,156001814,-0.08258588580539916,-0.0928654132485427,-1.3623787006121724,-1.40275034071813,-0.00942244097145617,-0.01899305165106613
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,160001814,-0.07952095444048418,-0.08931954287692712,-1.4244700822984413,-1.4029143545680889,-0.008914943869357983,-0.01701034440482002
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,164001814,-0.054934554481938846,-0.05722690024804855,1.2842356579676348,0.018925749909745493,-0.0064401606192093785,0.001571868209545968
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,168001814,-0.058592995110338,-0.0609471339257599,-0.1285754384273048,0.02106878445936272,-0.007079032967277854,-0.0006542676674763936
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,172001814,-0.058508165115138344,-0.060871151127845025,-0.035037599104096984,0.021068720704241706,-0.0071253396425353666,-0.0005937857385564516
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,176001814,-0.05310313315267212,-0.054526522658470356,1.3137603103559137,0.01896465597725172,-0.006415680736366669,0.003165880614426131
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,180001814,-0.08806553709127196,-0.09831967617903103,-1.5112850341813306,-1.4012416377866463,-0.010506152452992246,-0.022355958404322973
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,185001814,-0.07932758354114533,-0.08842847560242895,-1.4092897448023827,-1.4022846831040452,-0.00920143690056674,-0.016551993287760247
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,188001814,-0.05972112570792354,-0.06209461100205438,0.02045022395746443,0.021626478540187233,-0.007446627022480445,-0.0013850578615218767
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,192001814,-0.06841422292295118,-0.07175004344943581,-1.3513591406188432,0.024332281548729517,-0.008819897307669744,-0.007091018434386087
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,196001814,-0.05897455493056292,-0.060973790052623045,0.18302628859917647,0.021525631933264844,-0.007460182943266114,-0.0007195987767840695
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,200001814,-0.059152348244765895,-0.061064252086769244,0.16938117599513802,0.021657225649833356,-0.0075212618058068115,-0.0008023642947367904
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,204001814,-0.057601659158803165,-0.05910988208129986,0.2860644523413818,0.021397795565005984,-0.007418003501614812,0.0004090976836947924
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,208001814,-0.08000728077979724,-0.08910467853245763,-0.9450914080738109,-1.4021472444573158,-0.009537843027680126,-0.016945660738659607
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,212001814,-0.06710636193880115,-0.0701958663511757,0.09392407759801458,0.02302524972074016,-0.008666397925534586,-0.006328387486536469
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,216001814,-0.045709504113463084,-0.04506027378124777,3.037416815977405,0.017008058280701066,-0.005915185998885963,0.008778390601600905
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,220001814,-0.057472283780739986,-0.058570099324185776,0.23966851037070214,0.02178604246361393,-0.007564148333744747,0.0007128418920222535
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,224001814,-0.0640306454841243,-0.06620125932628085,0.18024324416994375,0.022778989948969486,-0.008494470039446922,-0.0038300245792636245
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,228001814,-0.059456732176712046,-0.060933141069424934,0.16740177379309884,0.022336917207817608,-0.007837584667454767,-0.0007487889866621411
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,232001814,-0.0842243166337932,-0.09312573776338695,-1.2434781274249893,-1.4007540565900005,-0.010442683601647684,-0.019342359602046166
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,236001814,-0.06058910993768535,-0.06217639171287637,0.14111920429900593,0.022716671685330814,-0.008030115831958118,-0.0015298199557243208
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,240001814,-0.06306661363552041,-0.06459033173775097,0.12827240265024997,0.023074089783030105,-0.008569949382348896,-0.00289522578196022
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,244001814,-0.06075958437751111,-0.062106360537177,0.12066073972667724,0.022944932404550367,-0.008129548680379184,-0.0015352514761730052
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,248001814,-0.0596205238362193,-0.060631739426519005,0.12849855820322986,0.02287357335141149,-0.008080219086901819,-0.0006401399902410398
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,252001814,-0.05966816073333692,-0.06060891382181488,0.13361206354678146,0.022972078735882806,-0.008128265283689595,-0.0006346357600784391
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,256001814,-0.06408958704021211,-0.06566658035548834,-1.1378662342830168,0.025062159218438018,-0.008842388407717228,-0.0036057510040544694
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,261001814,-0.04898258243590148,-0.04820925495058859,1.82878919052175,0.019923682802023834,-0.006706401103353077,0.006713783916490357
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,264001814,-0.06112821564888582,-0.06217638437903439,0.24875353542323353,0.023303255234036147,-0.008392525772833337,-0.0016447486856893678
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,268001814,-0.06931122374492271,-0.07517858023639867,1.517450894970974,-1.4049174842422654,-0.008662111798762528,-0.008837951609952266
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,272001814,-0.06615956612923829,-0.06763132876270284,-1.3886874569534733,0.02599606293136969,-0.00919856782114381,-0.004917854662051413
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,276001814,-0.06294317588396603,-0.06400962688920764,-0.09249992426580889,0.024255078567090638,-0.008688369658913841,-0.002812313687581891
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,280001814,-0.05990230471910318,-0.06017096772876407,-0.011281553737131134,0.023843397402946054,-0.008444735124425895,-0.0004351413813569738
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,284001814,-0.06000893054861395,-0.060278266407770786,0.0419095467809818,0.023907557895695264,-0.008503526409176176,-0.000490693464499703
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,288001814,-0.06909066711021178,-0.07066634876860789,-1.224290080694427,0.026560724306738503,-0.0099304886559749,-0.006586029824314665
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,292001814,-0.046794240001536036,-0.044815536819410084,3.1929173780750375,0.018791971443727074,-0.006844987174682959,0.008760332729566556
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,296001814,-0.05548458146098445,-0.054965207984359665,0.24229454750749468,0.023402167524078865,-0.007947018342509216,0.002549300002978483
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,300001814,-0.054334084077180045,-0.05340975534911685,1.6088848511439586,0.021760331758168716,-0.007895685039893796,0.003512669689607617
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,304001814,-0.0620217020423699,-0.06217701068772463,-0.04129069267263219,0.024740932878380917,-0.008913748897697915,-0.0018121246204081953
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,308001814,-0.06022234491447698,-0.05995293602498819,0.022280582016666273,0.0245278426146347,-0.008780183916729967,-0.00041252616907322404
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,312001814,-0.06301421054961215,-0.06332384819190118,-0.07430412229755134,0.025142652854525327,-0.009091804340827125,-0.0024838875700977647
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,316001814,-0.06633426016637989,-0.06688033721797915,-1.3998222244360754,0.027147980928809268,-0.009701279692271525,-0.004535746437561217
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,320001814,-0.06681743679959429,-0.06743718068280558,-1.3620537662799208,0.027279193873672725,-0.00979598588103514,-0.00487487357578642
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,324001814,-0.06204687164284328,-0.0619421926456063,0.05059079628846419,0.02517805919382088,-0.00914326934977383,-0.001635392352042686
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,328001814,-0.054663296201479694,-0.053140754671277435,1.4829991140425456,0.022681403265533917,-0.00823936634565725,0.003622295656208252
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,332001814,-0.08533782450504318,-0.09216458770543134,-1.2834332848480159,-1.398094201496541,-0.011666011290875633,-0.01900183034382985
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,337001814,-0.09214960846099124,-0.09987982228117964,-1.4377962857002764,-1.3969578886981597,-0.012621178623090645,-0.023645233405847677
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,340001814,-0.08703168281677781,-0.09394962646705629,-1.3998861056115892,-1.3975297093942247,-0.01191676103511996,-0.020163563493543535
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,344001814,-0.05683818968154064,-0.05548153895550456,0.16642240178346412,0.02489552752522506,-0.008613678310435358,0.002098425763010836
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,348001814,-0.056537887870451664,-0.05490815311813435,1.4335001741250402,0.02349411165189519,-0.008645284671972453,0.0024429280600968273
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,352001814,-0.05300991508626696,-0.050577800263292616,1.6084353336731176,0.022901930663362824,-0.008356997781408415,0.005131148494699145
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,356001814,-0.05681596825149082,-0.05496293323449564,1.3588138178655633,0.02381872034200594,-0.00876022347578187,0.002374004756105441
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,360001814,-0.06018177282733628,-0.05902305820170639,-0.20424155422451307,0.026208175826103186,-0.009111259071350908,-0.00016210794583249033
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,364001814,-0.08461055988813326,-0.09005577412945875,-0.3132241968464875,-1.3984775858583922,-0.01197579159973472,-0.01782481098641081
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,368001814,-0.061045612595302834,-0.05940517975550996,-0.18922983340398147,0.026466721851996222,-0.009558588460863882,-0.00022858680749815452
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,372001814,-0.061095729987580394,-0.059472371919563116,-0.07484348345454706,0.026464286642867596,-0.009619981674537481,-0.0002553833966600916
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,376001814,-0.05023463957613011,-0.04698499060333994,1.5399364674460152,0.02336978221914654,-0.008130495828165052,0.007128728744883794
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,380001814,-0.08503359832427138,-0.09053421645163873,-1.3387944109955008,-1.3967782884022777,-0.012222564687574877,-0.018138282678612283
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,384001814,-0.05657762932428129,-0.05405708568373058,1.4720460254408003,0.02444966860720932,-0.009099267515317866,0.002849658842310976
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,388001814,-0.0624096022271462,-0.06076516602711557,-1.2666003583232772,0.0284304708498494,-0.00993501707319211,-0.0011884915904744608
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,392001814,-0.0528352545850293,-0.04972145370297376,1.4270508524089855,0.02427724207847276,-0.00857575501021024,0.005301525553704167
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,397001814,-0.06929020560135046,-0.07202615165924442,1.5222402443534016,-1.401591112511684,-0.010148197056891739,-0.007244931195458826
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,400001814,-0.08997658159869154,-0.09564518466201477,-1.3866743060347062,-1.3955843831741088,-0.013181630036798953,-0.021174622467342252
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,404001814,-0.08683631641194722,-0.09217722738581813,-1.3538225132831982,-1.3958696336794492,-0.012659295047928065,-0.01920333188736356
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,408001814,-0.06721750650230862,-0.06587630440549042,-1.2141435804783889,0.02949438645869773,-0.010863283231935195,-0.004168977051689282
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,412001814,-0.05681493571849017,-0.05363290415293598,1.4476499470017856,0.025237060308633152,-0.009409093369882049,0.0030147737849566814
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,416001814,-0.061438966918198945,-0.058868359368739576,0.09161811154042354,0.02746462138494582,-0.010136731610733585,-6.277254396613863e-05
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,420001814,-0.06195344052440588,-0.05936243057818835,0.1093984615883663,0.027611285487122383,-0.010234213592535846,-0.0003838198729802511
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,424001814,-0.07733375716511565,-0.07650364067372983,-0.2967763615095471,0.03006544881049017,-0.01252925079275824,-0.01052479540992346
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,428001814,-0.07010655372468216,-0.06802535299801704,-0.18575593725164197,0.029124979736992074,-0.011625232726931611,-0.0054685803671534194
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,432001814,-0.05847470021819445,-0.05509904637636964,-0.05925664676802356,0.02773250404060107,-0.00977685423223218,0.002005948914189315
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,436001814,-0.08643758730710194,-0.09084382111683453,-1.3658295454445124,-1.395066293968539,-0.012979526946982123,-0.018477039492478642
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,441001814,-0.08780083242931053,-0.09231281627337395,-1.4529931833288856,-1.3946732609185182,-0.01315714813846769,-0.019431720286183507
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,444001814,-0.07437627626635213,-0.07297106944533738,-1.5513394085996843,0.03174295849683717,-0.012218084874826896,-0.008573889146134328
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,448001814,-0.07321994736707865,-0.07147791982395368,-1.487842866833244,0.03161434312213457,-0.0121583175804435,-0.007669141393158219
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,452001814,-0.05764409322002795,-0.053656423859335334,0.11979228372781847,0.027948043688790225,-0.009948126031232185,0.0028165056214208284
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,456001814,-0.045911964526760496,-0.040042252760637,2.955249202042996,0.023322597989023253,-0.008383011740503266,0.010888358350584604
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,460001814,-0.07168263502201844,-0.06936398644879027,-1.3538015700502584,0.03155899291735559,-0.012159525404011662,-0.006403936570821167
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,464001814,-0.06843160384943547,-0.06587193659998292,-1.2190467566364376,0.031137760814855697,-0.011635577918665319,-0.004409671537799198
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,468001814,-0.053160688681954615,-0.04833194059597723,1.684146848097388,0.026006498207285345,-0.009463286057029063,0.005903952503892862
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,472001814,-0.0628184881726474,-0.05912087467840621,0.1339039968031308,0.029060980399371106,-0.010938368407910515,-0.00046337120617817584
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,476001814,-0.08701971581970003,-0.0904106890866192,-0.013408219234424479,-1.3955341371044798,-0.01352177960696066,-0.018376670377735493
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,480001814,-0.06876410840216374,-0.06576453546185945,-1.3711095977242316,0.03173873512162029,-0.01183983398108468,-0.004424584166452972
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,484001814,-0.07125288025189824,-0.0688401976076598,-1.3684179396905911,0.03219505448035154,-0.012124750224274505,-0.006288595347070158
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,488001814,-0.061224369208167595,-0.05694373986772128,0.29774241405531754,0.02904897879227758,-0.010957308674805044,0.0008919414748343457
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,492001814,-0.08570106766934737,-0.08922256411948659,-1.1768545996662745,-1.3938982508087918,-0.013293223624765704,-0.017803960368775074
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,496001814,-0.07706808443800856,-0.07485637363364184,-1.237833689183308,0.032951663633841444,-0.013329718211753994,-0.00969458590072031
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,500001814,-0.06399945689297165,-0.05976923335587614,0.03129952737243613,0.02999602265929041,-0.011342406208275313,-0.0009824302815797936
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,504001814,-0.08878108022631803,-0.09212212056057467,-1.3364264958667071,-1.3930877164429754,-0.013975460658392946,-0.01948594549857996
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,508001814,-0.070097615552691,-0.06688574383549195,-1.327070512522532,0.032546830673629235,-0.012266024682339172,-0.005169197251450208
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,512001814,-0.06904320608387737,-0.06524467644833898,-0.16613285749607698,0.031159629725719118,-0.012221269301442739,-0.004201248767099097
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,516001814,-0.060657457211683696,-0.055320136366283634,1.3270079757044364,0.028464756958813897,-0.011221579207071675,0.0017614688285334523
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,520001814,-0.06329422097031279,-0.05841521283739404,-0.10078238172426879,0.03058837836452377,-0.011504487600520696,-0.00017963260605269316
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,524001814,-0.05726520365947685,-0.05147940370462756,1.3836612330276097,0.02824179976615976,-0.01073610839135608,0.003948422931565776
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,528001814,-0.0638074526690181,-0.05888684301932301,-0.17644400837330565,0.030981721731042633,-0.011658075082888075,-0.0005064668508480974
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,532001814,-0.05337319206389263,-0.04696233003996042,1.460711105628146,0.027921160751761265,-0.010205520715336314,0.006520570416252813
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,536001814,-0.06310700971794447,-0.05797779379736667,0.10031626638710023,0.030786003570539067,-0.011699324676267664,5.166100331699397e-05
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,540001814,-0.06317597948977849,-0.0580203574159075,0.2281159376962627,0.030743015774807814,-0.011756392474092547,6.2328694869773216e-06
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,545001814,-0.08848829240074918,-0.09069544609499403,-1.3093815060321496,-1.3920943161529227,-0.014439721088367219,-0.018783981384907167
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,548001814,-0.08762224274992758,-0.08953125168092235,-1.290319309687188,-1.3921398182801508,-0.01440269563402996,-0.01808140241297368
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,552001814,-0.06785553427464297,-0.06326840724724292,-0.14430338859084557,0.03212531183655143,-0.01233816947366917,-0.0033249989014609294
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,556001814,-0.06907062251090046,-0.06435572170637371,-1.3326832387408274,0.03368488977104267,-0.012750412661484245,-0.0038100385658831892
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,560001814,-0.06852837682965573,-0.06374559031687888,-1.192397451222451,0.033552893300314746,-0.012748116915967556,-0.0034073888777468864
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,564001814,-0.06587960653614056,-0.060705712451383675,0.0488271415472461,0.031932648181170364,-0.012290609829646026,-0.0017307960120446775
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,568001814,-0.05643567922363146,-0.04948579993327762,1.6074936769362118,0.02899458266737881,-0.011186268076782468,0.005006449367878529
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,572001814,-0.0812193276185681,-0.08168304399072923,0.2144175908539232,-1.3940687357175545,-0.013822367454230267,-0.013407377231812567
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,576001814,-0.06761512955272608,-0.062175625232935516,0.1818736934844445,0.03222869473622936,-0.012856734648279855,-0.0024816446323298047
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,580001814,-0.06419732304857156,-0.05827050875071116,0.1684258986702254,0.03193711500646812,-0.012308649378070413,-0.0002942119586151759
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,584001814,-0.06018144630843564,-0.05380546544040676,0.28648482390584107,0.031418266602210476,-0.011706697659188636,0.002279794010528302
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,588001814,-0.08930360723364139,-0.0908662906090818,-1.18435643215118,-1.3910413390783172,-0.015019099320916163,-0.01895617323503318
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,592001814,-0.06739987669044983,-0.06161417537820668,0.29619082897220395,0.0324254767302507,-0.01300901587255665,-0.002198917613086493
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,596001814,-0.0889582996571106,-0.09036337990653465,-1.0659536121054067,-1.3910591681472932,-0.015065855138767459,-0.018655479489419147
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,600001814,-0.06170649667411332,-0.054846304150856895,1.782952696055741,0.030156274450371723,-0.012286548137560915,0.0017686071811368054
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,604001814,-0.090198228683401,-0.09158141139680076,-1.2208197243131202,-1.3905405428148232,-0.015246246747683934,-0.01945723300818769
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,608001814,-0.06043771445154733,-0.05361974903151712,0.29696493088926346,0.03195289471936924,-0.011950406144502157,0.002307023855769197
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,612001814,-0.06214676613513237,-0.05510992972590856,1.6311225616955731,0.030662509041286368,-0.01242619895507624,0.001580429369027525
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,616001814,-0.06505801864083571,-0.05847285366641408,-0.014276618293560972,0.03306129716534523,-0.012719776589794174,-0.0005537536556912692
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,620001814,-0.05455679521836487,-0.04644350172122813,1.5671232182246833,0.030042477208998386,-0.01124268545077689,0.006535800483421672
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,624001814,-0.06310339509569762,-0.056059684768026585,0.18275245843926058,0.03277228512225122,-0.012612340552044077,0.0009658776850042794
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,628001814,-0.06474144451173375,-0.05790999989991796,0.16916079938759765,0.033110345306018085,-0.012806264388114164,-0.00019711365067570652
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,632001814,-0.06249656528989206,-0.0548980578912559,1.547085595802777,0.03129442953547962,-0.012652675167041383,0.0016217418813346818
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,636001814,-0.09197865257847038,-0.0929174107991031,-1.383991802062777,-1.3893238953321652,-0.015721207613164312,-0.020373823960710524
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,640001814,-0.06083630675294416,-0.053237898276822904,0.17805689004989844,0.03292020778270732,-0.012294126846120856,0.0024045988248746486
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,644001814,-0.05392163207437789,-0.04510779992168601,1.7060592538767239,0.03036827193932945,-0.01142266548709625,0.00722878345313227
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,648001814,-0.07096892571035374,-0.0646316846236008,-1.2522293854901427,0.03601285524130765,-0.013856863391792484,-0.004286629772805861
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,652001814,-0.0685115368376844,-0.06151018475984671,0.23460509137580843,0.0340459295702748,-0.013679698474773017,-0.0023536783774237846
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,656001814,-0.06671193199872616,-0.05953204678498203,0.07739917772471117,0.03414744771328715,-0.013283293082689829,-0.0013654390143195139
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,661001814,-0.08923842799417486,-0.08911832522491103,-1.1835673238828512,-1.3893695268888473,-0.015710698616359764,-0.018089359484437517
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,664001814,-0.06984627623147932,-0.06290207289765348,0.1711149203319593,0.03459437656047343,-0.013935978116817016,-0.00322988264511076
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,668001814,-0.0957742644077964,-0.09623541529934343,-1.5050665536175387,-1.3879811181169603,-0.01667925361696032,-0.02236075462635978
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,672001814,-0.07574850259563098,-0.06939045110069486,-1.4638317594606143,0.03741727163772801,-0.01483267658983134,-0.007106437376510233
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,676001814,-0.05418338361009134,-0.04468515234606407,1.6490456953109174,0.031239573911016394,-0.011790447104158552,0.0073973099990602975
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,680001814,-0.06143504733643057,-0.053206634333280434,0.2375164638075482,0.033906246342759294,-0.012782779774201503,0.0023340846081156275
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,684001814,-0.05368480110738588,-0.04384837912011719,3.006245582876655,0.02979884481573597,-0.011849311726722322,0.0078849590914285
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,688001814,-0.07303894309097625,-0.06602973150849145,-1.5454950959843003,0.03760638432194252,-0.014488624853250198,-0.005314440316425861
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,692001814,-0.07072641367513527,-0.0630638529863301,-0.19638255545431704,0.0358457222377605,-0.01433087486001472,-0.0034776258368008905
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,696001814,-0.05989028931161311,-0.05073982057912296,0.172644125316193,0.034174007195760525,-0.012818100829490198,0.003754732870623778
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,700001814,-0.05975566747998895,-0.05049480126087147,1.5631653535748882,0.032660140273275906,-0.01287166676903595,0.00391243340713282
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,704001814,-0.055904429927427945,-0.04610810312448699,1.5814905095563923,0.032276246718138335,-0.01228627655711989,0.006383361628582884
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,708001814,-0.08089274694859294,-0.07843624077550082,0.0873055045625506,-1.390624430169352,-0.014952112414370777,-0.012077594135922687
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,712001814,-0.07070481844977156,-0.06261175729022028,-0.036148145410852095,0.03617263487487721,-0.0145717142755869,-0.0032730666697561306
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,716001814,-0.07270969598172616,-0.0651077206207269,-1.3876292643223032,0.038119856141118735,-0.014798336403764156,-0.004817111392409201
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,720001814,-0.0615303086146089,-0.052094280132232385,0.07271040120169303,0.035130868509536395,-0.013260465979408664,0.0027865531230653606
"[-0.010999999999999992, -0.00799999999999999, 0.17]",,11159,724001814,-0.061186288813034395,-0.05165385265263822,0.12345087291313561,0.035135225610053056,-0.013277581198930632,0.0030640776586825513
