insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,897001990,-0.012342369047688984,0.3640751016569368,-1.07938400741347,-0.04137097506413656,-0.01833733250846825,0.013563986042795462
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,900001990,-0.03462708518505081,0.3365842386206115,-1.0180874628856884,-1.4663693855070403,-0.020587289437202005,-0.001724162360224657
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,904001990,-0.020342988559975905,0.3559651150737668,-1.2368019148160698,-0.040130267926337115,-0.019635815883267682,0.008824973364949917
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,908001990,-0.010989361357499172,0.3660076358409654,0.1366664022870978,-0.04278734538439874,-0.018277496500981538,0.014698559527686117
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,912001990,-0.011714465848366662,0.3652238310717184,0.11776260488009171,-0.042574087154976875,-0.018387594208528424,0.014233867638081321
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,916001990,-0.018193790185062952,0.3588147407463129,-1.407869420240793,-0.03999895239305751,-0.0195020535506909,0.010429770427621221
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,920001990,-0.021299601728349604,0.3561456323553216,-0.1405094757202292,-0.041100562922393974,-0.020276295243622178,0.009093319403415234
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,924001990,-0.005737580663786657,0.3715377300231264,1.3353938916284065,-0.04436468938996735,-0.01745879711278775,0.017881171639411775
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,928001990,-0.012966305387129395,0.36423064737166655,-0.12871454207347455,-0.041739216298334936,-0.018658830669064486,0.0135676548281084
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,932001990,0.0007038949477741752,0.37827241332505857,1.5228503041832369,-0.045077527739363354,-0.016471448997709248,0.021724491083969732
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,936001990,-0.007608372387329754,0.36951219091662324,0.1286400377428869,-0.04241919346518647,-0.017774166875861086,0.016584458516228084
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,940001990,-0.04055304856229075,0.33162383261779915,-1.3037188871122538,-1.4645003665284744,-0.02198071540570712,-0.00472336660653222
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,944001990,-0.021045100663154848,0.3515160504839159,1.7446910727531701,-1.470163926739956,-0.018753586651844234,0.006842017935069389
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,948001990,-0.008830598725150463,0.3684695874376782,0.17444067694482612,-0.04206962571541942,-0.0180186176072209,0.01584168314074602
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,952001990,-0.02411497080790398,0.35374917732964306,-1.5092532953201498,-0.03843047343506095,-0.020874865361394934,0.007363680745875012
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,956001990,-0.012165023729777458,0.3656581997705999,0.05793679364887794,-0.04146835541722782,-0.018849483275205525,0.014276014354829447
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,960001990,-0.012392289999460682,0.3654922725566294,0.0661146514220512,-0.04135825465180826,-0.018908699974341636,0.014170227588807982
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,964001990,0.00601951415512042,0.3840487097362484,3.023487060712114,-0.04673995675425413,-0.01579761628202425,0.024955644566288626
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,968001990,-0.006637681567140563,0.37145411515175475,1.3715789052297964,-0.04331563692135554,-0.01797322493922493,0.017614378053695645
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,972001990,-0.01109913124679135,0.3672597583816426,0.033242223168798546,-0.04123407358329026,-0.018880746048523966,0.015179100452708372
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,976001990,-0.01861547247024259,0.3594592968503001,-1.3503321328002151,-0.03865704627689365,-0.020117115595921442,0.010609032265076312
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,980001990,-0.014516956873207698,0.3635288928270253,-0.07610913401039454,-0.040438665046131694,-0.019320379227190987,0.01290816434632941
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,984001990,-0.006618441381647966,0.3717801524118851,1.3784419218149964,-0.0429594372732493,-0.018126818692764557,0.01774589011638783
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,988001990,-0.012774077912106774,0.3657307180807461,-0.08789218508657015,-0.040488583810726786,-0.019214491078724083,0.014162736085185479
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,992001990,3.682222134132607e-05,0.37864332020084746,1.63525677820018,-0.043835115622012505,-0.017099513014034118,0.021675607756051152
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12019,996001990,-0.024442715225955702,0.3541667041737604,-1.4582738572244125,-0.03743506406743913,-0.02133420503004202,0.007481264579792146
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,1990,-0.019315016054332446,0.35934100382692336,-1.4218838807265044,-0.037943303461004274,-0.020424686049564156,0.010358075636615616
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,4001990,-0.020869944381907646,0.3577136324567487,-0.16157868608792825,-0.039077567446252126,-0.020621585072486903,0.009458030302168796
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,8001990,-0.005939598648075417,0.37328678681121374,1.3346458224604056,-0.042477163149009234,-0.018202728351849662,0.018461154044170536
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,13001990,-0.04724630414577374,0.32694053617231766,-1.6605207366001977,-1.4617322952496914,-0.023592383729840183,-0.0077895139959126
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,16001990,-0.016801697767482415,0.3627310890532218,-0.06776174001165813,-0.039488907066546286,-0.020103756200590794,0.012403350492610543
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,20001990,-0.0020989495018078896,0.37715152704140564,1.5224562427428125,-0.042778575018346365,-0.017372230194818372,0.020592909331309917
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,24001990,-0.01211519583103643,0.36733695338285166,0.13260740396725623,-0.04002332206689291,-0.01928488949524576,0.014979993709375139
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,28001990,-0.013677926571752985,0.36570567222772077,0.11509075765955856,-0.039700885160817045,-0.01948728527683319,0.013973581725839623
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,32001990,-0.01758870269445717,0.362145691973776,0.09029227322170641,-0.03921501040541611,-0.020344223693609553,0.011992155403582339
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,36001990,-0.025128730778683273,0.35458096650587656,-1.4522285634555452,-0.03647173580619478,-0.0215807312052424,0.0074893328409948445
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,40001990,-0.008356039632640921,0.37124488756339424,0.2343294347501086,-0.04017217683384461,-0.018629581383479588,0.01703828584614292
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,44001990,-0.01569628493265368,0.3637483967599593,-1.2124241187455418,-0.03751601131021265,-0.019866216797344016,0.012617949852854249
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,48001990,-0.04064408057110197,0.33397457624879934,-1.1283650931753826,-1.4623202505847666,-0.02281272580509719,-0.0037812044566240544
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,52001990,-0.022619304967695097,0.35682530439679105,-1.3176327829809296,-0.03647195512445878,-0.021053728203089928,0.008629819608182265
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,56001990,-0.013958186268564321,0.3659689458631501,0.18408847040087295,-0.03917707517118049,-0.019764707085747624,0.01399369440906073
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,60001990,-0.013704497313579311,0.3662363478256516,0.2619287432600075,-0.039219566781605264,-0.01977301209284188,0.014168169214255233
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,64001990,-0.043892601607369575,0.3306873800233312,-1.2492740379663587,-1.4614125904400057,-0.023285797249076534,-0.00583012327763599
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,68001990,-0.019207094306610384,0.3610347510216716,0.10681504664910335,-0.03829197989043001,-0.020821698494633667,0.011169577118029628
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,72001990,-0.03647328705373576,0.3386261331812275,0.08296168384157099,-1.4636680817921788,-0.022157526877963907,-0.0012399628852842182
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,76001990,-0.020197575159242975,0.36005203812557873,-1.317056562792473,-0.036347892628563666,-0.02099346373958355,0.010448137483006714
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,80001990,-0.02406224765056547,0.35637830347557475,-1.2291601123851166,-0.03598799840200162,-0.021845035674587177,0.008465896410308149
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,84001990,-0.04811897482800609,0.3272042608715662,-1.4285072949978996,-1.460383805344741,-0.02430245557686672,-0.007855048484239235
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,88001990,-0.029275631196708007,0.3515872167994427,-1.4378470948886743,-0.03503094888723718,-0.022865698741854845,0.00568604027143077
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,92001990,-0.0037775284418963273,0.3768319554698998,1.4175238997448645,-0.040972185054090254,-0.018176419283360556,0.01999880922323405
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,96001990,-0.01290227486787715,0.3679417589785672,0.06378824949339901,-0.038367486381941374,-0.01999303859445556,0.01498638942513314
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,100001990,-0.014527571779110848,0.36619295675976815,0.06994196934879326,-0.03805437292940014,-0.020201412138116992,0.01393708162498325
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,104001990,-0.021031285629458052,0.35974158770384257,-0.0775541512625395,-0.03704896977063796,-0.02133095456183809,0.010226521508337583
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,108001990,-0.01422737779588551,0.36674347016762354,0.08993930128536931,-0.037950191291577506,-0.020243875045080517,0.014211263092949233
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,112001990,-0.009394357841467305,0.371459836891896,0.2260931248005562,-0.03853257026323223,-0.01936671765704867,0.01684305481840709
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,116001990,-0.02082343526725744,0.3600889081725498,-1.2234051082633641,-0.03551146130192859,-0.02142416860316454,0.010303861295211658
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,120001990,-0.016705255933698815,0.36425610800293917,0.007183095593468636,-0.037261610106707616,-0.02061557675759773,0.012625325680769406
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,124001990,-0.014776779001864082,0.36649416821272673,0.032891400708841445,-0.03747656933277693,-0.020448614956940836,0.01394117354066332
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,128001990,-0.009547578537758061,0.3716828822398561,0.18867979571867366,-0.038136512346322426,-0.019526144462951756,0.01686834830388495
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,132001990,-0.003715289384110254,0.37751970392406875,1.6914722628154308,-0.04042923071799526,-0.018541871689936484,0.020281988262763062
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,136001990,-0.003920522562763706,0.3774631104684847,1.6570465701151633,-0.040287129425714885,-0.018595995437155066,0.020202791256206276
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,140001990,-0.015182905369009403,0.3662962360288855,0.0952760861011015,-0.03715387981467139,-0.02063523519911037,0.013773723060419518
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,144001990,-0.018309116954398352,0.36284663977517795,-1.3088356052544157,-0.035012322318908495,-0.02100017567074397,0.011604303857003673
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,148001990,0.0032147749393829916,0.38496381850723793,3.142241267690572,-0.04258189669809312,-0.017542861369948537,0.02455134969916528
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,152001990,-0.015480805232397143,0.3663043870471725,0.04927216645329935,-0.036814996560342705,-0.020769284283567502,0.013698318782297603
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,156001990,-0.02123403935979884,0.36056924988057837,-1.3397590864032907,-0.03448580197574519,-0.021820423638832742,0.01036127349813526
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,160001990,-0.026627460863716312,0.35528333057238193,-1.3696870095151041,-0.03377175052940051,-0.022832809883017058,0.007389188212231723
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,164001990,-0.015357142845496441,0.36654782286890075,0.14951159648428458,-0.03668724575481111,-0.02086769005483069,0.013827324710285471
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,168001990,-0.04657522020051069,0.3306546916897677,-1.292467201264209,-1.4589748406605587,-0.024882579770105995,-0.006150029813827784
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,172001990,-0.024218454233936593,0.3576740711685389,-1.4376665411672427,-0.033626460062208874,-0.022213180061570692,0.008526399455150324
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,176001990,-0.016643703641557372,0.36557203542222183,0.09278008591063269,-0.036206875427635565,-0.02098583528358744,0.013150453351959468
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,180001990,-0.036984470768104905,0.34051325098350027,0.08767683420957795,-1.4613407756767105,-0.02298967126073903,-0.0006378724869410823
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,184001990,-0.021223727421305405,0.3615225099267789,-0.05236974153802265,-0.03540467739246844,-0.021849536439736972,0.010837673632676625
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,188001990,-0.01537532865536051,0.3673406725146844,-1.255208179686818,-0.034590335883046774,-0.020871426129094206,0.01402516171797985
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,192001990,-0.032328090090912476,0.3507922733878779,-1.6662836715012048,-0.0321443748305289,-0.023912534610798897,0.0046320817059659625
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,196001990,-0.01579480837492725,0.3671373585510782,-0.045392890929022656,-0.03573024676819417,-0.020982727996324835,0.013946193042479127
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,200001990,-0.021352380249254066,0.36172561959930327,-0.14059111693347148,-0.03490762538547448,-0.022014829904214994,0.010883418953101687
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,204001990,-0.02568664642907853,0.3578691583455882,-0.3297812667072222,-0.03415852801538738,-0.022913544175351408,0.008689984741719337
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,209001990,-0.015567657253940104,0.36769927658550294,-1.3861237367500685,-0.03387587950458093,-0.021107924063578642,0.014111545688639093
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,212001990,-0.025498724992741917,0.35791749461022526,-1.3861568549933523,-0.03275196081653339,-0.022993375086089896,0.008692833039267989
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,216001990,-0.02659372276629879,0.35680450466722213,-1.3879185790967767,-0.03251035656665946,-0.023148237292300866,0.007985013734709667
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,220001990,-0.02274617352813929,0.3605639457846763,-1.3756992572381108,-0.03281874749331937,-0.02237406398351449,0.009982183243038067
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,224001990,-0.005122151317146384,0.3782252148797145,1.6851798080104494,-0.03823732196923407,-0.019317442807474494,0.020153059971510456
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,228001990,-0.038394657260777676,0.339950482207394,-1.1513684353841036,-1.458620496368682,-0.02359197892133502,-0.0013097289832715853
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,232001990,-0.013743783497207784,0.3694017214864491,0.20525294546337491,-0.03532065554781644,-0.02071581997724492,0.014930600305933739
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,236001990,-0.018184209000279283,0.36542259139794986,0.03761098005317365,-0.034599414912585974,-0.021619676012388678,0.01267002719324456
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,240001990,-0.018070557505198315,0.3656488215316944,-0.07274172521319855,-0.03439604565502685,-0.021642796818016286,0.012771298978327739
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,244001990,-0.016593432245623096,0.3673419015510593,-0.019510936179408134,-0.03456988397357835,-0.02152233963686423,0.013789337163226112
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,249001990,-0.04386441674292402,0.3350257923592217,-1.378874221070454,-1.4573044581575443,-0.024749469253839473,-0.004146696650099202
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,252001990,-0.01788066817816414,0.36594366480983886,0.025664541339736502,-0.03424456239869139,-0.021734704170210506,0.012972465374937958
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,256001990,-0.04436256200193456,0.3346420628199276,-1.3634983558120553,-1.4570770063016463,-0.02487821836550519,-0.004419097925217996
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,260001990,-0.023977889149624232,0.36000149093559664,-1.3633521072924495,-0.031785314490507866,-0.02286738817200218,0.00946119022001396
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,264001990,-0.01694755682205501,0.3672208703309412,0.15410170218608243,-0.034273063673031595,-0.02174957587111004,0.013658183947294122
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,268001990,-0.038719183845046856,0.34072109513537896,0.010823462773259962,-1.4590463873193378,-0.02397588182834598,-0.001018598940500548
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,272001990,-0.023018522342400816,0.36143632154882077,-1.3696320618445554,-0.03166897063659413,-0.022874196065582053,0.010201909212262661
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,276001990,-0.013192865588656677,0.3710166240754358,0.16331164812894627,-0.03439266980763156,-0.021055630413545856,0.01564141539272801
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,280001990,-0.039401113028805945,0.33991542521397733,-1.1429192082607287,-1.457359136037828,-0.02417048438340097,-0.0015747704870158197
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,284001990,-0.033266786127950476,0.3463216443839787,1.4730116177859855,-1.4609841228999882,-0.023135035758630185,0.0021743361869603905
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,288001990,-0.02159585340267145,0.3634667114307675,-0.05060538366716116,-0.03305537516597895,-0.02285535503283953,0.011398524191339576
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,292001990,-0.017300278181786866,0.3676174829159624,-0.005401406969440359,-0.033452538617702615,-0.022032085366836873,0.01367716849028966
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,296001990,-0.01634996560136276,0.36880699529071137,0.03723494530463611,-0.03354876139656615,-0.021965756593738117,0.014369053573049517
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,300001990,-0.017836457389609095,0.36719044793702516,-0.060439258342135815,-0.033124807819739144,-0.022163222626582435,0.013384465499160503
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,304001990,-0.026325497609145154,0.35909149318809597,-0.0507546396072911,-0.0321683545795782,-0.023912049935756907,0.008964223069914456
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,308001990,-0.01370370669399762,0.37127041471949696,0.0074669042816992715,-0.03343868332326058,-0.02139787502173618,0.015577895910068307
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,312001990,-0.02355415949552081,0.3616666906322603,-1.3667506008728552,-0.030706154839634764,-0.023297693568656297,0.010145753966531168
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,316001990,-0.01803798907603632,0.3672442931151316,0.0388299960123355,-0.0328468673234176,-0.022340560745205962,0.013338971875551775
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,320001990,-0.006473361890261098,0.3788853309871598,1.5928742197093655,-0.03585327986128148,-0.020336013997869107,0.019959105451573034
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,324001990,-0.018542730169207267,0.36681482975762947,-1.208039528845454,-0.031176035461642715,-0.02247616210272807,0.012941972626912823
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,328001990,-0.01828448615271866,0.367197865431212,0.1433162263248633,-0.03267992703533884,-0.02247868023076416,0.013246175927985437
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,332001990,-0.009252506515600667,0.3761065243685948,1.5231998546410246,-0.0351331244527317,-0.020737627740550435,0.018208909467233247
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,336001990,-0.019495715914263356,0.366287844390607,-0.11805251187627519,-0.03204755370759671,-0.02267173577066084,0.0125720686557238
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,340001990,-0.018268298590196352,0.3677661777609771,-0.16224011905540436,-0.032071532176700085,-0.022578579081778183,0.0134261718696847
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,344001990,-0.04543718463144414,0.3355495052181041,-1.4744257443377933,-1.454855026134409,-0.02580410146465062,-0.0043876955788040295
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,348001990,-0.019161405544702748,0.3667479050685767,-0.04396488143645172,-0.03187042945324753,-0.022754882977136903,0.012861126117556354
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,352001990,-0.0012449318770644813,0.38480950894598287,2.825794235513186,-0.037113444209336766,-0.019669168812126325,0.023174820081253822
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,356001990,-0.016847362166613256,0.36958404048602844,-0.032614318866095005,-0.03202607336263738,-0.022588993846471173,0.014468937277777982
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,360001990,-0.012982094956197066,0.3732135529609266,0.14574243592792158,-0.03251816313956782,-0.021815845822633073,0.01644650813802423
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,364001990,-0.024428234340768296,0.3618272147023056,-1.276067915100473,-0.029506177969081226,-0.023887011986731377,0.009950117758511345
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,368001990,-0.024839156251414474,0.361533069234925,-1.3019011285357536,-0.02934331940024723,-0.02396700159502374,0.00971685694602814
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,372001990,-0.018917294400558837,0.36764421136854786,0.08139459032928187,-0.031527768649786514,-0.02296253999800446,0.013200486423208924
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,376001990,-0.04601806027373628,0.3355949329918282,-1.3305801689525403,-1.454227568138152,-0.026179475565967336,-0.004554178473153481
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,380001990,-0.012310368051683451,0.37443010589613657,1.5867566186635642,-0.033853136572346954,-0.021924004059194147,0.01712076727784817
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,384001990,-0.018803048545915912,0.3680573626191386,0.048845204421034794,-0.031253972583635437,-0.023056193565728966,0.013367578377125322
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,388001990,-0.022616175300323615,0.36452894228437493,0.0468997616609208,-0.030785169964882036,-0.02390094203062154,0.01146940405892588
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,392001990,-0.03571287128025574,0.34611981584407303,0.08491919298114681,-1.4566341790834578,-0.02441012742641735,0.0013384813545988528
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,396001990,-0.03465266459516464,0.34726260100974216,0.2230505836649357,-1.4568523375438003,-0.02433642270989378,0.0020454212901257485
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,400001990,-0.028162937340852012,0.35921470741946493,0.0333885516964294,-0.029879812827883295,-0.0249866090296339,0.008484279499229141
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,404001990,-0.02889013880679564,0.3585753453274876,-1.3642167554259323,-0.02809954840072812,-0.025074708563993298,0.00794590817861357
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,408001990,-0.0239047858753631,0.3634985854180144,-1.2344615005184139,-0.028709292853637214,-0.024149425884291142,0.010667058630432824
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,412001990,-0.019545911029384744,0.3678353722379448,0.1256419497188972,-0.030644152032257815,-0.023276648960380064,0.013109564630975679
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,416001990,-0.02316355830018696,0.3646380978754227,0.09731874253856887,-0.030186266130917933,-0.024068319682696515,0.011371738813202414
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,420001990,-0.020820160917663644,0.36684511128961184,-0.03393373720474813,-0.030127051052592113,-0.02341559628307166,0.01241029145220418
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,424001990,-0.026697000404237503,0.36110481664155003,-1.5198366023581826,-0.027662270978365655,-0.024467287018761552,0.009062123657575083
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,428001990,-0.045500326639667354,0.33749719149301427,0.027964980320323463,-1.4547467425712683,-0.026376130339002435,-0.0035762161261442826
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,432001990,-0.041251985341489494,0.34158787118354006,-1.2152716419455203,-1.453677797499479,-0.02557465680234916,-0.0014609031429442254
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,436001990,-0.01470436821090959,0.37322782786989706,1.5456220020072777,-0.03228281240447928,-0.02245790186423602,0.01608073441790603
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,440001990,-0.02173452923381558,0.36619514695302335,-1.3649481234684515,-0.0280285346164868,-0.02368046931189738,0.011826221331974196
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,444001990,-0.01995586684922479,0.3682873606678907,0.0404799816615764,-0.029805668888496867,-0.023510248747231288,0.013157142336578276
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,448001990,-0.024197713898250484,0.364186259219057,-1.2197998390817482,-0.02783160351059677,-0.024420597802001343,0.010835845239318131
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,452001990,-0.02447705844962772,0.364104279005657,0.008884144722976828,-0.02912328295417277,-0.024467639607269942,0.01082195998300578
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,456001990,-0.0071886632540189566,0.38146802734467045,1.6985475279176718,-0.032949239132626235,-0.021432365647212404,0.020622017141049
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,460001990,-0.019704453802551314,0.36878718406714306,0.23559117313921973,-0.02972730339648591,-0.023627951035572248,0.01340651980286317
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,464001990,-0.04705501329977407,0.3363747771579053,-1.1264715043699454,-1.4524486936562513,-0.026884445374209198,-0.004501098579652918
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,468001990,-0.015927164594896848,0.37248576031821123,0.3486976039193692,-0.03008658025947991,-0.022885849024909977,0.015353422844254672
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,473001990,-0.03991448287716315,0.34392639825925286,0.3648136200516703,-1.454878291788467,-0.025763268797556083,-0.00017672853392824983
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,476001990,-0.014931346400358037,0.37369252771546435,0.4276367325788968,-0.030177090502841064,-0.022842318314063914,0.016036192937397276
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,480001990,-0.0301190557200281,0.35879802718033815,-1.1044324103267797,-0.02667710959261202,-0.025718318344280955,0.007685853025589717
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,484001990,-0.019223093635371946,0.36977811348759637,0.3362351662091143,-0.029490435842628837,-0.023760749156316208,0.013857213760600728
"[-0.003999999999999986, 0.01600000000000003, 0.17]",,12020,488001990,-0.047351402467616044,0.3365623603783252,-1.168763035453079,-1.4519343628034553,-0.02709496676462464,-0.004525745752270882
