grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.010000000000000026, 0.035]",,744,372999989,-16.2198888483209,-31.793134540977,91.92666554229314,6.661293962286488,-2.1273567756416982,0.6986119654654536
"[-0.018, 0.010000000000000026, 0.035]",,744,376999989,-16.34094037848778,-31.972805384258038,92.66361232593671,6.694639856965855,-2.13938291199623,0.6935225121293461
"[-0.018, 0.010000000000000026, 0.035]",,744,380999989,-16.447218979275334,-32.14760906046122,93.5201926465508,6.732733544219418,-2.153583073116632,0.6846419312675462
"[-0.018, 0.010000000000000026, 0.035]",,744,384999989,-16.58737434071923,-32.324856772416034,94.24870107185203,6.765902129779991,-2.1680654117491613,0.6799340825729621
"[-0.018, 0.010000000000000026, 0.035]",,744,388999989,-16.729743288816408,-32.49599331167931,94.97986262563163,6.798587649966908,-2.1819004317600452,0.6755341629387588
"[-0.018, 0.010000000000000026, 0.035]",,744,392999989,-16.870344617469655,-32.66491725878534,95.73324842774615,6.83169321820708,-2.1950096453111096,0.6712932968345791
"[-0.018, 0.010000000000000026, 0.035]",,744,396999989,-17.004293664328237,-32.835963648364235,96.51129381560574,6.865530975814106,-2.207096809318511,0.666852456470223
"[-0.018, 0.010000000000000026, 0.035]",,744,400999989,-17.05082839251871,-32.88247788525304,96.6469470883904,6.869539400447947,-2.2112421728874265,0.6641611363867425
"[-0.018, 0.010000000000000026, 0.035]",,744,404999989,-17.26092347217447,-33.19261301049582,98.04433977222595,5.505515608795825,-2.2312268866914944,0.651789548524377
"[-0.018, 0.010000000000000026, 0.035]",,744,408999989,-17.40376236667069,-33.33379981757524,98.58088691314141,6.955901568450136,-2.2390559535246197,0.6574146070156359
"[-0.018, 0.010000000000000026, 0.035]",,744,412999989,-17.524902374253724,-33.5250408678361,99.45319104692719,5.567721244131421,-2.2562418142311094,0.6431155843086107
"[-0.018, 0.010000000000000026, 0.035]",,744,416999989,-17.66513886438847,-33.6649871941642,100.01933478773542,7.01889481064055,-2.263328692436997,0.6486520983004089
"[-0.018, 0.010000000000000026, 0.035]",,744,420999989,-17.803539493466126,-33.83090675305334,100.75274306689421,7.050885634522396,-2.276398496937265,0.6445125864132408
"[-0.018, 0.010000000000000026, 0.035]",,744,424999989,-17.911790635379337,-33.99961276228839,101.66778386820123,7.090470477104311,-2.2920322244638958,0.6361309336617011
"[-0.018, 0.010000000000000026, 0.035]",,744,428999989,-18.0572497859514,-34.18106181461323,102.45375319440363,7.124781022597447,-2.30550534774849,0.6313861540476582
"[-0.018, 0.010000000000000026, 0.035]",,744,432999989,-18.22069842974075,-34.36274175382174,103.09772899031663,7.152935215077934,-2.3156673682089712,0.6302636608926238
"[-0.018, 0.010000000000000026, 0.035]",,744,436999989,-18.32660445348341,-34.53169086623316,104.00477655904565,7.191848205524911,-2.3302446198388824,0.6213753531370626
"[-0.018, 0.010000000000000026, 0.035]",,744,440999989,-18.470541996651257,-34.70589316168783,104.75078859199829,7.224465829421955,-2.344254128161388,0.6166631138529766
"[-0.018, 0.010000000000000026, 0.035]",,744,444999989,-18.62689495157249,-34.87599282156058,105.3750251554593,7.2514266849953,-2.35434403375708,0.6158417271756194
"[-0.018, 0.010000000000000026, 0.035]",,744,448999989,-18.750283679501827,-35.057959239215194,106.28477084269863,5.863654296654237,-2.372223457473967,0.6018990771395495
"[-0.018, 0.010000000000000026, 0.035]",,744,452999989,-18.893286422359676,-35.19424715861617,106.86110077654047,7.314464475310123,-2.379098937288889,0.6076169909972848
"[-0.018, 0.010000000000000026, 0.035]",,744,456999989,-19.02334615748752,-35.38404741479256,107.78469743817332,5.927330848611809,-2.397357783649824,0.5937152844636269
"[-0.018, 0.010000000000000026, 0.035]",,744,460999989,-19.158416992195214,-35.5271204919547,108.38486877559166,7.379508900927701,-2.4047533028614314,0.5989255903013977
"[-0.018, 0.010000000000000026, 0.035]",,744,464999989,-19.290731419776545,-35.69819838664119,109.15803036654809,7.412541932898554,-2.417466288491978,0.5942218966836843
"[-0.018, 0.010000000000000026, 0.035]",,744,468999989,-19.42598381993108,-35.86963169568338,109.93217891055333,7.445555259233625,-2.430331264482695,0.5894714745580982
"[-0.018, 0.010000000000000026, 0.035]",,744,472999989,-19.56448137365976,-36.040341321546165,110.70665038024555,7.478486068985176,-2.4434586369098783,0.5847826599476047
"[-0.018, 0.010000000000000026, 0.035]",,744,476999989,-19.704307179488787,-36.2103404984938,111.48416013585778,7.5114231494950685,-2.4566823927531862,0.5801423807002023
"[-0.018, 0.010000000000000026, 0.035]",,744,480999989,-19.84536382424988,-36.37997489021327,112.2632123212686,7.544376344682883,-2.4701783746864883,0.5755761647581943
"[-0.018, 0.010000000000000026, 0.035]",,744,484999989,-19.97674416733421,-36.54927912761658,113.13779770888691,7.5815493661942766,-2.487094988066524,0.5672516565735759
"[-0.018, 0.010000000000000026, 0.035]",,744,488999989,-20.13091024383384,-36.727160589403695,113.84471578357123,7.611402061237008,-2.4979460632033383,0.5660917703346943
"[-0.018, 0.010000000000000026, 0.035]",,744,492999989,-20.263254985306176,-36.8942026319434,114.70050006952034,7.64757838269799,-2.514514585868847,0.5577662273008438
"[-0.018, 0.010000000000000026, 0.035]",,744,496999989,-20.383438382263456,-37.068352967696306,115.51768604934358,7.680699566115451,-2.522026639648683,0.5524734377595086
"[-0.018, 0.010000000000000026, 0.035]",,744,500999989,-20.574982445080387,-37.27249543099223,116.32758671654926,6.2888835587685215,-2.5427519971857424,0.5415405846216526
"[-0.018, 0.010000000000000026, 0.035]",,744,504999989,-20.71484207563098,-37.40831050423102,117.06309496883276,7.7466658387379,-2.557087549195686,0.5442744567283219
"[-0.018, 0.010000000000000026, 0.035]",,744,508999989,-20.864399182130185,-37.57784152361644,117.77825761276307,7.776105424426243,-2.5674123066579604,0.5434545579419302
"[-0.018, 0.010000000000000026, 0.035]",,744,512999989,-21.001292565408423,-37.73900665768499,118.61398063299008,7.811089801158318,-2.5847745277344067,0.535643924506368
"[-0.018, 0.010000000000000026, 0.035]",,744,516999989,-21.151580210807854,-37.909308950909086,119.31491321835233,7.839968244438488,-2.5951562699759942,0.5348256879068326
"[-0.018, 0.010000000000000026, 0.035]",,744,520999989,-21.287679461152393,-38.07192029644797,120.15756124172532,7.875106310528017,-2.6122281802425906,0.5268950371257974
"[-0.018, 0.010000000000000026, 0.035]",,744,524999989,-21.43839747098916,-38.244330796129574,120.87413088014907,7.904506460225779,-2.622545676534612,0.5259565415085279
"[-0.018, 0.010000000000000026, 0.035]",,744,528999989,-21.579401510511083,-38.409468677315466,121.65419549174887,7.936587985999373,-2.6359446079051905,0.5215649003314506
"[-0.018, 0.010000000000000026, 0.035]",,744,532999989,-21.72178595294211,-38.5755600552729,122.51364189505507,7.9723816758195944,-2.6538888542907015,0.513583604089965
"[-0.018, 0.010000000000000026, 0.035]",,744,536999989,-21.875138157358055,-38.7513463439014,123.24359204806008,8.002246534270997,-2.66449884343549,0.5124802859229981
"[-0.018, 0.010000000000000026, 0.035]",,744,540999989,-22.016869730215273,-38.91882125274542,124.1108650906642,8.03822261156423,-2.682232975126493,0.5043073310477586
"[-0.018, 0.010000000000000026, 0.035]",,744,544999989,-22.169809395582558,-39.094231324289325,124.8476761386182,8.068207216969341,-2.6927991291330358,0.5031246779917965
"[-0.018, 0.010000000000000026, 0.035]",,744,548999989,-22.312487132629663,-39.260471743333426,125.71567885353045,8.104072497068627,-2.7107463220510026,0.4949895113675356
"[-0.018, 0.010000000000000026, 0.035]",,744,552999989,-22.464349314339746,-39.434267228549786,126.52667580978225,8.137382469017984,-2.725518499546347,0.4902544535694478
"[-0.018, 0.010000000000000026, 0.035]",,744,556999989,-22.627163419139233,-39.632355927743276,127.389716484786,6.745764575719248,-2.741917833556348,0.47959145181245166
"[-0.018, 0.010000000000000026, 0.035]",,744,560999989,-22.75624381415867,-39.77051539233907,128.05435813348262,8.199053227689355,-2.7492392847352676,0.4846367260013633
"[-0.018, 0.010000000000000026, 0.035]",,744,564999989,-22.902759829607398,-39.93396033581914,128.91919374195203,8.234543341581787,-2.7678194758939907,0.47679558510751224
"[-0.018, 0.010000000000000026, 0.035]",,744,568999989,-23.05542375434499,-40.106987253280906,129.65627543241803,8.264118176366791,-2.7783249644235117,0.4757780456611326
"[-0.018, 0.010000000000000026, 0.035]",,744,572999989,-23.20027138160568,-40.272728175863094,130.4553714130892,8.296336757634565,-2.792133837239793,0.471342149895568
"[-0.018, 0.010000000000000026, 0.035]",,744,576999989,-23.348453824878995,-40.439426828562766,131.25978366672058,8.328777883187778,-2.806468253276047,0.4669553387432126
"[-0.018, 0.010000000000000026, 0.035]",,744,580999989,-23.516643155891483,-40.63408224534522,132.196744481311,6.940199678692889,-2.8280172478646564,0.4531639050324924
"[-0.018, 0.010000000000000026, 0.035]",,744,584999989,-23.650687369593207,-40.77714859189519,132.87832093967373,8.394047795051492,-2.8358183194951563,0.45809438099249855
"[-0.018, 0.010000000000000026, 0.035]",,744,588999989,-23.80245920780336,-40.94768326340693,133.7663884198582,8.430323721649415,-2.8546002505887014,0.4499121850158738
"[-0.018, 0.010000000000000026, 0.035]",,744,592999989,-23.959864519567915,-41.126761397214786,134.6023358216947,8.464187007589207,-2.8698566179093428,0.4449439736991154
"[-0.018, 0.010000000000000026, 0.035]",,744,596999989,-24.114516955261042,-41.30448486022551,135.44190396527614,8.4980463515864,-2.8847271794073315,0.4398816202353665
"[-0.018, 0.010000000000000026, 0.035]",,744,600999989,-24.27249438889338,-41.47945060936966,136.20682532003036,8.5282147185,-2.897128463997897,0.4386863117059623
"[-0.018, 0.010000000000000026, 0.035]",,744,604999989,-24.416180577641907,-41.64286456801807,137.09096109977577,8.563891351363123,-2.91396326447045,0.4304405802522331
"[-0.018, 0.010000000000000026, 0.035]",,744,608999989,-24.57373892324609,-41.81364885020796,137.91463919353157,8.596827833111066,-2.9295945329073105,0.42591141486968664
"[-0.018, 0.010000000000000026, 0.035]",,744,612999989,-24.72759608223877,-41.98422019328414,138.73868752673317,8.62966119481641,-2.9445330942877157,0.4212945056539992
"[-0.018, 0.010000000000000026, 0.035]",,744,616999989,-24.88150657805615,-42.15462076761521,139.5672370858446,8.662594410912073,-2.959458038142577,0.41668744671638036
"[-0.018, 0.010000000000000026, 0.035]",,744,620999989,-25.03633091927474,-42.32503747230696,140.3980703100853,8.695565723615664,-2.9745280216269476,0.4121068989393052
"[-0.018, 0.010000000000000026, 0.035]",,744,624999989,-25.19181455086028,-42.49553722688675,141.2302212196167,8.72853941819147,-2.989691556603267,0.4075361916836395
"[-0.018, 0.010000000000000026, 0.035]",,744,628999989,-25.347736106136807,-42.666120348229484,142.063718873516,8.761514193158037,-3.004907460069058,0.4029643990516033
"[-0.018, 0.010000000000000026, 0.035]",,744,632999989,-25.504104066408246,-42.83677548626629,142.8987000520144,8.794494862850947,-3.0201754992209735,0.39839230382206603
"[-0.018, 0.010000000000000026, 0.035]",,744,636999989,-25.661868381135758,-43.00745990269897,143.66226551933735,8.823975158651217,-3.0325565232776364,0.3975401264335495
"[-0.018, 0.010000000000000026, 0.035]",,744,640999989,-25.811876632148874,-43.16990896465102,144.47982659638555,8.855896631901714,-3.0470633615916807,0.3932860286865373
"[-0.018, 0.010000000000000026, 0.035]",,744,644999989,-25.984147816142382,-43.35940376683224,145.42897401739492,7.466671206830244,-3.068002668777993,0.37979184493596163
"[-0.018, 0.010000000000000026, 0.035]",,744,648999989,-26.141098048279638,-43.52705384656328,146.25760739102213,7.499102953331581,-3.083349160680159,0.37552810524948954
"[-0.018, 0.010000000000000026, 0.035]",,744,652999989,-26.28137111406289,-43.670770108909174,147.03611958161682,8.956566015337499,-3.0961152058540304,0.3768448203347857
"[-0.018, 0.010000000000000026, 0.035]",,744,656999989,-26.447744316184345,-43.85133545357866,147.90338450438588,8.990797430794832,-3.11249291636692,0.3719794406404726
"[-0.018, 0.010000000000000026, 0.035]",,744,660999989,-26.610845981214933,-44.031588313531095,148.70217782335249,9.021598744785466,-3.125339191762101,0.37060146059175425
"[-0.018, 0.010000000000000026, 0.035]",,744,664999989,-26.76755275125997,-44.20118001763539,149.6237020273526,9.058143941905467,-3.143638129465483,0.3622037406597016
"[-0.018, 0.010000000000000026, 0.035]",,744,668999989,-26.84395383526682,-44.271833331382524,149.9701084161722,7.640387219904847,-3.1521515186503333,0.3543142318619059
"[-0.018, 0.010000000000000026, 0.035]",,744,672999989,-27.084590773856192,-44.518120645259195,151.18090123588487,9.117793985490769,-3.1732559340551796,0.35886399968682814
"[-0.018, 0.010000000000000026, 0.035]",,744,676999989,-27.235633739697867,-44.68482523373569,152.02736808834118,9.150111743422036,-3.186950445820806,0.3536860123068707
"[-0.018, 0.010000000000000026, 0.035]",,744,680999989,-27.403269465200083,-44.858791757808596,152.87338157600468,9.183040905733494,-3.2035276790224656,0.34942212277624574
"[-0.018, 0.010000000000000026, 0.035]",,744,684999989,-27.569663990396357,-45.03715089005665,153.8144756696189,9.220369337243785,-3.222717832622324,0.3409890828221056
"[-0.018, 0.010000000000000026, 0.035]",,744,688999989,-27.73937688152334,-45.22485564006943,154.64514511853562,9.252260246487078,-3.2362861475156697,0.33935542511207595
"[-0.018, 0.010000000000000026, 0.035]",,744,692999989,-27.90406959121609,-45.40208177037301,155.59673155344288,9.289859488403895,-3.2554299685121215,0.33059983276415317
"[-0.018, 0.010000000000000026, 0.035]",,744,696999989,-28.072358220253882,-45.583517867091004,156.41592024555825,9.32104683957014,-3.2691493269551954,0.3291000755023513
"[-0.018, 0.010000000000000026, 0.035]",,744,700999989,-28.144853901389354,-45.64670588656617,156.8243286352525,7.905875642712876,-3.2803144553147057,0.3177250241847889
"[-0.018, 0.010000000000000026, 0.035]",,744,704999989,-28.382995113081844,-45.89320356100018,157.97545352014862,9.379724807953686,-3.297678579122463,0.32572327113200217
"[-0.018, 0.010000000000000026, 0.035]",,744,708999989,-28.536394776180504,-46.052493294548874,158.88591345297368,9.414652200909021,-3.31486783557731,0.3173451725887134
"[-0.018, 0.010000000000000026, 0.035]",,744,712999989,-27.79637897272902,-46.0529396911812,158.61213087809767,9.387706165396223,-3.2045958201749905,0.28610077101010545
"[-0.018, 0.010000000000000026, 0.035]",,744,716999989,-15.926083639055191,-44.827708838244554,160.2089030521263,9.223016696160126,-1.685551300769074,0.2762416606198389
"[-0.018, 0.010000000000000026, 0.035]",,744,720999989,-16.032682999079277,-44.25053299826383,161.2508385458408,9.088611603495261,-1.7038895559620861,0.31480240605600096
"[-0.018, 0.010000000000000026, 0.035]",,744,724999989,-16.05136840173837,-43.50250879433439,160.6893884403182,8.935717626643601,-1.7120524504907755,0.34531699817539097
"[-0.018, 0.010000000000000026, 0.035]",,744,728999989,-16.215999014448524,-43.05426809009072,161.55978985959175,8.818372626812623,-1.7265738691914199,0.36864362152405306
"[-0.018, 0.010000000000000026, 0.035]",,744,732999989,-16.386190439986215,-42.30831472846121,161.84793694760194,7.2247972885057345,-1.7426933417720516,0.3995693073744627
"[-0.018, 0.010000000000000026, 0.035]",,744,736999989,-16.474530090030107,-41.883112537580196,162.09484189528715,8.54961250107015,-1.7500370214488936,0.42106949361166346
"[-0.018, 0.010000000000000026, 0.035]",,744,740999989,-16.478494739715213,-41.29457906773998,161.84957723049857,8.426977107636766,-1.7420215020424115,0.44990434759252584
"[-0.018, 0.010000000000000026, 0.035]",,744,744999989,-16.607495064081363,-40.72338027639519,162.19885926364728,8.281954364573151,-1.75494682437543,0.470208838140052
"[-0.018, 0.010000000000000026, 0.035]",,744,748999989,-16.645371060601594,-40.14906308419773,162.18908667082889,8.152249166793045,-1.7537645319249906,0.49523984738052074
"[-0.018, 0.010000000000000026, 0.035]",,744,752999989,-16.65428667123758,-39.575666080367135,162.0726349513787,8.020336152825806,-1.7504756129326349,0.518735574699353
"[-0.018, 0.010000000000000026, 0.035]",,744,756999989,-16.661551796610635,-38.87314600002383,161.8112209016052,6.414889307222607,-1.7436498003845227,0.5435895570324025
"[-0.018, 0.010000000000000026, 0.035]",,744,760999989,-16.6505726323796,-38.357107890009345,161.37157596323485,7.730378401585337,-1.7405721903782794,0.5703549329700333
"[-0.018, 0.010000000000000026, 0.035]",,744,764999989,-23.781089804561567,-40.12286883496258,167.27933160151065,8.20843446826579,-2.8384807625967974,1.0400655048341778
"[-0.018, 0.010000000000000026, 0.035]",,744,768999989,-19.393283126928566,-39.727674148750125,170.07009975074237,7.467309662232725,-1.846570390477059,0.6520739895743073
"[-0.018, 0.010000000000000026, 0.035]",,744,772999989,-20.19250702263797,-39.87810714753044,173.76840433501403,7.387550715804073,-1.954741676631964,0.6091580076607743
"[-0.018, 0.010000000000000026, 0.035]",,744,776999989,-20.127751784343356,-40.15584929622202,174.0591829857345,7.4194017911506265,-1.9654764432835499,0.6302240562993799
"[-0.018, 0.010000000000000026, 0.035]",,744,780999989,-20.33141737018692,-40.30299523293205,175.37772019142534,7.473771177008146,-1.9801990577683204,0.6236686580692427
"[-0.018, 0.010000000000000026, 0.035]",,744,785999989,-20.526925779908037,-40.49841580739668,176.8990711932573,6.06358931588881,-1.9882296641819914,0.5919571370593066
"[-0.018, 0.010000000000000026, 0.035]",,744,788999989,-20.56331322370464,-40.652682006917864,177.49340072323298,7.536802882979333,-1.995052603048365,0.6104841582004475
"[-0.018, 0.010000000000000026, 0.035]",,744,792999989,-20.772263539589627,-40.83394569900141,179.0308155330668,6.133415336241337,-2.005870479588739,0.5818137301058307
"[-0.018, 0.010000000000000026, 0.035]",,744,796999989,-20.982717807500862,-40.976409377600596,180.34967126313393,6.186502431658667,-2.024553006856592,0.5793837081790087
"[-0.018, 0.010000000000000026, 0.035]",,744,800999989,-21.027272528525987,-41.12328227093483,181.17136236751696,7.615128902737771,-2.022202902755248,0.5750315885118809
"[-0.018, 0.010000000000000026, 0.035]",,744,804999989,-21.153432197227595,-41.27811828289958,182.2174002547756,7.653591547015937,-2.032009854697811,0.5735511904521224
"[-0.018, 0.010000000000000026, 0.035]",,744,808999989,-21.291697334340274,-41.42448216277474,183.31148129775684,7.683040168948183,-2.0414164149729066,0.5679268073173146
"[-0.018, 0.010000000000000026, 0.035]",,744,812999989,-21.309364323848413,-41.596260795162024,183.84614517412092,7.720420357320413,-2.048209000624057,0.5775788504941044
"[-0.018, 0.010000000000000026, 0.035]",,744,816999989,-21.48420922549279,-41.7217769861531,185.03173150787933,7.763665042960388,-2.0633681842729086,0.5766472319807012
"[-0.018, 0.010000000000000026, 0.035]",,744,820999989,-21.615936548843884,-41.86026090446773,186.0979515418967,7.781560485903809,-2.07079725394526,0.5689131547447666
"[-0.018, 0.010000000000000026, 0.035]",,744,824999989,-21.744102526143216,-41.99562868296877,187.13663174197288,7.8078503419471,-2.080360402606211,0.5651930497651236
"[-0.018, 0.010000000000000026, 0.035]",,744,828999989,-21.888294926370143,-42.120388472512545,188.22715433323393,7.835096130942812,-2.0916951848623073,0.5608251509278663
"[-0.018, 0.010000000000000026, 0.035]",,744,832999989,-22.129598043440254,-42.21903439637245,189.77531223909781,7.840333639260628,-2.100448904750033,0.5415964685054089
"[-0.018, 0.010000000000000026, 0.035]",,744,836999989,-22.100930236726,-42.24552188728548,189.65627891336484,7.856691291607156,-2.1062493569791076,0.5480979756584525
"[-0.018, 0.010000000000000026, 0.035]",,744,840999989,-22.456385243236017,-42.43071719211382,192.0471037347504,7.878810427106832,-2.119953711070125,0.530645239935184
"[-0.018, 0.010000000000000026, 0.035]",,744,844999989,-22.476054604923494,-42.585232902896486,192.70830180007286,7.879221677670029,-2.122081701596973,0.5284151052411421
"[-0.018, 0.010000000000000026, 0.035]",,744,848999989,-22.64841473479361,-42.674031539679554,193.8349251371382,7.9177692821877175,-2.1380518341462267,0.5314165968348592
"[-0.018, 0.010000000000000026, 0.035]",,744,852999989,-22.851079394423074,-42.77641440840679,195.05806825356325,6.494459342346639,-2.1488601365563262,0.5165915009082327
"[-0.018, 0.010000000000000026, 0.035]",,744,856999989,-22.926409754533317,-42.868992547059726,195.89109322366295,7.940443537948851,-2.1556544272259877,0.5251774876530648
"[-0.018, 0.010000000000000026, 0.035]",,744,860999989,-22.978765172223564,-42.975863230238076,196.4909775830491,7.972313353660477,-2.167065497791673,0.5360031987417229
"[-0.018, 0.010000000000000026, 0.035]",,744,864999989,-23.25713881222118,-43.02316758955104,198.0860176152161,7.965191817831781,-2.1765605479351384,0.5192936464414029
"[-0.018, 0.010000000000000026, 0.035]",,744,868999989,-23.24447478447064,-43.15039108114637,198.4754254998915,7.986328013032457,-2.184290034206371,0.5317039702668322
"[-0.018, 0.010000000000000026, 0.035]",,744,872999989,-23.547197804449755,-43.177578732587264,200.12923007432994,7.98760931245721,-2.1967047318792603,0.5174528099644891
"[-0.018, 0.010000000000000026, 0.035]",,744,876999989,-23.509813913089943,-43.16909548137468,199.94291524136645,7.988717355382646,-2.2019131811035604,0.5255737926068005
"[-0.018, 0.010000000000000026, 0.035]",,744,880999989,-23.852223023493803,-43.31617143836383,202.19628428623676,7.977959702510046,-2.210690535494029,0.5081623723702675
"[-0.018, 0.010000000000000026, 0.035]",,744,884999989,-23.815996533569006,-43.43491201347584,202.51350728324348,8.031822755669113,-2.22599912083785,0.5324479545514791
"[-0.018, 0.010000000000000026, 0.035]",,744,888999989,-24.174459171959885,-43.43597054380805,204.24711042288143,6.577636600290793,-2.238544069545928,0.5067676104324504
"[-0.018, 0.010000000000000026, 0.035]",,744,892999989,-24.122272254679462,-43.544814694521364,204.55866182849053,8.037758583476062,-2.243423241607421,0.52940129249863
"[-0.018, 0.010000000000000026, 0.035]",,744,896999989,-24.411184551383244,-43.555699510749214,206.0863155194063,7.993240867349216,-2.248659022168198,0.5086573512612478
"[-0.018, 0.010000000000000026, 0.035]",,744,900999989,-24.415191890989078,-43.64543923744098,206.53353666481365,8.040862133337326,-2.262470959966699,0.5299307133344727
"[-0.018, 0.010000000000000026, 0.035]",,744,904999989,-24.6001561456015,-43.57397312299757,207.24540288891814,8.005314916820936,-2.2662846119952196,0.5180275338869886
"[-0.018, 0.010000000000000026, 0.035]",,744,908999989,-24.56175136533651,-43.55819411652131,207.07600295906897,6.553707836834855,-2.2634802723926635,0.5156500383194302
"[-0.018, 0.010000000000000026, 0.035]",,744,912999989,-24.579968349399184,-43.502540735907374,207.05352963735555,6.542798866617774,-2.2622303023930694,0.5183423234974791
"[-0.018, 0.010000000000000026, 0.035]",,744,916999989,-24.569925252727387,-43.456346702014564,206.97942046009425,7.95821162340334,-2.2603192666719916,0.5263765759884771
"[-0.018, 0.010000000000000026, 0.035]",,744,920999989,-24.57330329447783,-43.41722623092488,206.9259776174689,7.944493608531544,-2.258809089054757,0.5279149371756793
"[-0.018, 0.010000000000000026, 0.035]",,744,924999989,-24.57167402352139,-43.38408888447059,206.86508622992054,7.934303112756763,-2.2581037910372146,0.5301674735340893
"[-0.018, 0.010000000000000026, 0.035]",,744,929999989,-24.572435604740907,-43.3382239598882,206.78624649952928,7.918517513607866,-2.257195710218996,0.5324288231951124
"[-0.018, 0.010000000000000026, 0.035]",,744,932999989,-24.57388671840051,-43.322969092224525,206.76565698936483,7.913459564263861,-2.2568395546779647,0.5329652246347821
"[-0.018, 0.010000000000000026, 0.035]",,744,936999989,-24.57514720190487,-43.294329327916465,206.72174819659344,7.905082441262124,-2.2566632135314677,0.5346370714774271
"[-0.018, 0.010000000000000026, 0.035]",,744,940999989,-24.577562178306803,-43.28057723129937,206.66948677932308,6.468696628568029,-2.256839299696446,0.5305364244435438
"[-0.018, 0.010000000000000026, 0.035]",,744,944999989,-24.576538607505842,-43.242291127878126,206.6371935800707,7.88844132390431,-2.2559369548998935,0.5373138367956861
"[-0.018, 0.010000000000000026, 0.035]",,744,948999989,-24.57702197375642,-43.21852786147187,206.59743568206267,7.88087003157818,-2.255603687317798,0.5385588508169675
"[-0.018, 0.010000000000000026, 0.035]",,744,952999989,-24.577448297787768,-43.19623319519855,206.55930577740295,7.8737160738408285,-2.2552990790600265,0.5396739797337522
"[-0.018, 0.010000000000000026, 0.035]",,744,956999989,-24.577727000360788,-43.17530366725581,206.52266043846222,7.866986230893956,-2.2550032654386865,0.5407226448266972
"[-0.018, 0.010000000000000026, 0.035]",,744,960999989,-24.578056864307573,-43.1556579701013,206.4873480029419,7.860528288095256,-2.254837412068829,0.5416708069366976
"[-0.018, 0.010000000000000026, 0.035]",,744,964999989,-24.578461604603692,-43.13648386351496,206.4541848412034,7.854201798391158,-2.2545199950052526,0.542511558854581
"[-0.018, 0.010000000000000026, 0.035]",,744,968999989,-24.58025995498781,-43.13299375297027,206.41506311049946,6.42110967400686,-2.25487452540804,0.5378425629931798
"[-0.018, 0.010000000000000026, 0.035]",,744,972999989,-24.579186673494178,-43.10009099804122,206.3907438540112,7.842537317524311,-2.254045244212489,0.5442653077663361
"[-0.018, 0.010000000000000026, 0.035]",,744,976999989,-24.580737870545914,-43.098267816266855,206.35329376637256,6.409895290516675,-2.254386743852705,0.5395207739832429
"[-0.018, 0.010000000000000026, 0.035]",,744,980999989,-24.5795318178925,-43.0663476381739,206.32991878258096,7.831622321012539,-2.253571611269278,0.5459103572107146
"[-0.018, 0.010000000000000026, 0.035]",,744,984999989,-24.579652291361718,-43.05042540436975,206.30058163809494,7.826446303735983,-2.2533451319194517,0.5466630817891073
"[-0.018, 0.010000000000000026, 0.035]",,744,988999989,-24.579652482223743,-43.03513779977426,206.27175192069078,7.82145711286309,-2.2531153213832518,0.5473903232162549
"[-0.018, 0.010000000000000026, 0.035]",,744,992999989,-24.58084492038931,-43.036458775619664,206.23743842246057,6.3897482271092105,-2.253466350055451,0.5424669438119021
"[-0.018, 0.010000000000000026, 0.035]",,744,996999989,-24.579411759833565,-43.00640144029766,206.21587676837734,7.8120189979015615,-2.252651828842632,0.548746853791741
"[-0.018, 0.010000000000000026, 0.035]",,745,999989,-24.579157212855247,-42.99293551180352,206.1887782649365,7.807564721081317,-2.252417706137688,0.549381231138965
"[-0.018, 0.010000000000000026, 0.035]",,745,4999989,-24.57881476130534,-42.98005624883933,206.1622315970112,7.803283433740407,-2.2521819033931227,0.5499882040342339
"[-0.018, 0.010000000000000026, 0.035]",,745,8999989,-24.578866577613237,-42.96776742991881,206.13743394323348,7.799164733706446,-2.252011601099862,0.5505583586603833
"[-0.018, 0.010000000000000026, 0.035]",,745,12999989,-24.578168426699587,-42.95594830172787,206.11185317696828,7.794980096519659,-2.2517692514934353,0.5510313007481329
"[-0.018, 0.010000000000000026, 0.035]",,745,16999989,-24.57853397989841,-42.94371743161229,206.0896685342125,7.791101579366868,-2.2516353317771047,0.5515689978662794
"[-0.018, 0.010000000000000026, 0.035]",,745,20999989,-24.578597009889943,-42.93168855860618,206.0665476812681,7.787078130335762,-2.251464628614988,0.5520693521336328
"[-0.018, 0.010000000000000026, 0.035]",,745,24999989,-24.578713595517065,-42.91967195346727,206.043685649237,7.7831740513901355,-2.2513130287371936,0.5526048819037439
"[-0.018, 0.010000000000000026, 0.035]",,745,28999989,-24.57878011842901,-42.907746053030465,206.02074803405785,7.779245136717387,-2.251144417481925,0.5531250272499697
"[-0.018, 0.010000000000000026, 0.035]",,745,32999989,-24.5788023226521,-42.895906128575724,205.99775563084938,7.775353074997623,-2.2509760008136324,0.5536498730745563
"[-0.018, 0.010000000000000026, 0.035]",,745,36999989,-24.57880134686783,-42.884151324582234,205.9747896713103,7.771481142765805,-2.2508031977355705,0.5541705273781465
"[-0.018, 0.010000000000000026, 0.035]",,745,40999989,-24.578773753381153,-42.8724896007234,205.9518419586473,7.767636579300281,-2.250629524192174,0.5546880447841873
"[-0.018, 0.010000000000000026, 0.035]",,745,44999989,-24.578711347004177,-42.860926297714094,205.92888623223354,7.763818209436961,-2.250452733741764,0.5552026359346298
