insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,856001083,-0.07922827854326386,0.08553220930496153,1.7237090911392734,-0.0764456265952892,-0.05789840774734434,-0.038862647397388844
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,860001083,-0.07368753051928867,0.09350093383577018,0.1793079716869066,-0.07488163306327733,-0.06126704825796653,-0.03432605440920988
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,864001083,-0.07362990030018413,0.09349257460222837,0.30647771284820635,-0.07499431423304226,-0.06132490109434002,-0.03427061627738756
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,868001083,-0.07936259171963611,0.08581248377937101,1.7954631114388597,-0.07653179344454031,-0.05793598606692879,-0.0388567958502698
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,873001083,-0.074296422485434,0.09417181114318396,-1.0759456275414756,-1.502197571499031,-0.06081428568818903,-0.03465552122876989
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,876001083,-0.07701200533943497,0.09017362111580773,0.2834498565768513,-0.07504775139186914,-0.05933625745279042,-0.036825120829799496
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,880001083,-0.07954549122982735,0.08567309032940962,1.9093026640621567,-0.07660463428598918,-0.05800182265207243,-0.03886382436777175
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,884001083,-0.07384361657305438,0.09352448266858282,0.3011997478564261,-0.07496678633789322,-0.061340618917001655,-0.034257243977033336
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,888001083,-0.07712357375191858,0.0899426423273404,0.3954626082545296,-0.07510592422485596,-0.05936550413892733,-0.03682015255986951
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,893001083,-0.06811541074100347,0.10094308242164018,-1.0933770141233587,-1.5019802995183873,-0.0648315941026677,-0.02955610724443139
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,896001083,-0.0682626134946297,0.10115463367459299,-1.150951736105565,-0.07343289992804747,-0.06477954675910097,-0.02963811154207796
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,900001083,-0.07402302687085327,0.09342242472681761,0.3229340417674216,-0.07494310561603268,-0.06136307878324937,-0.03425277854771838
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,904001083,-0.06847043376286388,0.10117231589261699,-1.2761133612982327,-1.5018183556148461,-0.06476481556045333,-0.02966258432653368
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,908001083,-0.07739217946313137,0.08997191544721694,0.3815319652640632,-0.07505258077791133,-0.0593788802582646,-0.036836678826649066
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,912001083,-0.07996494875480475,0.08582389158221737,1.7350344074238215,-0.07639784039778408,-0.0579295485624044,-0.03890841243508961
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,916001083,-0.06847539593655017,0.10117566959846869,-1.105421653844946,-0.07343833539363731,-0.06480772128733997,-0.029627642404968207
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,920001083,-0.07440453010028147,0.09353859330471614,0.25230527569337724,-0.07486056069246694,-0.06133184220289112,-0.03433099795575312
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,924001083,-0.07691499110820732,0.0892403563132973,1.7512150045035177,-0.07630445883428882,-0.05998349232947153,-0.03634505079724887
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,928001083,-0.07442803929882591,0.09346441896596147,0.31993999006975216,-0.07488885302255699,-0.061379822390201844,-0.03428642987199812
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,932001083,-0.0719472141017321,0.09769805877941984,-1.1232169950412008,-0.0734677730483736,-0.06279315332184288,-0.03221839294668147
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,936001083,-0.0745618055369014,0.09353997963670402,0.23148171339984103,-0.07480459994823485,-0.06135110231167551,-0.034306365301076364
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,941001083,-0.0751847895329465,0.09401874814028588,-1.0608609696526194,-1.5020701074754395,-0.060836552080907824,-0.03471102236640791
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,944001083,-0.07459459493818299,0.09349894540951453,0.2858006969888649,-0.07482883643369087,-0.061415191942114034,-0.03425495021889172
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,948001083,-0.07474632242083279,0.0935334621603463,0.25095839659338637,-0.07479575310449882,-0.06138303326705108,-0.034316173906822706
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,952001083,-0.07478632939761942,0.09360526738188568,0.21563250456837224,-0.07475922421144632,-0.06138648068730118,-0.03430542769503597
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,956001083,-0.07230140559683362,0.09784696339709065,-1.2041602524112243,-0.07335783303669452,-0.06279285152442499,-0.03224279630338098
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,960001083,-0.07807746344020872,0.09006232078775689,0.2120366772723905,-1.5033044186692306,-0.05937041659541692,-0.0368421477990033
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,964001083,-0.07185139941351948,0.09726925635426298,0.07366224042154101,-0.07455017423868293,-0.06334828793371133,-0.03180999139369503
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,968001083,-0.06014167891109368,0.1122440293746898,-1.700581357089174,-0.07263966466203486,-0.07068267351489377,-0.022248190583120664
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,972001083,-0.07782090123474128,0.08995941360313786,1.236029253901627,-0.07577042596867922,-0.059753595743275434,-0.03653391839260403
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,976001083,-0.07299456971760998,0.09829825550663607,-1.5400535128875568,-0.07302305457552116,-0.06265027738121859,-0.03245105693541636
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,980001083,-0.07226990350420148,0.0974640750419713,-0.1638084137814566,-0.07428627592862214,-0.06322927050336591,-0.03191347823145205
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,984001083,-0.07542301031983156,0.0937858593798353,-0.0470771306207709,-0.07441683956707557,-0.06127856234366391,-0.034406314299267965
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,988001083,-0.07527710017983069,0.09343356281089932,0.14596202895151933,-0.07454640596580608,-0.06138503744870066,-0.03429129228380254
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,992001083,-0.07862842632085121,0.08983597539403654,0.1809260155058432,-0.07463893494643548,-0.059367659951468976,-0.0369003262379497
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7570,996001083,-0.08349793421033724,0.08129831446037983,3.113497228096989,-0.07748410924440863,-0.05659152748922375,-0.0409157830928423
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,1083,-0.07549892252832668,0.09335585970733185,0.18674958335543934,-0.07456276302314757,-0.061411687954563976,-0.034321034650529686
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,4001083,-0.07304461440655596,0.0976588468888302,-1.2103378574856087,-0.07320508555043315,-0.06283413034679974,-0.032266782577475284
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,8001083,-0.07312038128662879,0.09779002069826248,-1.2219786475207712,-0.07321248041427464,-0.06283086732681997,-0.03228082404916524
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,12001083,-0.07571109516611108,0.0937294162037201,0.16698132741268168,-0.07458738930420894,-0.06141329812972973,-0.034352516763866636
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,16001083,-0.07629702288876361,0.09443696552086678,-1.1012508518248332,-0.07338773620864081,-0.06088420413290313,-0.0347686813205246
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,20001083,-0.07347836660389184,0.09820692624878369,-1.3733008751343014,-0.07311229550553044,-0.06276152479048691,-0.032390722507815745
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,24001083,-0.07904920947871263,0.09043953449592834,0.18979562343590217,-0.07466703587892987,-0.059420293008243585,-0.0368974969239694
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,28001083,-0.0791146110958183,0.09036418999424534,0.21308036418049525,-0.07467405326214205,-0.059417208883420836,-0.03690995892529042
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,32001083,-0.07340072672811448,0.0979380073106153,-1.1895981396312258,-0.07320688061798764,-0.06287365077213564,-0.03225664040498874
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,36001083,-0.07040185656849351,0.10148366470690995,-1.3553015776728792,-0.07298746077617069,-0.0648469927644637,-0.029761526752685924
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,40001083,-0.07619263721622793,0.09379226577014954,0.063745603947158,-0.0744261892088095,-0.061404377069527505,-0.034400745850980574
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,44001083,-0.07940092728263437,0.09029703263768774,0.11458698543020418,-0.07452407302298036,-0.05939487371744118,-0.03694497272861208
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,48001083,-0.07603997368645177,0.09356477333943047,0.25551920225202807,-0.07455279095253708,-0.06149113667899636,-0.03427264133474303
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,52001083,-0.07617213539413581,0.09354561759139557,0.2315579099096574,-0.07452963222900544,-0.06148291529594413,-0.03431208047372539
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,57001083,-0.0819294115278355,0.08580665012611455,1.7526132554146905,-0.07605687754816548,-0.05810632830726098,-0.03890978830801381
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,60001083,-0.08187114059068434,0.08585029440585146,1.7333248303346949,-0.07604148019173806,-0.05810435900912442,-0.03887018576628554
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,64001083,-0.08442206536751506,0.08155294165678129,3.2397372024120585,-0.07749754986075774,-0.0567138590687315,-0.04093225453738927
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,68001083,-0.07958099032445365,0.09002349455101566,0.28309401331731365,-1.503126618708167,-0.05952790035855421,-0.0368434414927831
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,72001083,-0.07898457806254766,0.08967695550931509,1.5312679161747624,-0.07580903778245629,-0.060039874928434656,-0.03640183319720758
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,76001083,-0.08222951982399851,0.08624503530151983,1.5816270251794187,-0.07590854668104852,-0.058014538398026505,-0.03897355387500051
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,80001083,-0.07652177855879239,0.09387224717450948,0.20007478208480123,-0.0744749611296921,-0.06149136617126838,-0.03431227752099017
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,84001083,-0.07351865188390405,0.09743764274394628,0.04823154955633058,-0.07427376020346199,-0.06347542710442777,-0.03180945291016468
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,88001083,-0.07680654842182921,0.09392566896732824,0.07979182943279639,-0.07434940548759195,-0.06146242051934031,-0.034390185069917145
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,92001083,-0.07431465374179524,0.09803644219224417,-1.2802099302564898,-0.07299955539422831,-0.06288196750382014,-0.03232175730761855
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,96001083,-0.07919203302010158,0.08928114968783163,1.7644782796655498,-0.07592189488767942,-0.06017162246614871,-0.03632897392650175
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,100001083,-0.07121582268990567,0.10129161192475244,-1.3527892236443542,-1.5013397761690517,-0.06493670337135371,-0.029713163490983907
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,104001083,-0.07376927559308355,0.09728853013365857,0.05706410206228796,-0.07421157807182188,-0.06346362687626061,-0.03182229300898867
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,108001083,-0.08774665639335832,0.07781259579260258,4.382802047297563,-0.078544365845032,-0.05521099813762281,-0.04311424309107209
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,112001083,-0.07417706455808026,0.09792222942035878,-0.3154699378261441,-0.07391145060443205,-0.06334397542410458,-0.031951660690987455
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,116001083,-0.07511806859230608,0.09867082673206085,-1.6809606048664882,-0.07262601081659537,-0.06276321309538152,-0.03253569281888316
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,120001083,-0.08060335032175747,0.09080632153384371,-0.12485763138823458,-0.07416943823873823,-0.059357788467782446,-0.037039694942403195
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,124001083,-0.07735355502301744,0.09400980248451063,-0.01435075675829367,-0.07416208244864297,-0.06144591175297709,-0.034409524100321665
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,128001083,-0.07165507225039913,0.10143942155571573,-1.3631586627728431,-0.07274028362941953,-0.06493017438535337,-0.02974903310228627
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,132001083,-0.07729194060166178,0.09349649350416023,0.18465180930620662,-0.07427530225662649,-0.06154671958280222,-0.03431351342756914
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,136001083,-0.07430644576291745,0.09706969578756386,0.05087093447816571,-0.0740942211645862,-0.06351340142739631,-0.031831863676376804
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,140001083,-0.0774911803109215,0.09366688355180308,0.0942825693252054,-0.0741925650251628,-0.061492234764092546,-0.03437560409865939
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,144001083,-0.08310233826771163,0.08594533694305362,1.6572643705896546,-0.07576475119669412,-0.05813206332034454,-0.03892016814427271
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,148001083,-0.07765213593047116,0.09380536892773428,0.14937463431740383,-0.07425953627686466,-0.06152338697628268,-0.03439872822654089
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,152001083,-0.08085133339278727,0.09042880426316735,0.1837551612374675,-0.07435863638872398,-0.05952569472785996,-0.036933042571913016
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,156001083,-0.08073097669612628,0.09032517701923659,0.32276561974282814,-0.07446679694211866,-0.05960206025809983,-0.03683847783395741
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,160001083,-0.08072883361867111,0.09021718363575637,0.4014738952706942,-0.07452643461376895,-0.059670282570025546,-0.036792502777861585
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,164001083,-0.07458261368700814,0.09730060044046063,0.20899845124680994,-0.07423760436216698,-0.06359457272817742,-0.03179128638216627
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,168001083,-0.07476879089643407,0.09754434311589932,0.05108643887926334,-0.07410050729097961,-0.06355585183991558,-0.031847548647260304
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,172001083,-0.08611073487509535,0.08226393772491036,2.9090586477861926,-0.07699859876576942,-0.056647814262239304,-0.04107101834267765
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,176001083,-0.07574401201327696,0.09853860285100957,-1.4564001637118942,-0.0726997786461876,-0.06287843011288596,-0.03245276899526331
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,180001083,-0.08130193551678488,0.09059829359182103,0.14842343242263922,-0.0742807526058491,-0.059546183025707466,-0.03696309971079434
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,184001083,-0.078047339548454,0.09391556187576633,0.1651698733045457,-0.07420152179801742,-0.06158288760717834,-0.03434250986241075
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,188001083,-0.07241726872742449,0.10143667115362831,-1.2326697279626302,-0.07275005447848093,-0.06501581971790549,-0.029732124976376312
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,192001083,-0.07569153388388028,0.0979424206050048,-1.2517158174118173,-0.07278879911727665,-0.06300721623953415,-0.032298639497637754
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,196001083,-0.07815207019881953,0.09360543291994361,0.2612948415841778,-0.0742329782271195,-0.06163451391109642,-0.03431423935103309
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,200001083,-0.0807060438782915,0.08947173802488173,1.6449948707242683,-0.07558223292577726,-0.06018382465467054,-0.03639299672487642
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,204001083,-0.08147369561052553,0.09014198689511943,0.27916515354111127,-1.502807857824293,-0.05963369745965902,-0.036870665640777955
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,209001083,-0.07580041487097444,0.09785828088540072,-1.1329524530621065,-1.501378066888891,-0.06308197479964428,-0.032229110505540864
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,212001083,-0.07845173551950746,0.09407746590624377,0.10474464874805633,-0.07411425150050577,-0.06160259122333395,-0.03435597648491101
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,216001083,-0.07853242140727545,0.09409565102464867,0.13317173671685367,-0.07413015148521185,-0.06158497321662809,-0.03438673867670472
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,220001083,-0.07548394348349396,0.09770143660995956,0.01737023221297207,-0.07396835985207884,-0.06356540062715893,-0.0318671186754039
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,224001083,-0.07613079748589557,0.09823005169324261,-1.19832712180051,-0.07280352996759387,-0.06303724942953354,-0.032319626524332484
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,228001083,-0.08114487211356458,0.08978357690172878,1.57996325886959,-0.07550240137034858,-0.06021009025877472,-0.03641188986140115
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,232001083,-0.075528187033848,0.09738343534881722,0.18732700148207115,-0.07405646152550605,-0.06365457126741286,-0.03180085946975325
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,236001083,-0.0756061052865662,0.09734243922815722,0.1752935611330777,-0.07403842615213452,-0.06364909433472721,-0.03181535429230059
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,240001083,-0.0755500828425385,0.09719939725266435,0.28053444703304464,-0.07410921953324834,-0.06370901745218982,-0.031754900072000575
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,244001083,-0.07565785262037594,0.09723591259890796,0.23645680775335975,-0.07407263876465398,-0.06368333798925202,-0.031790679839803604
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,248001083,-0.0788101619381929,0.09372768587755154,0.3295832468130122,-0.07420625628174027,-0.061720961472810754,-0.03430074561613286
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,252001083,-0.0789217262325923,0.09382477644727949,0.28087633919417954,-0.0741736172506855,-0.06169617315562037,-0.0343375335158459
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,256001083,-0.07900076478430851,0.09393579050212253,0.24893094781270264,-0.07414905822394158,-0.06168288930461541,-0.03435571939647347
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,260001083,-0.08199035746646077,0.09011464888157761,0.46055742999750393,-1.5028739783720526,-0.05979641491977694,-0.03675432728831113
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,264001083,-0.07906191469026735,0.09397361466956689,0.26464078728055895,-0.0741631415049494,-0.061716563658693435,-0.03432803209979482
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,268001083,-0.08159987813744363,0.08985928754067807,1.6348503852709086,-0.07548613927181314,-0.0602607947208037,-0.03640196021516101
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,272001083,-0.07366660247439594,0.101890463318,-1.2987712913434066,-0.07259170604117315,-0.06507505443018324,-0.029812801631885544
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,276001083,-0.07614554871682166,0.09769334139723362,0.09280315901139957,-0.07393428574979322,-0.0636508781912794,-0.031842885709427005
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,280001083,-0.07943573179115049,0.09420939577340626,0.1097878379550643,-0.07399442065955697,-0.06166159987087855,-0.03441475818221862
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,284001083,-0.0768335569628894,0.09816428390882415,-1.1341825392625218,-0.07274221455386432,-0.06311841482465025,-0.03229204449806203
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,288001083,-0.0738871768226137,0.10168854982015141,-1.2929390302602144,-0.07254899582489327,-0.0650730430585672,-0.02982440563762956
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,292001083,-0.08507010441610297,0.08608107021084699,1.762443379231474,-0.07556877866136424,-0.05833927392072724,-0.0389288636135402
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,296001083,-0.07343207588203404,0.10110923666509386,-0.07520722735673502,-0.07366784469392351,-0.06564457728310008,-0.02936816979167181
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,300001083,-0.07985975618762997,0.09419269696374144,0.008757443992884362,-0.07384566761210187,-0.061610896510748026,-0.034508106291403357
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,304001083,-0.08155445279858997,0.08940232786658875,2.7291956065238914,-0.07642507097332651,-0.060755098099219196,-0.0359961465700013
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,308001083,-0.07698542877743675,0.09798372525978039,-0.19292936866861865,-0.07360412795679061,-0.06354111171240023,-0.032048481828807956
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,312001083,-0.08317806223097846,0.09091875315116482,-0.04356139433184936,-0.07383283786751793,-0.059567253495462935,-0.03705462269106302
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,316001083,-0.07675238284790675,0.09762492656470201,0.03081873793936296,-0.07374770583312074,-0.06366551251153296,-0.031859033223972044
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,320001083,-0.07985982949494597,0.09384635586946821,0.20750375106031882,-0.07392542231440036,-0.061724649083528205,-0.03434997396255671
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,324001083,-0.0799178002630665,0.09375697550532891,0.20114503029743602,-0.0739083319017908,-0.0617364147229601,-0.0343459591869634
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,328001083,-0.08559047124676777,0.08595292444902647,1.7280773541456327,-0.07541851668180566,-0.05836082717766167,-0.038932495609850765
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,332001083,-0.0774469430516026,0.09787900106353575,-1.0994689656729157,-0.0726236787955612,-0.0632007237655372,-0.032249515391986505
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,336001083,-0.07454389540554773,0.1016042520942122,-1.2825434393024437,-0.07243721898181421,-0.06514215191018968,-0.0298065844381048
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,340001083,-0.0771111715616779,0.09756532440554189,0.11621410305782831,-0.07379765815458206,-0.06371491283995911,-0.03188525151085972
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,344001083,-0.08283618781426982,0.09022382600258183,1.408844387577684,-0.07513160099596328,-0.06024329482471458,-0.03650528132176448
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,348001083,-0.08050867798851835,0.09460500902432756,-0.04129216432717797,-0.07373475523888817,-0.06165280946870455,-0.03449245388091471
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,352001083,-0.07727074466655515,0.0979729011343462,0.028997482172055555,-0.07372025910345537,-0.06368730915223392,-0.03188434641831567
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,356001083,-0.07441944569696513,0.10161591460322938,-0.20080445669274027,-0.07346301478416939,-0.06565657922639029,-0.02943018219702187
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,360001083,-0.07766876351515883,0.09812638186474132,-0.2079341041325975,-0.07348553841842032,-0.0635963213921501,-0.03201794131580149
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,364001083,-0.08078490572602182,0.09443885753431225,-0.07463105869617337,-0.07362549362466764,-0.06164329668543128,-0.034510503149999594
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,368001083,-0.08857038446019727,0.08222695426880477,2.9438743715869045,-0.0765297862343215,-0.05686973164481807,-0.04098655871364587
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,372001083,-0.07540339358390746,0.1019463138885186,-1.5672830362634826,-0.07209349380574304,-0.06505604121779951,-0.029964207026538764
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,376001083,-0.08080427606721818,0.09400727609566673,0.051650071628216665,-0.07365642097083658,-0.06171476846673146,-0.034424784659666474
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,380001083,-0.07836538664381854,0.09811168521030211,-1.2974855926082363,-0.07233783890130352,-0.06315994977997852,-0.0323599465966313
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,384001083,-0.0782816693490227,0.097957273704397,-1.1645527630711854,-0.07244294961940223,-0.06322922152804283,-0.03228581838667044
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,388001083,-0.08627049476959925,0.08575494643456949,1.8489147106792139,-1.5038721186268238,-0.05851027320494162,-0.03881572710723477
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,392001083,-0.08018525207593452,0.09298223538839778,1.6512486216646955,-1.5036142613634977,-0.06245330028857787,-0.03381713326450439
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,396001083,-0.07863961546300002,0.0983912339700872,-1.2765263713314035,-0.07239168273716501,-0.0631705951441342,-0.03240586749603111
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,400001083,-0.08087488310756574,0.09406745248888804,0.37141135670399095,-0.07394522239502233,-0.06187499325582346,-0.0343057071199023
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,404001083,-0.07863004023759035,0.09854807338770044,-1.2132986687323601,-0.07246018031435264,-0.06323171119783716,-0.03233843672051509
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,408001083,-0.07858220826896234,0.09847557119558203,-1.1093351205023403,-0.07253713995877009,-0.06327081467468432,-0.03229331535064889
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,412001083,-0.07857517185918239,0.09835438699040644,-1.0285620800653454,-0.0725966609032922,-0.06329423161251047,-0.0322712069841663
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,416001083,-0.08412087962166692,0.09045672057949083,0.5431039764538923,-0.07412880300525959,-0.05996116838730314,-0.036789242486307966
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,421001083,-0.0890305191454801,0.08133805962976481,3.6699457390913786,-1.5055760928879178,-0.057352496584271384,-0.040773905807720806
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,424001083,-0.08119064983306412,0.09379543037581861,0.46792386571759437,-0.07400830629816058,-0.06194760292513324,-0.03431459583166016
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,428001083,-0.0781188459606228,0.0974643934677335,0.36334456086102307,-0.07385129947057134,-0.06390464556956937,-0.03180273346144283
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,432001083,-0.08436724588616507,0.09044645171056409,0.5605240959887574,-0.0741244885225335,-0.05995411436114845,-0.03684626709824146
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,436001083,-0.07824482616205697,0.09765302753472938,0.31438273692465657,-0.07382492697029042,-0.06388934404607072,-0.03182465127526721
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,440001083,-0.07900138884515884,0.09853251123304574,-1.1283462451155906,-0.07248722542979524,-0.06326926165035612,-0.03234189569067042
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,444001083,-0.08144784155954088,0.09425040596264544,0.34311731906142384,-0.07388728085142171,-0.06190480192425313,-0.03434478818103617
"[-0.016999999999999998, 0.01500000000000003, 0.17]",7571,448001083,-0.07827815458843479,0.0975832368887346,0.3946709600436016,-0.07385286368984079,-0.06395346333092167,-0.031759252531943255
