grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,580000247,2.3502412730863704,-17.770690761309083,28.07657450890187,2.173306512172646,-0.7688873757969636,-0.0696898091750646
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,584000247,2.4094185671233497,-17.888576179259072,28.593394540258778,2.182426941705022,-0.7753755688028092,-0.07618119663757465
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,588000247,2.439273907335923,-18.015344966427605,28.972783868252783,2.1871277229512778,-0.7799844325840206,-0.07787072023673279
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,592000247,2.4296347187910534,-18.021973868004352,28.953288767064407,2.1862592750071075,-0.7810768257334584,-0.07783166169095689
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,596000247,2.5092586821336256,-18.29216154355589,29.71629962487529,0.7753770999649233,-0.7889091549833002,-0.08828132336567115
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,600000247,2.5318213633930675,-18.395619798759007,30.101372699467767,2.202616230745296,-0.7931685457939845,-0.08299590554560454
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,604000247,2.5617596206063817,-18.522574374868462,30.47849215370188,2.2075925081597467,-0.797707695913926,-0.0846856933899913
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,608000247,2.5634248234695995,-18.658319963388386,30.713598828468655,2.2086647683693785,-0.8000836902918277,-0.08158593819097659
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,612000247,2.592778901685806,-18.785353467893152,31.08167934073051,2.2139464811962704,-0.8043274236480416,-0.08326367658796271
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,616000247,2.650945368748239,-18.923792158693523,31.608339168923813,0.7974427488582309,-0.8118370883581079,-0.09615436981134612
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,620000247,2.6844411078805344,-19.030044077457845,31.97627285374361,2.228313969475519,-0.8154803547919667,-0.0915166815250125
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,624000247,2.7159312496757764,-19.156665961540302,32.358173499526096,2.233339267778594,-0.8197862173725259,-0.09328306821057802
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,628000247,2.7167020364841754,-19.292467609619685,32.59254766219003,2.2342666554384234,-0.8220669743003297,-0.09017584799435174
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,632000247,2.775932897405263,-19.410598584311717,33.103637841665496,2.2436047503267744,-0.828789942505479,-0.09667475278913126
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,636000247,2.778275062993853,-19.5460487841357,33.343377845663355,2.244577638810421,-0.8307981659883987,-0.09363032411323263
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,640000247,2.835732691411781,-19.68470904990565,33.86383843697533,0.8282465637039267,-0.8384245828298325,-0.1065059003849482
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,644000247,2.825995586147421,-19.670655800053925,33.823948776284546,2.2528650716194942,-0.8384638298895659,-0.10008466930562374
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,648000247,2.9079749014675826,-19.916739627145514,34.599477560684704,2.266866905021997,-0.8451847507140873,-0.10391438863489139
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,652000247,2.90242427456472,-20.053084191918707,34.84636137641372,2.265183684916836,-0.8482103884787566,-0.1005863893935652
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,656000247,2.9611038385332855,-20.176555134581086,35.32290286944017,2.2760950967764932,-0.854701141532265,-0.10740015216561535
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,660000247,2.992756563530914,-20.297912731603,35.7399944801493,2.279317714631132,-0.8596323180625391,-0.10885805020322592
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,664000247,3.023100629101527,-20.42472546936949,36.11647245816377,2.2843404162200347,-0.8640994042763326,-0.11058936957085744
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,668000247,3.0234272384847003,-20.560427583066527,36.35042730400014,2.2852313876623525,-0.8660047596027618,-0.1074900091647766
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,672000247,3.052027121684681,-20.687453117417306,36.71690343752039,2.290260783534274,-0.8704427720790677,-0.10916648658746714
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,676000247,3.0829976342384207,-20.814154308134817,37.091143905190606,2.2954065324307606,-0.8747980061920231,-0.11091591360800726
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,680000247,3.1440251361135823,-20.931965603948584,37.607981826838966,2.304674570712206,-0.8817119242087998,-0.11750334865933407
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,684000247,3.176772096225975,-21.058430913350506,37.992295031324005,2.3097927076728704,-0.886095903284575,-0.1193163406387148
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,688000247,3.2071669119005244,-21.18520332829332,38.36883866553605,2.3147863121923646,-0.8905606121776557,-0.12105968074802168
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,692000247,3.2494445748517893,-21.335125648412053,38.730174510883515,0.8987221527689868,-0.8943269545574779,-0.12993157749488288
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,696000247,3.2682415584840614,-21.438622057045066,39.11973240627766,2.32488218122435,-0.8994092637271851,-0.12455559547295819
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,700000247,3.2570630293649367,-21.444835762444086,39.08972738796122,2.3238780039655476,-0.9002590687719452,-0.1245151214993303
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,704000247,3.3367163310390913,-21.691280068852144,39.85683856912006,2.3376913314294216,-0.907103095530746,-0.1283056080089895
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,708000247,3.3200337930782,-21.6979710942658,39.839185057589766,2.3342599113538887,-0.9088829986512275,-0.12806708289262314
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,713000247,3.398647457481273,-21.968934615815535,40.598380751392796,0.9230994579949022,-0.916689826521579,-0.13855197904367722
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,716000247,3.393345358904953,-22.08070782749148,40.85367286208589,2.3462090305126004,-0.9187185633183805,-0.12854603018363214
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,720000247,3.420961722300862,-22.20781938588826,41.221238693327535,2.3509348626631845,-0.9232922147072911,-0.1302157542656491
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,724000247,3.480958861321301,-22.3459369280314,41.74805549427877,0.9346572184005324,-0.9310438712935933,-0.14321480896441016
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,728000247,3.482547721610296,-22.46108890833375,41.97077857045315,2.3610403148389096,-0.9320643271313986,-0.13374951287139183
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,732000247,3.5133203217447164,-22.5877159152047,42.3460978436013,2.366062177529363,-0.9364659515736264,-0.13551871094206663
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,736000247,3.574306446098124,-22.70545863096843,42.86303224862622,2.3752740394143483,-0.9433833793320363,-0.14214255069002255
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,740000247,3.5767381759578774,-22.840672026334545,43.105669490674984,2.376135678001777,-0.9452612241531333,-0.1391246224015273
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,744000247,3.6465921876238996,-22.981749768397556,43.61010670142137,0.9633127409254965,-0.95190589883337,-0.15276266787422715
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,748000247,3.637965065990411,-23.093858158781014,43.85639608115949,2.386130604426432,-0.9540960562749508,-0.14266632240214042
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,752000247,3.6967564041200633,-23.211867328557425,44.36541173494311,2.395223086799894,-0.9610755159718087,-0.14923040046969663
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,756000247,3.6993348854481236,-23.346989509986027,44.606959794152885,2.396123032243083,-0.962914914422718,-0.1462178503802043
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,760000247,3.727913268697129,-23.473846869989064,44.97433914034642,2.4010093973090054,-0.9673795543466515,-0.14792818665903576
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,764000247,3.7588616291619257,-23.600362160767673,45.34856969203032,2.4060570492095668,-0.9717394971934499,-0.14971361701782637
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,769000247,3.830933047816309,-23.74110619987966,45.861389906819106,0.9932249653906691,-0.9783390271146186,-0.1634328669597601
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,772000247,3.8527630785203772,-23.84432045904921,46.24954917666324,2.4202872457156572,-0.9830218910653854,-0.15821641695773214
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,776000247,3.8529060258774734,-23.979740636397025,46.48432030859231,2.4209876226418094,-0.9849761461582134,-0.15513295851071343
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,780000247,3.9231729624748066,-24.1207021524565,46.98761923868003,1.0082050821526727,-0.9915520572320651,-0.16879865761238935
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,784000247,3.9447302568067553,-24.22388173548938,47.37543961570074,2.4351892863170166,-0.9962613316542932,-0.16357736931780903
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,788000247,3.975265826756572,-24.350410604774456,47.7516934732696,2.440095836246792,-1.000709980188612,-0.16536589482995145
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,792000247,4.004922362981246,-24.476905637305922,48.12705204881224,2.445043167056297,-1.0052479764676674,-0.16712609354901276
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,796000247,4.0062275707243575,-24.612212185335512,48.36059543449932,2.4457888789414945,-1.0070370310278298,-0.16407853194598174
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,800000247,4.035034526938464,-24.738941194435675,48.72688017436082,2.4506989980679936,-1.0114565879482742,-0.16580275907116285
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,804000247,4.092460362954715,-24.856528786335616,49.24271923155655,2.4599269171534504,-1.0188023899154308,-0.17235295984636315
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,808000247,4.096976346197447,-24.99154244199289,49.485020256910936,2.4607238325296548,-1.0204273017536567,-0.16941276616622936
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,812000247,4.1519393058123395,-25.109485867477954,49.99421818232698,2.469763300072815,-1.0278914345260934,-0.1758897428823766
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,816000247,4.183694837824437,-25.235636660812176,50.37736589705131,2.474803637653969,-1.0323804019115703,-0.17772938170869837
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,820000247,4.1859586595085165,-25.370922230713415,50.61187493939598,2.4754673285503803,-1.0340738879956073,-0.17471535570351016
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,824000247,4.241001132480045,-25.488802622158584,51.12002969912769,2.484554163996507,-1.0415050494317415,-0.18119914624496017
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,828000247,4.272815117293007,-25.61490836603202,51.50303730859677,2.489593706690339,-1.0459863145661652,-0.18304459833962802
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,832000247,4.30238376566516,-25.74134930733335,51.8792613728491,2.494458821754029,-1.0505589710173788,-0.1848181902094221
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,836000247,3.381708125103326,-25.95960140431786,54.773040501025044,2.331893578742453,-1.338837663492544,-0.18279297812419149
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,840000247,4.4485315864866095,-26.0091110994757,54.65485741142216,2.5648737527086434,-1.1954921052841447,-0.21533098286457872
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,844000247,4.472009664922437,-26.129259132977054,54.91317752803933,2.569910526209985,-1.1955669019528483,-0.21341090127614712
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,849000247,4.524128854728439,-26.255891438661717,55.41342969887387,1.1520212947246522,-1.2051004515879067,-0.22673708369856163
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,852000247,4.515262704324321,-26.3580318736189,55.65829063040944,2.576411500328276,-1.20761457788101,-0.217019491127225
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,856000247,4.560933188015248,-26.482558410082394,56.16869530913881,1.1567065866819912,-1.2176489806762296,-0.2297733515834127
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,860000247,4.588317869494269,-26.579822321317653,56.53771151417785,2.5857985773403644,-1.2224445787829876,-0.22516055329410403
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,864000247,4.609091276891082,-26.688305463279576,56.90833471760373,2.5883589766890847,-1.2286597132115467,-0.22684239324461633
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,868000247,4.64276376460515,-26.80890321062802,57.28057742936328,2.5936641657530126,-1.2333412688918501,-0.22874604786070837
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,872000247,4.634815487605999,-26.93184755733271,57.51993276227553,2.5922957019010826,-1.2367986980492642,-0.22565325521113686
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,876000247,4.68167491251588,-27.037394111919077,57.993055622719744,2.5974856498114685,-1.2457359004933746,-0.23200983309882192
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,880000247,4.711947378265707,-27.153660497254762,58.40613215050341,2.6017566411904403,-1.2514116419181038,-0.2337925774585445
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,884000247,4.736671259423563,-27.26840469379039,58.77939383475078,2.6048846071278122,-1.2571994806166102,-0.23549736815553343
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,888000247,4.766670145661134,-27.40335128134971,59.137639937916674,1.183966892642831,-1.2631254313704603,-0.2439266035639566
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,892000247,4.791650295960674,-27.517960547887693,59.510242343766315,1.1870969741336668,-1.2688758152634576,-0.2456322053740647
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,896000247,4.783472740757703,-27.620074230501867,59.75684711383984,2.611037814787107,-1.2714453600475195,-0.2358728857646353
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,900000247,4.8073652880546565,-27.734698513377825,60.124071586557434,2.614016907966586,-1.2771972899745399,-0.23752262237091595
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,904000247,4.8660119973756855,-27.861559948081425,60.62797884466294,1.1960464163933695,-1.286230709518277,-0.2507172082285094
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,908000247,4.859402682097647,-27.963614008886015,60.87365616712549,2.620408908538651,-1.2885905811890108,-0.24101865350871685
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,912000247,4.883170115797716,-28.078208496164503,61.24138648963274,2.623348498485506,-1.2943686593751798,-0.24267728005928732
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,916000247,4.894542723663749,-28.056077721710228,61.34140372278278,2.622111748186616,-1.2987481298324337,-0.24702013239524404
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,920000247,4.969944860865401,-28.293689984644896,62.15784325697808,2.6346738232834808,-1.3080736490629388,-0.2509710596017275
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,924000247,4.960374161869854,-28.421046800953686,62.36455617434521,2.632436436577214,-1.31122239272069,-0.2478725424648021
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,928000247,5.009458523529435,-28.545308522371926,62.87415455606777,1.2130041042320359,-1.3207058883586482,-0.2606429088013036
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,932000247,5.009621690809119,-28.650100305185962,63.10271780678127,2.63877089223546,-1.3223449023823755,-0.25131071593422927
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,936000247,5.062676439520956,-28.756593423835337,63.615434898767035,2.645074640099214,-1.330948010849404,-0.25779117281109176
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,940000247,5.048550142263879,-28.748669224464226,63.581128880478424,2.6413403341798714,-1.332102885076241,-0.2575087280581625
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,944000247,5.118381281917653,-28.984415040018096,64.35746980479938,2.6526789235208947,-1.3414659284110104,-0.2613959746197685
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,949000247,5.135675964171732,-29.116389635003582,64.73398937473114,1.228617173583747,-1.3485750925553184,-0.2693412807179526
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,952000247,5.12227112217816,-29.091188034248294,64.69256849924288,2.650275748209769,-1.3489636653118298,-0.2626461222100098
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,957000247,5.19167208084367,-29.3474772888354,65.46172657020614,1.2357057709972854,-1.359279659987854,-0.2731347386130777
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,960000247,5.18672117503299,-29.448975693702078,65.7120104710974,2.660202618037531,-1.3615026369863836,-0.2635182586102466
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,964000247,5.209805606431518,-29.563200836452438,66.07943593571572,2.6629591250953384,-1.3672174101002974,-0.26519172678506386
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,968000247,5.234902287541752,-29.67715554234657,66.45076533328167,2.6659633023228233,-1.3728032927574636,-0.2669348953798304
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,972000247,5.26000908460951,-29.79109207688511,66.82250574327477,2.6689519287928625,-1.3783808032655493,-0.26868245352398257
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,976000247,5.285094487137891,-29.90500270907092,67.19425750449399,2.671931058081591,-1.3839420603031023,-0.2704317727576968
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,980000247,5.310171459500839,-30.018882698574146,67.565969771991,2.674902817367605,-1.389504108133365,-0.2721832454750004
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,984000247,5.323075191461649,-30.00283290762784,67.66631967279365,2.674214712183411,-1.393608798876158,-0.2766158410957287
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,988000247,5.366384499245254,-30.245918949834078,68.30639178962049,2.682375398150418,-1.3998899830023055,-0.2758363545698028
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,992000247,5.414330724565448,-30.35248096596356,68.82100347695037,2.6871389593217385,-1.4090853582936511,-0.282228913429591
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3466,996000247,5.436335606373989,-30.459338670409117,69.19076585650143,2.6892663223473425,-1.414921498955477,-0.2839268394168073
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,247,5.467553917641854,-30.600154002995936,69.55051427813488,1.2684198352318172,-1.4205771024028362,-0.29242099752051554
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,4000247,5.490508816194382,-30.69357814955177,69.94082020834884,2.696084492013754,-1.4257594749470852,-0.2875812041749899
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,8000247,5.486552868205115,-30.815087551982284,70.17250175364872,2.6956286775240748,-1.428436436593621,-0.284569047799588
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,12000247,5.538260412606204,-30.921033361057713,70.67905596925249,2.70166368220222,-1.437021659091184,-0.29104034878286555
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,16000247,5.536429858431407,-31.04221465570487,70.91454567009117,2.7014529023442204,-1.4395609676560608,-0.2880996629489798
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,20000247,5.560051827532698,-31.155846642205542,71.28095361306704,2.7041935353700977,-1.4451669996264997,-0.28980721977546675
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,24000247,5.613482786802598,-31.261582489951948,71.79203053501793,2.71038543178035,-1.4536738241969018,-0.29635651169916066
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,28000247,5.611631142994548,-31.38271883973634,72.02792426914702,2.710137113923577,-1.4562297814704486,-0.29342481302348866
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,32000247,5.663440579035459,-31.48855605892209,72.5347490229745,2.716137384793008,-1.4648160614527617,-0.2999177493880745
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,36000247,5.661610636015427,-31.609587267020707,72.77006374260111,2.715885097576032,-1.4673596245781872,-0.2969850443618114
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,40000247,5.71346759672947,-31.715352247897012,73.27673219731756,2.721877034985433,-1.4759393454836414,-0.3034839450686765
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,44000247,5.736514138500677,-31.845695080259553,73.64963117093772,1.299124245674438,-1.4822998159738252,-0.31162307956727753
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,48000247,5.735314216958163,-31.949732322214707,73.87801805486941,2.724303876953625,-1.4840852726628566,-0.3022773341807208
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,52000247,5.7888065420328445,-32.05527142987244,74.38877148698944,2.7304594568825236,-1.4925828185579206,-0.3088501889299854
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,56000247,5.820425712009895,-32.18845822261744,74.75025422911673,1.3093079705032347,-1.4982264570217392,-0.3174411013492733
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,60000247,5.811708246995533,-32.28945386473189,74.9956606481095,2.7329648611116863,-1.5007415101122972,-0.307723163774259
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,64000247,5.835406702578347,-32.402711019503556,75.36106239877186,2.73564562369393,-1.5063287254018776,-0.3094514626006438
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,68000247,5.860710755536373,-32.515822187683256,75.73107436069915,2.738488749974332,-1.511848441623946,-0.3112493494175813
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,72000247,5.885951724794514,-32.6289574602089,76.10158524611242,2.741310908807173,-1.517386267752532,-0.313053617821224
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,76000247,5.944653091184681,-32.75424667162939,76.60367429429816,1.32301810376984,-1.5261546080340387,-0.32639168413118413
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,80000247,5.937426325754289,-32.855114271033656,76.84796392233412,2.747066114163423,-1.5284684752438171,-0.31673481860889474
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,84000247,5.985983752825246,-32.977469112518946,77.35661299072841,1.3269806625591285,-1.5380185038790148,-0.3295670249893268
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,88000247,5.986216470088442,-33.08125287023866,77.58353307317535,2.752506018486761,-1.539604471404183,-0.3202849559811989
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,92000247,6.011394069942236,-33.194238273690914,77.9538064546337,2.755294688138423,-1.5451451865670973,-0.32209890421198617
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,96000247,6.036536185570775,-33.30720857577937,78.32408053238282,2.7580749313883763,-1.5506893202089511,-0.323915515377879
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,100000247,6.049604841134798,-33.29013056257745,78.42303309839775,2.757231703522869,-1.5547490081306816,-0.3284105952332943
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,104000247,6.0928757268639675,-33.53242733149355,79.06167498267143,2.7651712472720806,-1.5610360954804943,-0.32769395591713324
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,108000247,6.137108097657756,-33.65508906884901,79.57733554411993,1.3436495824222765,-1.5712377939670372,-0.34047326804723355
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,112000247,6.165559649944524,-33.75114674017382,79.94523893028699,2.7724545770094755,-1.5757987830349227,-0.33600644383718825
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,116000247,6.1916742756254175,-33.86393851478192,80.32068973544712,2.775334105415876,-1.581345641674788,-0.3379006569309998
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,120000247,6.221707216405033,-33.996627764938296,80.67612295597348,1.3539271495873462,-1.5870268346621097,-0.3464577383127052
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,124000247,6.241038895245271,-34.089512747123784,81.06128533866541,2.7807686359887747,-1.5925241442602802,-0.3415528602944842
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,128000247,6.271370919129815,-34.222036467131815,81.41589327919928,1.35937196830378,-1.598157331667083,-0.3501108424273296
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,132000247,6.26241687853353,-34.3227088841053,81.66043778882232,2.7829234307529145,-1.6006597689607451,-0.34040846059995566
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,136000247,6.286389631737012,-34.43540224562987,82.0248414574676,2.7855014716069997,-1.606230173901452,-0.34214127979971487
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,140000247,6.311935392727322,-34.54805726655046,82.39395154627336,2.7882494522489987,-1.6117397254563282,-0.34398960373229726
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,144000247,6.362327285284274,-34.66985758687967,82.90677472542703,1.368221220438211,-1.6212191429188532,-0.35694930073124953
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,148000247,6.3627753189004395,-34.77341390757084,83.13325184257637,2.793691450245058,-1.6228098338097443,-0.34769806552802685
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,152000247,6.388107372705999,-34.8860593474831,83.50288853557069,2.796399929365215,-1.6283539397502735,-0.3495537040570931
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,156000247,6.41399250076737,-34.99866908835001,83.87271790313987,2.799096730200416,-1.6337540120759433,-0.3514005698891247
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,160000247,6.46870875819936,-35.10359528270543,84.38315081753082,2.8051008636682555,-1.6419426556917767,-0.35805409797098553
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,164000247,6.467162348937747,-35.223640797414916,84.61750659071339,2.804588194726838,-1.6443684718177216,-0.35520776568722
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,168000247,6.521042368068829,-35.328697755878636,85.12347345703954,2.8104219865054296,-1.652495476777459,-0.3617434637788368
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,172000247,6.5199788600878525,-35.448597390895884,85.35706019489447,2.8099046247069297,-1.65477495916533,-0.3589077313999508
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,176000247,6.573347788775797,-35.55350760590633,85.86261986744097,2.8157275478439248,-1.6629400018802263,-0.36549189374772983
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,180000247,6.5771140465531435,-35.59070870421226,85.98474792909077,2.814280871870359,-1.6652014697587199,-0.3661029462398654
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,184000247,6.565653661470794,-35.59386081548153,85.95712515737155,1.3849894341556719,-1.6660719065959337,-0.3720413693292416
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,188000247,6.564320074145522,-35.5610600809785,85.94592638875729,2.808275404832132,-1.6651279181254102,-0.36546200735317813
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,192000247,6.561177974817176,-35.54484288657629,85.93176975217236,2.805417425711141,-1.664764521194213,-0.36511380355907774
"[-0.006999999999999989, 0.005000000000000022, 0.035]",,3467,196000247,6.559310467502951,-35.52869288837836,85.91762445802253,2.802588628663389,-1.6642401775636322,-0.36478309946536325
