grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,308000958,-0.3247085080109727,-11.43729249495407,-11.204789193552333,0.5110605647658494,-0.776403885895707,0.8240868857055784
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,312000958,-0.32619765927331196,-11.497301431805933,-11.23416349688663,0.5123216141687602,-0.7765983583142595,0.8238393101479874
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,316000958,-0.3356318890784067,-11.595198800304146,-11.259210800104341,-0.909689083571141,-0.778283801313286,0.8166862296907853
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,320000958,-0.3291750769820746,-11.64573183527622,-11.290644079623725,-0.9096013825034681,-0.7777882545501703,0.8159507643505048
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,324000958,-0.3307445774907471,-11.693972365542022,-11.322450258750457,-0.9095019279076129,-0.7780090053244075,0.8155666934803061
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,328000958,-0.3397945689473437,-11.749016595603834,-11.352685943583758,-0.9085152648436983,-0.7788542620942438,0.8157089879478507
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,332000958,-0.3408140323751062,-11.807080115661007,-11.38236527394973,-0.9074493348812758,-0.778931191120713,0.8155511822238323
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,336000958,-0.3420637881933716,-11.866820164266443,-11.411725005509293,-0.9062177183864566,-0.7789918265849191,0.8153717887876601
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,340000958,-0.34287772555180973,-11.894491149479961,-11.444077251642241,0.5191366792950932,-0.7781777164091173,0.8225259515837581
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,344000958,-0.34383209098916845,-11.96164148475293,-11.471900611048085,0.5210990157195231,-0.7781511280604776,0.8223864070943139
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,348000958,-0.34517723000052813,-12.060199270723412,-11.496892762402084,-0.9011436944456397,-0.7789695274994166,0.8148352025131542
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,352000958,-0.3466272016355876,-12.080668870762693,-11.53081463004959,0.5236107838805895,-0.7782073932982705,0.8217652801358618
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,356000958,-0.34769760560808005,-12.174676380630068,-11.556728354274842,-0.8990610015706352,-0.779003345574809,0.8141725163098305
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,360000958,-0.34958656260612186,-12.224786461728886,-11.588142202691504,-0.8986705481762277,-0.7790734738924927,0.8137680529782251
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,364000958,-0.3508800775211559,-12.274020264654009,-11.619688849341305,-0.8983717926317083,-0.7790755119928525,0.8134012565932572
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,368000958,-0.3444157867507047,-12.317772553912434,-11.652456255198409,-0.8987810458617957,-0.7783609904106724,0.8126134352033224
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,372000958,-0.34601764347980246,-12.36265734300978,-11.684893115447988,-0.8988913025127016,-0.7783398065453686,0.8122406297011162
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,376000958,-0.3467214295560729,-12.378210743954268,-11.719677676400583,0.525436669621814,-0.7773654768030249,0.8193629693354813
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,380000958,-0.3561073830252012,-12.47807660309374,-11.744239996929128,-0.8964616050148999,-0.7787438613121461,0.812334658408061
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,384000958,-0.3495570171768435,-12.535125428232494,-11.774226795458063,-0.8956016441479091,-0.7778489396033316,0.8117014611331491
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,388000958,-0.35885042854495575,-12.598413331523616,-11.802758818772162,-0.8937740863620482,-0.7783653816254189,0.8118730805596216
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,392000958,-0.35980742415443584,-12.662789412927722,-11.831127045754243,-0.8920301780206463,-0.778118183445865,0.8116809208401303
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,396000958,-0.36102837498017426,-12.726051151740107,-11.859751777587782,-0.8903949713649345,-0.7778865903851025,0.8114245162700714
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,400000958,-0.3622614210654973,-12.787038665466907,-11.88885697482441,-0.8889785248706303,-0.7776567491926795,0.8111136146259629
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,404000958,-0.35573664158151275,-12.83896358983277,-11.919939750646929,-0.8886157159772907,-0.7767355966272045,0.8102788682937896
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,408000958,-0.3666773089132247,-12.899027564632998,-11.949977242243982,-0.8864229780753523,-0.7774551960347753,0.8112532240371946
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,412000958,-0.35456445067580333,-12.909521255966123,-11.985145486051607,0.5365174639377196,-0.7750890963480015,0.8166974019215035
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,416000958,-0.3676514859734006,-13.004499718339888,-12.010725845882668,-0.8858148626793504,-0.7767012669723163,0.8096694585567286
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,420000958,-0.36864951546653296,-13.059788397703628,-12.040960029060436,-0.8849310603558055,-0.7763734706393659,0.8093828029916296
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,424000958,-0.36176472420941963,-13.076066706520592,-12.075706704141474,0.539279446307094,-0.7744662986644512,0.8159744865546371
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,428000958,-0.3711846818460389,-13.173011342210504,-12.100897763060033,-0.8829094256172755,-0.7756746095775116,0.8088084473864214
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,432000958,-0.37244442742687944,-13.230488527254085,-12.130689400116953,-0.8818182916495138,-0.7752909789180609,0.8085101976168422
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,436000958,-0.37331915326228005,-13.25481446929723,-12.1636778911991,0.5433453918459338,-0.7740107090760092,0.8155717933803737
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,440000958,-0.3742747700439204,-13.319672892745078,-12.191917339972942,0.5451406280909579,-0.7735515433505764,0.8153592319858626
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,444000958,-0.3755857618518681,-13.417001003900978,-12.217108483470753,-0.8772150009467036,-0.7739585240073732,0.8077285394279508
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,448000958,-0.3774243738788302,-13.471045871954548,-12.24766558489539,-0.8764495412133184,-0.7735698137694917,0.8072588301433666
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,452000958,-0.3709223685962638,-13.516604486928973,-12.280029401756401,-0.8766879656345468,-0.7724289014314174,0.8063175632810422
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,456000958,-0.38030020445764223,-13.567048333698484,-12.311206060453408,-0.8760757728237454,-0.7727125730382529,0.8063301489858826
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,460000958,-0.3735615334267255,-13.61387467281222,-12.343244181476116,-0.8761770140278872,-0.7714939717534794,0.8055514984189583
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,464000958,-0.3829152529912412,-13.66868236101029,-12.373486609932744,-0.8751419950324419,-0.7716974851331861,0.8056881552739364
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,468000958,-0.3855144331237396,-13.73267282391052,-12.40271098708282,-0.8727460547700101,-0.7713362108658255,0.8064722914509586
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,472000958,-0.3845413408551731,-13.796391429255596,-12.430287915486453,-0.8717369861921853,-0.7704374863589698,0.8053792894910837
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,476000958,-0.3863548949713157,-13.857586761275531,-12.459324688673064,-0.8702859269835593,-0.7698653514776901,0.8050127456993366
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,480000958,-0.387576668016019,-13.916908685052164,-12.488730375085332,-0.869027125828032,-0.7692523463176747,0.804615823665917
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,484000958,-0.38105996567592615,-13.96780458022991,-12.519958092292953,-0.8687547787672141,-0.7679313430978312,0.8036956893288177
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,488000958,-0.3904058578883889,-14.022486199839495,-12.550253904705741,-0.8677418066084251,-0.768052857043326,0.8037024271156218
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,492000958,-0.3836485412416273,-14.071797810541447,-12.581766935802833,-0.8676081691093744,-0.7666780585870171,0.8028707183061169
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,496000958,-0.38522056194024923,-14.120811420605731,-12.613293019982109,-0.8673151652813915,-0.7660331489379393,0.802435131164353
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,500000958,-0.38590311505094566,-14.138679912478317,-12.647558333482039,0.5572481563306564,-0.7644160376423381,0.8094851695645892
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,504000958,-0.3952883290144019,-14.23847444585304,-12.672116703100503,-0.8646634966591424,-0.7652904464809304,0.8023842151376752
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,508000958,-0.38874657442877003,-14.294049141396723,-12.702326172609787,-0.8639357792696113,-0.7638080734011712,0.8015828096289187
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,512000958,-0.39027717189695765,-14.348531350842427,-12.732719205409637,-0.863129829990576,-0.7630584528281605,0.8011378784083463
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,517000958,-0.38784995115348453,-14.36362118350253,-12.767621409425331,0.5611146458724412,-0.7610655773797653,0.8078135586878772
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,520000958,-0.4006044987161892,-14.464143292744154,-12.792004725967594,-0.8606870086952764,-0.7622025681700284,0.8008877114908162
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,524000958,-0.39380223852993795,-14.520567253080838,-12.822011788822117,-0.8598756460536341,-0.7606399043232771,0.8001036649697324
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,528000958,-0.4031038048212393,-14.581999815708858,-12.850882624181732,-0.8582178663385719,-0.7605427424354649,0.8001891999780356
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,532000958,-0.40407699582147605,-14.643921464263979,-12.879685247373956,-0.8566987907594824,-0.7596702834727654,0.7998821400361407
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,536000958,-0.4053127241353116,-14.70474587892561,-12.90873264025683,-0.8552863349221314,-0.75880281873726,0.7995095317797618
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,540000958,-0.39878508611522867,-14.757355356768374,-12.939555086910808,-0.8548439833510708,-0.7572041770073988,0.7985569026783668
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,544000958,-0.40811755291046603,-14.813515667157338,-12.969527205550417,-0.8536876410062963,-0.7570628504889134,0.7985479658431609
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,548000958,-0.40912661465389255,-14.870213054462425,-12.999404966738059,-0.8526594980499536,-0.7561373001419287,0.7982000699242368
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,552000958,-0.4022350311654248,-14.886990224947395,-13.033952984576601,0.5716184764202186,-0.7535625297937188,0.8046706399752726
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,556000958,-0.4116551787858189,-14.983656789753939,-13.059169427907435,-0.8506006594061084,-0.7542421363068473,0.7974382639303456
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,560000958,-0.40476226820131855,-15.000202554796633,-13.093763132427899,0.5736535624857616,-0.751618333285847,0.8038791471185773
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,564000958,-0.41418327340764827,-15.096684798189688,-13.119016198342656,-0.848583905698402,-0.7522636405525372,0.7966383891549156
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,568000958,-0.4076767063539902,-15.146594183192699,-13.150365080442953,-0.8483898674388536,-0.7505182923268773,0.7956870015148467
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,572000958,-0.40924442529262917,-15.195464269952453,-13.181886618318089,-0.8481070167169626,-0.7495007290312676,0.7951680166422618
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,576000958,-0.41832427240147796,-15.251901378412493,-13.211755339217714,-0.8469122296206761,-0.749170534728858,0.7952913455415849
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,580000958,-0.4193190686954166,-15.311547247097302,-13.240984775003444,-0.8455966785269002,-0.7480613565375853,0.7950356347308958
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,584000958,-0.4123919640828044,-15.333757920791308,-13.274367311685253,0.5792003139851292,-0.7452815425153676,0.8015546686060445
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,588000958,-0.42178880033356614,-15.433690530234795,-13.298896740234607,-0.8427135586951918,-0.745814352663992,0.7943250545891933
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,592000958,-0.41525543939353815,-15.487356907087838,-13.329449824033858,-0.8421664603344025,-0.7439461994298281,0.7933432450942376
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,596000958,-0.4261887088883264,-15.549888254850117,-13.358965427228952,-0.8397273364751503,-0.7438235489894504,0.7943736919333606
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,600000958,-0.42496661308498807,-15.610498747503252,-13.387081913429832,-0.8390108062214743,-0.7423411903918943,0.7930993079740232
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,604000958,-0.42841983803252476,-15.672435525546714,-13.416776343696448,-0.8368021837885361,-0.7414769190242144,0.7936374518797049
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,608000958,-0.42744649090657505,-15.730173823024364,-13.445508141010414,-0.8363650009303594,-0.7399757148896253,0.7922268941600303
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,612000958,-0.4215373812469275,-15.77703133178002,-13.477493193549545,-0.8364507942951291,-0.7380749673920108,0.7910881837668878
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,616000958,-0.42311184982115035,-15.821327379088611,-13.509950396352739,-0.8365995763041454,-0.7368641617263026,0.7904513352558517
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,620000958,-0.42445255066635273,-15.86657984818417,-13.542175586221624,-0.836644583172452,-0.7356080456380905,0.7899727704068813
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,624000958,-0.4257770360739479,-15.914948464949978,-13.57373668998418,-0.8363886302509577,-0.7343086369397869,0.7895950031566322
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,628000958,-0.4348445173610781,-15.973802698362231,-13.603070993595725,-0.8349532948195262,-0.7337081861728642,0.7898345208840465
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,632000958,-0.4358137373815194,-16.037504194348244,-13.631421039263248,-0.8332494119461145,-0.7323270684079609,0.7896308043920143
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,636000958,-0.4386371096748263,-16.10788149386378,-13.659307626946216,-0.8302471510406118,-0.7312306885557298,0.7903653240668932
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,640000958,-0.4376170499606297,-16.1752353734143,-13.686001618197302,-0.8289022098033826,-0.7295428692786694,0.7890183978078364
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,644000958,-0.43123649217334115,-16.197481743046623,-13.71938251576388,0.5958935427938464,-0.7265326403035874,0.7951930548280405
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,648000958,-0.4406458848794368,-16.294305638495445,-13.744558186478667,-0.8263236396142017,-0.7268574736530936,0.7878094854627465
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,653000958,-0.4307063160138067,-16.300023101751908,-13.781365003200726,0.5968667511517386,-0.7234935136358724,0.7936660171310984
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,656000958,-0.44351577648420537,-16.39262223967016,-13.807398053995975,-0.8256913889047882,-0.7241086544790352,0.7865845626460201
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,660000958,-0.43678845544458034,-16.438522526578794,-13.83948475115762,-0.8258546411856647,-0.7219176706826894,0.785621730974145
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,664000958,-0.4461426024743048,-16.491566181362487,-13.870045388946917,-0.8249704600673269,-0.7211999907863547,0.7856961186839873
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,668000958,-0.43938755790762024,-16.542015005532406,-13.901167853115943,-0.8247011913174973,-0.7189285662425351,0.7848239885612178
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,672000958,-0.44870483980157827,-16.600401448515754,-13.930610576402884,-0.8233156415117686,-0.7181465971569485,0.7849401336091164
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,676000958,-0.4496832388058595,-16.662096348731687,-13.95936365791582,-0.8218031794359508,-0.7165775869894195,0.7846416712695536
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,680000958,-0.45090626635053144,-16.724828341545518,-13.987915742885534,-0.8201997528900203,-0.7150128238531301,0.7842500943244146
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,684000958,-0.44436201073644443,-16.78049326252457,-14.017966596081166,-0.8194557082035832,-0.7126930800842156,0.7831990533021244
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,688000958,-0.4536623496626514,-16.83990751040521,-14.047210036536036,-0.8179865762078645,-0.711877949284731,0.7831563128854586
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,692000958,-0.45465189184166066,-16.899275412374784,-14.076453174904724,-0.8166991916910239,-0.7102834634780169,0.7827271129205198
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,696000958,-0.4575254265281713,-16.962531370707836,-14.10581795513039,-0.81436577049628,-0.7089835206121088,0.7833365028371946
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,700000958,-0.45655201244514887,-17.022265891467267,-14.134044692323116,-0.8137314735076886,-0.7070463279045649,0.781884737984996
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,704000958,-0.458396330461439,-17.077461544388914,-14.164191713206996,-0.8128335955622339,-0.7054498737182759,0.781253373365999
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,708000958,-0.4515097949545194,-17.089517817770457,-14.199597268553173,0.611018033386885,-0.7020794440232064,0.7874566801998891
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,712000958,-0.4609476249794183,-17.18284257732158,-14.225469765915829,-0.8115183330495437,-0.702123418743545,0.7801382928997586
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,716000958,-0.4540907591589378,-17.194304821984815,-14.260978551436885,0.612290601108104,-0.6986916956493072,0.7864555677917873
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,720000958,-0.4635237109938808,-17.288608464861454,-14.286639401854192,-0.8101506015122145,-0.6986845984177599,0.7791878131881895
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,724000958,-0.46480036255544455,-17.343263685480274,-14.316848138190444,-0.8092991248397958,-0.6969227673612305,0.778740762563096
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,728000958,-0.46606779405855503,-17.399225590642608,-14.346781915417711,-0.8083257273588564,-0.695138761943882,0.7782945334784163
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,732000958,-0.4673275444899194,-17.456216975193122,-14.376499510653208,-0.8072569522604756,-0.6933373047001913,0.7778387292173498
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,736000958,-0.4685823969064935,-17.51380954207771,-14.406090763329665,-0.8061330304904013,-0.6915218175226757,0.7773671787267816
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,740000958,-0.46983548046787993,-17.571551852750567,-14.435649910214632,-0.8049959916374598,-0.6896939519753705,0.7768781706805039
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,744000958,-0.47108952183526587,-17.629070651721023,-14.465254549335612,-0.8038803205813526,-0.687853643796655,0.7763737228775024
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,748000958,-0.4723463668071065,-17.68613069991088,-14.494953297805967,-0.8028075115552774,-0.6859995375584668,0.7758582443712719
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,752000958,-0.47360680612475115,-17.7426506615775,-14.52476261828204,-0.8017847139338521,-0.6841295936739575,0.7753370116250229
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,756000958,-0.47487066685130885,-17.798682487646907,-14.554671232661164,-0.8008067496406337,-0.6822416989304437,0.7748148272682178
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,760000958,-0.46837426151536976,-17.84791346696589,-14.585990419823926,-0.800653732298815,-0.6795669230382808,0.7736837778225685
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,764000958,-0.46994180475096525,-17.896003852393687,-14.617557961201392,-0.8004224305816395,-0.6776287293732359,0.7730494979182487
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,768000958,-0.47901526007415907,-17.951721259821916,-14.647525339460003,-0.7992796655571822,-0.6764207564937019,0.7731521370751768
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,772000958,-0.4722522904928368,-18.00432891903622,-14.678109015385203,-0.798795961992302,-0.6736572536574412,0.7722113524459585
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,776000958,-0.47378900217528486,-18.057543301370597,-14.708593314574266,-0.798078764111162,-0.6716439187413354,0.7716699724984897
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,780000958,-0.48282471553184847,-18.118580582078614,-14.737446486275594,-0.7964391830460622,-0.6703746009861145,0.7717945995343578
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,784000958,-0.4760305487816886,-18.175511541144623,-14.767119902349314,-0.7955548805642023,-0.667562760299376,0.7708169254808765
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,788000958,-0.477545633620438,-18.23137492627371,-14.797048776954856,-0.7945948609189608,-0.6655141003045473,0.7702116711150362
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,792000958,-0.48657178304459103,-18.29323477383708,-14.82573255637401,-0.7928828218833782,-0.664217960878963,0.7702689188294505
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,796000958,-0.4891749568123347,-18.36071418690958,-14.854174159816868,-0.7901414641671022,-0.6624755835442279,0.7709856154953783
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,800000958,-0.48979668676684973,-18.429746077254862,-14.881324153889906,-0.7879478905519559,-0.6604013394902587,0.7706108830370877
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,804000958,-0.4893727319893595,-18.491117089295656,-14.90913770602668,-0.7871553409243612,-0.658024264154149,0.7689022794565249
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,808000958,-0.46436947774805926,-18.636858208089038,-14.953213466950178,0.6441024530013686,-0.6511783459426402,0.7797533053210378
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,812000958,-0.4847071612236443,-18.589698421220557,-14.971723122914185,-0.7866561706810086,-0.6530787574377833,0.7667321301342382
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,816000958,-0.4940754485438932,-18.63776241594028,-15.003294810462812,-0.786233084150169,-0.6516967077203693,0.7666291454093644
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,820000958,-0.4947524034558958,-18.65354297403841,-15.037817250097262,0.6382031525354038,-0.6484901806303793,0.7736616975123725
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,824000958,-0.49581648210948326,-18.748941608077708,-15.063176428090415,-0.7843217139496653,-0.6472604766831298,0.7659636547973765
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,828000958,-0.49766280173991784,-18.803958267433337,-15.093267412874873,-0.7834198241088306,-0.6450349282454739,0.7653926361511137
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,832000958,-0.49075756160914774,-18.81960117866812,-15.127788338564777,0.6407978520134814,-0.6409694395656634,0.7716241317823281
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,836000958,-0.5001679105724189,-18.91618076637517,-15.152946489533559,-0.7814349574173198,-0.640480815964489,0.7643168860538252
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,840000958,-0.5010321094391018,-18.939521558211986,-15.185885007744211,0.643692769833612,-0.6371811992098838,0.7711938139804755
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,844000958,-0.5020781929608666,-19.037501296697872,-15.210697369669049,-0.7786007349595901,-0.635887773931463,0.7633971981080175
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,848000958,-0.4961549059479933,-19.087107713561302,-15.241873096202774,-0.77839944707802,-0.6328222905084363,0.762062324581253
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,852000958,-0.5054590047020636,-19.140702962533126,-15.272275259781495,-0.7774638544027904,-0.6312553301086816,0.7619390061222663
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,856000958,-0.4987252203042203,-19.189157789247133,-15.303654158864752,-0.7773639263329319,-0.6281094714826674,0.7608299899373908
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,860000958,-0.5002914986712461,-19.2375846350318,-15.33508782557923,-0.7770842558779623,-0.6257106036570546,0.7602118552721824
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,864000958,-0.5093507221059596,-19.294371812673713,-15.364805891802689,-0.7758314667690891,-0.6240611330518573,0.760345412421243
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,868000958,-0.502585285844813,-19.34832406978292,-15.39501934716101,-0.7752103825056578,-0.620838837584946,0.7593556444441943
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,872000958,-0.5041096649184457,-19.402779343494196,-15.42518339929012,-0.774368995951193,-0.6183779633003482,0.7587634466872547
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,876000958,-0.5016913040090293,-19.419244094225412,-15.459495358460089,0.6500672597690255,-0.6145126041747244,0.7652604659400952
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,880000958,-0.514390871419658,-19.521044456164063,-15.48358512199923,-0.7716227436191769,-0.6142026115512147,0.7583250933757038
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,884000958,-0.5075956805169517,-19.57896102489562,-15.512957672778427,-0.7706381980851575,-0.61094219202775,0.7572486937030335
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,888000958,-0.5091045830916157,-19.634975974599797,-15.542789793523795,-0.7696572859957748,-0.6084491317823328,0.7565548228506849
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,892000958,-0.5181239326385398,-19.696310501893144,-15.571555393110884,-0.7679898016613366,-0.6067274118574877,0.7565684067448942
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,896000958,-0.5125751959561795,-19.689743671762326,-15.589499392893707,-0.7704170259396326,-0.6045691494594236,0.7559859725174568
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,900000958,-0.5088871817181643,-19.652503920493526,-15.596922737436863,-0.7739278424486395,-0.6033826685443396,0.7561040683614991
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,904000958,-0.5090819554877555,-19.64184891477788,-15.598813150836332,-0.7748605358395471,-0.6027887509418774,0.7569311279420725
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,908000958,-0.5090314466295512,-19.653765819536776,-15.59599505510953,-0.7736968918018974,-0.6023592120320986,0.7577562510476558
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,912000958,-0.5088646785858009,-19.68021342328733,-15.590158756063985,-0.7712039497566221,-0.602101748259802,0.758311140088542
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,916000958,-0.5086449296391555,-19.711988093873003,-15.58323328465606,-0.7682392338255062,-0.6020142850702304,0.7585149745702079
"[0.019000000000000034, -0.010999999999999992, 0.035]",6954,920000958,-0.5084310600680388,-19.74100213394047,-15.576910305319725,-0.7655476425891781,-0.6020722529565893,0.758405037276117
