grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,44000856,-4.549957766504134,-12.932739377588494,-2.5191519447780575,0.927162724460322,-0.999835493332638,0.042398576321778056
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,48000856,-4.619380203259952,-13.178196451173548,-2.3290044888084145,-0.47542767411393483,-1.0172215898773516,0.03013058792333296
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,52000856,-4.6968835747499895,-13.138125559434062,-2.211418012443848,0.9451319071223943,-1.0296107580797351,0.03663441062466573
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,56000856,-4.760647077867686,-13.363478372008867,-2.049690084851214,0.9250588376017208,-1.0639221448236473,0.007359314197292691
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,60000856,-4.904151549238001,-13.341768529854292,-1.7979193298302079,0.9160406355718822,-1.088885509427144,0.003549177317994796
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,64000856,-5.116973592081661,-13.442350348204634,-1.3953574293230488,0.9278439726861893,-1.1210038741933068,0.0011055981394524751
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,68000856,-5.441837117535869,-13.545795611761934,-0.766521455785516,0.9466784167748308,-1.1665116223311591,0.0030729920463889275
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,72000856,-5.712656006971182,-13.650436867417426,-0.25807523683514244,0.9639249605434159,-1.20552772401272,0.004775708203091394
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,76000856,-5.966017553024906,-13.775088224068126,0.23372442422437256,-0.4449194116118159,-1.244116916586466,-0.0012356625097738644
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,80000856,-6.088900837064679,-13.863196821181642,0.47627306351332255,0.9947385307621854,-1.261557496729119,0.0060839161910500525
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,84000856,-6.2392378291434385,-14.095059952402977,0.8408349979246745,1.0253765836741457,-1.2847492934179694,0.004205429896483412
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,88000856,-6.355961826834592,-14.20195703015327,1.1115624765899295,1.0395968875850088,-1.301782706302815,0.0039921444902650954
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,92000856,-6.273849619550781,-14.304284140629457,0.9439913291079094,0.9774978110292636,-1.3105101428313748,-0.03518346613567592
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,96000856,-6.35539679508861,-14.4069609552674,1.2008943811779966,0.9894473317898549,-1.321805411242352,-0.03601890671911032
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,100000856,-6.42116783313134,-14.507953277510143,1.293231551081921,1.000470895725516,-1.3305912285244508,-0.0371595450198733
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,104000856,-6.454833237854104,-14.484938398999269,1.2616064319232025,0.9951986372721944,-1.3388147605742358,-0.03624131402520403
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,108000856,-6.5443137428182165,-14.709705543606598,1.532386481970021,1.0223337263500247,-1.3512402793218286,-0.03926329752866599
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,112000856,-6.632229392203693,-14.812808439955138,1.814923306009831,1.0337988325449825,-1.3665375848664703,-0.040426187201130066
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,116000856,-6.704134402765611,-14.9141177476995,1.9255543470648009,1.0439813116181083,-1.3803652125033226,-0.04186102243634913
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,120000856,-6.70135548734783,-14.887634187436639,1.9184703978654136,1.0386143630802693,-1.3798162981666422,-0.04128930200513713
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,125000856,-6.7836033504793525,-15.002711661851016,1.9556834480011016,-0.3778679784633756,-1.3927574380021293,-0.04965021720460356
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,128000856,-6.842749737252914,-15.207178023951952,2.1985147337647346,1.0752602236672928,-1.3995094722223063,-0.0453844873624229
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,132000856,-6.934605356208335,-15.182787618322012,2.1583404348212607,1.0688462789867,-1.4150086893533391,-0.044799947070574775
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,136000856,-7.02014900401435,-15.404952973290106,2.60489396228275,1.0966493728831224,-1.4257139041340208,-0.04760195483746716
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,140000856,-7.057312701822558,-15.378864617611947,2.564878691609529,1.0906098728807714,-1.4349267721343408,-0.046890042261093605
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,144000856,-7.091083148712041,-15.47540431235314,2.7672319540569337,1.10101613726297,-1.4388981116346085,-0.04832201951543284
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,148000856,-7.1477536940275375,-15.697426972994057,2.9733930330507468,1.0433733317777403,-1.455066250618786,-0.08205737891525641
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,152000856,-7.217736649184312,-15.808108403272676,3.0850837518428715,-0.37868904399558556,-1.474498463178339,-0.10122144266509295
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,156000856,-7.237619286463095,-15.760625185344978,3.0175349596241503,1.0418492796329886,-1.474106937733099,-0.09307235635779577
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,160000856,-7.307573203968607,-15.854895541221284,3.0841651161337085,1.0498377568883912,-1.4869215865564254,-0.09496504640188384
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,164000856,-7.395748964896826,-16.073126558489502,3.5285084528173813,1.073653367379604,-1.50026410052242,-0.09803020085809779
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,168000856,-7.456432985814023,-16.16507276270206,3.6066209943925553,1.0820721140611835,-1.507202514908842,-0.09960929356146905
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,172000856,-7.522836955746822,-16.258060924754183,3.776833589439959,1.0900563046711296,-1.5187031417701744,-0.10116526676952776
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,176000856,-7.651527057529605,-16.495955325298862,3.8889423305305657,-0.3141610031680079,-1.5444352615157815,-0.10828519213639982
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,180000856,-7.682949016528469,-16.443080497108802,4.006083528780578,1.1058144716228688,-1.5491978201776249,-0.10465681784808614
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,184000856,-7.6737977533312005,-16.407925487095238,4.024639050097325,1.0988530695083996,-1.5478940790525708,-0.10383436124427975
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,188000856,-7.810467201414151,-16.638090171936852,4.229137598476414,-0.30532193870254687,-1.5703165947193598,-0.1148804420196876
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,192000856,-7.802667000256628,-16.587636352385427,4.253023202675776,1.1147571017947846,-1.565870329057601,-0.10668703771971441
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,196000856,-7.934299022119557,-16.804127907819925,4.545588630884363,1.1372885469518375,-1.5895333512447294,-0.11055155855591611
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,200000856,-7.931169706135539,-16.768276044769916,4.559620216177302,1.1299785344887534,-1.5895571052055224,-0.10993793107797335
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,204000856,-8.057385184023728,-16.982642224163406,4.861868376223455,1.1528217136374472,-1.609286988614724,-0.11332206411399386
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,208000856,-8.060486848668518,-16.945227399388777,4.779431119647008,1.145156909884041,-1.607830702952835,-0.11290721237782012
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,212000856,-8.19199936753623,-17.160031314270334,5.061362249594988,1.1673618453586228,-1.6312396777619838,-0.11677651669202184
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,216000856,-8.18997583338761,-17.12259677454317,5.074996370672609,1.1597610811971018,-1.6313421504116339,-0.11613207519759097
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,220000856,-8.274453200646269,-17.33082784012466,5.144708171574523,1.1829640247646576,-1.6402023762213827,-0.1194335518822717
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,224000856,-8.36201587853393,-17.29516376544281,5.090279710735567,1.1741738922130387,-1.656661051429521,-0.11914686228445719
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,228000856,-8.484327383286496,-17.50818829870375,5.499721639319978,1.1927585078531937,-1.676519543674597,-0.12347969204650404
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,232000856,-8.471302134953678,-17.46963145527592,5.449357872005935,1.0814578499166683,-1.6697368321582533,-0.16705650071034275
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,236000856,-8.543119340304626,-17.557024058830425,5.528750949992596,1.0875588117616553,-1.6818329507831455,-0.16847343446784954
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,240000856,-8.668073188311089,-17.78339907348004,5.813638892551726,-0.3203668397703565,-1.702763370409879,-0.17966817426166043
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,244000856,-8.660794651329478,-17.73120180954267,5.7924713803007695,1.0992158733217237,-1.7006018034747035,-0.17211155956072177
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,248000856,-8.791959056048057,-17.956281247157808,6.064731924119923,-0.3086386079674576,-1.7224674084103513,-0.18344044476709243
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,252000856,-8.786577113278724,-17.903511541977995,6.038616144917289,1.110976178689564,-1.7206722346994745,-0.1759046223761342
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,256000856,-8.89258449639336,-18.113020448192657,6.380420966379979,1.129133226677963,-1.7335991377088824,-0.1796343345134165
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,260000856,-8.91254675527518,-18.074259717151037,6.285564765353082,1.1224856226140263,-1.7406860154994208,-0.17973950874692698
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,264000856,-9.035031205688604,-18.284245448344542,6.587495858088244,1.1406810537973608,-1.7595788124004983,-0.1839857800096738
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,268000856,-9.08621045776313,-18.36809707159348,6.751376249047301,1.1460252998364393,-1.7657330393022115,-0.1858015302251837
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,272000856,-9.10505266111511,-18.326957681385174,6.651700820211339,1.1393730422485573,-1.7713007844557618,-0.18550240264257517
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,276000856,-9.229768612900253,-18.535820917481377,6.9425117367146845,1.1574875166036023,-1.7908778607048657,-0.18975902920535126
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,280000856,-9.280008088195256,-18.61866321743812,7.113088225938402,1.1624870231901816,-1.7966861600128987,-0.1915528213403867
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,284000856,-9.349309652310286,-18.701561116895082,7.217126942022678,1.1681137908825503,-1.8083491581873365,-0.19348064363795656
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,288000856,-9.365215663890044,-18.658937301697545,7.11766139900033,1.1612175011430235,-1.813038840564106,-0.19322963677884664
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,292000856,-9.435511601595062,-18.74129605088234,7.2107209041994365,1.1667495934682988,-1.8246844332705159,-0.19510309724421201
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,296000856,-9.48547363259857,-18.822936344799025,7.387353483999517,1.1714787255645915,-1.8302273320706854,-0.1966497714403119
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,300000856,-9.557176273625265,-18.90542555529344,7.466356366753859,1.1771512173518746,-1.8427600061201246,-0.19857072121455369
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,304000856,-9.622574561050781,-18.987615479367726,7.577014507721316,1.1824514630726881,-1.8533243782124522,-0.2005778922757419
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,308000856,-9.685376170857051,-19.069489904439973,7.698749124705828,1.1875565011664901,-1.8631585585552872,-0.2025684353154267
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,312000856,-9.79295431387049,-19.275793694374656,8.033056949549085,1.204753100030516,-1.8774852563885056,-0.206820835333182
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,316000856,-9.874358165732302,-19.368688362121887,8.309507439549016,1.1998786374521366,-1.8838173902446829,-0.2072006401529492
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,320000856,-9.835200770887873,-19.442983246060358,8.273885376986495,1.210761049827146,-1.8848990714971923,-0.21125346716451265
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,324000856,-9.850976151103191,-19.39563646181901,8.125642270434668,1.202271530181925,-1.8897217892428824,-0.2104647202103618
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,328000856,-9.9284886949888,-19.595593510414275,8.365066549832516,1.2206281573815594,-1.8990770553686722,-0.214128034220051
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,332000856,-9.920454080268291,-19.549657266807856,8.24055471413276,1.211375246213629,-1.9017049013775837,-0.2138053930199876
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,336000856,-9.967593826946834,-19.74935980825849,8.44261661250167,1.2306587291904725,-1.906573168992375,-0.2173823611239846
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,340000856,-9.994799392793045,-19.82719278833735,8.468119887772538,1.2345260069102006,-1.9129730987486044,-0.21931773154718956
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,344000856,-10.019192361065995,-19.90374579225597,8.502679394026181,1.2385762608105728,-1.91816680222711,-0.2210853106791672
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,348000856,-9.998087135920047,-19.854312246566096,8.365077392384483,1.230580755891546,-1.9160915737158817,-0.2203968606524165
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,352000856,-10.061037571438488,-20.054156314998817,8.583017693992083,1.2481920723815143,-1.925246491312183,-0.22431872583118456
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,356000856,-10.05187753335977,-20.00481606732547,8.451766498602613,1.2395858148988925,-1.9254041302764446,-0.22380626804010825
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,360000856,-10.074836148417878,-20.07881037598603,8.525006087574665,1.2448417406214887,-1.9273190614457265,-0.2253036741580777
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,364000856,-10.108997384672959,-20.154376765092387,8.582185505855904,1.2493980576877002,-1.9329487460841992,-0.22710915305683757
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,368000856,-10.171254882216735,-20.35403550776376,8.763231274744301,1.2676545584125958,-1.942869740530146,-0.23104057546520257
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,372000856,-10.215299425507359,-20.42952298941988,8.820571556696056,1.27039613415469,-1.9516177999749023,-0.23309123024286627
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,376000856,-10.247959683251649,-20.50279260120537,8.872301742936914,1.2740526838504993,-1.9570294371077095,-0.23483408498763902
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,380000856,-10.25516848425969,-20.451211032115175,8.78322929993857,1.2638925605331472,-1.9590914131019181,-0.23443425680848343
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,384000856,-10.288572039111871,-20.52340543912586,8.857195431124621,1.2677515612115655,-1.963777369068646,-0.23613001917332732
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,388000856,-10.349774625121167,-20.71958176921821,9.059337324507808,1.2853691323161334,-1.972536837357159,-0.23999702036032194
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,392000856,-10.392595037804597,-20.791275066312576,9.075464428270802,1.288010453113183,-1.9811280112324878,-0.24158093519545318
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,396000856,-10.41067620827255,-20.739374040045632,9.051568699218926,1.2757536803334795,-1.9840667594827812,-0.24149318105542225
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,400000856,-10.486429881428023,-20.93298955808217,9.282113077941403,1.293309285123287,-1.9939061636631017,-0.24579913643265677
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,404000856,-10.510241204258321,-20.88063318915402,9.21626445921877,1.2800686009124247,-1.9997146137332626,-0.24522822803577937
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,408000856,-10.582525022800622,-21.074402847389976,9.458013482030942,1.296162655724891,-2.010233360047026,-0.24982986584047462
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,412000856,-10.628921919876818,-21.143563277391284,9.529712575348075,1.2969936197829324,-2.0181093410817827,-0.25148892062994477
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,416000856,-10.649126324484223,-21.08630433478273,9.460638105618491,1.2846592479266257,-2.021857745499859,-0.25074146799949043
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,420000856,-10.773977703478772,-21.27644285284097,9.749083784877543,1.3006295616278793,-2.0402529475432805,-0.2557449349398524
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,424000856,-10.789536646100242,-21.22091646924936,9.740162825007049,1.2858040916327977,-2.0441829206411914,-0.2546682202925247
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,428000856,-10.81907863581183,-21.286752420025557,9.76066880313953,1.2888172524591202,-2.0476247088752118,-0.2566694935107469
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,432000856,-10.850378232956906,-21.354013586355194,9.841760810734826,1.2895480116422156,-2.053029464029328,-0.25846136225945976
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,436000856,-10.876405427239574,-21.42010352316129,9.884225057526091,1.290714118179286,-2.0572039535212276,-0.26017552715313136
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,440000856,-10.907109932342383,-21.485123096272705,9.905290378557313,1.2921683691054018,-2.0614779217605252,-0.2618490570713616
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,444000856,-10.992611954837981,-21.67470727433551,10.106244349465094,1.3067398785142024,-2.0740097795955537,-0.266549478730239
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,448000856,-10.997849806397523,-21.6158740537464,10.105536342365486,1.291922585930257,-2.075844601081329,-0.2654991164106599
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,452000856,-11.024031820562824,-21.687344915877972,10.11119193958497,-0.13453032985908103,-2.0799860148041134,-0.27460368341403046
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,456000856,-11.048496992240498,-21.74331734732656,10.147892103291152,1.2944164462475263,-2.0828560419100874,-0.26906509168721665
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,460000856,-11.109072662423257,-21.93199966071487,10.369712924658018,1.307972412771782,-2.0925779078037046,-0.27367693034596025
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,464000856,-11.148394100452306,-21.99457560507247,10.403841225431563,1.3076156140064574,-2.097951981594757,-0.27528002533135726
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,468000856,-11.122678249171987,-21.939334308752983,10.296532308626734,-0.1340224417222238,-2.094510381811375,-0.28110710048853543
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,472000856,-11.183468392993552,-22.117883326639785,10.410070504838753,1.3094189653463104,-2.101876744648494,-0.2787832287329848
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,476000856,-11.204945828492123,-22.180385049527906,10.493160752562932,1.3084996834017377,-2.1055902375145243,-0.28032757565856364
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,480000856,-11.202513171949338,-22.240511183397366,10.461897251302423,1.3094015880904053,-2.1055218920451146,-0.28111893812936406
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,484000856,-11.115409533891377,-22.30746344225846,10.685710038956351,1.2054400964403729,-2.074883234325055,-0.3258355170871298
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,488000856,-11.147995899492992,-22.374961227525592,10.353015795961916,1.196616618007078,-2.0745150196843696,-0.33155104931392854
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,492000856,-11.140376016534194,-22.439145295504616,10.310486495622115,1.2004773546792507,-2.0730586528478527,-0.3335250450210139
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,496000856,-11.12521945981377,-22.386643008841595,10.191815407742215,-0.23816454596595257,-2.071320226032243,-0.3399999922601401
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,500000856,-11.172463343940285,-22.57552249588005,10.295903284696212,-0.22214613872326286,-2.078663881850421,-0.3446990924621937
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,504000856,-11.166908309177694,-22.507110161218286,10.255503716447638,1.1934287378142447,-2.0771266797978356,-0.3366708487657276
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,508000856,-11.210321847153146,-22.695349798281327,10.305706476551267,1.2101155540799813,-2.082843026912685,-0.3407682595947239
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,512000856,-11.228358804729877,-22.63465883204813,10.310593114035985,1.1965764194074764,-2.0861527219168767,-0.3408512385872105
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,516000856,-11.24477690791223,-22.697703212427918,10.280848807817833,1.1992809341952226,-2.087659658277366,-0.3424590394130384
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,520000856,-11.287217433272392,-22.760997570280274,10.326654116092758,1.2006136665467688,-2.0936840520676148,-0.344786396161345
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,524000856,-11.361817400982602,-22.946541761437615,10.410916684755858,1.2168700811411965,-2.1046468995852416,-0.34847048918805096
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,528000856,-11.372216234259739,-22.89570921831941,10.466009513384623,-0.22665841652213375,-2.106773558596743,-0.3562663162540357
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,533000856,-11.40342202833297,-22.95825892491219,10.4938282844278,-0.22461443418169355,-2.1107947453139735,-0.3584914660423876
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,536000856,-11.52482786246023,-23.137986289406545,10.653286840389605,1.2167556272131546,-2.1266673912143927,-0.3568611214667515
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,540000856,-11.58123657309667,-23.20127756179767,10.871777822306447,1.2152568592042214,-2.1356938027481185,-0.3594839462683744
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,544000856,-11.586843424541527,-23.138460705429885,10.79547989911258,1.2021763380003263,-2.1356268292354157,-0.35862847324826225
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,549000856,-11.67572647015017,-23.3321694832029,10.938780720743335,-0.21060472718467596,-2.1487503376288277,-0.3713423690619558
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,552000856,-11.734615564778139,-23.386685561185672,11.04265920366835,1.2170128132379376,-2.155772706086279,-0.36641973939051203
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,556000856,-11.740278689144677,-23.32410756987016,11.006961314134776,1.203693627753389,-2.156819990777681,-0.3658057053646475
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,560000856,-11.839437661840314,-23.5100823051484,11.097704459096079,1.218109096047941,-2.1701806780893254,-0.3709590165834224
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,564000856,-11.851081174760994,-23.447119282893848,11.151675371926382,1.2043646268530432,-2.171506131205361,-0.37086108031938614
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,569000856,-11.92043459005233,-23.640727971004758,11.21638425965731,-0.20807037819637586,-2.18156741678811,-0.3824152985337832
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,572000856,-11.97095738247419,-23.570145117665362,11.309470194484991,1.2048952118052891,-2.187343006859735,-0.3762646609670619
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,576000856,-12.05103223968284,-23.756544604529427,11.43423822551934,1.2192337173846368,-2.1984325307887884,-0.3805886277285197
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,580000856,-12.161345160632436,-23.818452787095943,11.573153139047704,1.2162624474072259,-2.214295678659539,-0.3842160522251528
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,584000856,-12.166601358688848,-23.754471544907204,11.614706224156844,1.2029439299379918,-2.214365169806989,-0.3836661215821689
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,588000856,-12.213514373581026,-23.813968571078625,11.588584279194528,1.2056522583457405,-2.2204549017220705,-0.38534300795584847
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,592000856,-12.2556719037311,-23.877130712381405,11.67981017519266,1.2059719690675148,-2.2258800611788816,-0.38824560240351996
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,596000856,-12.316498036376505,-23.939565034220138,11.776367869372878,1.2058518622353667,-2.234795500064089,-0.39120500880941095
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,600000856,-12.41196324324326,-24.126030037798934,11.925698255139368,1.2202385593660683,-2.2474734198784074,-0.3962083173469023
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,604000856,-12.46986752553354,-24.195854994114338,12.086638257050442,-0.2097440566547032,-2.2573905294391827,-0.406118042187103
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,608000856,-12.62247675032435,-24.247138422404625,12.219487542334313,1.2161967587606595,-2.2754066740865633,-0.4028712190070317
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,612000856,-12.779215028914924,-24.308171129297673,12.588322327923017,1.2110306492282088,-2.2960231392812176,-0.40695557951525585
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,616000856,-12.833003458706878,-24.3697782268213,12.685405493053542,1.2101264629628614,-2.303873357386351,-0.4089476098449624
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,620000856,-12.882063325025976,-24.305636641021323,12.697767598101247,1.1958105960818863,-2.3097566192903276,-0.4094721596712181
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,624000856,-12.957636560901047,-24.36663604133898,12.754178626359336,1.1968363261684094,-2.3191791513557436,-0.4121729680089539
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,628000856,-13.06732340373942,-24.5536944984153,12.941435826827158,1.2105513348633028,-2.334016915890696,-0.4177718787234978
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,632000856,-13.16041802037803,-24.616560859212253,13.122598945409557,1.208792441468339,-2.347018014947241,-0.42124175774623196
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,636000856,-13.226421361906189,-24.55427748596157,13.18476742363337,1.1944675743476154,-2.3555465603637535,-0.42200255737447023
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,640000856,-13.312655519882144,-24.61749135459199,13.27099075247248,1.1953847853605963,-2.366624107825634,-0.4247886200255815
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,644000856,-13.376983973414905,-24.60030402187831,13.34844750509545,1.1867022559119937,-2.375172098030997,-0.4262701829186719
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,648000856,-13.437477702641095,-24.541169479509218,13.378993316645092,1.1739843195357813,-2.3825536168136616,-0.4267232873334255
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,652000856,-13.504116781436737,-24.49327183407851,13.38741499983539,-0.2653352624629656,-2.3917231694383227,-0.43414152475410156
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,656000856,-13.52476618925671,-24.429079173632818,13.346381990543241,1.1522744268583007,-2.393777193928233,-0.4269584425437739
"[0.01600000000000003, -0.0019999999999999844, 0.035]",6454,660000856,-13.555311443460155,-24.374513894085936,13.295250892951442,1.1429553310843155,-2.397480528818883,-0.4271510251344684
