grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,526004541,1.8597059480190796,-27.508658937520142,55.5474394003713,0.9267420720470501,-0.929589745781958,0.4363682593942499
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,530004541,1.8707375632527823,-27.63784996846085,55.92114105027161,0.9308849038278943,-0.9304497545389264,0.4333482833464921
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,534004541,1.861751829907353,-27.64554053576445,55.956390140897504,0.9296636433379392,-0.9316493344419187,0.43228117616603096
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,538004541,1.8957839379066623,-27.894400139017865,56.650267758529736,0.941037988922631,-0.9310075681266891,0.4274752953328151
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,542004541,1.9118014334053912,-28.005567972629496,57.03106547302396,2.371829918106412,-0.930870758985195,0.43028947667715667
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,547004541,1.9239567804333082,-28.13343919252161,57.38620469186886,2.377001151328164,-0.9318973505959359,0.4271380476252629
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,550004541,1.9289794901302106,-28.27956418910461,57.75203212946781,0.9533450467641428,-0.9332174739623994,0.418190090973315
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,554004541,1.942109138443763,-28.384913064408735,58.103616321670515,2.3837729716915215,-0.9332211571605187,0.42164429516964613
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,558004541,1.9369735791880474,-28.541897101073843,58.33812191250244,0.9570397764844549,-0.9327210825843649,0.4169371429925129
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,562004541,1.9745845532595196,-28.640488900150615,58.78294970613295,2.395164712113117,-0.9334401351439842,0.4151570772257084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,567004541,1.9574701746570833,-28.641850240483514,58.76986661154021,2.3910910225150976,-0.9344479681182505,0.4148141347547568
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,570004541,2.0058840929663586,-28.90781108574254,59.4908144352837,0.9807517363148318,-0.9335616410006164,0.403220124484377
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,574004541,2.0191658362673923,-29.017520987486705,59.81472495022937,2.4090869465742077,-0.9332777914141267,0.4062486422256005
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,578004541,2.0258175268471263,-29.16188887793561,60.175558119418696,0.9854426184632685,-0.9345641828746099,0.3972389100847363
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,582004541,2.0232503001853814,-29.295583557050406,60.40301389461814,0.9847450398327835,-0.9328173937291987,0.39887945495231075
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,586004541,2.0550852271662543,-29.412281200646532,60.85652647945376,0.9940879662986801,-0.9344684236518435,0.39144159659799715
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,590004541,2.071171524497968,-29.53715726084443,61.198868455167485,0.9989690741499546,-0.9341553779989235,0.388358042117262
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,594004541,2.069246260736745,-29.67090098307689,61.424102677834085,0.9982492095260294,-0.9322422532477732,0.39002519825280224
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,598004541,2.084366063416037,-29.796272375077493,61.762131505378804,1.0023775204248706,-0.9321344820704209,0.38721513886417286
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,602004541,2.117670103207764,-29.913010112455826,62.21722691461656,1.0120689463533343,-0.9335919836161746,0.37961124974100524
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,606004541,2.1165505846244144,-30.04670527372942,62.44448257891203,1.0117440949107004,-0.9315250617763533,0.3811074077589746
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,611004541,2.157382476793375,-30.144778961535902,62.881414051110994,2.4491272221802367,-0.9316298677661116,0.37951809387464025
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,614004541,2.1479065679348612,-30.29751911873465,63.12526277083465,1.020758602471418,-0.9309955832921799,0.37507885020556125
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,618004541,2.1630058210801266,-30.423125274586784,63.463703431539734,1.0249003394184317,-0.9308357905175353,0.37219877455668654
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,622004541,2.170640718842331,-30.418365106800405,63.5450086380221,1.027949013022019,-0.9329490004293081,0.3667699933058161
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,626004541,2.1989935196403425,-30.673303194070424,64.14159173579446,1.0356110290411829,-0.929908089358227,0.3662420384278294
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,630004541,2.2109743660773433,-30.799475877938068,64.48465958461283,1.0385299047517675,-0.9300075193326232,0.3631162849202444
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,634004541,2.2263868435006966,-30.925168297232947,64.82548086853996,1.04298817969164,-0.9297294413753499,0.360010908819117
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,638004541,2.2612251575534246,-31.020138022512487,65.28148886316681,2.478265314802454,-0.9302524845923044,0.3587299052335422
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,643004541,2.2835266960820473,-31.14884941782222,65.60595387698194,2.4852299646322584,-0.9293890121066445,0.3550624922962814
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,646004541,2.273442330633381,-31.301631653132013,65.84910252934836,1.0568475671253401,-0.9287470097102473,0.35054676816700664
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,650004541,2.2882719335962567,-31.427271015587394,66.18723284228321,1.060992885088856,-0.9285589322933759,0.34757103164095027
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,654004541,2.303964146079166,-31.55264672126107,66.52696897202375,1.0655029020643707,-0.9282525979857661,0.3444736429276591
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,658004541,2.319659507456618,-31.678048024795032,66.86673724783472,1.070000599772561,-0.9279226909251435,0.341353513925736
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,662004541,2.360929780451855,-31.77598769823916,67.30601384334933,2.507716544167091,-0.9278454395322073,0.33942410976975845
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,666004541,2.3508155423454804,-31.92865081426595,67.54824739963274,1.0793256656566868,-0.9271748529517777,0.3348882989300101
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,670004541,2.3652888634168643,-32.05409540526678,67.88552680099463,1.0834454026768034,-0.9269923030952066,0.3318749834345258
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,674004541,2.394999436202913,-32.17080187984098,68.34068580633756,1.0930617511257463,-0.9288050328504999,0.32413375087591945
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,678004541,2.395378267205442,-32.28221912703604,68.5622089147589,2.518352917963451,-0.9256881190874673,0.332034894092638
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,682004541,2.410783137184002,-32.4288806438082,68.89917202828393,1.0985505518491205,-0.9262089671893081,0.3226134095206523
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,686004541,2.436481624681368,-32.54616012576042,69.35626507372412,1.106530283716726,-0.928411023399113,0.31476342520795336
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,690004541,2.435196563153842,-32.67966672029945,69.58075351943336,1.1061375790605525,-0.926143187474729,0.3160472413508805
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,694004541,2.4481720541622045,-32.80492434948607,69.91666333587015,1.1102434611066274,-0.9260829427011941,0.31301399802622465
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,698004541,2.4761965182197523,-32.92143630573422,70.37092890331142,1.1198157972922522,-0.9280694812753866,0.30525037667381716
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,702004541,2.4755880564508885,-33.05469198475784,70.59423885972367,1.1194868194743743,-0.9256938495161151,0.3065265858267811
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,706004541,2.502050878194558,-33.17137331880859,71.04629023115248,1.1286858370648962,-0.9278775394199416,0.29889469966592874
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,710004541,2.5153575970383355,-33.29611696611046,71.38577431426137,1.1334713049548157,-0.9277015975401042,0.295559489683013
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,714004541,2.5280833666051015,-33.42104286910505,71.7231336976446,1.1378943668429724,-0.9275960210381764,0.2923426554491078
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,718004541,2.527196695304151,-33.55430251464532,71.94333392088106,1.1372053235305655,-0.9252636107339347,0.2937469405503898
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,722004541,2.5535964087528096,-33.67082405785542,72.3943164706432,1.1464124521341306,-0.9274422916575724,0.2861023633308276
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,726004541,2.553016553240713,-33.803839532410706,72.61627257151324,1.1460740193790429,-0.9250404068586112,0.28737722850546166
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,730004541,2.565738814455534,-33.9287241660142,72.95041926020353,1.1501410329622996,-0.9249631355762956,0.2842965999514753
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,734004541,2.5932291143104704,-34.044976871066225,73.40318481996061,1.1596776065198113,-0.9269684925000471,0.2763879656888998
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,738004541,2.5924637029311937,-34.17795943970481,73.62484735134038,1.1593257380605106,-0.9245326441130151,0.2776231323369051
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,742004541,2.619219232838707,-34.29441288610782,74.07545949121953,1.1684941572817469,-0.9266195392835701,0.26981028396559364
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,746004541,2.632602205722006,-34.418920864642516,74.41350541226613,1.1732521335323953,-0.9263607718465217,0.26635506689080446
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,750004541,2.631156964761711,-34.551974003339275,74.63253727660295,1.172531668781534,-0.9239960136624994,0.26772849743177785
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,754004541,2.6341059512903278,-34.546354984310625,74.70757158838639,1.1751201004401977,-0.9266663262069961,0.26237580172590896
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,758004541,2.6707443236330923,-34.77045191114283,75.41341088808456,2.611333206749558,-0.9252920404338022,0.2633545702566252
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,762004541,3.0565150569556416,-35.04013770161819,75.8075029177864,1.8585753575267883,-0.7343546085291383,0.24271750285052313
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,766004541,1.7807562378206976,-35.04901086196065,75.52401445904592,1.1982143920023691,-0.8660326699932404,0.25755209696727155
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,770004541,1.7621538521441762,-35.17187263609482,75.87880803908254,1.1640435508334563,-0.8682061300502095,0.2557072221335912
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,774004541,1.769634859765132,-35.27393703996676,76.26305764071341,1.1696600242755053,-0.8714369857631707,0.24970442027480128
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,778004541,1.7666092159695364,-35.390336168382916,76.42297876408303,1.1695490400643924,-0.8687748552115466,0.25179281987611074
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,782004541,1.7714766766059875,-35.49257037145476,76.80491039319374,1.1755098815413858,-0.872295404775729,0.24577667743565668
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,786004541,1.7660275136757817,-35.60900565945279,76.96371480137178,1.1755084188043667,-0.8699287106224796,0.24781857676220043
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,790004541,1.7641386094874942,-35.71818974597808,77.2290238733971,1.1782574758340973,-0.8707328465839073,0.24592651040702573
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,794004541,1.7740774855722288,-35.81971530720675,77.60759111980863,1.184554985348604,-0.8735099066915335,0.23916103788025078
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,798004541,1.765489759005073,-35.84486274082256,77.62381740809457,1.18340968585449,-0.8739048452013674,0.23793328875105496
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,802004541,1.752198842917501,-35.82660165667318,77.53446165055668,1.1810957074612927,-0.874588357061026,0.238293355602338
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,806004541,1.7430996020521374,-35.80603211713273,77.45107998773896,1.1793007641165105,-0.8750573006009679,0.23909421785550983
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,810004541,1.735851630766895,-35.75894779621588,77.34567148108353,2.602450857447634,-0.8748206314481366,0.2467567868461389
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,814004541,1.724874373061695,-35.76479142340692,77.28379832339462,1.17575028999391,-0.8764171573782719,0.24091777105512224
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,818004541,1.7116440280111709,-35.74419432741784,77.20091302800023,1.1739757934029629,-0.8777058278979109,0.24210945296355585
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,822004541,1.6925209527759981,-35.72333800091525,77.11854482566608,1.1721232750148656,-0.8797949597045889,0.2431445640894876
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,826004541,1.651413141440126,-35.702272551872824,77.03678642271912,1.1702506581334884,-0.8847245784766519,0.24503792140335812
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,830004541,1.64215821352719,-35.68274855302688,76.95540799984856,1.1686092659790122,-0.8855605413795846,0.24638763800188274
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,834004541,1.6256544614176889,-35.663431719160826,76.87478836792215,1.167000995930471,-0.8873420511519385,0.24838266977555612
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,838004541,1.6145946998962142,-35.64382158705596,76.7942581807294,1.165342819336139,-0.8884170932716166,0.24994030366517467
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,842004541,1.6026730212045304,-35.62422119804098,76.71386444080963,1.1636637643573353,-0.889642798384007,0.2513933361120343
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,846004541,1.5910727470791501,-35.57851261396917,76.61356252744609,2.5869255348172038,-0.890185693934058,0.259814296070755
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,850004541,1.5798185132527416,-35.58506874652741,76.5542134927602,1.1602962873625005,-0.8918895245462816,0.25418113905980705
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,854004541,1.5709581335040896,-35.565127394186625,76.47469766919777,1.1585109868781893,-0.892717664231168,0.25529479658968784
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,858004541,1.563908226910204,-35.54538852311244,76.3953676170269,1.15675668994932,-0.8932687039660239,0.2563246123295125
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,862004541,1.5576931267446708,-35.49944877561538,76.29563019117602,2.57995554291786,-0.893120563871109,0.2640976309099911
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,866004541,1.5493101639319882,-35.5058290830883,76.23692473874641,1.1532602896717674,-0.8944530688904989,0.2582082350966617
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,870004541,1.5422765159302028,-35.48588262962819,76.15838808305554,1.1514558294826083,-0.8949990540279705,0.2591958045487577
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,874004541,1.5346204054445631,-35.46580362760492,76.07934822804715,1.1496318912433774,-0.8956489820665379,0.2601981249036237
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,878004541,1.527164848823102,-35.44582674678803,76.00133536178262,1.1478819474410844,-0.8962907034800909,0.2612788510720886
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,882004541,1.5329132560618084,-35.42593971861132,75.9241936302424,1.146131907362664,-0.8951442769287885,0.26177619156784254
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,886004541,1.5412444649713457,-35.4061558272349,75.84808337436407,1.144437027264889,-0.8937316008162358,0.26210494385940497
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,890004541,1.5504380669605404,-35.38699032223231,75.77469045961101,1.1428375902072136,-0.8921873074371902,0.26244923388610275
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,894004541,1.5602313385783786,-35.36890863955422,75.70356163608649,1.141147956271125,-0.8904336522022205,0.2628396574145966
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,898004541,1.570905398124939,-35.351702295712855,75.6371319834584,1.1396581381927386,-0.8887319479976845,0.2631352218189809
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,902004541,1.5801391142236612,-35.33568842063073,75.5755678507131,1.1380002523544817,-0.8871620527808903,0.26346477595625956
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,906004541,1.591351263118764,-35.32052017281546,75.51785498490193,1.1365038513489985,-0.8851318133167791,0.2637016490018172
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,910004541,1.6084070509067256,-35.298597974648615,75.44104505030738,1.1338350559935777,-0.8824675356493411,0.2639053737328036
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,914004541,1.6142924729703663,-35.29136320177746,75.4170856870698,1.132631658959502,-0.8813602331384314,0.26395018139599363
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,918004541,1.6246416987112018,-35.276225676007066,75.3717584252269,1.1307696236917744,-0.8796307659156478,0.2640128791562244
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,922004541,1.6333353301932565,-35.26066440824896,75.32866979132939,1.1287248017327907,-0.8778380546723976,0.26418981151493687
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,926004541,1.6379726456694401,-35.2440140110554,75.28753530565633,1.1264160445574432,-0.8769736701074011,0.2643981112343216
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,930004541,1.6453048262677976,-35.22893657886429,75.24734768680376,1.1253663717172018,-0.8755235687455949,0.2647905570862195
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,934004541,1.6431327680450174,-35.21513093079381,75.20905284476223,1.123570700945433,-0.8760721861693505,0.2654788591105367
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,938004541,1.637757103623008,-35.19980383511623,75.17768606908515,1.1208291713901637,-0.8762265807217116,0.26612212743681457
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,942004541,1.6341949261771695,-35.1827446646511,75.1501150392643,1.1183002437293357,-0.8767772857966633,0.26673560091585197
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,946004541,1.6299832092580946,-35.16579837913318,75.12200888966883,1.1157280481582141,-0.8773434031792231,0.2673167169387779
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,950004541,1.6245858783602176,-35.1488834772698,75.09389777557423,1.1131615916180593,-0.8780342666227038,0.267898110074418
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,954004541,1.6199846595866436,-35.132277161286765,75.06576975490377,1.1106453738548072,-0.8786006690309027,0.2684579308499303
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,958004541,1.6163605360845206,-35.115788782417454,75.037813903562,1.1081397745554595,-0.8790274212651337,0.2690041029226554
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,962004541,1.612639325780135,-35.09929818178982,75.01019390122228,1.105624425279624,-0.8795061663623754,0.26954133838225397
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,966004541,1.6092746008335794,-35.08278927974045,74.98280411469142,1.1030813826311006,-0.8798486364001719,0.27010401129857214
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,970004541,1.6061369090710316,-35.06627014756994,74.95599384908212,1.1005172625617372,-0.8802269535240903,0.27067727108073847
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,974004541,1.6034452626615998,-35.049710466482985,74.92945064354132,1.0979476180629075,-0.8805128572699713,0.2712701414278119
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,978004541,1.6035016666030049,-35.007736050966926,74.89654472274086,2.520109798743583,-0.8798859005351721,0.27864267773862833
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,982004541,1.5997443477308693,-35.01655866703297,74.87783246289217,1.0927958578302646,-0.8808521886460484,0.272489734962389
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24542,986004541,1.5989221184715698,-35.00004756034815,74.85309736107699,1.0902055258959116,-0.880875008837796,0.27312296994233404
