grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.00300000000000002, 0.035]",309,172999999,-10.611286168486279,-28.77586276078459,76.28795957784024,5.5291889357708355,-1.3536492974508811,0.6246991272049145
"[-0.019, 0.00300000000000002, 0.035]",309,176999999,-10.768808774784016,-28.975461171537706,77.04846184589967,5.563407658909997,-1.3692710886614958,0.6236556362485994
"[-0.019, 0.00300000000000002, 0.035]",309,180999999,-10.953059186404383,-29.1888824951045,78.09162965522722,4.179715003833913,-1.3875268715253122,0.6184603000515876
"[-0.019, 0.00300000000000002, 0.035]",309,184999999,-11.006670142593439,-29.203899954821566,78.3549928723159,5.615294998606116,-1.393745460313206,0.6257142661941136
"[-0.019, 0.00300000000000002, 0.035]",309,188999999,-11.251299569178787,-29.48243503892368,79.76804042637838,5.67416633774031,-1.414662568551457,0.6244976475240166
"[-0.019, 0.00300000000000002, 0.035]",309,192999999,-11.320712350982362,-29.541783621579935,80.07034249059737,5.68617261692421,-1.4247414523477495,0.6267909684478313
"[-0.019, 0.00300000000000002, 0.035]",309,196999999,-11.582237541851383,-29.831378069355996,81.54375656267995,5.747493993784997,-1.4463161420719644,0.6258620331443753
"[-0.019, 0.00300000000000002, 0.035]",309,200999999,-11.698169890708387,-29.938791834586684,81.97975658989337,4.339362226843385,-1.4624169583441182,0.6231818760486451
"[-0.019, 0.00300000000000002, 0.035]",309,204999999,-11.932817132866349,-30.209167505387793,83.4327806729314,5.825555608060134,-1.4802289283158205,0.6272975650547714
"[-0.019, 0.00300000000000002, 0.035]",309,208999999,-12.095742660878209,-30.42451731837552,84.41334561605933,5.866459829114139,-1.4977248749337118,0.6280304613273366
"[-0.019, 0.00300000000000002, 0.035]",309,212999999,-12.294713164222193,-30.64079023999257,85.46332713445074,5.909971227282956,-1.5176272826795902,0.6290387534420747
"[-0.019, 0.00300000000000002, 0.035]",309,216999999,-12.493976305253165,-30.842952953448723,86.42559273575296,5.950542300174377,-1.5362945461972655,0.6292746522072934
"[-0.019, 0.00300000000000002, 0.035]",309,220999999,-12.616843921434494,-30.903011572147964,86.85524797168684,5.967150150399779,-1.551395087020174,0.6320493628632325
"[-0.019, 0.00300000000000002, 0.035]",309,224999999,-12.879862601371942,-31.184775151052058,88.32756357316003,6.028040799876567,-1.572438529304742,0.6307756356560134
"[-0.019, 0.00300000000000002, 0.035]",309,228999999,-12.999976489984853,-31.239499295099574,88.7039737631182,6.042687777758366,-1.5914525502625612,0.6347446508747859
"[-0.019, 0.00300000000000002, 0.035]",309,232999999,-13.20979338973338,-31.388669341344144,89.5839842686715,6.078641634904919,-1.6090607182009506,0.6359881512555886
"[-0.019, 0.00300000000000002, 0.035]",309,236999999,-13.400723618267945,-31.558493651387455,90.61110220100888,6.119144174234265,-1.630545494138687,0.6382224492364943
"[-0.019, 0.00300000000000002, 0.035]",309,240999999,-13.650799117664207,-31.771088227744638,91.61899539950399,4.735191281194938,-1.6573434682803685,0.6352548047493602
"[-0.019, 0.00300000000000002, 0.035]",309,244999999,-13.82432045327945,-31.916631185414435,92.45205763857967,6.195828104879983,-1.6724874629997222,0.6415764882254335
"[-0.019, 0.00300000000000002, 0.035]",309,248999999,-14.059796617304958,-32.135613299118546,93.57470030240974,4.814913329097793,-1.6977094350716553,0.638239213256316
"[-0.019, 0.00300000000000002, 0.035]",309,252999999,-10.765896559015896,-32.29715754726493,101.73028109931559,5.87349306469374,-1.3737072077784611,0.6722685502462348
"[-0.019, 0.00300000000000002, 0.035]",309,256999999,-11.18493215806418,-31.419631416950004,100.27336454725155,6.06004615095283,-1.3193169957737279,0.6265912729391703
"[-0.019, 0.00300000000000002, 0.035]",309,260999999,-11.326619843331159,-31.108248854924796,101.30504682209595,6.022732139232777,-1.3314820154232168,0.6398285470259777
"[-0.019, 0.00300000000000002, 0.035]",309,264999999,-11.387186870404484,-31.112681503459104,102.23150008442235,6.036543612205964,-1.33098998649064,0.6507771566930992
"[-0.019, 0.00300000000000002, 0.035]",309,268999999,-11.18662345341888,-31.32685015926446,102.46361106467648,5.9902319186251045,-1.3121558324312248,0.6522952482644304
"[-0.019, 0.00300000000000002, 0.035]",309,272999999,-11.303440521466696,-31.49972593084049,103.62652888449281,5.981661997971038,-1.3029680410970879,0.6427198980576342
"[-0.019, 0.00300000000000002, 0.035]",309,276999999,-11.374994227960318,-31.550698675925798,104.33843369635433,5.987804899299788,-1.3148206569534864,0.6428568362238268
"[-0.019, 0.00300000000000002, 0.035]",309,280999999,-11.36128419561397,-31.75900874240866,105.17821416892754,4.554868416499732,-1.3193847580869393,0.6452026852108486
"[-0.019, 0.00300000000000002, 0.035]",309,284999999,-11.512305283018886,-31.652085244085896,105.67778105084756,5.99033240356772,-1.322490688522249,0.6393908819698091
"[-0.019, 0.00300000000000002, 0.035]",309,288999999,-11.439768923018466,-31.61039517218525,105.43236997415751,4.534286962343152,-1.3212266853445396,0.6339594205970075
"[-0.019, 0.00300000000000002, 0.035]",309,292999999,-11.598903215957035,-31.7701055787396,106.94736817688799,5.981004423270919,-1.3192014349321193,0.6330674585083179
"[-0.019, 0.00300000000000002, 0.035]",309,296999999,-11.565076238030345,-31.725772824336854,106.78038086845649,5.968774066853818,-1.3337608234670548,0.6378629530491892
"[-0.019, 0.00300000000000002, 0.035]",309,300999999,-11.622881071431205,-31.781188955880076,107.43065105828909,5.966309255674791,-1.3268664596457682,0.6329668951545662
"[-0.019, 0.00300000000000002, 0.035]",309,304999999,-11.76664069215784,-31.960568050283815,108.89257812271556,5.985967018196675,-1.334016596265648,0.6289682131461721
"[-0.019, 0.00300000000000002, 0.035]",309,308999999,-11.723977432350214,-31.927869720620446,108.68306045570253,4.541370833635623,-1.343094579250622,0.6264487691942651
"[-0.019, 0.00300000000000002, 0.035]",309,312999999,-11.877503245722867,-32.09391493263615,110.19482108776562,5.989294799876246,-1.3390123475641706,0.6246046765712261
"[-0.019, 0.00300000000000002, 0.035]",309,316999999,-11.848920834343375,-32.057938827855196,110.04171662696028,5.9784675136937055,-1.3537596766120166,0.6297522852392555
"[-0.019, 0.00300000000000002, 0.035]",309,320999999,-11.990141829829705,-32.23290601828033,111.51369061201939,5.9959673911837035,-1.3455694587155649,0.620371422659635
"[-0.019, 0.00300000000000002, 0.035]",309,324999999,-11.958321040900074,-32.20140199525611,111.33116792668565,5.9834455141551794,-1.36131117776238,0.6262310231021513
"[-0.019, 0.00300000000000002, 0.035]",309,328999999,-12.128128854027,-32.37895570993642,112.84143507933608,6.011258048416538,-1.3658095699805397,0.6208050404865554
"[-0.019, 0.00300000000000002, 0.035]",309,332999999,-12.06105883730974,-32.350182097947666,112.60943499912301,5.988432174643113,-1.3656153889383043,0.6211637203981077
"[-0.019, 0.00300000000000002, 0.035]",309,336999999,-12.146828183100455,-32.41295365367221,113.34119010618734,5.998192586451464,-1.3678840356954662,0.6187884028341284
"[-0.019, 0.00300000000000002, 0.035]",309,340999999,-12.201497253599515,-32.49063526309264,113.99729833748114,6.002177639317264,-1.3729131192371544,0.6173501743167487
"[-0.019, 0.00300000000000002, 0.035]",309,344999999,-12.325958937564335,-32.68115997284767,115.44735663566526,6.019776997291958,-1.3694388416274819,0.6093017686841118
"[-0.019, 0.00300000000000002, 0.035]",309,348999999,-12.287870476217602,-32.66451285037923,115.24291773954731,4.577740707926285,-1.3810312070477337,0.6074404345633142
"[-0.019, 0.00300000000000002, 0.035]",309,352999999,-12.409662094893324,-32.99272063991448,116.98317004270679,4.605228361005197,-1.3912083307166245,0.6123300775261915
"[-0.019, 0.00300000000000002, 0.035]",309,356999999,-12.543513393945538,-32.91396442624244,117.61495915338078,6.044957267346756,-1.3960466513724792,0.6069726810596361
"[-0.019, 0.00300000000000002, 0.035]",309,360999999,-12.576831054459443,-33.00407431024751,118.26974895282743,6.043565367147193,-1.398761402888276,0.6035570747878166
"[-0.019, 0.00300000000000002, 0.035]",309,364999999,-12.553915197410912,-32.966067088032204,118.21556260928963,6.028634374468843,-1.3971405174570544,0.6026948372933315
"[-0.019, 0.00300000000000002, 0.035]",309,368999999,-12.674532220461028,-33.310705045762134,119.98375208201605,4.628138965732358,-1.4131198905234204,0.6036256058040292
"[-0.019, 0.00300000000000002, 0.035]",309,372999999,-12.816013683191562,-33.22919122210552,120.64848635748518,6.067324159366654,-1.413469282759273,0.5961648433440662
"[-0.019, 0.00300000000000002, 0.035]",309,376999999,-12.763750050273002,-33.2056319162961,120.52869498234124,6.046017516339909,-1.4125412227425918,0.5952569194844198
"[-0.019, 0.00300000000000002, 0.035]",309,380999999,-12.96739608246413,-33.38685114320595,122.23532666472009,6.080673690847243,-1.4229657171359409,0.5905306251522917
"[-0.019, 0.00300000000000002, 0.035]",309,384999999,-13.007486122866487,-33.49253753787411,122.94749103639812,4.651683813256596,-1.4314967973342592,0.5828138239545753
"[-0.019, 0.00300000000000002, 0.035]",309,388999999,-13.045911879843349,-33.56247162680658,123.69369365359523,6.0758691650104755,-1.4258610524703923,0.5827528423301112
"[-0.019, 0.00300000000000002, 0.035]",309,392999999,-13.084113867454983,-33.52266369309133,123.79106949390363,6.075542328124111,-1.4366583461380769,0.5856622432827115
"[-0.019, 0.00300000000000002, 0.035]",309,396999999,-13.18125839762101,-33.59440564574945,124.66234488269022,6.084623900563646,-1.4391217701872554,0.5816098760961954
"[-0.019, 0.00300000000000002, 0.035]",309,400999999,-13.34074798546304,-33.78664746428824,126.34787796402618,6.102990625908745,-1.4391420544807378,0.5718124890251046
"[-0.019, 0.00300000000000002, 0.035]",309,404999999,-13.321101886520724,-33.76695586882022,126.28956100431814,6.092832455472243,-1.4541382112369892,0.5771955900275778
"[-0.019, 0.00300000000000002, 0.035]",309,408999999,-13.435679734583115,-33.8339114180468,127.2165753244197,6.105012543984974,-1.457451344692163,0.5730593479033905
"[-0.019, 0.00300000000000002, 0.035]",309,412999999,-13.510217523646286,-33.9136810921567,128.08839911947928,6.105304253494316,-1.4579450897384636,0.5675709822906716
"[-0.019, 0.00300000000000002, 0.035]",309,416999999,-13.610687846736239,-33.99352038723035,128.96116826447889,6.117662762681256,-1.4723569802513763,0.5680656290877838
"[-0.019, 0.00300000000000002, 0.035]",309,420999999,-13.788862956946241,-34.18713633075302,130.60304648235876,6.145967350413404,-1.4837402836542133,0.5634232413970721
"[-0.019, 0.00300000000000002, 0.035]",309,424999999,-13.726600018721625,-34.17279529843041,130.4421073350029,6.124095079167856,-1.4814150871057534,0.5631978822747292
"[-0.019, 0.00300000000000002, 0.035]",309,428999999,-13.820408044485637,-34.24308432402335,131.28001725521312,6.133025434032277,-1.4790757877577978,0.5578226303168771
"[-0.019, 0.00300000000000002, 0.035]",309,432999999,-13.981274009833001,-34.46312479275221,132.81988713446827,4.7389574970257256,-1.503450548530231,0.5532298900153989
"[-0.019, 0.00300000000000002, 0.035]",309,436999999,-13.936122079297244,-34.43005113770089,132.70494994119352,6.145023593675555,-1.4945579540221614,0.5559858242164469
"[-0.019, 0.00300000000000002, 0.035]",309,440999999,-14.123544251777846,-34.61301533526865,134.40759812027918,6.1710138655307105,-1.4929112435343823,0.5459331914214222
"[-0.019, 0.00300000000000002, 0.035]",309,444999999,-14.084473485834206,-34.6029567524497,134.24196504838577,6.162643585994922,-1.5074391454169902,0.5529960678141286
"[-0.019, 0.00300000000000002, 0.035]",309,448999999,-14.175064688863625,-34.693251589589494,135.0344294732667,4.74789826693204,-1.5123444396160006,0.5447360951814755
"[-0.019, 0.00300000000000002, 0.035]",309,452999999,-14.241208364519368,-34.76606027614461,135.8274036786822,6.177032602483141,-1.5073533690393535,0.5439811735403937
"[-0.019, 0.00300000000000002, 0.035]",309,456999999,-14.406279604465196,-34.96565200537858,137.45008105428278,6.202151431667492,-1.513489379602406,0.5373385105963748
"[-0.019, 0.00300000000000002, 0.035]",309,460999999,-14.469818862835286,-35.06839084293255,138.13890038459317,6.215856535774437,-1.531704185342003,0.5408177770392197
"[-0.019, 0.00300000000000002, 0.035]",309,464999999,-14.530987732909432,-35.15527508553492,138.90576920387997,6.217301464600378,-1.5264208205683523,0.5339311502257182
"[-0.019, 0.00300000000000002, 0.035]",309,468999999,-14.512902828193061,-35.13328714462927,138.81398385923444,6.209900619431953,-1.5331921371676862,0.537540083393203
"[-0.019, 0.00300000000000002, 0.035]",309,472999999,-14.602380928942937,-35.209727602820344,139.65308466701927,6.218494341123959,-1.5302221486745275,0.5317218088500341
"[-0.019, 0.00300000000000002, 0.035]",309,476999999,-14.682839194213532,-35.30230499330263,140.40921685359942,6.232474653950971,-1.5435932432518915,0.5332248468823357
"[-0.019, 0.00300000000000002, 0.035]",309,480999999,-14.85361092969685,-35.51572938116706,142.00787280565888,4.833647255158703,-1.5528313154006945,0.5218561513362445
"[-0.019, 0.00300000000000002, 0.035]",309,484999999,-14.802608845061336,-35.49401748540713,141.88460358346936,6.244560206078296,-1.5546151533144668,0.5289653754030031
"[-0.019, 0.00300000000000002, 0.035]",309,488999999,-15.000571986236885,-35.69565833764575,143.5493983792662,4.851486495478188,-1.5623399752289115,0.5169755708103652
"[-0.019, 0.00300000000000002, 0.035]",309,492999999,-15.038240700827199,-35.787539311448086,144.28169398481575,6.2779790363126065,-1.5638636230002243,0.5190739487292895
"[-0.019, 0.00300000000000002, 0.035]",309,496999999,-15.01871484414286,-35.7656795682381,144.18550917436585,6.269372698219539,-1.5658393495899008,0.5203501314857057
"[-0.019, 0.00300000000000002, 0.035]",309,500999999,-15.118979146588783,-35.85672901700038,145.01629775137891,4.856155990397154,-1.5705600513550098,0.5121032265373691
"[-0.019, 0.00300000000000002, 0.035]",309,504999999,-15.181125450697108,-35.93683780014697,145.79995909414285,6.287527670435849,-1.570494206170532,0.5134789357884252
"[-0.019, 0.00300000000000002, 0.035]",309,508999999,-15.253556419793446,-36.02837216091335,146.56794434892794,6.296241284251945,-1.5749847620967294,0.5108916509823566
"[-0.019, 0.00300000000000002, 0.035]",309,512999999,-15.334213818740194,-36.13304522299343,147.32309837976032,4.881988691539685,-1.5851258289986845,0.5048055562853715
"[-0.019, 0.00300000000000002, 0.035]",309,516999999,-15.489191710838389,-36.32382110350286,148.9616074399925,6.330018035541249,-1.5843863771586246,0.5009188245789867
"[-0.019, 0.00300000000000002, 0.035]",309,520999999,-15.5577180591357,-36.42782184627956,149.67431212746789,6.345340806002916,-1.6024114909978244,0.5039762337554912
"[-0.019, 0.00300000000000002, 0.035]",309,524999999,-15.529018631659774,-36.40740401138543,149.58992864864334,6.33128644274144,-1.5979406784052896,0.5025306244780459
"[-0.019, 0.00300000000000002, 0.035]",309,528999999,-15.70837261189512,-36.59873823751846,151.27856357467397,6.356493379910835,-1.5962863780695482,0.49244201218060457
"[-0.019, 0.00300000000000002, 0.035]",309,532999999,-15.768332310004812,-36.7039287609585,151.99958530513706,6.367034819813937,-1.6111920704122098,0.49438898871026904
"[-0.019, 0.00300000000000002, 0.035]",309,536999999,-15.839165886645263,-36.795885670348106,152.76064774254775,6.374848052000316,-1.613027523789676,0.4906131684729644
"[-0.019, 0.00300000000000002, 0.035]",309,540999999,-15.922793861460141,-36.88765584505907,153.53800925554302,6.389879192535829,-1.6233218926507433,0.4902603741268846
"[-0.019, 0.00300000000000002, 0.035]",309,544999999,-15.993292066237549,-36.992633911232666,154.29888622163512,4.970071778220706,-1.6264492216977466,0.4811663647317155
"[-0.019, 0.00300000000000002, 0.035]",309,548999999,-15.973487561752972,-36.95888945757146,154.25021411514524,6.387733536601983,-1.6274731088749792,0.48794269765824827
"[-0.019, 0.00300000000000002, 0.035]",309,552999999,-16.16422448655534,-37.153641960366734,155.90751076059416,6.421359444279294,-1.6356204358677957,0.48193796495545627
"[-0.019, 0.00300000000000002, 0.035]",309,556999999,-16.20198671712752,-37.25925600229414,156.6285633461736,6.4196346683601835,-1.6362190706092525,0.4776961387203833
"[-0.019, 0.00300000000000002, 0.035]",309,560999999,-16.192831134390683,-37.23613439366012,156.57081996810618,6.415363169477489,-1.6411894166429053,0.47995033684925614
"[-0.019, 0.00300000000000002, 0.035]",309,564999999,-16.30185420133707,-37.44144734249222,158.11224082102567,6.427152011954569,-1.6355757221678808,0.46993302152910854
"[-0.019, 0.00300000000000002, 0.035]",309,568999999,-16.43461174222573,-37.5502686193977,158.95737960497397,5.029299235897377,-1.6619742738141803,0.468495118783928
"[-0.019, 0.00300000000000002, 0.035]",309,572999999,-16.492757219288418,-37.6302492329482,159.7170861715672,6.456176854081373,-1.6532979190106647,0.46631481767500926
"[-0.019, 0.00300000000000002, 0.035]",309,576999999,-16.48669434610637,-37.606905441836744,159.67272335273458,6.452951511452308,-1.6597684372112325,0.4691894146210165
"[-0.019, 0.00300000000000002, 0.035]",309,580999999,-16.675882449038532,-37.815102526766836,161.32513044213204,5.058703273368249,-1.6678358320254536,0.45716435969644953
"[-0.019, 0.00300000000000002, 0.035]",309,584999999,-16.721577464857305,-37.90650014859267,162.07246700415777,6.487713291395461,-1.6709905499883428,0.45983062313665185
"[-0.019, 0.00300000000000002, 0.035]",309,588999999,-16.790764294907554,-37.999887630381636,162.8316785290346,6.495397588330535,-1.6727212659612805,0.4558526200694704
"[-0.019, 0.00300000000000002, 0.035]",309,592999999,-16.875527252606414,-38.09177790421108,163.6138183921043,6.510792084069032,-1.6829004611155503,0.45528711937635624
"[-0.019, 0.00300000000000002, 0.035]",309,596999999,-16.93516382844096,-38.186320898353344,164.37857999298282,6.513231498173187,-1.6806935949088693,0.44985839405956946
"[-0.019, 0.00300000000000002, 0.035]",309,600999999,-16.926570106472415,-38.164012089135866,164.32748376530236,6.509197954372673,-1.6869740888357379,0.4526795099852505
"[-0.019, 0.00300000000000002, 0.035]",309,604999999,-17.09383946968349,-38.36167308608948,165.97743987694972,6.530987545752591,-1.6833199499015123,0.4418962134225461
"[-0.019, 0.00300000000000002, 0.035]",309,608999999,-17.172034600188166,-38.46294154784762,166.73079817449752,6.549802891063712,-1.7034139102172017,0.4452276667991093
"[-0.019, 0.00300000000000002, 0.035]",309,612999999,-17.1415472825284,-38.44416336933528,166.63992236922527,6.535649677053772,-1.6989154326445937,0.44359803973446355
"[-0.019, 0.00300000000000002, 0.035]",309,616999999,-17.239285123142327,-38.537863014459695,167.46810846748852,5.122646569640912,-1.7032295885874436,0.43490262212096686
"[-0.019, 0.00300000000000002, 0.035]",309,620999999,-17.389951816045276,-38.73324758394305,169.09349731316993,6.570069687376921,-1.7037869787625959,0.4316680337954631
"[-0.019, 0.00300000000000002, 0.035]",309,624999999,-17.363117725770756,-38.73545732938673,168.9716954195597,5.13695201354883,-1.7142796492693504,0.429981217710128
"[-0.019, 0.00300000000000002, 0.035]",309,628999999,-17.458672367466875,-38.81674576198509,169.79380203147397,5.150727687613907,-1.7164312422402888,0.42622817165138016
"[-0.019, 0.00300000000000002, 0.035]",309,632999999,-17.627675656560687,-39.02377606165679,171.41492939471723,5.180764150236391,-1.7271073726698716,0.420964781442363
"[-0.019, 0.00300000000000002, 0.035]",309,636999999,-17.589365559198317,-39.000034697773515,171.32321949951273,6.5951910270339,-1.7297396567008243,0.4281579201975714
"[-0.019, 0.00300000000000002, 0.035]",309,640999999,-17.69465348142895,-39.20810688665531,172.8358043181378,6.605003829234456,-1.7226378546493946,0.41780569565017883
"[-0.019, 0.00300000000000002, 0.035]",309,644999999,-17.750740891555626,-39.179919677464696,172.90958824230353,6.618788411691045,-1.7412562071759774,0.42349966609159806
"[-0.019, 0.00300000000000002, 0.035]",309,648999999,-17.917761116489533,-39.383035015077624,174.5138251720791,6.644853385276604,-1.742795037539354,0.4144342279231537
"[-0.019, 0.00300000000000002, 0.035]",309,652999999,-17.962851477547495,-39.48630259166986,175.25327259252663,6.6455039557604705,-1.7443782824362373,0.4103890959664959
"[-0.019, 0.00300000000000002, 0.035]",309,656999999,-17.954219629053007,-39.46309295260936,175.19848761220945,6.6410230337850695,-1.7492249741245576,0.4125520470530633
"[-0.019, 0.00300000000000002, 0.035]",309,660999999,-18.11974971803861,-39.66078937230796,176.84665782292137,6.662647085937039,-1.7452428716125812,0.40155428434634416
"[-0.019, 0.00300000000000002, 0.035]",309,664999999,-18.104577730007165,-39.64761184363465,176.76653616180465,6.661276071241369,-1.760611324396093,0.40788825958521574
"[-0.019, 0.00300000000000002, 0.035]",309,668999999,-18.26491530865261,-39.84601379414663,178.3946884600839,6.680964566079581,-1.753632107213777,0.3955503190074618
"[-0.019, 0.00300000000000002, 0.035]",309,672999999,-18.30796201035134,-39.951311703079234,179.09651101592542,6.689737750122538,-1.7684387922367961,0.39771721982801767
"[-0.019, 0.00300000000000002, 0.035]",309,676999999,-18.326169232046905,-39.92293347309692,179.0922866962474,6.689552864595617,-1.771965272214778,0.3982737066723537
"[-0.019, 0.00300000000000002, 0.035]",309,681999999,-18.412175532477107,-40.019792708181775,179.89272301641626,5.272527527277983,-1.7733309500068484,0.38828467828038954
"[-0.019, 0.00300000000000002, 0.035]",309,684999999,-18.563121245089818,-40.21436360768091,181.5199764351395,6.720240605997741,-1.7737115478762568,0.3848582946548471
"[-0.019, 0.00300000000000002, 0.035]",309,689999999,-18.629839422085308,-40.33207814881252,182.2336671293685,5.308463444311497,-1.7923104578451212,0.38133037197571273
"[-0.019, 0.00300000000000002, 0.035]",309,692999999,-18.643297702685246,-40.34044023497711,182.50761912973942,6.729310612744838,-1.7864287752297339,0.38316574339984544
"[-0.019, 0.00300000000000002, 0.035]",309,696999999,-18.641398082040375,-40.31124493190484,182.48373464547308,6.724010478157461,-1.7882150844317628,0.38423520542108874
"[-0.019, 0.00300000000000002, 0.035]",309,700999999,-18.638650118844456,-40.29217804785353,182.4582452245962,5.2890636317225574,-1.7873553480710058,0.3784597280435149
"[-0.019, 0.00300000000000002, 0.035]",309,704999999,-18.636416271858334,-40.249087479876174,182.44362009538233,6.709760115613245,-1.7865169327202188,0.3844526784058996
"[-0.019, 0.00300000000000002, 0.035]",309,708999999,-18.634550973065235,-40.218177823553376,182.42447992700326,6.7029743890340185,-1.7862400300725592,0.3847309621500129
"[-0.019, 0.00300000000000002, 0.035]",309,712999999,-18.63284786823564,-40.1874158211381,182.4054939491996,6.696268951242678,-1.7860408092622473,0.3849859968217758
"[-0.019, 0.00300000000000002, 0.035]",309,716999999,-18.63122222643681,-40.15680494849223,182.38663389138972,6.689611309607316,-1.7858934303951535,0.38522009851670236
"[-0.019, 0.00300000000000002, 0.035]",309,720999999,-18.629643282868383,-40.12631331227662,182.36784846833322,6.682985975689438,-1.7857742910455088,0.3854359029696077
"[-0.019, 0.00300000000000002, 0.035]",309,724999999,-18.62809525347154,-40.09591511513287,182.34910843453943,6.6763847453914655,-1.7856728464681002,0.3856386988111812
"[-0.019, 0.00300000000000002, 0.035]",309,728999999,-18.626565116445025,-40.06559247563115,182.33037882033292,6.669801608133643,-1.7855821308468398,0.3858324661387694
"[-0.019, 0.00300000000000002, 0.035]",309,732999999,-18.625044745678565,-40.03533307729775,182.31163500966386,6.663232840959325,-1.7854978740397989,0.38602009236457874
"[-0.019, 0.00300000000000002, 0.035]",309,736999999,-18.623528930676446,-40.005128874083056,182.29286042248194,6.656676108638858,-1.785417440538417,0.3862035656246391
"[-0.019, 0.00300000000000002, 0.035]",309,740999999,-18.622014387024088,-39.9749747398237,182.27404442563304,6.650129967288628,-1.7853391826339375,0.3863842091322903
"[-0.019, 0.00300000000000002, 0.035]",309,744999999,-18.620499093379074,-39.94486748822461,182.25518056756397,6.643593545874297,-1.7852620722155987,0.38656289008423894
"[-0.019, 0.00300000000000002, 0.035]",309,748999999,-18.61898183532224,-39.91480519864574,182.23626517345366,6.637066335215563,-1.7851854686591733,0.38674017048564857
"[-0.019, 0.00300000000000002, 0.035]",309,752999999,-18.617461913619717,-39.88478676323653,182.2172963762112,6.6305480540223005,-1.7851089749850697,0.38691641185537146
"[-0.019, 0.00300000000000002, 0.035]",309,756999999,-18.615938954077933,-39.85481159019187,182.1982734603847,6.624038563164111,-1.7850323475965917,0.38709184535032776
"[-0.019, 0.00300000000000002, 0.035]",309,760999999,-18.614412786742015,-39.8248794111166,182.17919643411398,6.617537811208112,-1.7849554397366587,0.3872666177996176
"[-0.019, 0.00300000000000002, 0.035]",309,764999999,-18.612883368560396,-39.79499015713388,182.1600657503955,6.611045800095453,-1.7848781656241173,0.3874408219991725
"[-0.019, 0.00300000000000002, 0.035]",309,768999999,-18.611350734216725,-39.76514387955022,182.14088212911497,6.6045625632439755,-1.784800477775087,0.38761451603142894
"[-0.019, 0.00300000000000002, 0.035]",309,772999999,-18.60981496470995,-39.73534069937266,182.12164644301717,6.598088151917815,-1.784722352692035,0.3877877357026717
"[-0.019, 0.00300000000000002, 0.035]",309,776999999,-18.60827616840881,-39.70558077524818,182.1023596470427,6.59162262673277,-1.7846437818038665,0.3879605028143479
"[-0.019, 0.00300000000000002, 0.035]",309,780999999,-18.60734038863115,-39.68816905658641,182.07942314589957,5.157782144944018,-1.7851569509288583,0.38241844437667827
"[-0.019, 0.00300000000000002, 0.035]",309,784999999,-18.60518999164447,-39.64619140535565,182.06363669525103,6.57871849326848,-1.7844853107277137,0.3883047247999559
"[-0.019, 0.00300000000000002, 0.035]",309,788999999,-18.60364287188209,-39.61656231940913,182.04420252906976,6.5722800139328355,-1.784405426149176,0.3884761903285199
"[-0.019, 0.00300000000000002, 0.035]",309,792999999,-18.60269713952682,-39.59931476850401,182.0210871589567,5.1384735372721675,-1.7849170132334795,0.3829320057731435
"[-0.019, 0.00300000000000002, 0.035]",309,796999999,-18.60054121846303,-39.55743619922896,182.00519366376258,6.5594305357371345,-1.7842444144288392,0.38881783820651156
"[-0.019, 0.00300000000000002, 0.035]",309,800999999,-18.59898693574169,-39.5279394760915,181.98562082750556,6.553019649555717,-1.7841633120344556,0.3889880198050807
"[-0.019, 0.00300000000000002, 0.035]",309,804999999,-18.597430509279537,-39.49848716522927,181.96600358174703,6.546618067738909,-1.7840818287552875,0.3891577718038945
"[-0.019, 0.00300000000000002, 0.035]",309,808999999,-18.59647369572139,-39.481461219890505,181.94266599381885,5.11285791723501,-1.7845915139501587,0.3836107639661499
"[-0.019, 0.00300000000000002, 0.035]",309,813999999,-18.59353080444395,-39.425051484634146,181.91677172575157,6.530655120872015,-1.783876534188954,0.3895802625668408
"[-0.019, 0.00300000000000002, 0.035]",309,816999999,-18.592749489328902,-39.41039789944505,181.9068938070284,6.527469602771436,-1.7838352151870738,0.3896644354081948
"[-0.019, 0.00300000000000002, 0.035]",309,820999999,-18.591185586141506,-39.381124371258984,181.88710719438777,6.521105675014919,-1.7837523282726684,0.3898324542292347
"[-0.019, 0.00300000000000002, 0.035]",309,824999999,-18.5896200650142,-39.351895763824494,181.8672801622636,6.514751252660893,-1.7836691185545683,0.3900000362814535
"[-0.019, 0.00300000000000002, 0.035]",309,828999999,-18.588053017646132,-39.322712145348895,181.84741342480757,6.508406366017833,-1.7835855962947698,0.3901671802627181
"[-0.019, 0.00300000000000002, 0.035]",309,832999999,-18.586484531663952,-39.29357357395295,181.82750767088916,6.502071042371577,-1.7835017713941157,0.39033388502391764
"[-0.019, 0.00300000000000002, 0.035]",309,836999999,-18.585045810712263,-39.26443772085982,181.80823109314946,6.49564210520175,-1.7833908158043217,0.39054132428493155
"[-0.019, 0.00300000000000002, 0.035]",309,840999999,-18.584887324189605,-39.23476211834509,181.79355528728414,6.4891704388173945,-1.783403977380546,0.3909098992063675
"[-0.019, 0.00300000000000002, 0.035]",309,844999999,-18.584809180976972,-39.20497225399566,181.77923883178167,6.48271876637655,-1.7835158892070138,0.3913353410055115
"[-0.019, 0.00300000000000002, 0.035]",309,848999999,-18.584598215663885,-39.17509265646403,181.764312967284,6.476202243172052,-1.783588390440814,0.39175518458005604
