insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9504,988001477,-0.020291449025051977,-0.00599728977170777,-1.4949003748931702,0.00926983074057397,-0.007986156616466067,-0.007917547981925274
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9504,992001477,-0.0063167430793270585,0.008688949421502556,-0.037768089926217385,0.006090966667345599,-0.005467721940475512,0.0003442555242246653
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9504,996001477,0.0013271020680302725,0.017279213559156403,1.4244568393400847,0.003555118345454744,-0.004402605993168551,0.005319965442680277
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,1477,-0.008881965368552902,0.006442754818769103,-0.05023425790957248,0.006538283177100979,-0.006234246118791087,-0.000797584162428977
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,4001477,-0.009297195296969485,0.006049305089112167,-0.11078552790632301,0.006762515689617832,-0.006321732666179525,-0.0010357459044786216
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,8001477,-0.010426047211880674,0.004739335159740676,-0.16310465103348903,0.007091529079310321,-0.006486378058004005,-0.0018010723466014844
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,12001477,-0.004231559038740507,0.011546228550608717,1.2028242635686937,0.004883663812025929,-0.005650609435903342,0.002116365870922343
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,16001477,0.0011762402983929166,0.017345357211693724,1.2175363466983953,0.004333685109606467,-0.0047114682459646895,0.005382259943601961
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,20001477,-0.010097534531909924,0.005204931895889331,-0.19862291729641868,0.007416994214861028,-0.006661987927529589,-0.001473237435052857
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,24001477,-0.017920275011983955,-0.003473649606846152,-1.6335804205988183,0.01014445188931895,-0.007859130254588287,-0.0064690156334876875
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,28001477,-0.009466722851118159,0.006067884327237039,-0.12922227225428884,0.0074475520137742,-0.006706188476394259,-0.0009448833187083866
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,32001477,0.006267514384135753,0.02285456217173376,1.5029465180941557,0.0038130084678748566,-0.004017185712024918,0.008550107467847234
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,36001477,0.010707552599668269,0.027647716291044233,2.8287092822994886,0.0019042357819767375,-0.0032704207713364353,0.011237968125880807
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,40001477,-0.013987191675360167,-0.003705576505671715,1.430795298225906,-1.4210129912259333,-0.006151357953297798,-0.006085166093045366
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,44001477,-0.004264861021035293,0.01167422927068884,0.07419014729906692,0.006996188906773171,-0.00598729909891349,0.0022754637479951295
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,48001477,-0.004134935332540057,0.011786373740239497,0.2230996705757171,0.0069057819148636845,-0.0060405084721185665,0.0023709420065791548
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,52001477,-0.009727499049301369,0.0058528685702228245,0.18177373223906557,0.007716462292858689,-0.007058973788040657,-0.0009765884656673801
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,56001477,-0.013148461870189698,0.0016869864359687625,-1.2451197578204187,0.009905859006200113,-0.007398721256767105,-0.0034715963192831906
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,60001477,-0.0007817327735475388,0.015231243083615453,0.2782786809141413,0.006724369088291826,-0.005434325701614173,0.004249042400099212
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,64001477,-0.012012485023439656,0.002962863496529522,-1.1685517839832826,0.009833142962877461,-0.007412583291795394,-0.0026611033378012017
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,68001477,-0.006257933137929661,0.009310869020744406,0.1894615561599906,0.007672745539530346,-0.006524775093656898,0.0009702364005805958
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,72001477,-0.0005091629356642202,0.015516509213021834,0.31209426157649034,0.006906706568122367,-0.005581798297058516,0.004509933947687214
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,76001477,-0.0060107992839488755,0.009591476828081369,0.25387140783717044,0.0077310272773117306,-0.006589330125428172,0.0012114981040009382
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,80001477,-0.012210347908449992,0.0028000932661118583,-1.184893520452512,0.010202990143121538,-0.007606885496407645,-0.0026485478766311993
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,84001477,-0.006452958368937112,0.00919059615471518,0.1787086909167357,0.008036834905475188,-0.0067131004994459564,0.000994398833950777
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,88001477,-0.006099426511195438,0.009654454606272012,0.1660067226258235,0.008084395392913918,-0.0067170107924988676,0.0012849154753724473
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,92001477,-0.005719236900783964,0.010042744870137454,0.27067923424821316,0.007999030709775895,-0.006725980114024366,0.0015570967494667742
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,96001477,-0.03231490550988092,-0.023523989956656166,-1.1716531187921078,-1.4146212452526432,-0.009793911912835518,-0.017063306730633596
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,100001477,-0.0058880601790783915,0.009915588209640447,0.3184594610260447,0.008124816738558194,-0.006840631005107678,0.0015003823819184914
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,104001477,-0.009481135318068934,0.005837225036746219,0.006371356967164843,0.009077985668544564,-0.007231491743747154,-0.000967445945843956
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,108001477,-0.005771522469568302,0.010212892222742909,0.1659913298148581,0.008445786002074102,-0.006895037333483955,0.0016697821081956554
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,112001477,-0.006368589767114519,0.009524879806196651,0.1575819641528966,0.00862911614606271,-0.006998592452215235,0.0012836075396654434
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,116001477,-0.005488500092783455,0.010849194541187046,0.16479272271400447,0.008529375515643256,-0.00708890083555469,0.0020891270259120326
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,120001477,-0.016469932134657694,-0.0013255384708958928,-1.2569618271947647,0.011616673521283427,-0.00889318591924626,-0.004754819532197099
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,124001477,-0.010362845357393458,0.005371484073261712,0.2305974248013669,0.009265121680505084,-0.007977600685414754,-0.0009085649951742353
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,128001477,-0.011661740074071725,0.003902879216543198,0.1735805587627155,0.009596309150960602,-0.008153944517313105,-0.0017773847769397971
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,132001477,-0.006211961036703628,0.009708795235676249,0.27520019077874025,0.008896164287207464,-0.007242062338533528,0.0015030865657403997
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,136001477,-0.008265099775534468,0.007422779777947142,0.10355032961168575,0.009465261296152827,-0.0074867195431351785,0.00013197280011571777
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,140001477,-0.010163430314127142,0.005844042693814444,0.2162532330749869,0.009565539844534343,-0.008121533797485703,-0.0005820525606363425
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,144001477,0.004756209206799533,0.02167966506996244,1.7293273498413413,0.006162190877637946,-0.005498593164337318,0.00829960069332493
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,148001477,-0.018073950635613456,-0.0030249779155688827,-1.2630292115702098,0.012423133544716691,-0.00935819614490696,-0.005643971319455224
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,152001477,-0.012937095617937655,0.0024033926585289578,-1.1602454638275432,0.011767943536390657,-0.008476443406036371,-0.0025877882447871425
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,156001477,0.005318358178725058,0.022558586262697133,1.7465286860846305,0.006288092014013674,-0.005556043523607279,0.008839159833283483
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,160001477,0.004856122359191195,0.021942069723138502,1.8266538645930908,0.006350913397520586,-0.005650680640181371,0.008511221052604503
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,164001477,-0.03197693547232533,-0.02263363595099399,-1.1584862087225147,-1.4132893077477264,-0.010506746722839355,-0.01625050562881894
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,168001477,-0.008154849356651228,0.0076951161386986655,0.20228965390378306,0.00999130513342289,-0.007801224504380477,0.0004446663900707776
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,172001477,0.004413505488277736,0.02156645656775069,1.7205272862052574,0.006779231036022182,-0.0058074869616268066,0.008315121607165632
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,176001477,-0.02926503799625113,-0.019383111319665858,0.13121766068413976,-1.4148124841595837,-0.010120170473873147,-0.014443108280987799
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,180001477,0.0005221982491054322,0.017572828850669353,1.6602053154791427,0.007457441345573079,-0.00670417981137772,0.006177467710120121
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,184001477,-0.008773172977792398,0.0071367816990051125,-0.008250880369477187,0.010657913546610664,-0.008043446864236081,0.0001487441187783961
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,188001477,-0.021500263801742192,-0.011306274808893235,0.30440579754697694,-1.4156748691333574,-0.008973410337962728,-0.009745141027838633
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,192001477,-0.01421503663880097,0.0013943742019328909,-0.00368747363664923,0.011500257515525802,-0.009095490435728992,-0.0030219013205620426
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,196001477,-0.029649371804301827,-0.020302041995527986,-1.2303851529584549,-1.4127133699024201,-0.010238505566605771,-0.014925014927657868
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,200001477,-0.002979930289371824,0.013435272319776814,0.2892808280770822,0.00996239969390128,-0.007241012812328584,0.0037624397130898574
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,204001477,-0.007924062874627769,0.008394723158962947,0.12562626444418257,0.01081241455662002,-0.008181095744459577,0.0009251881649184335
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,208001477,-0.0012839225753366046,0.015776604040679487,1.5311539931583695,0.008483974892166957,-0.007199083901553549,0.005139594053021168
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,212001477,-0.006069449608248512,0.010788638149728413,0.15830849313548967,0.010674058504796413,-0.008068104140690813,0.002344501191051951
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,216001477,-0.006877809916151834,0.009958216352831784,1.4135337896354017,0.009483015810919815,-0.008250018885313515,0.0018931488750292824
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,220001477,-0.0037015701792313394,0.01307161118187139,-0.03144097511594168,0.01086613390402602,-0.007504666367990409,0.003507933463171728
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,224001477,-0.012278468266239129,0.004397412275832124,-0.2111699390791344,0.012146854975408072,-0.009208538013162015,-0.001250890039535435
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,228001477,-0.03247257380197721,-0.022380505104548476,-1.4441323213552266,-1.411446146319461,-0.011244509073316977,-0.015890541758030077
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,232001477,-0.014244462343310837,0.0019337179562466389,-0.1450176935878531,0.012610202032578288,-0.009514583892352713,-0.0025874965129482758
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,236001477,-0.0016766923339314177,0.015822887550895004,1.3532434095323325,0.009436059651949102,-0.0075275979116411484,0.005245342208596723
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,240001477,-0.00024740363707159707,0.017575848633949676,1.4417814252752308,0.009224733141803054,-0.007431235952767734,0.006268208039346218
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,244001477,-0.005335001560589192,0.014882860373511164,0.11284484676577478,0.011139487993985564,-0.007835762083685305,0.004534958364866046
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,248001477,-0.012411673142477708,0.0047588575035391045,-0.003526845894061381,0.01251410520668339,-0.009609860370224488,-0.0011432380223238559
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,252001477,-0.0019367255811327255,0.01624398830285756,1.4459078179046259,0.009674992148625827,-0.007837337765288832,0.005166990200423438
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,256001477,-0.019338364866166746,-0.0024759994852416867,-1.449607992819253,0.015177352214484852,-0.01074715118861358,-0.00544847440290068
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,260001477,0.0030646698385228266,0.021710438967275536,1.5435355589032262,0.009131418434166927,-0.007008423280495335,0.008191553616808275
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,264001477,-0.001771138563045782,0.016524695474863904,1.5542578980090873,0.009813262683800339,-0.007947720393580382,0.005414534744560023
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,268001477,-0.008395604399598744,0.00912953234417202,0.04769481716797941,0.012455461850555183,-0.009005061958004879,0.0013052692529721688
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,272001477,-0.040809600463973084,-0.03136208914945726,-1.715825648285648,-1.4088878451098252,-0.01267099099021507,-0.021199317110107085
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,276001477,-0.0017096258774343398,0.016448525837983397,1.3218703704301902,0.010401282624100505,-0.0080469867134767,0.005684594721470482
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,280001477,-0.013424996121038868,0.0036064976405274507,-0.13077991173620518,0.013618338796005713,-0.010041032263873872,-0.001442342589116949
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,284001477,-0.01417145336896486,0.002478524294776463,-1.3250388742661272,0.015169568991973914,-0.010118400175410547,-0.002051769956072355
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,288001477,-0.019465695700455976,-0.0029527797301032166,-1.4403745270498192,0.016025597846596795,-0.011103507816416447,-0.005101316682300211
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,292001477,-0.008559418283970666,0.008748599069432927,0.12322167881254131,0.013046726199526903,-0.009288113898418326,0.0014854867572707542
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,296001477,-0.013037541987934609,0.004079204662820857,0.00273171796563787,0.01383284877527119,-0.010179726264093025,-0.001016083524046224
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,300001477,-0.01769319863022578,-0.0008055256778867204,0.01035745485898687,0.014491679601807694,-0.011097986231484502,-0.0036463408838583317
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,304001477,-0.014972115386775009,0.0017063541302544394,-1.3458766603129106,0.01580675671744225,-0.010404271074866966,-0.0023807453818808083
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,308001477,-0.016867004432156274,-0.00036079985862791375,-1.4532511642374288,0.016281542093471213,-0.01063975641237802,-0.003654284532380661
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,312001477,-0.009192449579798923,0.008416114353963167,0.0021721338800020362,0.013729036856968801,-0.009554025817522849,0.0012849382207512083
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,316001477,-0.0353085625699715,-0.024398398927599985,-1.3421037797294417,-1.4090462322019572,-0.012599332421401876,-0.01687002744846068
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,320001477,-0.021711126216417798,-0.004857175787311263,-1.471050426714413,0.017139144808626217,-0.011674917593795686,-0.006354958034195529
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,324001477,-0.015525727162732539,0.002042111220712073,-1.4101251293462695,0.01635523141657058,-0.010682128383133316,-0.0025508786847949494
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,328001477,-0.009051012340161868,0.009202498034994733,0.14341058391329753,0.013882584193233072,-0.009727236244821968,0.0015081993735240606
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,332001477,-0.018215318428493776,-0.000282645966890982,0.10290436827516203,0.015128464520786311,-0.01151019586836255,-0.0037260855659369124
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,336001477,0.0021971807127666443,0.02151144677083927,1.6542039192022813,0.010948215695121555,-0.007912693033217733,0.008393667070904637
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,340001477,-0.021461594660132643,-0.003833296070077097,-0.17715462915747082,0.016088535913861335,-0.011908062388075513,-0.005842978501332571
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,344001477,-0.01385055044724881,0.004369313427822874,-1.3432686511508578,0.01649463253748945,-0.010712165364702542,-0.0011748275780158468
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,348001477,-0.03587740869907308,-0.024423277516948616,-1.319997395162897,-1.4082588528139572,-0.01299459856054741,-0.01694458982364011
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,352001477,-0.0051721559603660205,0.013340427968991264,0.223292319965104,0.013911436327236404,-0.009175143900178595,0.003862513946366511
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,356001477,-0.017248409438185452,0.00031290847063836225,-1.330807549173528,0.017269203403969313,-0.011194699806523878,-0.0034849028214041927
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,360001477,-0.019591087922933625,-0.0017474132985935142,-1.2181494780411128,0.017456567554915925,-0.011877622709993041,-0.0045146708615212
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,364001477,-0.011226057323420191,0.007088843134665623,0.14332208848659178,0.015019781797699194,-0.010316910361934606,0.00031312184607676374
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,368001477,-0.036063678790185016,-0.024259345889404926,-1.258805735654267,-1.4078745498797645,-0.013218937014634724,-0.016893146760421238
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,373001477,-0.024940069515201724,-0.012196132473581756,0.26841156064418215,-1.4108993738247977,-0.01137752209876941,-0.010138411030647831
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,376001477,-0.015885348904070007,0.0023161645859186564,-1.1658020959005775,0.017299015189467415,-0.011259037079123346,-0.0023763705696768223
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,380001477,-0.016010557415370663,0.0021975094796946593,-1.0965852577900037,0.01731819854872474,-0.011314270574567575,-0.0024490089565075562
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,384001477,-0.010658106860707783,0.00811042119677019,-1.1349722244914204,0.016805832594462222,-0.010412997265047963,0.000800791798019243
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,388001477,-0.0073740729212198874,0.012333986240152583,1.6287081073061316,0.013287473242275916,-0.010206366058129412,0.0033412834232585953
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,392001477,-0.015856570860451225,0.0026787973684410105,-1.1912604130035724,0.017648823919046763,-0.011402996455769032,-0.002199088037422775
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,396001477,-0.003964474554307762,0.01574121547339935,1.6871368469238845,0.01300480066114984,-0.009537000286260922,0.005181329637919202
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,400001477,-0.036471997852366544,-0.02416398253383889,-1.2656323414670823,-1.4071454517040831,-0.013564592214484472,-0.01687629882694748
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,404001477,-0.011254247523169059,0.007808846713643902,0.12386042931120755,0.015877340064624657,-0.010698072856538121,0.0006589341644030328
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,408001477,-0.00586975912680926,0.013528050831963512,0.25580779371114204,0.015143778548427578,-0.009788957737498771,0.0038516682766134985
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,412001477,-0.006411812993384336,0.013006572437381791,0.22967372293952337,0.01532937470221779,-0.009881582867133365,0.003526397955451649
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,416001477,-0.010372201564384398,0.009077573121272664,0.19914903031875753,0.015912998706967496,-0.010724784395818032,0.0013844540963999508
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,420001477,0.0010810112163959218,0.021570952242189634,1.7179718556354615,0.012846505890882876,-0.008845240281887934,0.008369963216928941
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,424001477,-0.020591718126575842,-0.0016765201886084213,-1.2584330992108868,0.018974873371607415,-0.01259261550743862,-0.004623949478154338
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,428001477,-0.010882745128147853,0.008779388429424273,0.12941477593635753,0.016309332391280906,-0.010889030399911293,0.0011542105191135743
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,433001477,-0.03682993701766846,-0.024010456098327637,-1.2671350105532362,-1.4064065905553964,-0.013914050405208434,-0.01682613713935638
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,436001477,-0.002658902371288241,0.018109189560435723,1.7741848280075523,0.013559513416886382,-0.00978470644285745,0.0064956804275205365
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,440001477,-0.016943516106123213,0.002237311584954327,-1.2085739244411329,0.0188366501787966,-0.011977051062251998,-0.002531133030448676
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,444001477,-0.011073942773203171,0.008792614217359329,0.16248046492010815,0.01663898723242868,-0.011065927626820016,0.001143834039639663
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,448001477,-0.03099174879111133,-0.01722658101417096,0.05088152471480356,-1.4082821504777703,-0.013119228138417038,-0.01304492636462605
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,452001477,-0.01832251228090398,0.000972288991581749,-1.4504540184724348,0.019573178150199877,-0.012222102456190487,-0.003311030023344569
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,456001477,-0.013244741228792878,0.006380839690145024,-0.021371635818631773,0.017459677508984528,-0.011406991196862615,-0.00026000166390455215
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,460001477,-0.016518930040620772,0.003109937705975341,-1.2531202418355143,0.019287754925279066,-0.012129732272469163,-0.002019269606652302
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,464001477,-0.008786631421107305,0.01191803346190845,1.633068660522472,0.015132825903731328,-0.011095336348382778,0.0030145089340413156
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,468001477,-0.03446656929425601,-0.021306016409115003,-1.1955073468679807,-1.4059259693729467,-0.013641204177512023,-0.015445862607000524
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,472001477,-0.018236427233136177,0.0012859604944033265,-1.2248798728289927,0.019753116790662495,-0.012432388825269425,-0.003138226427096949
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,476001477,-0.01759661002219942,0.0021936316136024203,-1.2484660656181674,0.01975744638742355,-0.012400673091243708,-0.002635549962978198
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,480001477,-0.019121935222198905,0.0005250785465715779,-1.3895740993403578,0.02022400649480166,-0.012590877064169836,-0.0036362918034194003
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,484001477,-0.01106958922082013,0.00953629951521151,0.15675395490240263,0.017530320630637752,-0.011463925152677135,0.0015169534164639342
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,488001477,-0.007365108670204901,0.01335532593358657,0.16422908119060864,0.017176935290347972,-0.010723068042811756,0.0035658187062667657
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,492001477,-0.031186405269478523,-0.016800875181253616,0.26689472551835536,-1.4075184288299902,-0.013594740411035255,-0.012793659476829783
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,496001477,-0.010016955366921432,0.010920297469422025,0.35840838828605825,0.01740717744199133,-0.011481482811646182,0.002340021938777165
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,500001477,-0.0115982407485693,0.009125020220317026,0.28308456794168535,0.017799145065157174,-0.01168190587412865,0.0012641555805647658
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,504001477,-0.014174698440740041,0.00619994632953258,0.0954873100638558,0.018468060726439917,-0.011979573331454163,-0.00048010672984552527
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,508001477,-0.026229437364350572,-0.011247022567982157,0.2519929023284462,-1.4077991600037771,-0.012833439425946058,-0.00977596499672058
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,512001477,-0.01299605454409758,0.007750362721541393,0.09668205764752358,0.018467918094672686,-0.01193158146053408,0.00042919599969087896
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,516001477,-0.011606947242657206,0.009520407049299351,0.11143315538030407,0.018334432583801852,-0.011824271130242425,0.0014539990808785375
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,520001477,-0.037960737629927466,-0.023737990092602246,-1.27789738806392,-1.40432304697755,-0.014898839296184962,-0.016755246889077008
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,524001477,-0.016810496432233868,0.004138860454775184,0.10140127563882828,0.019181185370946763,-0.012841747756269783,-0.001511055124657698
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,528001477,-0.010340070260334344,0.011217565642992255,0.2397485186124797,0.018268669222707645,-0.01181829330683537,0.002436413538507709
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,532001477,-0.018005608024577624,0.002661116778725159,-1.1950268217207451,0.02096689417626002,-0.012993962305552276,-0.0024183455568787954
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,536001477,-0.011935605859523024,0.009406987526991983,0.28426459580994035,0.01861753287330692,-0.012068038994928254,0.0013645851461247666
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,540001477,-0.0005594122218119391,0.021812668653950595,1.7736551536354952,0.01558456204784242,-0.010192718765785647,0.008260783149325573
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,544001477,-0.0121626151848504,0.009368629877931411,0.19154736356215807,0.018908542283382956,-0.012160795894673782,0.001292824290859626
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,548001477,-0.0005981332370412762,0.021989876124582253,1.7128269045803428,0.015818909891140653,-0.010265791515977396,0.008338607893720887
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,552001477,-0.023330043044514304,-0.0026100464699645443,-1.2745736222476012,0.022137227073055266,-0.014128508990158939,-0.00535867463260932
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,556001477,-0.012152648490179996,0.009543818397922621,0.23171302634971624,0.019117093661227158,-0.012274006966959239,0.0014085307924098373
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,560001477,-0.007229933326000415,0.01483605521864817,0.22591184463385616,0.018588833732456234,-0.011402156251704376,0.00429981643632199
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,564001477,-0.010131823997362677,0.012226613707913003,1.5832991172045006,0.017489137548926115,-0.012196220610987796,0.0029975304251262935
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,568001477,-0.04247090511499757,-0.027499373779539482,-1.340924681861381,-1.402691872537358,-0.016222842102976198,-0.01884469458422744
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",9505,572001477,-0.004439249181252047,0.018402217544462474,1.7198469568230976,0.016790164803728302,-0.011293141328211131,0.006429565772635745
