insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,60002370,0.047879425809117804,-0.17536320905897007,-0.2356555380558767,1.4623976317683955,0.00428080061900471,0.007997664072296462
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,64002370,0.06349259614222202,-0.15737288405452965,1.420338126892453,1.4584059719147853,0.006945243635713805,0.01795739625647219
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,68002370,0.056304592623164396,-0.16555721583713812,-0.02608442899817831,1.4611735883365107,0.005652532383473519,0.01342951970082712
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,72002370,0.06928724528039293,-0.15065818479782678,2.845264349209497,1.4561987697759038,0.007999418521873913,0.021605263162621846
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,76002370,0.05799529040604501,-0.1632137352903964,0.12718667392634941,1.460911338020615,0.005783146443821607,0.014740905201013524
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,80002370,0.057162965217533945,-0.16420379596388912,0.1583089781535172,1.4611065555341654,0.0056571157650811,0.014148707053489293
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,84002370,0.060837816452602556,-0.1601125102416372,1.4405646915860153,1.459295527643253,0.006506145625111648,0.016257145569859674
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,88002370,0.04787821252778213,-0.17469163213672978,-1.538409921769361,1.4645889697794792,0.004110165542343669,0.00820105597384585
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,92002370,0.04374661462941071,-0.17899625187186885,-1.465533474883003,1.465096721931543,0.003130381369588653,0.005963530776385589
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,96002370,0.05587723757866325,-0.16534011926341563,0.12057933262591192,1.4617463390552035,0.00540318654903138,0.013402482550475617
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,100002370,0.050973061374923634,-0.17038586931344213,0.015232378841808725,1.4625634827402556,0.004347365287999727,0.010668899185871897
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,104002370,0.06214552748197366,-0.1578885078813883,1.4718580791030327,1.459521808655679,0.0065171914354991145,0.017426334261468127
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,108002370,0.0506564767421156,-0.1708506222600441,-1.2666607801249476,1.4643051057672416,0.004274570825810509,0.010365941956565136
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,112002370,0.06314415718715466,-0.1565605982423861,1.6641401011730217,1.459323515725314,0.006567981324483885,0.018186640369595553
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,116002370,0.05467828652620105,-0.16657911488969823,-1.127359381408823,1.4638571981622337,0.005149786692462355,0.012579039351326843
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,120002370,0.056125398394788695,-0.16446161195112374,0.2429916250793589,1.4621054313368593,0.005265366785232706,0.013787251425561933
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,124002370,0.03935656458740616,-0.18268159734654255,-0.06900637270382148,1.464730554148699,0.001913390864451081,0.003935120533011802
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,128002370,0.04525158975533139,-0.17590062306647347,-0.1363541481072339,1.4641169788718922,0.003043175662975184,0.007561608892318425
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,132002370,0.05381497555225351,-0.16677099172133047,-0.15369662674579487,1.4632205792616493,0.004950748076704592,0.012362655188460053
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,136002370,0.05554918523150015,-0.16973731604332265,3.0475660067432706,0.0318523293104902,0.006600248024628108,0.011303499054211977
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,140002370,0.055939570432170294,-0.16419115763636505,0.12996365468156412,1.462757765561822,0.0051189737148118475,0.013884346467768802
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,144002370,0.030630449404369542,-0.1976760931506636,0.13735789787638097,0.038750580187107087,0.0018510439949288582,-0.003954256359411226
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,148002370,0.028755617223713226,-0.20016378912458244,-1.1351971297216785,0.040626054070885376,0.0016291487716488806,-0.005418138150513757
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,152002370,0.022460254331004514,-0.20706236098397213,-1.2011684236193894,0.041622322357188324,0.00041158287160025786,-0.00919971594612743
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,156002370,0.06574050883908605,-0.15294578326898112,1.7201281124684833,1.4600022352118254,0.007053853521824083,0.019771659805203595
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,160002370,0.05575314909973739,-0.16368102636863036,1.5454350960053596,1.4615535407700395,0.004939942804295772,0.014027604108191705
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,164002370,0.048909195493182234,-0.17128533218976116,-0.08321427210042032,1.4644633029952947,0.0036982828292009273,0.009807046451889748
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,168002370,0.038916099325002174,-0.18188666600375392,-0.2834371900156363,1.4660539580367786,0.0015942844109189114,0.004159468250225742
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,172002370,0.06134392411708772,-0.15705098994880728,1.2750130319853525,1.4614374094251623,0.00599673854481142,0.017564784086827323
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,176002370,0.04775751529251171,-0.17245763828826455,-0.2727075442887106,1.4652085764251517,0.0034998079640176094,0.009160282863512323
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,180002370,0.04242200215703584,-0.1782855527526248,-1.655792107294893,1.4676076998213303,0.0024118049633405914,0.005994729928302536
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,184002370,0.05473172834208767,-0.1645721330702301,-0.004159303111965329,1.4641690483819692,0.004692158007487679,0.013464722023030923
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,188002370,0.05551605897455508,-0.16330924889225074,0.07224675350076737,1.4640300236427213,0.004752486307350479,0.014121672063870716
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,192002370,0.047829705648466336,-0.17221560170784223,-1.290263477092072,1.4667878204040852,0.0033896448831614023,0.009185115015502676
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,196002370,0.03513666334463583,-0.19123816324390397,0.039366695887252945,0.03954462789283908,0.0024874840919051344,-0.0008242402664537934
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,200002370,0.047811549496903194,-0.17191432916431104,-1.3218539674059748,1.467007901664635,0.003330715480923452,0.00926274676108664
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,204002370,0.05482373074525149,-0.1636210197418837,1.4766424461287926,1.4628880324665818,0.004526022575468636,0.01383276349914142
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,208002370,0.043253685294187716,-0.17644850130679757,-1.4027352677802334,1.4678377338937434,0.002285429069915912,0.006822039129761259
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,212002370,0.05407136228884851,-0.16450428052253585,0.16184915852126736,1.4647243528765004,0.004412825184446412,0.013280469736720368
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,216002370,0.06495470171027862,-0.15235112292493191,1.6948343726692379,1.4616206454838883,0.006553477118768525,0.019826101973528618
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,220002370,0.053376430135999686,-0.16514306332956075,0.041598514464997294,1.4651567245247052,0.0042870334562057355,0.012865683228578464
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,224002370,0.05603910172926435,-0.16152379645285464,1.4765883070237926,1.4631415531084646,0.00454059264287765,0.01496623659885353
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,228002370,0.055235469620697475,-0.1625923655528112,0.13605290740328613,1.4649267922924556,0.004447020160730508,0.01431744614955495
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,232002370,0.0335908757470304,-0.19247793152732484,0.15420449166013128,0.040519788920338806,0.0020669577367127268,-0.0015909973998430027
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,236002370,0.04932164667897676,-0.16906147362605317,0.14875621847775378,1.4658848227867365,0.0032391732100491843,0.010819720420620488
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,240002370,0.05348991092919503,-0.16451112659547107,0.15951615493188953,1.4654568889765252,0.0041676031607371655,0.013158061332712467
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,244002370,0.053147036359319944,-0.16483042960977023,0.054069455634390806,1.4657288806294158,0.004103495153431558,0.012933098241746765
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,248002370,0.021562902126245453,-0.20554931232631368,-1.3199620235263758,0.0441944493634121,-0.00033644694013168497,-0.008749365316429641
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,252002370,0.03776800359637733,-0.18129980847625404,-0.07039021883203134,1.46801801608064,0.0008728982054533319,0.004142527682942099
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,256002370,0.05278858511995166,-0.16512898269896326,-1.2464398061734983,1.46757361325675,0.004006081896593017,0.012677347092698632
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,260002370,0.051795876245827155,-0.16620168479067665,0.13979110940816497,1.4662236283756684,0.0038421052388224464,0.012104541387287865
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,264002370,0.05319623173168819,-0.164274537507481,0.15419075690776296,1.4660568851806786,0.003976076335666656,0.013165528069630172
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,268002370,0.051976386956843035,-0.16572219276489086,0.15102273193253524,1.466352768476436,0.0038123439384361024,0.012328616090636749
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,272002370,0.04666117584128959,-0.1716191421929949,-1.2384726642930772,1.4687436211371647,0.0027264255177670282,0.009132302731281336
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,276002370,0.042565366414764216,-0.17553358790385154,0.005163951865132077,1.4678627454438424,0.0017405156587040338,0.007106452695392021
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,280002370,0.05456276046883074,-0.16214059103539213,0.19049386341294294,1.466140021770176,0.0040293587220538996,0.014306090468105881
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,284002370,0.054431582958455016,-0.1623397855562061,0.31303025739341805,1.4661142822135862,0.003982744043444564,0.014210706157324324
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,288002370,0.06605330193639458,-0.1490947738073931,1.8192208317719576,1.4628914300441367,0.006214450553013284,0.021317015097569808
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,292002370,0.034545072263559407,-0.18449933992181222,-1.44139901717028,1.4710243451073277,0.0002765481693913774,0.00210304491924386
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,296002370,0.052504063258785705,-0.16422409983831265,0.023078885692182638,1.4670141420711853,0.0037044372807897297,0.01300871906971357
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,300002370,0.03215204861545451,-0.19276182311526036,-1.1736436268625283,0.04382401061568908,0.001484427042597103,-0.0020829163916981086
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,304002370,0.04425274174001337,-0.17368975855614543,-0.06187174377247473,1.4684950147675646,0.002235784552072184,0.007849648208129861
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,308002370,0.053243432335218444,-0.1632748309894687,-1.2271768330570474,1.4686376947760094,0.0037275666007789976,0.013507017569390184
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,312002370,0.051812176172019386,-0.16480884060354306,0.05201147470879164,1.4674832029327192,0.0035176691001121974,0.012642783828821155
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,316002370,0.04670022057950651,-0.17017621224302104,-0.04216704008781491,1.4683383070384821,0.002435679093021781,0.009765280254381767
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,320002370,0.04022131246878713,-0.17741790535253088,-1.5044796494120298,1.4710123148169336,0.0012219313128465359,0.005791478259329477
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,324002370,0.06328672465634405,-0.15170556612141617,1.508433307518633,1.464571618169441,0.005667021532526517,0.019641208523116946
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,328002370,0.03660918582026035,-0.18698439235152975,0.06008047664701266,0.042512889669797715,0.002260346494964205,0.0008454800667355433
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,332002370,0.050888718411963685,-0.1654033044758556,-0.03167306840753881,1.4682246333252786,0.0032745737160866373,0.012184216119227625
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,336002370,0.05261721798244612,-0.16315830769150175,0.15477478300582348,1.4678144651410512,0.0034373493719659365,0.013463512810496514
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,340002370,0.05205855725355918,-0.16378679745862712,0.16403470796734965,1.4679873857780672,0.00334342549242872,0.013077046964731442
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,344002370,0.03098853586939343,-0.1930431066405056,-1.1017176600661678,0.04497171502057129,0.0010432146162755451,-0.0024697701465932614
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,348002370,0.06161068476696835,-0.15329965489100772,1.6682232449068586,1.4652210065169933,0.005300872097780074,0.018610355515234267
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,352002370,0.05330742989417381,-0.1618284442654936,0.26288433849578396,1.4679084052673872,0.0034073371831047083,0.014107288826473802
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,356002370,0.051180973312064726,-0.16473602615493732,-1.0262772049347326,1.4698573590823667,0.0031574909435567733,0.012442692408072761
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,360002370,0.043394355938021933,-0.17351135001687368,-1.2287623909072458,1.471272336747626,0.0017760353456179878,0.007633219921785603
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,364002370,0.05177985957167597,-0.16359013910040332,0.27664161098836004,1.4684023206190053,0.0031587006513325022,0.013083863786627084
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,368002370,0.03938603644634198,-0.17742220221201954,-1.2948156398663926,1.471982813522788,0.000800189117821537,0.005592434926440251
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,372002370,0.041552790489383984,-0.1743855148693143,0.08081619800760009,1.4701027460052434,0.0010029160352318378,0.007335479295739661
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,376002370,0.02954838124442616,-0.1941427605777708,-1.164282444237724,0.04596548100358677,0.0006870890063310764,-0.0031984548528224965
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,380002370,0.050458421342774396,-0.16491581014979317,0.20943594655322073,1.4690482609632283,0.002916215508171449,0.012288926770120404
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,384002370,0.0637033834307113,-0.14976450884185333,1.738799279216689,1.4655360757374432,0.005326585437861908,0.020470789221653934
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,388002370,0.051285084746200416,-0.16355545770363022,0.18355002371178486,1.4690976140422425,0.0029653217822620537,0.012988958943871157
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,392002370,0.0638871597405129,-0.14924352687961218,1.8348244049470033,1.4655500130519605,0.00530125573509177,0.02072219251970972
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,396002370,0.05225012298639603,-0.16215952061217465,0.2591333566745746,1.469010800540409,0.0030225067493279134,0.013733298963512178
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,400002370,0.051258627141407276,-0.1634054756978518,0.2325390158372045,1.4693008690066751,0.002881972037300784,0.013018022247548638
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,404002370,0.05114288719935339,-0.16333130684361663,0.21510645251282057,1.4694136997801177,0.0028507553919105977,0.013025995082121669
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,408002370,0.05148919374193506,-0.1629125497917734,0.316701844926623,1.4693286661464096,0.0028603910869193783,0.013275564541530602
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,412002370,0.04028519670812303,-0.17532587186648563,-1.1429030971916774,1.4725826087841996,0.0006298954219561281,0.006608187084003278
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,416002370,0.0468205934999637,-0.16853132086695766,0.06863946076392224,1.4705545948768504,0.002290204630871928,0.01001704984598771
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,420002370,0.01884575745542344,-0.2045518917905067,-1.4241733310126214,0.04857197797216983,-0.0017401030409192053,-0.00892330629766059
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,424002370,0.014522497786099375,-0.2090616732800168,-1.4042034093012,0.04917117796221704,-0.0027355316877313296,-0.011247784884560241
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,428002370,0.01985441072332289,-0.20314420016510404,-1.3658309175937262,0.048525579933087704,-0.0016779237281638881,-0.008121507391072813
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,432002370,0.04541087528743698,-0.16906664409961536,0.04824099081239197,1.4709913753702106,0.0015537177021849313,0.009897248389036287
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,436002370,0.04069064967573843,-0.17388788849546621,-0.0582463900084349,1.471789246048129,0.0005194207565732967,0.007331530748915044
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,440002370,0.04684423504139845,-0.1669749609019533,0.1232221711740138,1.4708415109666315,0.001664692393907874,0.011035340932948959
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,444002370,0.05155595245155231,-0.16218173477164832,-0.9927159371692973,1.471645897869751,0.002661844605535757,0.013516059472747172
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,448002370,0.023842614116913463,-0.19848225781433904,-1.298670053575382,0.04842347245302547,-0.0008850013510723898,-0.00582019679306911
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,452002370,0.029281825094624736,-0.19243259338743712,-1.2566323361710907,0.047753782250465004,0.00018454240218379603,-0.0026228780983970357
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,456002370,0.04310329347167252,-0.1715223115413007,-1.2578977482519704,1.4734320199558846,0.001151889015713392,0.008335439848908902
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,460002370,0.03822402096628108,-0.17665870028847408,-1.2812735024050212,1.4741608283471068,9.4438537316055e-05,0.005620262170682122
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,465002370,0.023901924137236852,-0.1981521030040767,-1.1647216926077668,0.04861885902079899,-0.0009885196064847168,-0.005655239552755806
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,468002370,0.023503423300295367,-0.19853880402541968,-1.1945296232678473,0.04880204911062025,-0.0010573207326383116,-0.005898913939435632
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,472002370,0.05491805191599425,-0.15794624280936453,0.32568597534861254,1.4703463735350837,0.0033231407028893045,0.015569930941472063
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,476002370,0.05009989083981997,-0.1629650365330999,0.27676101684071597,1.471086658480239,0.0022769390458639016,0.012917253493784073
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,480002370,0.030061827795127005,-0.1906915347743503,0.23751160769804258,0.046480354191940076,7.288564177265755e-05,-0.0016824322708007544
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,484002370,0.04366797969396963,-0.17017105578634784,-1.1772367079467791,1.4738272031078181,0.0010435111067508274,0.00898794848677896
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,488002370,0.04760459731932132,-0.16601718593136106,-1.1893809668386517,1.4734654272483803,0.0019457637553017548,0.01110375513255521
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,492002370,0.04966153726763922,-0.16312937640671343,0.19001412527441985,1.4715981770239182,0.002134830547852795,0.012753821542606542
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,496002370,0.051415349043851255,-0.16084352853393646,0.31289647513521146,1.471246078034019,0.0023075717121023853,0.014045094955071877
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,500002370,0.020859533894765137,-0.2012912376168341,-1.2794575130999952,0.05003328083951408,-0.0016679753777353312,-0.007562736645524093
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,504002370,0.06388724667840573,-0.14662377279051775,1.9151449595148087,1.4678534792805222,0.004605186331956279,0.021664875626045937
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,508002370,0.05993033604860182,-0.15142376230999233,1.5994849709154018,1.4689658993680785,0.004137373351397411,0.018872657527874315
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,512002370,0.039731409530017636,-0.1733663499522482,-0.05977528743756011,1.4735783435413428,-0.00020327943153919392,0.007265936549582519
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,516002370,0.05775820495382261,-0.15303910561265077,1.5481418282349786,1.4693760551383912,0.0033671443629461617,0.01815532429508837
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,520002370,0.051334768272395415,-0.1606342720582532,0.1835549135835386,1.4719623209931796,0.001893420523183309,0.0140656076976889
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,524002370,0.03962560110280949,-0.17415690626817337,-1.1173255277401957,1.4751612316316396,-0.0006541982796761658,0.006867085087459118
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,528002370,0.06249171955733929,-0.14792005327654145,1.787772574699634,1.468777018622482,0.004106524919482268,0.020796735840433345
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,532002370,0.06143197165143066,-0.1492740728194537,1.6415075141828552,1.4692256400358006,0.003860691886827139,0.019992726619807805
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,536002370,0.043621172291544386,-0.16980223641574987,-1.2804529653869707,1.4751510941962778,-3.0349158400388987e-05,0.008996493948032078
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,540002370,0.04881307114886241,-0.16387559697337828,0.2301563303020444,1.4728059339591204,0.0010960233546799536,0.01217323604192136
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,544002370,0.04360743568066089,-0.16989223977718737,-1.1865854024997766,1.4752353188529894,-0.00022303141899127077,0.008947109735440342
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,548002370,0.03898052914242672,-0.17481833820379578,-1.2220244223555596,1.475939911221828,-0.0013286890976407228,0.006370313207365377
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,552002370,0.0557094838784874,-0.1560959455518791,0.4193682247649271,1.4718987537108634,0.0020753882401931545,0.01632553314481841
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,556002370,0.04402214881613947,-0.1690759492070093,0.19927566386585838,1.4738056060910347,-0.00033543044929107424,0.009402507148503242
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,560002370,0.038993075645377684,-0.17467585442962275,-1.3335844127325842,1.4763286145025858,-0.0016230557081666763,0.006384121362760772
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,564002370,0.056009584395744993,-0.1552527284087848,1.494432093305857,1.4708560973242575,0.0019240792644905635,0.01674888665739062
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,568002370,0.0398858631104928,-0.17309347820541632,-0.12936192266185031,1.4749622944963674,-0.0015966553380470927,0.007281797903569948
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,572002370,0.06226094374069774,-0.1482531581291049,1.5155491879955711,1.4702003579576306,0.0029110175745257205,0.02048505847062329
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,576002370,0.0632582324877149,-0.14703158424315177,1.5884559182560345,1.470056212173045,0.002923977008657097,0.02117760882323315
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,580002370,0.043716286154859896,-0.1696898851478803,-1.3153635288894492,1.476257682809007,-0.0011011680623151943,0.008984837247884042
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,584002370,0.061735766035079576,-0.14891363231174104,1.6456256485034224,1.4704435963964642,0.002541753494002652,0.02007167483366426
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,588002370,0.06825743699490949,-0.14120107764963663,3.0612783260653345,1.4679784888744296,0.0037859093678529465,0.02418912058695187
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,592002370,0.06343584168192318,-0.1466381379239312,1.6952588748296868,1.470284103416708,0.0025327941565640444,0.02128568604485427
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,596002370,0.06200071694298298,-0.14855207867794995,1.6936853602178168,1.4706347539513973,0.0022612158231745116,0.02020323333606802
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,600002370,0.07597306606004245,-0.1319831010200545,4.618497728593507,1.465334630841649,0.0049576171991245754,0.029141420605070842
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,604002370,0.0545014438305117,-0.15735977612615493,0.15826544655827135,1.4736869245002977,0.0006140905099352167,0.01537776293932816
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,608002370,0.023108897580717713,-0.1980356012005693,-1.356706465052099,0.05235414052436571,-0.004057532706067235,-0.006042548010613755
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,612002370,0.07024224357016434,-0.13867432090282072,3.258780565466868,1.4679928426184885,0.0033976149606278483,0.025562460758209726
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,616002370,0.05015230658378739,-0.16205819339071503,0.2732503421766914,1.4743776275838036,-0.0006546433706915433,0.012971713028460952
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,620002370,0.04645280732243817,-0.1654878852758941,1.6027350811549539,1.4733220186141311,-0.0015569078060073682,0.011266965581606489
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,624002370,0.05002536558011167,-0.1621184109597742,0.09260464901757004,1.4747878554631026,-0.0008687692802611391,0.012868337211594125
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,628002370,0.06222759023228902,-0.14821312114529128,1.6620076838517335,1.4713918970894433,0.0014852124461630645,0.020311627755125863
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,632002370,0.05781330709534166,-0.15296276704039258,1.658637210416277,1.4720415979659576,0.0004069481394044505,0.01786120769356765
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,636002370,0.05000756442297871,-0.16212862170251618,0.13022255867953092,1.4750404177606862,-0.001116629683602266,0.012855677509796937
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,640002370,0.04966190104209717,-0.1623165626071259,0.03475827791121944,1.4752905749041214,-0.001188434705018171,0.01270021394473958
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,644002370,0.062159432496606604,-0.14808993959344008,1.6240604874903646,1.4718283379690633,0.0012276859072282154,0.020316465612098017
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,648002370,0.050199124246522286,-0.16161143393707356,0.2210821307322739,1.4751792391791767,-0.001178298003663647,0.013104959245789624
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,652002370,0.043471333676174784,-0.16935425197669218,-1.1926886383446949,1.4778503023291854,-0.0025057365838494494,0.008901210778994875
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,656002370,0.04824547071988772,-0.16380856274223277,0.174508014471364,1.475723595514046,-0.0014546724468469385,0.011793865263839728
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,660002370,0.04971506848751839,-0.16183304665642595,0.176876356105641,1.475557254039155,-0.001311324446237716,0.012877232850751305
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,664002370,0.05740623845952597,-0.15266389933456814,1.7040980647719017,1.472756344083753,7.953409993377569e-05,0.017847560381828234
"[0.013000000000000029, -0.009999999999999992, 0.17]",,13889,668002370,0.06157567538031106,-0.14821318250934112,1.6989691667820672,1.472346984404392,0.0010078664077937116,0.020111201218726518
