insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,812001704,0.1694766307534394,0.13967962523100574,-1.1682768206795018,-0.08990653078298716,0.07857376451071185,0.3019766094501776
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,816001704,0.1691314109338498,0.13945483654108237,-1.24666894534759,-0.0898207907650177,0.07845624525251316,0.3018641167560263
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,820001704,0.1440591128230313,0.11381702652449377,-1.4049257499886352,-0.09758156006304075,0.065055698388651,0.2887472297477768
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,824001704,0.1803445788076549,0.1523665139892305,0.19867380512293664,-0.08784094878424376,0.0846970509387055,0.3078600082361471
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,828001704,0.18012556608938318,0.15235319137340042,0.2632133125567506,-0.08791641261209926,0.08463815953255949,0.3077905996295992
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,832001704,0.17839304391715977,0.15175787453979162,1.4555492669222403,-0.08983612434729049,0.08387680703398515,0.30700276411836885
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,836001704,0.16597820856325987,0.13882845171112557,1.3319186160780276,-0.09356046905178061,0.0772679997111978,0.3004549205541154
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,840001704,0.18005937902086483,0.1521405703448533,-0.03936868367228641,-0.08717699355458608,0.08484646216772307,0.30795705945331453
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,844001704,0.15192966620825377,0.12254558209695254,-1.2678691714421007,1.3338988387177935,0.06964279492507297,0.29311833757042616
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,848001704,0.17766435944608192,0.15109643000332085,1.454127335788339,-0.08966823217547693,0.0837511907153563,0.30668792503489584
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,852001704,0.16739345635560343,0.13958157973613972,0.06721362582676704,-0.09113226376212635,0.07821742864457037,0.3013547357407758
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,856001704,0.1560491059208775,0.12686953809512147,-1.454975285328505,-0.09273799774455838,0.07212970852298084,0.2954990719296835
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,860001704,0.17826516038566517,0.15204984231264618,1.452541928184715,-0.0891658611045083,0.08428631172575607,0.3071576262147755
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,864001704,0.15139736181571514,0.12247785280850643,-1.4320757712059233,1.3344764885090228,0.06972952134388233,0.2931413750637041
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,868001704,0.16640813482487823,0.1388425905791557,-0.051260125077838836,-0.09086114599043804,0.07798867108755436,0.30104046668332773
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,872001704,0.1666578651158094,0.13931901521269197,-0.0349530546751069,-0.0906861532861829,0.07820851332037082,0.30128692838181753
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,876001704,0.16253039319366241,0.13533193974259916,-0.003824060167232801,1.3365800556799603,0.07601048275213973,0.2991300828358259
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,880001704,0.16844218539249967,0.14028393323990507,-1.145501668209441,-0.08857584716501332,0.07918458753453239,0.3021929121088214
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,885001704,0.15102140286448335,0.1226173748810524,-1.44215814929197,1.3348882402329671,0.06987902333499829,0.2931962223087456
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,888001704,0.18586739636927135,0.16070397090112465,1.4594987839354907,1.3425427075007625,0.08883907840589633,0.3115272684276859
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,892001704,0.19026201291128053,0.1649940472163447,1.4558950284443029,-0.08447653375701947,0.09130288919580332,0.3138291892775718
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,896001704,0.16639020797074003,0.13961033755298402,0.08051123982727049,-0.09031853486177499,0.078470827280688,0.3013828519456025
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,900001704,0.16596032159860255,0.13920547933157934,0.052149689867455606,-0.09032126263981577,0.07830387750763779,0.3011823920968033
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,904001704,0.15486451875931204,0.12677904590727707,-1.3520928456485422,-0.09202169477144184,0.07232516178558257,0.2954069327486165
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,908001704,0.18981606582360055,0.16496069825375415,1.5164389251174057,-0.08430318279867288,0.09133715408972565,0.31378246659783704
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,912001704,0.16586241735506413,0.13929936362583106,-0.005191592022420366,-0.0899644119841172,0.0784601241552737,0.3012824603653438
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,916001704,0.14202202210118894,0.1138838942639282,-1.3862711551924711,-0.09579205982581995,0.06563126943653319,0.2888176802412947
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,920001704,0.16568745531843693,0.13933617640912743,-0.024560820020926855,-0.08977946726583985,0.07851693787785852,0.3013286033048512
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,924001704,0.1660523117539717,0.13968203583009142,-0.005256689722635599,-0.08959317076824935,0.07876336561521169,0.301499268904308
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,928001704,0.13733746563489216,0.10954093616470217,-1.3799166047748344,1.3315348215051253,0.06324434862938,0.28649683667729314
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,932001704,0.1669022330677549,0.13964703103114928,-1.2894936532975123,-0.0875460246261246,0.0792027891205852,0.3019870746959333
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,936001704,0.1654765038240617,0.13959523878489222,0.1870690175834504,-0.08979497647287649,0.0785334427663813,0.3012671757692444
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,940001704,0.1645879443597352,0.13859139706271328,-0.015481564316147,-0.08970294300070303,0.07810397937105074,0.3008674917818813
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,944001704,0.16538287543175245,0.1394081865143395,-0.012164549204829456,-0.08934587472055955,0.07856871939859444,0.3013299744593791
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,948001704,0.17793231832404383,0.15240636764224647,0.22602091969307025,-0.08556701955705859,0.08532512910847301,0.3078847461736859
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,952001704,0.16071650846303492,0.13497975460695777,0.04655582076909326,1.3377926176077848,0.07607486894199622,0.2989592366884322
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,956001704,0.13672934411728793,0.1092868873046271,-1.4757762149042897,1.3321363462737137,0.06318442669531343,0.2864662613245038
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,960001704,0.13682380967992838,0.10952636454693909,-1.3502191611289867,1.3320847842076908,0.06328683756361853,0.2865174409168939
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,964001704,0.16479023257649844,0.13913266118822776,0.12075401030006816,-0.08925008395458556,0.0784846803668463,0.30115136433106127
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,968001704,0.1649407928093627,0.13956528155168968,0.20326551040912832,-0.08922417900163415,0.07862925109667518,0.30130645343255713
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,972001704,0.1646369571058211,0.1392433387142482,0.13238659137909536,-0.08913797173315796,0.07852292681137973,0.3011603576062351
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,976001704,0.16467108345573994,0.13930609209466738,0.08550191494730441,-0.08896242238645558,0.07860955514401802,0.3012301533523027
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,980001704,0.1362233566112509,0.10950475477586963,-1.2135888547611131,1.3321573621503597,0.0632601721228293,0.28638234633766013
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,984001704,0.16426704719721003,0.13915207308641797,0.22029086114170582,-0.08910769733064106,0.07849967960112436,0.3010642623640768
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,988001704,0.13858151923513157,0.11303882982130631,0.13803740444381418,-0.09714124156978898,0.06476044129653635,0.2876935155158741
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,992001704,0.17711921942658615,0.1522789414520247,0.06243082977149328,-0.0845570196758807,0.08555502980057261,0.30795911682132876
"[0.010000000000000026, -0.004999999999999987, 0.17]",10619,996001704,0.1647899011327623,0.1396585052786392,0.06304516189692677,-0.0884090441552865,0.07899091541178194,0.3015139499992088
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,1704,0.17537238991951112,0.15165397127511682,1.4256138993956426,-0.08661952720526678,0.08483282622360877,0.3071082773729903
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,4001704,0.1886242006269163,0.16507931369095097,1.3168745656871614,-0.08210132760363775,0.09204006825414202,0.3140945103574316
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,8001704,0.17569347141168282,0.15207159847209972,1.3741933537093942,-0.08622418054392411,0.0851647798847216,0.30736552900469677
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,12001704,0.16408197883799325,0.13910466395284438,-0.23559245458477562,-0.08776905169895799,0.07895724587623187,0.3014128240864991
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,16001704,0.16423311465221793,0.13947088789392126,-0.15635277140424364,-0.08772954936921495,0.07910912061285014,0.3015162373604541
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,20001704,0.16383905318676228,0.13920584746001552,-0.22934459860278977,-0.08764519418189476,0.07898533390070661,0.30137288865530176
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,24001704,0.1626060370190532,0.1392811522318418,1.1230631885823215,-0.08961726748843901,0.07848888235604845,0.3008024925735011
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,29001704,0.1449776229654663,0.12161550889288009,1.1161215824632151,1.3333928666568058,0.0690567890733732,0.29161864554523587
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,32001704,0.18819700892518942,0.16543720014416508,1.166199773964216,-0.08126373870906578,0.09237991791363653,0.314163502988543
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,36001704,0.16384860309997953,0.13971436879235632,-0.23530254551790364,-0.08716325593676055,0.07932257238594365,0.3015725758074433
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,40001704,0.18758707103953895,0.16520399583921197,1.3512375421959888,-0.08149215726724734,0.09219913759124065,0.3139144093503611
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,44001704,0.15050473997609137,0.12650129420379663,-0.2358464319001996,-0.09119739631859791,0.07231930293262157,0.2947693936251638
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,48001704,0.19870780255887602,0.17797291583156039,2.8495589841751325,-0.07960728582812004,0.09839390816694049,0.31980574402716017
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,52001704,0.16310577300971826,0.1395431167921597,-0.028107797892378272,-0.08724729983454793,0.07920182037652101,0.30135136955247477
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,56001704,0.16301579277841347,0.13952746317125353,-0.020010846144039363,-0.08717641114455832,0.07922221476911384,0.3013562154839444
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,60001704,0.15025383842436307,0.1266000594154466,-0.011270981531996682,-0.09116442918519785,0.07242951567389966,0.2947379344178096
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,64001704,0.18689707433786915,0.16503359710031162,1.4866507935115933,-0.08124101838369269,0.09224430323392807,0.31382901683107
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,68001704,0.1868773899983351,0.1649672635628292,1.481846938559265,-0.08113809568915742,0.09229358143606259,0.3138235943421934
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,72001704,0.1516564812782535,0.1270121981665291,-1.413602693234747,-0.08860924818150973,0.07332565380019596,0.29566391897067634
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,76001704,0.16267395650964872,0.13939940197187184,-0.03157303485593843,-0.0867181767711267,0.07938972943745803,0.3014354571190529
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,80001704,0.1514830758069801,0.12697833629994548,-1.4075965748065435,-0.08846104211159389,0.07337350478627547,0.29566405029528176
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,84001704,0.19735308206299101,0.17728741534359216,2.9780070319180076,-0.07926815533406728,0.0982839372337786,0.3195082349658185
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,88001704,0.1754215596206448,0.1527043420981382,0.06414774110865196,-0.0824886485751517,0.08642774673081999,0.30817123629881293
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,92001704,0.17495123090822107,0.15227451501082356,0.04876231864110281,-0.08252280512490096,0.08624041226717472,0.30794541667293096
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,97001704,0.15772923738933,0.13516108509739944,0.04299789081330019,1.3406229639451692,0.07702626017760461,0.2990753447326948
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,100001704,0.16231268593795137,0.13977349953374052,0.15096915471137606,-0.08651388870856347,0.07957623575990114,0.3014500334568745
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,104001704,0.16170595145161742,0.13932351839954293,0.2109970175268927,-0.08671006386838065,0.07930322375760368,0.3011575212986722
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,108001704,0.15049414873595016,0.1269291505744743,-1.1352754225459307,-0.08852216808431446,0.07325409151122209,0.2953620785707909
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,112001704,0.18568201153061736,0.16507699858159164,1.6579783344445467,-0.08070162745198539,0.09237233519260057,0.3137387106764206
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,116001704,0.14909780464058048,0.12663501569038438,0.09040435030950178,-0.09028116113366647,0.07271840868392299,0.29478013105528833
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,120001704,0.13355363007163956,0.1098347728447795,-1.3348716182256872,1.3352055042661772,0.06432888620685362,0.2867782122984552
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,125001704,0.16356666046005292,0.14010734997100371,-1.2597743518050457,-0.08370854103471692,0.08057589048859082,0.30238305092543394
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,128001704,0.14875284604951425,0.12637330611124398,0.1187114190416807,-0.09011765353193435,0.07273951635233133,0.29474376799846697
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,132001704,0.16173977490254746,0.13945534207254617,-0.04873894959180092,-0.08563268116401201,0.07979461311127012,0.3015501147214204
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,136001704,0.14563619861168642,0.12231239285050677,-1.4222327377870982,1.3395909597322615,0.0711083015418722,0.29325356065950037
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,140001704,0.16090719234391854,0.13878661892085375,-0.17052869065166476,-0.08551820019845424,0.07951510667375394,0.3012513032874915
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,144001704,0.15980755739832575,0.1387906312612337,1.1488326522248045,-0.08741638460439027,0.07907360996938695,0.3006710512267275
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,148001704,0.14840100921128271,0.1262296931828999,-0.404620442585923,-0.08892972203445249,0.07300394481707628,0.29494461693577567
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,152001704,0.13732878894337283,0.11413234550300366,-1.673262637277933,-0.0907709004522006,0.06705708076149397,0.28924532203506537
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,156001704,0.14575135225325908,0.12326677824588295,-1.345118451794555,1.3400553494277134,0.07156225652545067,0.29353042575649285
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,160001704,0.13218431876998615,0.10980123553175503,-1.3783169426893451,1.3358597285196174,0.06434256984484987,0.2865572224569416
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,164001704,0.16070292813519466,0.13971857478263416,0.09928279469389878,-0.08537973895027484,0.07980894992456278,0.3012900736050139
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,168001704,0.16065991496128829,0.1398232494253957,0.06318228784352442,-0.08522565832274909,0.07986815050265095,0.30139393655498997
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,172001704,0.18505980988348064,0.16569046851930125,1.5586058970503416,-0.07923842261533176,0.09310015871250421,0.3140486623140237
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,176001704,0.1737820039394889,0.15287091340390369,0.03053554694291094,-0.08076946809733165,0.08704301614820165,0.30824339032776404
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,180001704,0.1605063132833685,0.13947879235537464,0.029940630865755935,-0.08487535332801333,0.07999701395498737,0.3014553186905601
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,184001704,0.1735865097919807,0.15267379755375465,0.02622160594400924,-0.0805879496142019,0.08709046207877924,0.3082744781319573
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,188001704,0.1606057417214584,0.13944319059837973,-0.0862810637688689,-0.0844538602948266,0.08019890353891712,0.3015861583278062
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,192001704,0.1729475792726417,0.1521250937102998,0.05128181690982103,-0.08062026174079695,0.08688619043362678,0.30799784420029797
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,196001704,0.16032520640332412,0.1396839746467613,0.1684118170385176,-0.08472048066590121,0.08016973504961145,0.3014971157751224
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,200001704,0.15957205552403453,0.1390624976629944,0.09677892073526095,-0.08477898665940198,0.07983023323605998,0.30115826825217773
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,204001704,0.19494759619611304,0.1773576419614198,3.066670696288785,-0.07721279830436845,0.09900803722719653,0.3194176610463128
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,208001704,0.1602461174396536,0.14006410963752813,0.12540455563080855,-0.08441979698873392,0.08031667149502364,0.3016250685515949
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,212001704,0.1487353908875756,0.1272444746752246,-1.3046699965324429,-0.08618169623126892,0.07412420488966387,0.29569828262520464
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,216001704,0.14833490402508476,0.1268419374969998,-1.357820450382647,-0.08613261718393739,0.0739796700490225,0.2955459885968441
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,220001704,0.15984605493295448,0.13961692474292065,0.004153562874524397,-0.08407086777452344,0.08030606489872227,0.3015445822141528
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,224001704,0.17087623410666972,0.15192178710811177,1.3858507674034506,-0.08218930016572168,0.08637807846479395,0.30728942471044685
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,228001704,0.147144789517092,0.12677501460933094,-0.10024925435353538,-0.08773686317247242,0.07364823016135902,0.2950989101477931
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,232001704,0.1441169964598193,0.12272188266029893,-1.678634341522315,1.3419936337967782,0.07202945728334131,0.29369721614290056
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,236001704,0.14422744001792656,0.12300624604463728,-1.5894831139452457,1.342010961012175,0.07215898612172544,0.29377018501640073
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,240001704,0.1592276375163199,0.13919141046444494,-0.16692837944138716,-0.08346427083498176,0.08038322275656418,0.3014680231277821
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,244001704,0.13553732643614208,0.11453704937586195,-1.493820833901431,-0.08923005250436167,0.06767131645604996,0.28934487065227715
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,248001704,0.15750441062215143,0.13921312535070207,1.405763992459736,-0.08584852129282616,0.07964973069644088,0.3006089897709948
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,252001704,0.15907520155152322,0.13969925489254642,-0.2275552152085183,-0.08312383173960614,0.08053409533171696,0.3016063674758414
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,256001704,0.170578867429805,0.1525761622318118,1.358686135454164,-0.0813968968505765,0.08682919897907715,0.30748702238534203
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,260001704,0.15732586523664485,0.13926239423128806,1.3807432543067293,-0.08554061532247492,0.07977646417391648,0.30065091295388324
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,264001704,0.15907834406511465,0.13986423655354763,-0.1186523803640327,-0.08295365052134951,0.08073118615457908,0.3016624126977681
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,268001704,0.14774066346982412,0.1274059640658578,-1.4652920207625897,-0.08474299712091438,0.07465044438457236,0.29590424619089073
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,272001704,0.158559547440465,0.1395593017422634,0.04720400394376867,-0.08313902505664772,0.08057780106408352,0.3014477134648663
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,276001704,0.13464268655409117,0.11447015885059031,-1.353100086932109,-0.08885968151972445,0.06774110856745097,0.2892254224461874
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,280001704,0.1455734462387067,0.12673458995921116,0.11275756710440987,-0.08715982173986436,0.0737295550103243,0.29484866824969275
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,284001704,0.1826777381515126,0.16517586240884619,1.4539370745773184,-0.07696015744019635,0.09377920011262142,0.31397758537648496
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,288001704,0.15869463836219058,0.1398082799907474,-0.1607179840725017,-0.0823609051189702,0.08095214186222954,0.3018064852556963
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,292001704,0.12141959734013494,0.10126898897011394,-1.4980397180202232,-0.09240000586734598,0.06095298515545,0.28268444904667833
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,296001704,0.13428950222493857,0.11439145619971569,-1.3794185698186894,-0.08839770917968237,0.06790551388342969,0.28929786217029924
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,300001704,0.15817819527911936,0.1395108328716006,-0.2600177177544971,-0.08206481767908302,0.08090617596133765,0.30170737375031714
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,304001704,0.15814842946682384,0.13961682887618387,-0.060014847795443416,-0.08226649530952801,0.08093502008771669,0.3016335943021682
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,308001704,0.14485350159458718,0.12645815908380698,-0.05030799404813635,-0.0864021005550284,0.07387237329372776,0.2948462366957989
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,312001704,0.1937940829677297,0.17806653139666828,2.7437335320348595,-0.07430171546826836,0.10034576092547387,0.320014334977097
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,316001704,0.1691158039172086,0.15199892792451308,1.0481764822128596,-0.07979989448034286,0.08716257269941718,0.30749476179219326
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,320001704,0.14349995221007913,0.12627752621632737,1.0542373651332895,-0.08780838232930366,0.07350233964369324,0.29434549641899715
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,324001704,0.16917048490793568,0.15212549373631035,1.1536802140796354,-0.0797110975495674,0.08732955278157284,0.3074852725660742
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,328001704,0.14219574921745903,0.12333179747103529,-1.6106717323033664,1.34390311351064,0.07278809381160922,0.29386092776221673
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,332001704,0.15735179816443517,0.1397790131185328,-0.05725837918316756,-0.08172590846899697,0.081079761151857,0.30160206087292213
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,336001704,0.1463323010853329,0.12769921415067387,-1.5386350052065296,-0.08322560864106388,0.07517590829762744,0.29604261010251554
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,340001704,0.17679502248919013,0.16102086358615253,1.5112254103555145,1.3511549735322077,0.09165452007803154,0.31158551998980977
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,344001704,0.14434552377011367,0.127137025205446,-0.011196214886499689,-0.08560775101197038,0.07429453394242169,0.2950389175793533
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,348001704,0.14429672765581397,0.12713436790175336,-0.017899547851722986,-0.08549708537008782,0.07434185311183172,0.2950882884011393
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,352001704,0.1810823591379644,0.1652405156507495,1.481361123913139,-0.07564738013421568,0.09420454502326336,0.3139586749207979
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,356001704,0.16951193789301416,0.15239004756529795,0.08019786671994211,-0.07743894729012468,0.08798401400257072,0.30804362180826345
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,360001704,0.16986400343378624,0.1527863380405936,0.07004910829206779,-0.07719732848695782,0.08824638687160202,0.3082992765707021
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,364001704,0.15625503965967297,0.13912728168846833,0.04318438174606243,-0.08136823785057623,0.08101283255698133,0.3013497572322483
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,368001704,0.1568232700917095,0.13987543127302082,0.15066977464933018,-0.08124433280897159,0.08137202457038561,0.30167443885352774
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,372001704,0.14529055899002002,0.1272432094966227,-1.288636489905727,-0.08297742731588942,0.07518000238745293,0.2958393663874933
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,376001704,0.16922680915134175,0.1524432169788188,0.04592187432883321,-0.07698006544455938,0.0881634434331835,0.30814791580820267
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,380001704,0.15642013187290973,0.13964923982420352,0.03891233160162244,-0.08092388540765239,0.08136137099004692,0.3016172930619608
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,384001704,0.18022135154502095,0.16494822575263868,1.6433066259396796,-0.07536922426837966,0.09424659089720955,0.3137929298317731
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,388001704,0.1452335667726566,0.12767948307783783,-1.1834568843980335,-0.08277844659872113,0.07539245530043737,0.29595092253832533
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,392001704,0.1560425437674972,0.1397378477897906,0.11870965969725944,-0.08089478995851551,0.0813357900592695,0.30155017689765523
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,396001704,0.17999708874602338,0.16486118792324866,1.456909755118339,-0.07489905315609602,0.09432739606365803,0.3138428663682463
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,400001704,0.14347617118642617,0.12703144089128138,-0.04277897984084689,-0.08442364502509347,0.07474839252773025,0.295223627461376
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,404001704,0.19139277743873956,0.17740157043800586,2.8501121099365143,-0.072844132312045,0.1006509853748827,0.31970572700904015
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,408001704,0.16743046201012526,0.15208833694105905,1.242578921260403,-0.07823955178348885,0.08782143667662945,0.3075279858710845
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,412001704,0.14482114807140983,0.12728595441437207,-1.7088172585978754,-0.08148538971897668,0.07568247729849265,0.2962063911594419
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,416001704,0.15533284320624668,0.13900139326171512,-0.25075452746976623,-0.07992440612834462,0.08144965632315271,0.30150370482767075
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,420001704,0.1800556023514939,0.1651746762808468,1.3390566286476755,-0.07406316030746773,0.09482598797850383,0.31409044470200154
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,424001704,0.16236232548150936,0.1482169399616673,1.506775755834905,1.3487407472753374,0.08536998021483999,0.30514247764770397
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,428001704,0.15285937799036614,0.1365456992788303,-1.2860706276732081,1.3493452623243556,0.08018029244125302,0.3003314042576735
"[0.010000000000000026, -0.004999999999999987, 0.17]",10620,432001704,0.1531643944805175,0.13910000509710052,1.4555775354916243,-0.08244685328457413,0.08060607088334137,0.30052446859717746
