grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,564000101,-0.5967212128575251,-14.282364306885505,-4.327982945511195,2.4991437251260153,-0.44657391064651986,-0.6528060933160232
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,568000101,-0.5971708407837947,-14.38471134195766,-4.151793273756709,2.507006207023462,-0.4535610009177953,-0.6537442849447512
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,572000101,-0.5983121183213673,-14.486772079262186,-4.014301985414841,2.5164496589807746,-0.45965303878477304,-0.6553866809699381
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,576000101,-0.5981892886669536,-14.589127868337167,-3.8692819824878484,2.5266607545803996,-0.46573292031105173,-0.6569357169669897
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,580000101,-0.6009632762471214,-14.691061499535474,-3.747227877794895,2.5359188989870347,-0.47191622241032405,-0.6587091260132721
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,584000101,-0.6089302183506026,-14.792521432871608,-3.6337807228792194,2.5456656654179373,-0.4784573557158581,-0.6604490650147878
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,588000101,-0.34573450828484364,-14.896478091982729,-2.364358648146002,2.4985674894022063,-0.46509827390391867,-0.6508325218388648
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,593000101,0.19855025058991968,-14.997340891525894,-1.2656740285417856,0.9202177017523906,-0.42930052575759503,-0.6191897069597853
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,596000101,0.37723289994508236,-15.228199927212884,-0.4078452100193086,0.9296310059586104,-0.43095087774481045,-0.6166810233363236
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,600000101,-0.17881764667898853,-15.204274683997763,1.1903643088998788,2.42062608528175,-0.5093235072231976,-0.6322150403959462
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,604000101,0.02280646329900693,-15.306475701292914,2.5268496369121447,2.4062009687008885,-0.5167439514354512,-0.6285418902812863
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,608000101,0.24711933110288972,-15.408891764912841,3.8878655041334618,2.3917370872790182,-0.5222087627612013,-0.6245364944919763
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,612000101,0.47788379906649503,-15.510645462966355,5.258442936328337,2.377836991923556,-0.526567139675216,-0.6209973518031466
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,616000101,0.7100098265654078,-15.612355300778255,6.642526981651719,2.3637976681814212,-0.5311476899600117,-0.6174903230276447
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,620000101,0.5416364554028019,-15.721939763871806,9.395230907645349,2.2406092380789717,-0.5550758212650727,-0.6183716058088404
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,624000101,0.8084488536860301,-15.830987136865385,11.76601847745571,0.5757774592204877,-0.554231326498563,-0.5860569601590335
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,628000101,0.7969942051819365,-15.935946408083108,13.123732978511905,2.181667631864152,-0.5996261106693653,-0.6161472464925954
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,632000101,0.9583347389740382,-16.049592012389073,15.485339309469957,0.7296790778499641,-0.6282901073358917,-0.6231558330349275
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,636000101,0.9841648451494722,-16.12904416568765,16.895190900665604,2.0249231089329296,-0.6426914762542781,-0.59875266644723
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,640000101,1.1858260347932141,-16.251535048854397,18.637940386857103,1.9797853488562316,-0.6531613290222422,-0.5926211674404128
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,644000101,1.351823240429933,-16.380221582166524,20.7856047325192,0.5137966909667948,-0.6753632564319838,-0.5941753339990321
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,648000101,1.4484550759081656,-16.473971500893807,22.0616447624098,1.9212106579079662,-0.6889226377797293,-0.5856328739734371
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,652000101,1.5481972752467523,-16.586787168313755,23.73092161496391,1.8932410687046997,-0.7099922476487899,-0.582638831461656
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,656000101,1.0250315630343876,-16.73961752839243,26.675630409191992,0.2916195015009926,-0.7002999301491692,-0.5695355873303679
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,660000101,1.0907226459098873,-16.838403559795367,27.756106522808476,1.7014620045989157,-0.709237714697261,-0.5633815566174443
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,664000101,1.178923445525733,-16.95874210369534,29.142135905849628,1.6771338129601845,-0.7210203799577873,-0.5630391206240575
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,668000101,1.2522265988637595,-17.08019629957027,30.440123400692173,1.6555089692748046,-0.7335219446197675,-0.5630073342129401
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,672000101,1.309163505500449,-17.202469485808738,31.629733540365574,1.6372855988645798,-0.7462161771295321,-0.5634154820334645
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,676000101,1.3617418073934024,-17.32666434155449,32.74750254077534,1.6210897652588923,-0.7585765104320349,-0.563730615400215
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,680000101,1.4005509680342083,-17.473577650900516,33.960074529323265,0.17713830565787547,-0.7749766778352378,-0.5708835386751829
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,684000101,1.422955859867422,-17.578080891468712,34.667417171825065,1.5982989258095317,-0.7841873981279018,-0.5653816651346967
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,688000101,1.4491247003420582,-17.706469558851335,35.510467890431826,1.5902653037675138,-0.7958259725656642,-0.5660365820440234
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,692000101,1.4662499875885584,-17.835108940359564,36.28873323986583,1.584159104635643,-0.8076843869862342,-0.566961417698034
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,696000101,1.4702139669917555,-17.9655005544018,36.99117482475275,1.580848900889468,-0.8197534967691792,-0.5675910000611658
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,700000101,1.474743511223325,-18.09667250301934,37.648695760701834,1.5784566857245406,-0.8312630944664368,-0.5684629727503098
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,704000101,1.4745823994543688,-18.22831568996725,38.25923431420799,1.5776116130012183,-0.8425318887296512,-0.5694092992065288
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,708000101,1.4732649687334134,-18.361697615093444,38.83662130096173,1.5784757704972217,-0.8534773614193107,-0.5699152033815786
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,712000101,1.4724780979294045,-18.496015599295124,39.37335949744545,1.5800073132093833,-0.8637447455783804,-0.5704147559397896
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,716000101,1.4675485481618964,-18.629267625441454,39.85662400232335,1.5833657551870342,-0.8755627968090587,-0.5710255707989635
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,720000101,1.4774328806583692,-18.76711277408568,40.36202291005004,1.586251482540373,-0.8817632159977162,-0.5714527917688486
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,724000101,1.4836378242161659,-18.90407697929146,40.85486740119151,1.5896270222341313,-0.8905426824949412,-0.5716991865583397
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,728000101,1.489798640965649,-19.041607204721398,41.3341231782816,1.593535476144941,-0.8991687058624762,-0.5719940695068593
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,732000101,1.4960109201724143,-19.179935102037245,41.802030455273886,1.598012448364849,-0.9077607556500484,-0.5723282392106334
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,736000101,1.5069165923489238,-19.472761276087194,42.44379299227352,0.18436108987208066,-0.9230648313575738,-0.5761068011127797
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,740000101,1.5199396827142742,-19.459109588163365,42.671016158627985,1.609619900550285,-0.9225027406743481,-0.5728800891855825
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,744000101,1.5350545512502005,-19.59920790468562,43.09278764799432,1.615819749426102,-0.9292033487493937,-0.5731257894574366
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,748000101,1.5442147683067773,-19.740908540124217,43.51854157588088,1.621900311151641,-0.9376235562688325,-0.5732745061240402
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,752000101,1.5562444502292927,-19.88263040600609,43.94335217480169,1.6281492685473782,-0.945470838515671,-0.5734090545308607
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,756000101,1.5675610591823015,-20.050671088065602,44.411497922764894,0.20842392813199628,-0.9550352315221975,-0.5797572846539374
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,760000101,1.5865305081905123,-20.166696650024523,44.77317967560367,1.641585411410842,-0.9595999248903704,-0.5737566734567388
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,764000101,1.603203495291483,-20.309551613421807,45.18180114825933,1.648617489373124,-0.9663106523912643,-0.5738865066466621
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,768000101,1.618461771269667,-20.479633160653652,45.65060885789546,0.2291295229382755,-0.9754546968317089,-0.579981501965373
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,772000101,1.6369703665109663,-20.623084775780807,46.058499942044044,0.23654101997527455,-0.9816737508543847,-0.5800823161462366
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,776000101,1.6578249479722842,-20.740404417460244,46.42376454581561,1.669569454049506,-0.9863670684057696,-0.5739041179531077
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,780000101,1.6769152037412216,-20.88466769939707,46.83584575636602,1.6767501858240759,-0.9928945944225931,-0.5738736079693657
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,784000101,1.6969076863333759,-21.029788264841947,47.2583607716446,1.6835887831044118,-0.9996379355737278,-0.5736080749983101
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,788000101,1.7747697203838468,-21.171513950975022,48.294138492763324,1.7050578466337254,-1.009122458102534,-0.5773373697604056
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,792000101,1.866845161606105,-21.31784990239809,49.695484116313956,1.7401847956867633,-1.0379710419441341,-0.5813168778189322
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,796000101,1.8534070792989117,-21.464189002347815,51.18324113912765,1.778174658638109,-1.076860247364039,-0.5800815187828577
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,800000101,1.5720130499005975,-21.61279813450302,52.707120276324105,1.8184321399221313,-1.1498248826219473,-0.5695480912730811
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,804000101,1.3925808159217288,-21.919882659132227,54.80054415907727,0.4480819820243861,-1.2256050611492304,-0.5651865903330355
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,808000101,1.3275352815055803,-22.071399109189308,56.415553901793636,0.4905945363306825,-1.2737476601962612,-0.5617963915439317
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,812000101,1.8438640175748606,-22.05052486874053,58.60161718264179,2.018712119096964,-1.3440810292113785,-0.5694133443378242
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,816000101,1.7592825859440733,-22.2258558997882,60.56374330586027,0.6240987755314126,-1.4060064974110447,-0.5713596466216959
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,820000101,1.7604208092430023,-22.344542960226544,62.638813693938005,2.1010384597959724,-1.4464799946820308,-0.5634634822376735
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,824000101,1.7250402897319022,-22.500238136171337,66.12488980880589,2.1962316907016155,-1.518629108384038,-0.5594369291698027
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,828000101,1.6918240916408522,-22.65361409749002,70.03975346199198,2.3054210348230835,-1.5973757445818961,-0.5578966897898368
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,832000101,2.201310100362444,-22.810285772203667,74.12359436695502,2.4208644590654655,-1.6103894258985954,-0.5748838566952433
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,836000101,3.8962120463759273,-22.94669365818533,80.24609969711622,2.60032924673132,-1.627235064523608,-0.6209273543318857
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,840000101,4.435523831660907,-23.101965630999047,83.65388677459137,2.7249618610097155,-1.5915919843581845,-0.6340884340174342
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,844000101,4.994257105503811,-23.258418736318543,87.32707790098436,2.8227978204241397,-1.5946221221147951,-0.649166789248017
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,848000101,5.668001968955197,-23.41647693380783,91.53008173950482,2.939328926372312,-1.5902172956850267,-0.6676358057246857
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,852000101,7.671461227502484,-23.546685198549017,98.30863433849058,3.139513785024671,-1.5801436372527038,-0.7202335046260001
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,856000101,8.168671350325516,-23.6930905012375,101.45748862799704,3.2615309874341847,-1.5297116483271256,-0.7329007864154241
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,860000101,8.680725967569282,-23.832128868690603,105.00899259064852,3.348074592694802,-1.5382037189246796,-0.744762671302381
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,864000101,9.281074789446809,-23.970039198394286,108.81656551304698,3.4468216419020887,-1.5381993758147148,-0.7551301205504871
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,868000101,11.401857197333229,-24.196192400851658,116.20954154678662,2.294343771424872,-1.467984055752388,-0.7797108580857135
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,872000101,11.668810461222792,-24.182955864214456,117.96558896766686,3.7488404769982315,-1.4640191457522487,-0.7823936909580593
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,876000101,12.08743046068785,-24.313572871862284,120.90390503396594,3.80990713956227,-1.4713587587264456,-0.7874738481815751
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,880000101,12.56168967874984,-24.44208954435126,123.9920967880949,3.88263055417871,-1.4768626528424882,-0.788800691202901
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,884000101,13.427035597431045,-24.591300860866333,128.16761482474854,2.5604888714067267,-1.4473229961890401,-0.8019944490697868
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,888000101,14.433263280443166,-24.607626815599502,132.32564164420367,4.1017263877106505,-1.4605577372063179,-0.7929381712781232
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,892000101,14.718077317442074,-24.730457444094473,134.22716368794903,4.19939541237141,-1.433711678681578,-0.7724552798710638
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,896000101,15.029133334015453,-24.858771853547804,136.3031412727136,4.256658302732107,-1.4342976702493366,-0.7756729231018822
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,900000101,15.271640610370627,-24.99384623350479,138.14242634451043,4.273771059706473,-1.441237816092792,-0.7821871121573403
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,904000101,15.554225396885473,-25.122865407155167,140.16591095408813,4.3113026084694965,-1.447697026010046,-0.7835550987280047
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,908000101,15.886793749074618,-25.24651670506818,142.44584672584492,4.358313719352389,-1.4521434633562087,-0.7800742980017568
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,912000101,16.216427220109928,-25.364857368606714,144.77089246725242,4.408155514925365,-1.4582645651433555,-0.772337563045376
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,916000101,16.51090796593106,-25.48107040558141,146.96797523415592,4.454827979263658,-1.4692366227997684,-0.7634442252847224
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,920000101,16.772913018378556,-25.595092946726542,148.91047148226764,4.495496219732697,-1.4778391679977758,-0.7547428438324966
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,924000101,16.912470770061756,-25.734687549373803,149.9017798003025,4.54122668545799,-1.4775287284764937,-0.7667079897323432
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,928000101,17.127566949222565,-25.861244695909658,151.46930482140303,4.572974370014356,-1.4752843287335728,-0.7692674684782903
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,932000101,16.812260904986935,-25.880877828595402,153.50357089782767,4.324724959030314,-1.5278411400594227,-0.6508520781543948
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,936000101,17.4318327528469,-26.02216763119858,155.4473013432807,4.951483154201932,-1.54893299961032,-0.7696803368866134
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,940000101,17.102552992202497,-26.158341998251764,155.7990650753856,4.393222685850123,-1.5286637758787265,-0.6603108700892167
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,944000101,17.161344279102313,-26.297294343797926,156.9003621371949,4.395087160160473,-1.5457216200841726,-0.6608397015552818
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,948000101,17.209009995202493,-26.424241584185364,157.81805127686832,4.416196245445577,-1.559147754651709,-0.6596682020974781
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,952000101,17.258678947259856,-26.552149783086126,158.73305867092557,4.436915404035306,-1.5735266542701147,-0.6590768439848554
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,956000101,17.308257380380436,-26.67422304336853,159.69612802250245,4.456102453166519,-1.5861933592354345,-0.6571521321373165
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,960000101,17.353385593081143,-26.799265977605923,160.61725184073632,4.4758970166880365,-1.5986573457215125,-0.6564652517987629
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,964000101,17.397270532881492,-26.924261283928328,161.53523596137802,4.495765329485687,-1.611110896556286,-0.655814009125951
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,968000101,18.023954754119448,-27.183237776932042,164.22200425917927,3.6937219526444345,-1.6300970237162893,-0.7768288478716657
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,972000101,17.944926692962625,-27.182958023176468,163.50301345944706,5.218218813108288,-1.6390303483924673,-0.7996974716725952
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,976000101,17.49183930816341,-27.346852159612546,163.8153293948802,4.509156471441323,-1.6167595417170686,-0.6690377925519477
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,980000101,17.57039000234294,-27.333721937042874,166.2901513459695,4.819929340963828,-1.688398231995773,-0.6811401120430057
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,984000101,17.93393253868701,-27.55895365991557,165.81214553638725,5.24878235431707,-1.7026330574462236,-0.7952223269406521
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,988000101,17.629650269109952,-27.71788695231893,166.56344034577955,4.56459609537242,-1.640428844297936,-0.672616694909872
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,992000101,17.68689731171858,-27.708237349873606,168.95542200711785,4.88104804253889,-1.7244350879503394,-0.6822468310238572
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2747,996000101,18.05618392846282,-27.933241999819934,168.4888324077233,5.309999776449424,-1.7377138481756986,-0.7942724080347392
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,101,16.32350529167233,-27.996062555081107,167.98433815852334,4.444112795673054,-1.8041785327384448,-0.5724348861227273
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,4000101,18.133698348992347,-28.190305339494802,170.23321541850456,5.3209107454970255,-1.7628570551747975,-0.7967575264087764
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,8000101,17.850967918668733,-28.229375241691937,172.3247798000765,4.9399870704215685,-1.7674286358099174,-0.693197195392197
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,13000101,17.882444874684143,-28.374008542640585,173.24673568173714,3.5342458224156506,-1.7808360742109623,-0.6986536196413589
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,16000101,18.230111270167104,-28.506463956339974,173.3198668363894,5.558700974430115,-1.7874043909299102,-0.7830694923673269
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,20000101,20.62141597236548,-28.921989383917865,170.70393933495882,4.776805803988585,-1.5824708368032163,-0.8552007612855136
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,24000101,16.197208715948285,-28.413730695441824,167.8385077625261,5.620045891856056,-1.7428067727381253,-0.5701950313667024
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,28000101,18.735692915910928,-28.970088077605283,174.13543585721942,4.895059810552021,-1.630888899182346,-0.7337592490413427
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,32000101,18.773390201377268,-29.06463515218967,175.79193077786252,5.104959696981207,-1.7694289470087377,-0.7283910182091778
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,36000101,19.008364333912958,-29.183298425436632,177.56938042548245,5.129278253373397,-1.776652669828322,-0.7235703718825435
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,40000101,16.05926531198749,-29.561349270997667,169.63060707490698,5.868552269451923,-2.2175946478594657,-0.774890825681523
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,44000101,14.79344027560029,-29.49885588474998,177.768239190971,5.058510272589188,-2.004194413062293,-0.62377336090953
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,48000101,15.192463223756214,-29.646557599555035,180.19042766099938,3.6006012367978366,-1.9872648386310179,-0.6117072197516199
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,52000101,15.34481224757176,-29.74084254316574,181.7677015375463,5.055067658121064,-1.9988409506722469,-0.6016625454850102
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,56000101,15.528483563276621,-29.860837047494517,183.3538191814211,5.085247990856984,-2.0172774589476417,-0.5969328223492867
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,60000101,15.75253678792622,-29.988083582497108,184.9550850216865,5.117719258960786,-2.0106453260642,-0.5968633483761328
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,64000101,12.020498961203884,-30.08986460300807,186.79399964429604,5.170938791678133,-2.266823831012502,-0.569083143715436
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,68000101,12.024707665259475,-30.21959072527815,187.96136673377936,5.1745221352010065,-2.282672365979547,-0.5654886973706309
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,72000101,11.9970992753752,-30.340876391073692,188.9663058865844,5.201786194640237,-2.2988732959258984,-0.5631889037088922
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,76000101,11.95776669117546,-30.46135616180225,189.94403242042915,5.2232397062076,-2.315478200171931,-0.5611071238034915
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,80000101,7.670287546716269,-30.576808663367064,190.98635264495857,5.2213983566633075,-2.606754200252848,-0.5284820564409781
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,84000101,7.562057071670346,-30.69358909672245,191.93091062820477,5.251373548087371,-2.6273727284195507,-0.5274653229862538
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,88000101,7.444092598694399,-30.812478064060343,192.86638672616155,5.271175434248794,-2.6487818430313603,-0.5256753895961036
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,92000101,2.906300286839622,-30.936569354925247,194.08206384919743,3.933835249227183,-2.939296340530826,-0.5131601076974437
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,96000101,2.626332440962823,-31.05182328882866,194.59552564467123,5.275123653396208,-2.9854359926532594,-0.48942726990530694
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,100000101,2.430906546309663,-31.170476418296637,195.54033449169646,5.316188095864676,-3.01307490470555,-0.4873014294101311
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,104000101,2.1751947620172993,-31.308547498538005,196.47868928688342,3.9187459518583516,-3.0449531572935156,-0.49053583914353466
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,108000101,1.613566394951666,-31.483180026953438,196.1015625763199,3.6678526334059294,-3.0932374922360166,-0.46342927009898627
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,112000101,-2.8904790930969417,-31.517282499749292,198.3937868826238,5.578617381000854,-3.3877755777599954,-0.46143762033078006
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,116000101,-3.198588723737823,-31.697479053482528,197.90137969534888,5.405305093107418,-3.4039169870560677,-0.44408520714533756
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,120000101,-3.259527540651879,-31.77380631232825,199.53383354773476,5.408770173406223,-3.424292343904975,-0.4455482492000191
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,124000101,-3.294238979326834,-31.889350645921372,200.61636437763173,5.426072097051993,-3.427697335311377,-0.44337054050685076
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,128000101,-3.3266908504948867,-32.006149492656235,201.60492005052765,5.439633416359776,-3.428196603533172,-0.441722007663943
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,132000101,-3.3522708594749906,-32.12450402267901,202.4948371193629,5.455798940456352,-3.425393912604383,-0.43925691141630224
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,136000101,-3.534514632550132,-32.1515605905947,203.34321770657215,5.379117852800461,-3.4479891865528964,-0.45486817989815576
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,140000101,-3.394714242060183,-32.377919691447104,203.962897832817,4.38028924004315,-3.124042811072954,-0.4528533053629458
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,144000101,-3.4504130526400454,-32.570943596582005,202.6874912584407,5.464419410402189,-3.0439119279072933,-0.4394562214591855
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,148000101,-3.586575645378201,-32.65596957114687,203.90787847944313,5.378282216448832,-3.0662087647708494,-0.44130506960701454
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,152000101,-3.446009466482154,-32.7377307102877,205.72531753695264,5.508839287171827,-3.054280732815719,-0.43787133326288336
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,156000101,-3.43481706804235,-32.851862797593455,207.02379126320753,5.537339042771735,-3.0478139958467523,-0.4351661884052195
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,160000101,-3.4356190856363162,-32.968943290104605,208.10793230080148,5.566480000623084,-3.0394775447747193,-0.43228720784522306
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,164000101,-3.454039097846219,-33.00811925399256,208.58847116347673,5.573615181378799,-3.0246219219458568,-0.4299136023471481
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,168000101,-3.4694991670272928,-32.99641722532909,208.67435268950035,5.575333425572137,-3.0034857278913742,-0.4279142514246573
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,172000101,-3.480184465450749,-32.98367746235498,208.7299866584317,5.574886821869822,-2.980810378551803,-0.426722297814769
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,176000101,-3.2381334846322325,-33.10973655678738,207.9477920845293,6.039927627117159,-2.6867089552707837,-0.4150711066234569
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,180000101,-4.306299056779865,-33.0407256746268,204.94412362889022,5.050742933234793,-2.8409477693399,-0.4481543348271323
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,184000101,-3.550248382660038,-33.00326516114504,207.58246577267462,5.884881551525574,-2.671548303116731,-0.42512044213821976
"[-0.004999999999999987, -0.003999999999999986, 0.035]",2748,188000101,-3.52710734818943,-32.98648222691662,207.60841635922515,5.968230489614926,-2.6462317621031506,-0.4225069103078256
