grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,956999987,2.5605035822177116,-32.299077146606884,70.14852088172873,2.566631158916775,-0.4134230646219308,0.06167043239048725
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,960999987,2.592972901266574,-32.419471941511254,70.52277714653856,2.5692969122673324,-0.41127117440160377,0.060986918227931786
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,964999987,2.6247700078626544,-32.54275814576845,70.868775226854,2.569422383599325,-0.40736866969527785,0.06034662793284576
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,968999987,2.6589004654532267,-32.662210842243745,71.23634620675247,2.5720505635893565,-0.40429711832929127,0.05951456017423837
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,972999987,2.690461351184309,-32.80016916647321,71.60583056428416,1.1485340441995917,-0.40211000533041225,0.052091623733897946
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,976999987,2.7296943165329433,-32.89299811630368,72.00758714672752,2.5756222484130893,-0.3981143961839312,0.058210604105310676
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,980999987,2.7841526216678525,-33.01465416627621,72.34802802596407,2.57813713851255,-0.3921649370261233,0.05778677509625338
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,984999987,2.841726916926455,-33.131395467659914,72.7147379897041,2.580745564793711,-0.3860007736991321,0.05752886214859562
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,988999987,2.886030213016267,-33.247609790422565,73.07944335526926,2.5828111686392785,-0.38154213596340747,0.05696581026525335
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,992999987,2.9271658829181733,-33.363354329091806,73.44282862442091,2.5847548231947477,-0.3775253017389349,0.05631346503349749
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,812,996999987,2.9964054626794345,-33.47631781981073,73.83746131602472,2.5883723070384974,-0.3704249460892721,0.05605054908372392
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,999987,3.050293873939703,-33.59463238273473,74.17702125809595,2.5885677791921715,-0.36396929752065266,0.056089126543612366
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,4999987,3.1109342330627823,-33.710615103002894,74.5402425299609,2.590659325523805,-0.35739537328720333,0.0559465835301238
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,8999987,3.169995094543423,-33.82397948789058,74.93028398564823,2.5943978776913137,-0.3520584900234282,0.05552015944112945
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,12999987,3.2359610353448827,-33.94233115148615,75.27169040520117,2.5945544438510315,-0.3434562514528158,0.05572001301369625
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,16999987,3.288942474335121,-34.05328279254049,75.66538088772592,2.5958422637309404,-0.3382554172991658,0.055535505475895086
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,20999987,3.354400105328771,-34.17492115934326,75.99630719773634,2.598120805739443,-0.3306392669983957,0.05539918591944121
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,24999987,3.416212616754813,-34.310337044907634,76.35894917250243,1.1749635194344503,-0.3245696090436476,0.048636367751628135
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,28999987,3.506047615342972,-34.42670322625007,76.72876230962429,1.1771425043919832,-0.3137068962887391,0.04917529367992157
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,32999987,3.5752607412016753,-34.521762849926716,77.12020790271225,2.6066027149931745,-0.30629925059231816,0.05544337667425939
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,36999987,3.6341949306364247,-34.63844705004002,77.48215053711576,2.6087793150274745,-0.29994822520205855,0.05519713419569136
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,40999987,3.679136905375583,-34.75240720402595,77.84889011538121,2.6083808705490314,-0.29497979938497676,0.05516465501731016
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,44999987,4.426116458348842,-35.01371116183029,78.90101915285292,3.2313258577556887,-0.07966351728628279,0.061258652195559676
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,48999987,2.7010436114198533,-34.9953416171319,77.64134921782578,2.647516096885672,-0.2466348136582472,0.04198153093833501
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,52999987,2.6233461583601603,-35.11311716111957,78.10115214085673,2.5952658104069153,-0.2503215985835879,0.045188141192687936
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,56999987,2.6893657147812853,-35.231029095582926,78.41260957989537,1.1636914336611497,-0.2411063815338046,0.03953841667586075
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,60999987,2.7818447893118026,-35.31435654800458,78.78835297195107,2.591301862088324,-0.22856185512941662,0.04611653957692172
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,64999987,2.861892160660859,-35.41539758659748,79.14033663634474,2.590470942408677,-0.21861936190197873,0.04686532902088833
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,68999987,2.9359693597965713,-35.518338809595456,79.47043205947874,2.588405775985776,-0.20870238972232769,0.04750095279889635
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,72999987,3.0541850131480413,-35.61780729825554,79.85018202793555,2.588714709360226,-0.19318398163291245,0.04837926714868984
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,76999987,3.1197312875259158,-35.71658169087261,80.2020534736112,2.587000001646673,-0.18451687415010393,0.04902101017296412
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,80999987,3.2102545421729483,-35.82243698041975,80.52802887045308,2.5855295477122384,-0.17236195588408024,0.04939685055917434
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,84999987,3.3321532497502426,-35.92240535379064,80.90899496508634,2.5862574851869957,-0.1566214534149421,0.050507946159871225
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,88999987,3.4093026387350234,-36.02574845818759,81.23909023741633,2.5841815762302236,-0.14618330426855186,0.05121289228636777
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,92999987,3.5251417091202595,-36.14068906235922,81.61389800717161,1.1579107095716799,-0.13131708070627918,0.04546235842800206
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,96999987,3.6146361176317368,-36.227326058130764,81.96950376736905,2.583574941627629,-0.11923684243584592,0.05283276146916138
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,100999987,3.697659288429444,-36.33083205563674,82.30084839889952,2.5818207395892623,-0.10805817775758114,0.05358107069720197
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,104999987,3.8132442500000985,-36.430894492952234,82.67969690310805,2.5821702720534887,-0.09275061891246245,0.05436640881530494
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,108999987,3.8978255402378967,-36.53004921080347,83.03658440664107,2.5805613225726916,-0.08122317218555675,0.055536115546075515
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,112999987,3.957100960865804,-36.557516739513254,83.14252630039887,2.5760096565198625,-0.07278790243178457,0.05655332069382363
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,116999987,4.01491671119484,-36.53121492473783,83.13750877067288,2.5706531919747513,-0.06386596114315285,0.058223920872521095
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,120999987,4.087047424264579,-36.50429066528851,83.13349957174955,2.565409366544783,-0.053056742939844304,0.06040811330805762
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,124999987,4.131936052831579,-36.47755794305419,83.12165734107985,2.560360686799333,-0.04662422195348109,0.06222144425610318
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,128999987,4.171661121848689,-36.450894530339184,83.10854313858938,2.5554096092005274,-0.040873639710551524,0.06386322142707321
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,132999987,4.2384354982814045,-36.42413903712712,83.10154481060347,2.550286683632212,-0.030798577931861304,0.06577997905281441
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,136999987,4.3056159662560285,-36.39770794641455,83.09490028426353,2.545296900477382,-0.020866786983764762,0.06784395514913719
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,140999987,4.355662950690431,-36.38673148759829,83.0795915345651,1.1138939929532614,-0.01427936373493055,0.06321360353733171
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,144999987,4.39351805200669,-36.34556099612364,83.06981687854528,2.5355042542832003,-0.008189076425556885,0.0711357369509468
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,148999987,4.464434717519046,-36.319454351591325,83.06483531828958,2.530508994603972,0.0024519478541421003,0.07310995362565648
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,152999987,4.5300172060592185,-36.29361445740434,83.05856213436772,2.5256249633112544,0.012105136294186802,0.07511041173233349
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,156999987,4.571250076599743,-36.267989651127365,83.04565798682381,2.5208099686588588,0.018036287476874246,0.07670314664197966
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,160999987,4.617283899888376,-36.24240299278231,83.03453998220317,2.515956981652588,0.02490438579994264,0.07825516638300548
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,164999987,4.682677254507141,-36.216881893496016,83.0294501598652,2.511105924139046,0.0348039921610534,0.08008220706567734
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,168999987,4.741747531343466,-36.19152584882002,83.02248580938998,2.506328904596927,0.043593977641891435,0.08189909141298421
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,172999987,4.779958876956945,-36.16635913809232,83.00986549833746,2.5015998139193254,0.049143469739803214,0.08339842189107088
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,176999987,4.8404233316499,-36.156599274744856,83.00100679198641,1.0703397680895563,0.05775179446682022,0.07866961406521286
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,180999987,4.890236955247979,-36.11614230719889,82.99581757351758,2.4920282731454115,0.06591149670895657,0.08666402627094139
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,184999987,4.946205801167198,-36.09122884349183,82.98926217965946,2.4873330864917884,0.07430492623800833,0.08838033656981609
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,188999987,4.981647804805694,-36.066534852368,82.97699246467222,2.4826887084049973,0.0795068528579278,0.08979423730961747
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,192999987,5.029673471692699,-36.04175101057351,82.96941819054443,2.477964291184316,0.08690270439156084,0.09126435649145317
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,196999987,5.086425435195241,-36.01715651419758,82.96414414871349,2.4732607649851595,0.09569836898858375,0.09284111550218441
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,200999987,5.13840314989961,-35.992670287938694,82.95788801502182,2.4686450085381435,0.10360321620259322,0.09442373112008129
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,204999987,5.169017810784727,-35.968477215228084,82.94552327924168,2.4640941056111174,0.10819830083032467,0.09568987494514475
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,208999987,5.214568512657505,-35.94405686541309,82.93873824352328,2.459445527412072,0.11540062560180098,0.09703713063219539
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,212999987,5.264765663718759,-35.919882184735485,82.93301164061837,2.4548173535342244,0.12335651840540895,0.0984326059400132
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,216999987,5.310634441143377,-35.89583895640314,82.92653075723445,2.450291517601364,0.13048237745732405,0.09983192824655067
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,220999987,5.3370089988366995,-35.87208164543449,82.91427137637972,2.4458232570047524,0.13454336148374846,0.10097025009476855
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,224999987,5.3790344535504735,-35.848079020391495,82.90806001773255,2.441251323775314,0.1413679395254217,0.10217991214700761
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,228999987,5.423366843486377,-35.82431017084232,82.90231514408264,2.4367002057575613,0.14856753556563562,0.10341052347926093
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,232999987,5.462882291627927,-35.80071521385783,82.89558426549986,2.4322641811361283,0.15485072618592077,0.10463455037936185
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,236999987,5.485372030018395,-35.777330549894614,82.88339650608671,2.427874035977771,0.158407789905593,0.1056724874607887
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,240999987,5.51912586928476,-35.7537831562013,82.87648713782657,2.4234002298766026,0.16406887344078358,0.1066910249430091
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,244999987,5.556746905592186,-35.73045414661051,82.87066656838485,2.4189434286655525,0.17039531233085692,0.10772644969543564
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,248999987,5.595297138145403,-35.707111140160464,82.86483480153429,2.414491903784607,0.1768111427474801,0.10881608467871665
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,252999987,5.6141616954143405,-35.6842208767361,82.85323854377414,2.4102286494523946,0.17988918352614536,0.10974470677972929
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,256999987,5.632659932747829,-35.66123421175879,82.84173375199074,2.4059700586995056,0.18291559674240188,0.11067723501118172
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,260999987,5.659352430894418,-35.654177857519564,82.83114620950387,0.9752921886365165,0.18694012431908402,0.10512993596056062
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,264999987,5.684346250097489,-35.615350627348384,82.82514291043594,2.3973031781834315,0.19184416772302104,0.11250345209515512
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,268999987,5.714360742426346,-35.60865072105916,82.81973593381282,0.9665882026544974,0.19698210396576887,0.10692189256922885
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,272999987,5.737160256975681,-35.56992490573102,82.81498019781299,2.3886098198327743,0.20172521356850037,0.11433816248496341
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,276999987,5.754776739468371,-35.547271248674235,82.8089414970247,2.384290252820493,0.20540029688418193,0.11542037062144819
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,280999987,5.773752665719811,-35.52476891310417,82.80330477891435,2.3799992103678056,0.20933477501591302,0.11649002582776599
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,284999987,5.791177178193878,-35.51841834796963,82.79740838319846,0.949315129022001,0.21316811753007825,0.11107518975868158
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,289999987,5.8093990185946325,-35.46893947016622,82.78837424195426,2.369318082506237,0.21820081323813145,0.11897187311357099
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,292999987,5.814541875160682,-35.45785583404419,82.78472889074033,2.3672234669403935,0.21959300093188006,0.11942663108858918
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,296999987,5.816788071437546,-35.43620768937288,82.77211628775137,2.3632179424183057,0.2205629601222867,0.1201694481573117
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,300999987,5.8186781549607645,-35.41446095315674,82.75956749497101,2.3592150291423977,0.22147316323668453,0.12092358578147526
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,304999987,5.820007436851602,-35.392657677447396,82.74903713108901,2.3551203820076463,0.2227061476899348,0.12167678747539266
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,308999987,5.821400914556833,-35.37094716741793,82.74174777060774,2.351038838088292,0.2243696140554684,0.12243022837795788
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,312999987,5.821794853613271,-35.34949205109066,82.73155266002303,2.34705821938921,0.225447322859209,0.12314012086537389
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,316999987,5.815731211163625,-35.34446102108975,82.71673570759496,0.9168274945017466,0.2248705902976107,0.11724452878309499
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,320999987,5.814251273014461,-35.32314474719822,82.70419016158341,0.9128996321006231,0.22534412591913067,0.11789334785948657
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,324999987,5.817016735746665,-35.28541448168088,82.69428405929541,2.335194639877658,0.22698272431001398,0.12509838946345508
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,328999987,5.8156831968993385,-35.264138068830576,82.68474219987799,2.3312385808509135,0.2279223858106737,0.12575786976437775
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,332999987,5.80968739396903,-35.25946388293284,82.67312875405428,0.901061415429542,0.22778535158800428,0.11985381658335706
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,336999987,5.811755940630426,-35.222036609957094,82.66215714881456,2.3234258474834117,0.22919354615159204,0.12702192611283647
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,340999987,5.809129254093334,-35.201091287106046,82.64957608509548,2.3195763935428166,0.229522054392705,0.12763582932694845
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,344999987,5.801759244395164,-35.19672803233459,82.63497350680316,0.8895005582151969,0.2287739058569861,0.12169389971790684
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,348999987,5.803998955260927,-35.159430725266375,82.62443228098074,2.3119141897478594,0.2301958953924026,0.12886276560175308
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,353999987,5.80081281436515,-35.14762042719753,82.6100277147377,0.8843500723678144,0.23018089821532262,0.12329806763051802
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,356999987,5.804075917248151,-35.123552866288094,82.608589829179,2.3080003320049407,0.23229105699289898,0.13040552340301118
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,360999987,5.788456908900121,-35.11362598943487,82.58188512489951,2.3059640030390427,0.22957300006188652,0.13092940696154642
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,364999987,5.77135885456203,-35.105827986186604,82.56793644147423,2.3043698261105767,0.22708667598379328,0.1312581034898178
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,368999987,5.528254719503173,-35.03381021662329,79.71338645433917,2.331668090975033,0.20567407473113952,0.14446264020669897
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,372999987,6.342804326760548,-35.061045806785856,81.98755838492326,2.3127075074037258,0.30806683203081997,0.14941982243809915
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,376999987,6.302472898961602,-35.05242645428189,81.96131609045547,2.3111004321347925,0.30187950538683916,0.1484454764791324
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,380999987,6.277622878752044,-35.0449977132073,81.93149872957297,2.3102824299084093,0.2995585570554725,0.14836870293967425
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,384999987,6.253258973443535,-35.03647171969953,81.8987104967233,2.309360483119373,0.29727066044769823,0.1483770420776607
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,388999987,6.21743143696981,-35.04599062721606,81.85317057693557,0.8827809678619163,0.29301499337821624,0.14177888919915038
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,392999987,6.197232906133971,-35.016111028849075,81.82050633450496,2.307060561267523,0.2914733987147722,0.14873908784491316
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,396999987,6.162799597595912,-35.00353469756226,81.77024292472595,2.305221895312552,0.2878101620814625,0.14904812718271365
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,400999987,6.127424832814218,-34.98891499030866,81.70341390523564,2.303824392964395,0.28394426797294614,0.14933416548906564
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,404999987,6.077349547554452,-34.98970397672173,81.60293546097203,0.8765810229629499,0.2780307084243979,0.14313066952910827
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,408999987,6.052952968397346,-34.95399176840582,81.5336148105583,2.300909261810211,0.27583623085114284,0.1500132359555455
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,412999987,6.019029505494677,-34.93481998528902,81.43703850774672,2.299930133345037,0.2721158837846821,0.1503995535980946
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,416999987,5.987890998949432,-34.91601727139558,81.33747334941381,2.298441421584994,0.26874341331594465,0.15094274535259275
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,420999987,5.958786140441217,-34.89725405751947,81.23740465646992,2.2975092529198724,0.2653740470663871,0.15146310795230436
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,424999987,5.932673252657917,-34.87936974017522,81.13823135323614,2.296357763921571,0.26222566223032606,0.1521144522569235
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,428999987,5.9074024695725935,-34.862170929799014,81.04130590813112,2.2951321081924703,0.2590216937976756,0.1527257725240955
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,432999987,5.8829398657131975,-34.845412299855404,80.94606202165554,2.293995003503581,0.25576147272121086,0.15337466629254892
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,436999987,5.847685931866574,-34.84685224928278,80.8291556753952,0.8674485842740068,0.24984648611928006,0.147551309934143
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,440999987,5.833338130410886,-34.81326045619197,80.75842564862883,2.291906789716946,0.24801293363691712,0.15480257830646796
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,444999987,5.8085323281277885,-34.79739451032752,80.66598401672897,2.290849617282981,0.24392169578480005,0.15560182294898528
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,448999987,5.786634642835961,-34.78134657175289,80.5851807511968,2.289464097146668,0.240681970367008,0.15641497462573267
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,452999987,5.774720259611765,-34.76549132903903,80.5134663983498,2.2883191507177845,0.24009370446626221,0.15731313120702486
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,456999987,5.75794408972955,-34.74985346060277,80.42724848768019,2.287182579805516,0.23864396923067632,0.15806932389443426
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,460999987,5.74263450685652,-34.73408861170167,80.34016624181614,2.2861057978191943,0.23734578921104643,0.15872074653637208
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,464999987,5.726300574018952,-34.71834689283058,80.25274817415455,2.285041433254852,0.23590622970615827,0.1593914521729539
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,468999987,5.709342147165122,-34.70251797285323,80.1653417386036,2.283952238248312,0.23438349545419412,0.1601061645585961
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,472999987,5.682429436216095,-34.7045422110359,80.05509789225228,0.8574009322439344,0.2308296762201657,0.1542126644133936
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,476999987,5.672881662661843,-34.67105253344373,79.9876321708207,2.281873771866504,0.23053997861758613,0.16137062283189707
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,813,480999987,5.654922586706649,-34.655276277706534,79.89928992374601,2.2808100784996017,0.2285941403209656,0.16202348244285103
