insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,4001089,-0.11609854322777757,-0.1929420266971622,1.0904438981010358,0.03898188257298413,-0.00010292824383506538,-0.0036985329443988413
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,8001089,-0.1227066936695711,-0.20070451129135058,-0.3486349888986666,0.04157727784007742,-0.0008010719989933746,-0.008432334133795377
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,12001089,-0.12049415057678753,-0.19814033795391417,-0.03361655139786279,0.04108283538365609,-0.0006680801456275809,-0.006749055175337221
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,16001089,-0.1150575503426059,-0.191830786682333,1.460425636527141,0.03885399116368027,-0.00015334833319780028,-0.0029207757795394473
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,20001089,-0.11024886816073709,-0.18590800369983107,1.559475335521313,0.038253459896054165,0.0004708797934082076,0.0005979468738260552
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,24001089,-0.11079713756755843,-0.1864228757910027,1.5115530767406362,0.038487353320758644,0.0003907363417166021,0.00019931813177231916
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,28001089,-0.1285751230166139,-0.21052740956136873,1.4981310324296473,-1.387230999177839,-0.001203601365645235,-0.013980136951733974
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,32001089,-0.12207826216676004,-0.19929788601704246,0.023343992921837753,0.04177958230189077,-0.0009818871022020392,-0.007765788953927016
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,36001089,-0.12179978499893063,-0.19886782547565218,0.09737246164366198,0.04177473445250374,-0.000993830260812123,-0.007513459263574579
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,40001089,-0.11678647171223339,-0.19295779461146267,0.28528428942035333,0.04105588299889101,-0.0003564108558445911,-0.003925205081483835
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,44001089,-0.11798607444223908,-0.19423904826183147,0.18262969856090905,0.04142717656199235,-0.00048160245097983445,-0.004789426553011317
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,48001089,-0.11468472042302919,-0.19002969512768075,1.6150892286070047,0.039489850981572594,-0.00037689240430804904,-0.002149053070812923
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,52001089,-0.11437866616055292,-0.1895934325839015,1.6472332789793,0.03952428357919635,-0.00038757860370053354,-0.0018843631132835215
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,56001089,-0.11844543027861704,-0.1945251507047825,0.2689598880972852,0.04171189660527996,-0.0006330143814349265,-0.0050096065248869115
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,60001089,-0.10456957682232954,-0.17823858840166729,3.1989417428907174,0.03679032328153059,0.0006618508767934905,0.00501060468907602
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,64001089,-0.12839877579219844,-0.2059708677230745,-1.147562327807428,0.04472955342202678,-0.0019158528613573145,-0.012016435033586459
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,68001089,-0.11772067337261549,-0.1934266507898066,0.3760072174645508,0.04179178887567264,-0.0007274153679078799,-0.004386485883942359
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,72001089,-0.10948337340805103,-0.18355631624010726,1.9943001694626616,0.03902231905775977,4.170581284101971e-06,0.0016950292693053426
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,76001089,-0.12231320728197842,-0.198695673072681,0.48302030048234457,0.04240787990756273,-0.0014788820467463992,-0.007624104564294104
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,80001089,-0.12389851398230378,-0.20053467629721844,0.38633273839916527,0.042804289598884326,-0.0016568191717054592,-0.008831726583241634
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,84001089,-0.13489107216930013,-0.2166893064612072,0.4760012260727109,-1.3839019110302189,-0.0024339701565250227,-0.01805642596931642
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,88001089,-0.12428694682766983,-0.20073558496383548,0.28652992354971474,0.043145839556056054,-0.0017638439695341068,-0.00900793771351635
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,93001090,-0.14322467391799842,-0.22646330339776988,-1.1203100848618561,-1.3808564413459121,-0.003309534610545728,-0.02411758464430397
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,96001090,-0.13408346449054082,-0.21190602378256607,-0.021852060908649662,0.044900689854738995,-0.003165251294345972,-0.015822064550490927
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,100001090,-0.1330885903861334,-0.2102944520481156,-0.21113056650434459,0.045088735335896746,-0.0030957378024529802,-0.014871637252384773
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,104001090,-0.12658937563086736,-0.2025442026437112,-0.1833646178578192,0.044380903516720804,-0.0023317286137043425,-0.010118105898727803
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,108001090,-0.12934388227471233,-0.20966704617483423,1.5173288801375477,-1.3850725786139488,-0.0021311806692863033,-0.013838939924361138
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,112001090,-0.12665932916526385,-0.20270700853948043,0.02362802936370656,0.044409592215989946,-0.0024791040006938436,-0.010219786195898972
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,116001090,-0.1297686157173697,-0.20621337729729028,-1.4160592210429357,0.046538476484595526,-0.002635167522142101,-0.012525230707126717
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,120001090,-0.13425794974892996,-0.2114017255074021,-1.366268644047537,0.04714403308805265,-0.0033367400624452204,-0.01569071873990449
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,124001090,-0.11000037134795987,-0.18275743568457514,1.871523293213329,0.04057316017151086,-0.0006711657299315332,0.0017838768271162542
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,128001090,-0.12460816134936825,-0.20008520860810286,0.2768339462173657,0.044298174560990056,-0.0023165741483318625,-0.008924949217226669
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,133001090,-0.1524479658253744,-0.2359520230306913,-1.2791404640644473,-1.378455170406942,-0.00511988269464414,-0.03020168217567709
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,136001090,-0.1315522233795291,-0.20758554859400213,0.11331885760360905,0.04550397902123282,-0.003480530055474662,-0.013470867342532722
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,140001090,-0.13597255784986206,-0.2164250772688483,0.20154067365978534,-1.3819458035330654,-0.003214836257583009,-0.018314631279498533
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,144001090,-0.12309432403780513,-0.19784260007623722,0.2121114989615407,0.04459668460440214,-0.0023628764770905475,-0.0075607231683285925
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,148001090,-0.1296657937419568,-0.2055258392910453,-1.1792326512108708,0.047090639062047746,-0.0030617191699340296,-0.01227088542118479
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,152001090,-0.12337522765375558,-0.19815245105067802,0.32892099141680475,0.044709193561906946,-0.0025004667771227895,-0.007759005344034592
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,156001090,-0.12984423819479768,-0.20563806488552494,-1.102601869427211,0.04722045942667108,-0.0031846473703825984,-0.01238420885405192
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,160001090,-0.12405001934598109,-0.19867796110722225,0.2661700737948536,0.045047637490290726,-0.0026496264540915027,-0.008186191203303217
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,164001090,-0.13450488846285713,-0.21083136640217148,-1.1700847477318206,0.048056863482461465,-0.003924716745130619,-0.015588795864535876
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,168001090,-0.1155860545924835,-0.18870070933758853,1.6233664318654775,0.042677359826708505,-0.0016895975059770807,-0.0022525219785984596
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,172001090,-0.14878421067084624,-0.23091949366168762,-1.275594604899858,-1.3778764221121798,-0.00503970477961202,-0.027323291470189026
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,176001090,-0.1345788279966001,-0.2105355649185583,-1.270672546910312,0.04848418433139556,-0.004063558013404633,-0.015492065680408701
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,180001090,-0.12991992202737662,-0.2048199225329821,-0.09658091395012747,0.046688103148457005,-0.0036118396555226973,-0.01210998307166497
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,184001090,-0.11227704846023612,-0.18408786903018104,1.5584765394456213,0.04275442142433644,-0.0015788372289378128,0.0005438335932243799
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,188001090,-0.12223269527746,-0.19567846049946702,0.20976921927299585,0.045618727575376106,-0.0028255637797370836,-0.0064786486036932656
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,192001090,-0.14630056791012014,-0.22752299995254965,-1.0538274570720318,-1.3778968492120556,-0.00510298931134423,-0.02526513987589915
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,196001090,-0.1362651197375233,-0.21193726542856517,1.3993854442571063,0.046207467186185236,-0.00505550396236798,-0.01637127629546703
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,200001090,-0.11917512680148135,-0.19159983808818382,0.11855272979878606,0.04564337799009727,-0.002462185780439774,-0.004249443632518279
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,204001090,-0.12392203624526937,-0.19736417201117362,0.15997267032239648,0.04631096448767441,-0.003186364843463574,-0.007690743982597392
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,208001090,-0.1122359613291597,-0.18367401204363176,1.839863091447711,0.04306841729379113,-0.001924708532956676,0.0006549913679328723
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,212001090,-0.12445640987803236,-0.19786624751756499,0.2687203784175516,0.04645401476177391,-0.0033497646675784143,-0.008061191286418579
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,216001090,-0.12432290040987842,-0.19757882066515897,0.2583773484042453,0.046544933139612776,-0.0033854089872120685,-0.007913603312842493
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,220001090,-0.14830942290460175,-0.22922862926604104,-1.1506996738925679,-1.376815763722099,-0.005633271850032595,-0.026562704465642267
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,224001090,-0.12384892907637879,-0.19695087098597241,0.36015919753757686,0.046572138487402936,-0.003452062684023982,-0.007532662965429399
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,228001090,-0.12399156964424579,-0.19709258932215157,0.4313649237575561,0.04660087197529489,-0.0035203255581247594,-0.007637585706597366
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,232001090,-0.11838077834134658,-0.1903543852174785,1.7655248654871585,0.04448323572705243,-0.0029963565913299073,-0.0035899097109245437
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,236001090,-0.1298083858335793,-0.20351603047163458,0.08053214430890421,0.04790137213234735,-0.004331228899519535,-0.011646767739373981
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,240001090,-0.12900274423532082,-0.20244299908958574,-1.1400071759907817,0.049278081921161565,-0.004144886000996606,-0.010961084923693687
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,244001090,-0.11713482295889938,-0.1885309022978614,1.7676798370142137,0.044621872314731026,-0.003022422776200462,-0.002486009201480538
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,248001090,-0.13969610745526218,-0.21478749404490216,-1.332290846417056,0.05102253123875111,-0.005654410321559333,-0.018494805380099427
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,252001090,-0.1359342732330729,-0.21040044508484712,-1.3115485938788325,0.05064639485341066,-0.005134861905274679,-0.015899794521405136
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,256001090,-0.11833641240903275,-0.18972889731826115,1.642492752645751,0.04522348239207513,-0.0032470182686873406,-0.0033324388213177847
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,260001090,-0.14254196820477683,-0.2214131171512328,0.14860886370804138,-1.3780109750895704,-0.005468312391597174,-0.02203264946772851
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,264001090,-0.1248220785736821,-0.1969874686408808,0.17341693162046923,0.04789438260343659,-0.003921166851865832,-0.00784039690011118
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,269001090,-0.15199865093878262,-0.23217095008131317,-1.2032416330783704,-1.375110525188247,-0.006656706414411073,-0.028556377309016223
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,272001090,-0.12630669481707762,-0.19865404871914727,0.1960701592142975,0.04827049498976266,-0.004106158561852147,-0.00894209038093427
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,276001090,-0.1365186128530793,-0.21024871578470083,-1.3290378774835006,0.051346736564830964,-0.005314544206352134,-0.016014976667773156
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,280001090,-0.12604612040177815,-0.19781595180735323,0.004546336738876278,0.04864889304180853,-0.004100625613639219,-0.008537284483879054
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,284001090,-0.12974945714080066,-0.202025069396349,0.05880670597530724,0.049159072836789997,-0.004697786545542759,-0.011024242594320832
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,288001090,-0.12527977829893305,-0.19674064426929228,0.12059597583585102,0.048647889415084744,-0.004093074274145625,-0.007874016288906327
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,292001090,-0.11861976763099902,-0.18890087208533402,1.6747309676383253,0.046169003656307495,-0.0034928581576181283,-0.0030882189688481443
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,296001090,-0.10762159000136495,-0.17581460948693284,3.213641191605433,0.04315288333260103,-0.0022652750382163855,0.0047956483118924975
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,300001090,-0.12477205924835738,-0.1955322642632389,0.16220123854116508,0.048821709420424186,-0.004117522563746978,-0.007258513064104383
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,304001090,-0.12393893123528865,-0.19459224557784616,0.31416644067679655,0.04865402555412973,-0.004085165325530049,-0.006647886583676377
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,308001090,-0.12577894368478026,-0.19680780535318299,0.2882098322111375,0.04902303966725391,-0.004273790789611875,-0.008064719238021267
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,312001090,-0.12071000257488868,-0.19074094892493143,0.4105919390851085,0.04834461245108845,-0.0036158655868429035,-0.004432017787663695
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,316001090,-0.13847785191681583,-0.21152579768526536,-1.2007910555497219,0.05247934913505364,-0.005721341782243816,-0.0170823330908417
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,320001090,-0.1162207499240911,-0.1852528819665853,1.7289746712827068,0.04648505914920703,-0.0032072099330151538,-0.0012039369974475578
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,324001090,-0.1358350754972789,-0.2078512208397143,-1.2180384325826523,0.0523363908598371,-0.005508119481596574,-0.01485201825866922
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,328001090,-0.13387192717666024,-0.20571599785727024,-1.2226677890094138,0.05222122192953804,-0.005121798026692548,-0.013658360605831255
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,332001090,-0.1208231365227247,-0.19040544669366355,0.43990573391434395,0.048809661456263365,-0.0037702405220900737,-0.004319252577675847
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,336001090,-0.13300054167212122,-0.20450039190344782,-1.1426123248357882,0.05220813689980325,-0.005153341457011185,-0.01293814273050331
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,340001090,-0.11990158909098741,-0.1891190289422653,1.7534896101594484,0.047398678661112914,-0.003985764557882687,-0.0035737622995740403
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,344001090,-0.12591606845765335,-0.19601162217919388,0.32509195331009977,0.04985430462723267,-0.004597935013043619,-0.0077998174706157275
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,348001090,-0.10831839482856731,-0.17534543260912017,3.348719646614228,0.044329286615808206,-0.0027689253827131166,0.00473097289713989
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,352001090,-0.12042131165301129,-0.18940952710222092,1.638683148043068,0.04787102395998799,-0.004170794276824208,-0.003877182196480672
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,356001090,-0.156488906179287,-0.23512927695638552,-1.304256072389741,-1.3722263792426528,-0.007732200329626959,-0.03099948212603504
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,360001090,-0.11631525459752617,-0.1844813186549743,1.662373912728377,0.047547795021468664,-0.0036740440242967187,-0.0009633742606219575
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,364001090,-0.130010169949972,-0.20017533441920854,0.13870147403288513,0.05106469761695209,-0.005442175283837392,-0.010404369449600354
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,368001090,-0.12249098210455878,-0.19159230157087492,0.29976259882286627,0.05007286884284273,-0.004379086072441307,-0.005308555912905799
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,372001090,-0.11638696893547551,-0.1844211071901558,1.806154997515094,0.04770733710163699,-0.003853055269077421,-0.0009682825203535528
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,376001090,-0.13131869320892642,-0.20162996482089035,-1.028090603062914,0.052847913287621506,-0.00555750262421939,-0.01138361446872821
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,380001090,-0.1271018590534584,-0.19675522649013466,0.3150716336201569,0.05090839218366544,-0.005207169868900685,-0.008504456194818877
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,384001090,-0.12624721524440957,-0.19558229192533538,0.40188023597459477,0.05078833433377422,-0.005194308557311733,-0.007796024090444109
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,388001090,-0.11899629773729281,-0.18691793947272295,1.8718843119862711,0.048300645708676926,-0.00452512113178527,-0.0025359858116607292
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,392001090,-0.12800445110641978,-0.19756436381881848,-0.9714239624649714,0.052744306871187085,-0.005258719062858241,-0.009099957750115906
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,396001090,-0.11596276914220766,-0.18333430971260967,1.8922326556619211,0.048090338067856064,-0.004113884694816994,-0.0004781719702388054
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,400001090,-0.13045956270695025,-0.20019206794411915,0.28944124975894425,0.05180216451528774,-0.006015475399404058,-0.010626929939945184
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,404001090,-0.15077344489671596,-0.22756084560301026,-1.1323900785976946,-1.3719758158110535,-0.007680712693608593,-0.026644153645356217
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,408001090,-0.13419337507067441,-0.20463066487803339,-1.1525270280935587,0.05411967101795967,-0.006253903459867982,-0.013426086239421209
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,412001090,-0.1268389330991816,-0.1958507067267501,0.3465331247013097,0.051590609546080524,-0.005613792888114366,-0.008082421933338801
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,416001090,-0.11790292614714626,-0.18520572304957206,1.6106828407146097,0.049148096764024596,-0.004513203868256377,-0.0017784672325293627
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,420001090,-0.11913980328187707,-0.18641646638087117,1.6446313448616863,0.0493550983940948,-0.00491074418259263,-0.0023900147864917287
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,424001090,-0.12249332144253655,-0.1903075754501078,0.16690390170207792,0.05156445329656045,-0.005132147530659048,-0.0048831545818942
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,428001090,-0.12692359133038367,-0.19558288970353743,0.19176174248721622,0.052208532107447636,-0.005831536051816744,-0.00802291820909537
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,432001090,-0.11580958893203441,-0.1824028636695818,1.747791113170166,0.04915691921083043,-0.0045488434143060585,-0.00010122384972691134
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,436001090,-0.1416199544353931,-0.21252910261725866,-1.232177799912133,0.0558414143050005,-0.007816220461516532,-0.018270007022012452
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,440001090,-0.1261908450320413,-0.1942966693795789,1.5551192533481313,0.05086249140847582,-0.006056195900626671,-0.007358584622895015
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,444001090,-0.14319207222662822,-0.2176346376441991,0.32428011419616354,-1.373556123404257,-0.007523893811291038,-0.02084086129897708
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,448001090,-0.12114460457682458,-0.18830257581750587,1.701939755726599,0.05027273138934474,-0.0054796264540052375,-0.0037884851579693124
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,452001090,-0.12746878168496334,-0.195587692336197,0.17819257661062693,0.05289062635709624,-0.006217118046987324,-0.008253762493006855
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,456001090,-0.12114900786373228,-0.1880869769559368,1.5995464370059267,0.05059999429741624,-0.0055796681566158135,-0.003705470993133231
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,460001090,-0.12396963804587169,-0.19140519346660767,0.1247550659644645,0.05274655119947347,-0.00577522031088662,-0.005819028321588315
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,464001090,-0.13978813196076995,-0.2099432076627572,-1.3883227731684968,0.05655327712389985,-0.007826776540290736,-0.016964523338962978
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,468001090,-0.12780586391507903,-0.1956978211186211,0.07873044470071378,0.05349726615802519,-0.006470215429686399,-0.00838310384651858
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,472001090,-0.1248438819341105,-0.1919076760263767,1.5205612865169655,0.05158759956755604,-0.0063654891664131075,-0.006030592479354641
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,476001090,-0.11697611344175429,-0.18269251776859008,2.7344563576484546,0.049367709667899606,-0.005290524280999853,-0.000623250923978802
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,480001090,-0.11753734236976798,-0.18310443204269333,1.36236201011004,0.051111381313640014,-0.0053462870444430655,-0.0009332469430295143
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,484001090,-0.12143167268662325,-0.18760411371495067,1.3560451642497995,0.051731698180947305,-0.005998191525459884,-0.003600052160242201
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,488001090,-0.12769433868780566,-0.19491731096007392,-0.04874517779617449,0.054235002719062064,-0.006765096284611416,-0.008062841243858643
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,492001090,-0.132330162246733,-0.20033401906818327,0.02379767726848314,0.05485178101139826,-0.007493539247409031,-0.011309505199545572
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,496001090,-0.12834196359099498,-0.1954787643193363,-0.015412026509700638,0.05451074553775287,-0.006960116807122496,-0.008514632461344346
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,500001090,-0.11656179286094426,-0.18149858753116455,1.611902864298628,0.051300302685548804,-0.005563795157608076,-9.334277293435167e-05
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,504001090,-0.1553376096885718,-0.23051711635615213,-1.283620847956655,-1.368478496093937,-0.009881174044859886,-0.029015131887610346
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,508001090,-0.12928600809459811,-0.19647153159662878,0.1375156946738052,0.054801210583160065,-0.007248758833572566,-0.009216483168935752
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,512001090,-0.15024402042008023,-0.2244820820890574,-1.0963983198300369,-1.3691124614595873,-0.009322774632592012,-0.02542486530445595
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,516001090,-0.1276875491093742,-0.19447933186328648,0.3997426710783927,0.054498713150172795,-0.00722379048463706,-0.007983369865449924
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,520001090,-0.13378329078470708,-0.20471365810337971,1.885748332392609,-1.374386433800798,-0.007375875028750145,-0.01359401397578569
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,524001090,-0.14857985040122135,-0.218710797017307,-1.3871024214803356,0.05931769444347418,-0.0100417693239635,-0.022600653836861995
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,528001090,-0.15361290700875196,-0.2282245510128451,-1.3297156590595094,-1.3680055430566311,-0.009839101883623802,-0.02786419130359294
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,532001090,-0.12771911137603265,-0.19406444812206836,0.22978449565119163,0.055097169285776404,-0.007412945587704556,-0.007811390935540813
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,536001090,-0.13109170523708996,-0.19823690526526683,0.09462529419850796,0.055811427362034816,-0.007774687636793565,-0.010424683160502962
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,540001090,-0.11987709017211262,-0.18476532911270027,1.545948572853458,0.052856679674154194,-0.006375748319291774,-0.0023568248462403074
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,544001090,-0.13354810897047542,-0.20057443008150244,-0.06336504737383564,0.056493503362548714,-0.008326883334699775,-0.011814451720025432
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,548001090,-0.1384322023840021,-0.2061326730840385,-1.4868189285796483,0.058831141834502,-0.00899033470368138,-0.015173466876002989
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,552001090,-0.15219001095321794,-0.2260545612505087,-1.2628148649665079,-1.367580626812127,-0.010076985245251247,-0.02659477779109712
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,556001090,-0.14667293254277403,-0.21936414229056567,0.16095308703428657,-1.3697886731868385,-0.009445768552771572,-0.022628987949817908
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,560001090,-0.128616103926889,-0.19448465848766006,0.18243294465202808,0.056044338361955826,-0.007872455816075097,-0.008302322659537176
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,564001090,-0.11909352139925478,-0.18312956153129356,1.616064157491735,0.053330757199282264,-0.006633350426693552,-0.0015805294605393538
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,568001090,-0.13231612910134088,-0.19838493531056578,0.10821471567615504,0.056785650572239665,-0.008545095493055821,-0.010681980475984482
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,572001090,-0.1359614681789204,-0.20299311403590536,-1.2601689863426202,0.05893859722008382,-0.008894425060407385,-0.013560008180867167
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,576001090,-0.12520483894793505,-0.19022416214028404,0.289674528353018,0.055930206671461924,-0.0075412254833855386,-0.005915364735334772
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,580001090,-0.12891310164502168,-0.19439039718612428,0.27229663897299616,0.05650383428539135,-0.008161486474969393,-0.008382297277796713
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,584001090,-0.123879091137171,-0.1883844724981074,0.4001248767166601,0.05582333790134353,-0.0075176585323424305,-0.004813046713796482
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,588001090,-0.1179323811750353,-0.181209519014363,1.884614492413089,0.053478437245792376,-0.0068310825137408715,-0.0005086841169211487
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,592001090,-0.13232246796250813,-0.1980816010821549,0.3973783572861045,0.05705771660299003,-0.008848922260369263,-0.010580212541268008
"[-0.015999999999999997, -0.013999999999999995, 0.17]",7602,596001090,-0.13973223098377324,-0.21001657764732684,1.744878835879888,-1.371483224341199,-0.009122400436943012,-0.01723525808307516
