insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,180001836,-0.06399357769027997,-0.19006358235821708,-1.3516902832525837,0.034409207292435795,-0.002552184669584845,-0.008034145591207464
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,184001836,-0.06001185128434988,-0.1855865104479335,0.05519404742990375,0.03247689986231511,-0.0019617018811290965,-0.005370150004175067
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,188001836,-0.05740702547410298,-0.18225672541340288,0.09599568361722888,0.03217581897605665,-0.0017507533213181325,-0.003312310492608217
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,192001836,-0.03878852515898029,-0.1603021851891544,3.075421845008126,0.02661086608524449,0.0007571086588351594,0.009801544541053975
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,196001836,-0.06250699270146304,-0.18797850968910979,0.010305485674713566,0.03310411863157525,-0.0025908238334599876,-0.006718098819634644
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,200001836,-0.06425942165253107,-0.19004789953834234,-1.4471890094618054,0.03507026168931976,-0.002774890765535609,-0.008027524306709832
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,204001836,-0.058405867951955515,-0.18309696985095236,-0.09531319062855559,0.03294178895077304,-0.002011035635285152,-0.0039055073546126473
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,208001836,-0.05659843003975068,-0.18067388646231386,1.2583393276556336,0.03129844430139178,-0.0019297930424377885,-0.0024341277576855336
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,212001836,-0.057644676714549925,-0.18202608677997567,-0.13545959264086704,0.03312169595780051,-0.002103987927180917,-0.003278799809608879
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,216001836,-0.08675943559058774,-0.21978400927070751,-1.6737846397767733,-1.3892896768422527,-0.0051069035810507035,-0.025407398865068542
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,220001836,-0.06336955479429524,-0.1886421258754094,-1.4391694207557855,0.035524538049733656,-0.003008075930384324,-0.007223915197896336
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,224001836,-0.058129039824216466,-0.18263278753971868,0.022826130455960936,0.03335953262269198,-0.0024268623732457417,-0.0036721354082733804
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,228001836,-0.06396205242610192,-0.1894604290247539,-1.3258623828248801,0.035701090243988653,-0.0032839169012761626,-0.007746139260322915
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,232001836,-0.08100986208963629,-0.21280753800686014,-1.1705386914054259,-1.3902023495540003,-0.004891500468286347,-0.021086745543168584
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,236001836,-0.06530871345478778,-0.1911062445036329,-1.1981560037945975,0.03593757171877815,-0.0035048658145329092,-0.00877099475750276
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,240001836,-0.057305827390284836,-0.18139965914252265,0.19360140310392637,0.033442676665014714,-0.002531831230426551,-0.0029754426390652955
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,244001836,-0.06422935846755023,-0.18957772258995043,-1.2138659548297035,0.03599204013282281,-0.0034823044391774083,-0.00784957133188785
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,248001836,-0.05141010516356609,-0.17453854204851638,1.2330543692349138,0.03180653871200506,-0.0015193725270215008,0.0009021712037897145
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,252001836,-0.06154794116492346,-0.18576156392601284,-0.16526368645324752,0.03467918104973905,-0.003318580773192359,-0.005518611690607467
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,256001836,-0.05335586060960357,-0.1766928679525943,1.2257356838002238,0.032288168975620424,-0.0021207132873310997,-0.0001707691655595811
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,260001836,-0.05812152263359244,-0.18198698416773773,-0.15673805699993437,0.03452740540333005,-0.0028778655664007946,-0.0033000836687430146
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,264001836,-0.08634338490126314,-0.2184183636953474,-1.4362595163178433,-1.3883525674870754,-0.006081716235851742,-0.024382755786728827
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,268001836,-0.07288396614120846,-0.1990370849096088,-1.4193909229946442,0.037976420875043715,-0.005230727393835011,-0.013374068161027874
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,272001836,-0.07013589397871095,-0.1959652323953769,-1.5043911664465384,0.03786127661979366,-0.004822947700682034,-0.011705857288662858
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,276001836,-0.05812353751731447,-0.1819575335679655,0.09283684791247637,0.034679451164656316,-0.0032031099154090636,-0.0033739743924076637
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,280001836,-0.06616415230836764,-0.19140467280041662,-1.405695204593652,0.037481688827979476,-0.004266282051789361,-0.009077952297134761
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,284001836,-0.05827028722990224,-0.1820039357653318,0.15777136279188042,0.03482790172351996,-0.003307036607469449,-0.003427129907908888
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,288001836,-0.0646513485805153,-0.18952582293513842,-1.2374748679951786,0.037289636898857226,-0.004211494182481346,-0.007905622408336588
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,292001836,-0.05735262558811516,-0.18078649269833313,0.2806787799672392,0.03475481498433369,-0.0033039532880525524,-0.0026726900208848825
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,296001836,-0.05462247116607838,-0.17792077579925092,0.370216187929838,0.034444796528805166,-0.0028128505910456347,-0.0010328538036347146
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,300001836,-0.05787767890571166,-0.18118031854801764,1.563700867440648,0.033571202630908514,-0.003454347811542524,-0.0029404406695953123
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,304001836,-0.052615059147897936,-0.17504206418509582,1.4650982250350708,0.03313282083401781,-0.002779549383939539,0.0006813414854333621
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,308001836,-0.05455164551592423,-0.1776333730231503,0.12681314376383668,0.03500828375906728,-0.0029825975878179367,-0.000851457713346937
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,312001836,-0.05950002689605971,-0.18355888687143107,-1.1183582350349504,0.03711709358634424,-0.0037501969844975225,-0.004290620226938102
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,316001836,-0.06217214793259668,-0.18680340252652528,-1.2665424397130813,0.037740322452510244,-0.004122970726078812,-0.006318316323102369
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,320001836,-0.05841227762851592,-0.18205604888557225,-1.1970248656235434,0.037304633856606706,-0.003865763605963135,-0.00341192455515571
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,324001836,-0.06686756048276127,-0.1914190931955595,0.04486594621832651,0.03699493394385445,-0.005259427590728283,-0.00889319928428789
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,328001836,-0.05879420536360097,-0.1822921357267404,0.08840250770667879,0.036073949408278405,-0.003988002481684294,-0.0035961589989969567
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,332001836,-0.055186824817582525,-0.17821920249197376,0.13098870618287606,0.03569933295589728,-0.003413720610103921,-0.0012479650967067712
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,336001836,-0.04335694926099809,-0.16421743161374458,2.8469904683132583,0.03129102432458353,-0.0018252660287865208,0.007026806914664785
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,340001836,-0.053763378337382706,-0.17615262926812392,0.02567089490370833,0.035833559600879306,-0.003360270878506544,-2.1293698273194828e-05
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,344001836,-0.05629102846392048,-0.17882892352689872,1.4631588233679231,0.03462914647905396,-0.003943813168986399,-0.0014942427150951842
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,348001836,-0.07618419512847868,-0.20574654170908957,0.1297160009170888,-1.3892097804006402,-0.005835032997605127,-0.016992899786008264
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,352001836,-0.04762836931530884,-0.16903879876874406,1.681335731565273,0.03354091965909667,-0.0027203786811442754,0.004221949382785861
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,356001836,-0.05917925307851607,-0.18249938077244643,1.1529913019175133,0.03573768536385563,-0.0041357612924393106,-0.004007271610121321
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,360001836,-0.06876623109686658,-0.19297582510814237,-1.6186465486397132,0.04005359150026455,-0.005864799630459716,-0.009987995437536923
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,364001836,-0.06293569889599532,-0.18638755509241278,-0.10905792880086196,0.03777560281362313,-0.005210344623686192,-0.006024078394434695
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,368001836,-0.07838093641302502,-0.20850070679408006,-1.2557304197553485,-1.3867857919160378,-0.0063873273764696314,-0.018646340932669203
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,372001836,-0.06634599561438126,-0.1908970025420178,-1.2602874499734789,0.039757916504882196,-0.005619823484432018,-0.008740262798432763
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,376001836,-0.07425900584874762,-0.19959383823685783,-1.300425035520309,0.040835687716841984,-0.006966753387608993,-0.013835812845932216
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,380001836,-0.06595751739460787,-0.19010556042406357,-1.287292740043295,0.03990197997622774,-0.00567179034334564,-0.008348049274667813
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,384001836,-0.07113764554123186,-0.19590750573171078,-1.417549035394579,0.040786056342613786,-0.00647980438711393,-0.011784584948583643
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,388001836,-0.05410491251002353,-0.17612851193907808,0.28881006456594704,0.03684915154583551,-0.004095112591768091,-5.142058935475591e-05
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,392001836,-0.0656433047133142,-0.1897078542167261,-1.1515880633817943,0.04000650266595396,-0.005768967882947784,-0.00806369149123548
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,396001836,-0.05504174324558275,-0.1771542479642907,1.598974352095592,0.03570426084620143,-0.004316740696574062,-0.0006916972301159174
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,400001836,-0.05919421117277446,-0.18187960053717056,0.20079097869420082,0.03786312252622681,-0.005028187607012402,-0.0034378699622711895
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,404001836,-0.07046216874405037,-0.19508297221968185,-1.2357737426848985,0.040977332073448,-0.006672380810606393,-0.011210587017614515
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,408001836,-0.06407847669948769,-0.1877144175283263,-1.0060812211829422,0.039999290599848636,-0.005837179231331424,-0.00680556819672179
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,412001836,-0.06015705427183926,-0.18319847849799586,0.3064678084333927,0.038149650194735374,-0.005345282326152834,-0.004211993568052685
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,416001836,-0.05493709991372736,-0.17708843424136766,0.28645203339509706,0.03760837183460075,-0.004606495404805955,-0.0006266676132109517
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,420001836,-0.060100397041235654,-0.18296222103465354,0.13422765962333116,0.03851910187765045,-0.005411589581871601,-0.004077611775244461
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,424001836,-0.05803936114768915,-0.18039493696459097,0.27283478833253483,0.038180223123591595,-0.005251755470643493,-0.002469048546750674
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,428001836,-0.06542029825373119,-0.1893296160763125,-1.0493465581354577,0.040698369572745086,-0.006254223067581277,-0.007757819047192305
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,432001836,-0.05919980832085908,-0.1817370579411115,0.2907087213049344,0.038486510608764624,-0.00544351745131455,-0.0033125730629605665
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,436001836,-0.05224569327805728,-0.17336206181017744,1.7758687571072294,0.03602683694839931,-0.0045620901117038315,0.0016612760952389727
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,440001836,-0.06893058532831009,-0.1926384700702073,0.050748048601757745,0.040133721217447516,-0.006996459353302731,-0.00974076098136456
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,444001836,-0.04852686509305454,-0.16913318094984753,1.6317049428953325,0.03593365052110459,-0.004060502030323265,0.0040906491391368704
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,448001836,-0.08327507124734174,-0.21323618490479568,-1.27287146787749,-1.3842979673647897,-0.008137883965082526,-0.021413848634551258
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,452001836,-0.06348499479497638,-0.18703409136282723,-1.2595116214512636,0.04129393536281806,-0.006075736480229965,-0.006527937944129036
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,456001836,-0.06695187769543759,-0.19066351804561776,-1.3730289097481965,0.04191632737157963,-0.006754059026059744,-0.008632142107222462
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,460001836,-0.05412607636359368,-0.1755822102194582,1.466122301506136,0.037247398399679055,-0.005122405274782915,0.00030759553500020465
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,464001836,-0.05955837360181432,-0.18190317372836695,0.11344029150508916,0.03953844207870705,-0.005937771446270945,-0.003399161250068894
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,468001836,-0.07141648391736649,-0.19565785616738118,-1.406284683932416,0.042825249649140085,-0.007641380488959237,-0.011539497396273246
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,472001836,-0.08473210427794875,-0.21477992127900336,-1.3444963053675174,-1.383395289011326,-0.00862815508371706,-0.022357295613836203
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,476001836,-0.06573726909294814,-0.189114147002039,-1.1997548530133635,0.04208804818491452,-0.0069156432340251595,-0.0076548877204595245
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,480001836,-0.06430709515053573,-0.18711117583709935,0.16566551267137797,0.04045766691534802,-0.006842861891583896,-0.006465881596305789
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,484001836,-0.060380735794110685,-0.1825681339095393,0.1674564206279534,0.04006945339610024,-0.006234452715531136,-0.0038589386598824604
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,488001836,-0.06756872951809234,-0.1911867188804237,-1.2442146270975236,0.04266607661592364,-0.0072191767269003115,-0.008958287145733268
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,492001836,-0.061856922160286154,-0.18446445841066783,0.13754357639552595,0.04050580364405221,-0.00650245227154822,-0.004998440746311172
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,496001836,-0.06039482128933232,-0.18249691077170205,0.1492158081004078,0.0403826036211441,-0.006397153473998385,-0.0038023029723268653
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,500001836,-0.0664972649749424,-0.18976128303995488,-1.2436085692495666,0.04281039550631155,-0.007276305053195431,-0.00806338337991408
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,504001836,-0.08341519073311371,-0.21347441773814246,-1.2699954549465993,-1.3828266931375737,-0.008689692943869565,-0.021652378054100974
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,508001836,-0.07281611431009372,-0.19707875710439282,-1.410145771987107,0.04400057739263563,-0.00831917328827414,-0.012387090346783147
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,512001836,-0.05631260403645283,-0.1776365919270777,1.315892582486633,0.038991261529597754,-0.005999793433215217,-0.00097331304167253
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,516001836,-0.07345397526570324,-0.20133132092316508,0.06746406512043635,-1.3852787138131346,-0.007608229173324599,-0.014345841036906448
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,520001836,-0.08501010606771053,-0.21484648525672867,-1.2973284815902666,-1.382191824706267,-0.009287335889898385,-0.02228006162805829
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,524001836,-0.04886290723997405,-0.1690208577807848,1.7746650007451983,0.037855553636954364,-0.005150131275914349,0.004244787225440583
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,528001836,-0.06613729994483913,-0.18893126105904656,0.0635399955075151,0.04202546723257666,-0.007649679741299487,-0.007551388377031731
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,532001836,-0.05599494003113997,-0.17709520928061018,0.12660813359931566,0.040775864176116006,-0.00617148242026011,-0.0006504728746640209
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,536001836,-0.05595124852719008,-0.1770668889391036,0.16832065810359964,0.04083135549876582,-0.006211881586499324,-0.0006142319561260323
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,540001836,-0.07518071934793197,-0.20324342964398312,0.2956891306835949,-1.3847031371779048,-0.00807649173728242,-0.015529587868315653
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,544001836,-0.05723505132650314,-0.17870133492545826,0.2761371361036744,0.04108512146497778,-0.006456515897809156,-0.0015973343505359394
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,548001836,-0.06461982958192974,-0.18680285872192748,0.2265299746860272,0.04211489432366183,-0.0077503644650247505,-0.006258352283148749
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,552001836,-0.061558407934074244,-0.18331529050856332,0.09420030882773389,0.041983847876042035,-0.007287503866973966,-0.0042944086646821145
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,556001836,-0.06400005019226196,-0.18613879383586607,0.21993848672438432,0.04224648244120982,-0.007848587082776248,-0.0058016293084843795
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,560001836,-0.06348077818841519,-0.18608435229907805,-1.1839682774478426,0.04389212292773559,-0.007548121397731977,-0.005901172822808831
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,564001836,-0.07272064619550389,-0.1964503354561824,-1.3500337080861904,0.04531130235417674,-0.00901840674832477,-0.011937971535743663
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,568001836,-0.0706652806812969,-0.1939327722345503,-1.2207022854659932,0.044983302856526075,-0.00886244733778585,-0.01036502584220067
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,572001836,-0.04259109965410113,-0.1610872298776762,3.230897350496516,0.03657427302645222,-0.004906475901196972,0.008929965904346193
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,576001836,-0.061450379511376274,-0.18313937208417563,0.1375655210258806,0.04250881052384353,-0.007533454013917584,-0.0041078837991436745
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,580001836,-0.06115605410449604,-0.18277609161716235,0.14898482348391795,0.042556854293583746,-0.0075461291760405835,-0.0038673799391357733
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,584001836,-0.06729328417976871,-0.1900312490302163,-1.243985017722256,0.04498546200980735,-0.0084288712724927,-0.008125575414793529
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,588001836,-0.06838849000194225,-0.1915085306105606,-1.150009484915035,0.045133046044292524,-0.008605040090873928,-0.008999505735137192
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,592001836,-0.0719593898663175,-0.19518425026063113,-1.3154187846717882,0.04581758967876304,-0.00925793910635142,-0.011155609786302811
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,596001836,-0.06489912076470716,-0.18678877355237944,0.20234111210024963,0.04331931270387118,-0.008369064733944498,-0.006164892037513636
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,600001836,-0.07987880895870131,-0.20800792436468996,0.18862363871385313,-1.3826025015723191,-0.00960808256613066,-0.018201564304549722
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,604001836,-0.06744280585425866,-0.1901273530398413,-1.2163892005474288,0.04544450149630147,-0.008742266275287625,-0.00816937052558242
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,608001836,-0.06742095424662042,-0.19015609177119508,-1.1193499433830176,0.04542701598054183,-0.008783539742123425,-0.008150226053298515
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,612001836,-0.06151078490831291,-0.18311928048974302,0.3447354258616713,0.0431308492727146,-0.00800415330767601,-0.004010914930162257
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,616001836,-0.08603726006472084,-0.21544664571703542,-1.0259376659393098,-1.3800955989422061,-0.010596198677959467,-0.022501588306796882
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,620001836,-0.0628834150033491,-0.18471409148910745,0.30696854619831626,0.04352121556266347,-0.00821328216095063,-0.0049854239023107705
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,624001836,-0.0729749832081204,-0.19630059832375402,-1.2796802691095408,0.04663308299580271,-0.009743096907509186,-0.011750493793133643
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,628001836,-0.0914282942314269,-0.22125761392038434,-1.4094812905048428,-1.3787259222859076,-0.011490844540999579,-0.02591467370128442
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,632001836,-0.0672764492139209,-0.1896952410428856,-1.247628126697773,0.04607881180267831,-0.008996211271517174,-0.007805635600775462
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,636001836,-0.06571977302431425,-0.1876048774725465,0.13386250916720854,0.044424235427282854,-0.008934135785223951,-0.006525103781748198
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,640001836,-0.05701239419677767,-0.17765897869164426,0.17241405203583682,0.043402034611552565,-0.007585076407727431,-0.0007796933503564363
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,644001836,-0.0601453392949437,-0.1811773653953832,0.29746806771709444,0.043736236923007155,-0.008203360174856789,-0.0027321311356611755
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,648001836,-0.050729205726137316,-0.1701875763068319,1.7933493401238998,0.040977711702537556,-0.006825299367907656,0.003634129949043552
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,652001836,-0.05957963691876006,-0.1802520268065173,1.6014962234625436,0.04239111808933871,-0.008313222245957652,-0.002220450069438551
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,656001836,-0.06564716974862189,-0.18723133742430242,0.07486056598812851,0.044944425811444866,-0.009187454384636196,-0.006337000642615331
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,660001836,-0.05508370221965059,-0.17518744105696804,0.3722968717710664,0.0433820075153748,-0.007668905973257978,0.000758612672099257
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,664001836,-0.0738153263092931,-0.1970450383953306,-1.3498762396770623,0.047783720895579695,-0.010310038289378376,-0.012107870661492326
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,668001836,-0.06188964588578805,-0.18311612072907835,0.19321036215027831,0.044651388251806645,-0.008680368671576177,-0.003899138341313668
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,672001836,-0.06206792985634629,-0.18329721787494968,0.1852231265535842,0.04477995852659483,-0.008737372978339542,-0.003995454956356725
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,676001836,-0.05085897523935229,-0.17017870555837433,1.7196800852389522,0.0417477438822208,-0.007173898913817922,0.003701441681743245
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,680001836,-0.0854464224549833,-0.21416691403642396,-1.1199644930498955,-1.3785642973409182,-0.011263314340904884,-0.021540694872349664
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,684001836,-0.09236886772422342,-0.22212704850796783,-1.3087883675696723,-1.3773768599023006,-0.012254336275047573,-0.02626102643513656
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,688001836,-0.055825960192267376,-0.17577527366395884,1.6265209753370833,0.042752243946135915,-0.008060871915379852,0.0004549958532153453
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,692001836,-0.0619118279053858,-0.18293394439211852,0.21804388318922108,0.045184428112417185,-0.008936603736834359,-0.0037311364405556158
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,696001836,-0.0619059633266687,-0.1829586229329614,0.314463933112048,0.045168256202251456,-0.008976352590860603,-0.0037169193251352373
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,700001836,-0.08456434727085399,-0.2126720979868324,0.13930978188535903,-1.3796311370990662,-0.011492454882623626,-0.020616741355837687
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,704001836,-0.07371850476653335,-0.19663730616783326,-1.3920279527851953,0.04875652779419859,-0.010765692415116268,-0.011745971029197833
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,708001836,-0.06835526706979828,-0.19015689236932154,-0.1998706462503108,0.046858030618785296,-0.0100366703559851,-0.007973705141551879
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,712001836,-0.056082682794118155,-0.17586507521485473,1.3275486505866034,0.04372354152396235,-0.00837658240629624,0.0004772604968621974
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,716001836,-0.07211018025870536,-0.1944735834755189,-1.5052532601567528,0.04900290661716028,-0.010736016976754525,-0.010343231013791476
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,720001836,-0.06166459557378806,-0.1823746177164356,-0.009345641069089083,0.04613945904572336,-0.009255790872297665,-0.0032808967678703005
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,724001836,-0.050765472312581605,-0.1698425245388595,1.704899743522521,0.042971238215279706,-0.007734474212434117,0.004073558330165872
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,728001836,-0.08118710364369991,-0.20870231367024772,0.1572510936254261,-1.3792952619078076,-0.011178356531736489,-0.018269396815341732
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,732001836,-0.06114862222955891,-0.1816844912676867,0.2865885740676788,0.046026721992811326,-0.009349083756166277,-0.002875172220340616
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,736001836,-0.06329226171598706,-0.18420370491197957,0.13323556931588243,0.0465802351580023,-0.009598092488944054,-0.004445541844668388
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,740001836,-0.06836796671678119,-0.19020208015927764,-1.1417198892809566,0.048730384112570746,-0.010389313348798668,-0.00789485544932178
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,744001836,-0.06373175698375938,-0.18465759824274208,0.1036448684556639,0.04685819616162168,-0.009730523257415857,-0.004708722611482863
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,748001836,-0.061271265196797264,-0.18161276654885405,0.2519143232961767,0.04645424843944651,-0.009530039584856764,-0.0028024344115606947
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,752001836,-0.06065928399423426,-0.18070424268242924,1.6103789105592163,0.04493586806673444,-0.009653525104006633,-0.0022025885032715964
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,756001836,-0.0878111332258143,-0.21630731193772412,-1.4124982414804137,-1.3760274725796966,-0.012403482002794286,-0.02264827598446001
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,760001836,-0.05266511180520045,-0.171828545258915,1.5646097813872366,0.044255591108677717,-0.008342055543050453,0.002929897323186381
"[-0.009999999999999992, -0.010999999999999992, 0.17]",,11267,764001836,-0.05019722581123093,-0.16881408899419625,1.7297427771915075,0.0438315475038239,-0.008147649692463288,0.004806993834191864
