grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,872000794,16.931646408078095,-32.44032288637267,69.16767213351613,5.977960722020991,0.9441800927601587,-0.4720272849674692
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,876000794,17.116166915230387,-32.631231635909316,69.85519852370332,6.012854620947186,0.9605897284522678,-0.4800636757590631
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,880000794,17.298588603360848,-32.82086469153633,70.53342297248237,6.047325841571135,0.9767724225234102,-0.4880195976715856
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,884000794,17.479449979629923,-32.99932419289404,71.20909416273913,6.0812604592555,0.9924824210481642,-0.4957550523022756
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,888000794,17.65491484987899,-33.1770789999963,71.85560521670935,6.11396256681454,1.0078780127773426,-0.5032352862759728
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,892000794,17.832566733929795,-33.36245587565408,72.50722471490255,6.1470901141299645,1.0236959696011896,-0.5108513314384171
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,896000794,17.99263327840109,-33.5312334178285,73.10775747227954,6.178001487118756,1.0373876735029268,-0.5176280761111898
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,900000794,18.18755054578486,-33.71192476582859,73.82828620840824,6.213242911186562,1.0545831557228833,-0.5257682934012313
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,904000794,18.365555461462588,-33.90213773362069,74.4854190135172,6.246686641479879,1.0706222746568868,-0.5335021035195504
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,908000794,18.549179638677998,-34.08558886695913,75.18230082313663,6.2814757095815565,1.086674517725847,-0.5413702394865934
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,912000794,18.72559951297934,-34.294339790543276,75.85323547563841,4.910044135516157,1.1014153233447668,-0.5561023988961984
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,916000794,18.906271094749197,-34.47996033824494,76.53043980599286,4.944095713046936,1.1172828373194348,-0.5638939581148099
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,920000794,19.087599826751717,-34.673768583630334,77.20468535815978,4.978295135308868,1.1334658186587385,-0.5718169637818722
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,924000794,19.27071224891018,-34.85668787141226,77.90170053241053,5.012982270093859,1.1494680803175517,-0.5797341640199583
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,928000794,19.44857777915909,-35.04014598139044,78.56610814809713,5.046382004778375,1.1651315138403935,-0.5874137157250734
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,932000794,19.627883905991457,-35.22201531257528,79.23770268047981,5.079961303965828,1.180806401479273,-0.5950910080894682
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,936000794,19.806607416065546,-35.40389104233056,79.90645485383074,5.113398972410427,1.1965620242229225,-0.6027489355412878
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,940000794,19.988164258326,-35.59510257896801,80.5831892723795,5.147468404502417,1.2124878617870503,-0.610580818530186
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,944000794,20.19954238110464,-35.77177442496133,81.35202861048973,6.610459815553019,1.232306594558053,-0.612668385978147
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,948000794,20.350043697607838,-35.96095104585284,81.9500039713437,5.215509291420768,1.244400332883719,-0.6261887603054239
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,952000794,20.508541089295274,-36.136727954916694,82.54432361676167,5.246126999025238,1.258515073985601,-0.63307338350333
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,956000794,20.714157115931442,-36.329674178921564,83.30895358753241,5.283245526525575,1.2761529802674125,-0.6417118808971183
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,960000794,20.895322589649393,-36.51325209362852,83.99444438513581,5.317280164555134,1.2925442929346083,-0.6496529188558764
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,964000794,21.078907085825616,-36.69975698202565,84.68337919314965,5.351579412802798,1.3086548776726334,-0.6575693352524472
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,968000794,21.262890473851147,-36.88584206706239,85.37305745795601,5.385864611275742,1.3248920261779416,-0.6655315619385633
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,972000794,21.4484039729993,-37.0718112619313,86.06706110869803,5.420301134487914,1.3412716755342282,-0.6735455280687863
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,976000794,21.637178970208474,-37.26646442245496,86.77501906482891,5.455584864102014,1.3578723402137267,-0.6817644007444037
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,980000794,21.823476621304085,-37.45070640885862,87.47261694023197,5.490085463251803,1.374565150318356,-0.6898921330047212
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,984000794,22.00796809067674,-37.636040780999345,88.16299756874228,5.524350850088576,1.390761158313822,-0.6978643531648117
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,988000794,22.194017252996613,-37.81985824992009,88.85602140070544,5.558632028698519,1.4072298649968062,-0.7058769139300975
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,992000794,22.37453229329434,-38.00413564095014,89.53290724918033,5.592319539669848,1.4230944829168013,-0.7136829047802882
"[0.01400000000000003, 0.008000000000000024, 0.035]",6152,996000794,22.555184691797326,-38.188996094550575,90.21538286549392,5.6262396927864735,1.439082255984386,-0.7214935868553611
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,794,22.736734346622754,-38.38354225176061,90.91087213538755,5.661038076833343,1.455132743886662,-0.7294494154614637
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,4000794,22.907383937566042,-38.572545334476565,91.57533756355618,7.120465666589144,1.471361698458087,-0.7304668643669738
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,8000794,23.04249004310654,-38.76058401809166,92.13291177853677,5.7238976005761755,1.4818027514371612,-0.7434021116879941
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,12000794,26.095894942007064,-38.905485627596306,126.18651785834145,6.984998345260567,1.5444419455120657,-0.8583200448388881
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,16000794,22.32583053005055,-39.14007833529253,101.47853910542045,6.0765859094331,1.3406818082764325,-0.7379548246654484
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,20000794,24.115194703388504,-39.2567916807794,109.41883975505142,6.3878727049461475,1.4740686885149423,-0.7881150350803496
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,24000794,23.901627268986545,-39.43840260161497,108.26479271198367,6.349627753603222,1.465453357474877,-0.7847987490718686
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,28000794,24.23287710532279,-39.62128129120424,109.64850506264024,6.409658826567785,1.4932500124247574,-0.7965828772712573
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,32000794,24.43445130516261,-39.825723343396575,110.425576783701,6.447228791223483,1.5126355692907243,-0.8055684975761377
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,36000794,24.66567554048868,-40.0230054414188,111.35225722054031,6.490347220243177,1.533291771089899,-0.8154441860812518
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,40000794,24.906124682519714,-40.228694507570665,112.28444943700158,6.533976608532703,1.5553054333112055,-0.8257485340792181
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,44000794,25.125912526742177,-40.41614684651954,113.14840076714302,6.574214846619774,1.5748583868964678,-0.8351958975816409
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,48000794,25.35439866121801,-40.59859499302422,114.0256768090568,6.614733284334834,1.5953197437487143,-0.8446915444654299
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,52000794,25.576947166448285,-40.77474636241338,114.87489944213638,6.653839449380799,1.6152440844613836,-0.8538226819458967
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,56000794,25.800666750687988,-40.94872777870158,115.725748130962,6.692868005067886,1.635305403663079,-0.862874833732489
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,60000794,26.02962356035112,-41.123707283457875,116.5803455319729,6.732062732943833,1.6561134204038266,-0.8720727971989541
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,64000794,26.258670960385427,-41.30149450161613,117.44473760185377,6.771695703592434,1.676823490882697,-0.881325141515177
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,68000794,26.489568468733225,-41.4824439345128,118.31920967958274,6.8118120104294215,1.6977022560492097,-0.8906922510290469
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,72000794,26.73141592629832,-41.67509112056737,119.23754433920362,6.854019123283128,1.7197844600259746,-0.9006212837040133
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,76000794,26.955394412266088,-41.85841268080178,120.10537606029888,6.893923617172444,1.7397676455617035,-0.9099382335920227
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,80000794,27.206481135748323,-42.05257136155913,121.04243007383708,6.936885816338693,1.7628495031034757,-0.9202022355916224
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,84000794,27.428494012952545,-42.2336109121989,121.90229829302065,6.976317422494941,1.7825722253310545,-0.9294498068099029
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,88000794,27.666591092378702,-42.41484077761697,122.79795034162154,7.017103917025529,1.8040848686216207,-0.9390545759032525
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,92000794,27.911488518101923,-42.603060751453796,123.70910244647999,7.058668182134596,1.826554207013965,-0.9489545411055236
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,96000794,28.131459159581926,-42.780011862288546,124.56711078124073,7.097708146671199,1.8459509866606922,-0.9579279879316325
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,100000794,28.384332457491347,-42.968377081024315,125.49783720812881,7.139977382643708,1.8692721346699794,-0.9680191630272177
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,104000794,28.605128460793093,-43.14555965562916,126.3536156149533,7.178872807000779,1.8888648622769744,-0.977037105341807
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,108000794,28.845615772146225,-43.325271759977,127.25386518225089,7.219560580846581,1.910667924926763,-0.9866050750723461
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,112000794,29.08007107417328,-43.50496114337754,128.1376895698371,7.2595498967449865,1.9318693615750504,-0.9959890860652945
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,116000794,29.329996128331338,-43.69505720377762,129.07056616212307,7.301768728394776,1.9547920766988807,-1.0059881889150315
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,120000794,29.554320648158633,-43.8755656715998,129.9442018153527,7.341320780354957,1.9747197135337602,-1.0151551236159255
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,124000794,29.813552124701538,-44.06751849165519,130.8969636963097,7.384325947052912,1.9987058007689937,-1.0254692999993305
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,128000794,30.051537221037954,-44.256542974405335,131.8050660952062,7.425436131276408,2.02024910382252,-1.035181925869988
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,132000794,30.296820158222964,-44.4447586552278,132.73107553667475,7.467182887901252,2.042501205334295,-1.0450671816621304
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,136000794,30.523877753449238,-44.62173858783329,133.60701993801652,7.50654302509271,2.0626451937946557,-1.0542061198449837
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,140000794,30.76605468745195,-44.798682156250024,134.50813474173975,7.546812567588218,2.084604975222683,-1.0636811410329154
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,144000794,31.018820344175637,-44.98438887697701,135.43607630959295,7.588360849511944,2.1078624162916997,-1.073555900968855
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,148000794,31.210674050855214,-45.153777053614604,136.1689842367688,7.622252960858574,2.125089136259368,-1.0812789319336156
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,152000794,31.492208826218317,-45.33288273459037,137.2376716392373,7.668427287869293,2.1501546967695,-1.0919672945636787
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,156000794,31.73654211721183,-45.524781578169126,138.1403389259461,7.709110038816195,2.172809692515909,-1.1017128473455433
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,160000794,31.98357269414456,-45.717086099181685,139.08626700886975,7.751447223733974,2.1952791961556204,-1.1116621767129737
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,164000794,32.21569273475103,-45.9011491991656,139.99090718348543,7.791897271366118,2.2160561526353875,-1.1210839001749446
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,168000794,32.4781808804112,-46.09401391454848,140.96178568251486,7.835161737342819,2.240012635057349,-1.1313542329611888
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,172000794,32.70049123519279,-46.27361280903946,141.84109472352725,7.874358293630164,2.259813146430413,-1.1404119207909809
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,176000794,32.966475512754826,-46.462694012402736,142.8127437885614,7.9174048847002005,2.2840933015790448,-1.1506131274159732
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,180000794,33.155057122788236,-46.63287800495122,143.5446720347275,7.950994654876571,2.301449364260929,-1.1583466245314462
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,184000794,33.4412826616851,-46.810363181104464,144.62809081270228,7.997321877366004,2.3265663703980572,-1.1689893807349279
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,188000794,33.63716182521411,-46.984592485427015,145.35425747901743,8.030746894862071,2.3450910038315254,-1.176858924723143
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,192000794,33.92364377939234,-47.16673815474613,146.45239186257305,8.077716547604874,2.3701916573019153,-1.1876022642364434
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,196000794,38.00882473939799,-47.337107310651064,148.78764276823068,8.170472868971768,2.853844550978141,-1.3162947580715065
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,200000794,37.34395819450213,-47.557790874743176,149.17522712453672,8.19220079583401,2.777054958606,-1.3112463209192589
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,204000794,37.613444307702096,-47.7485483560758,150.25325729931564,8.239456412097825,2.8010739180418116,-1.3218596584372462
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,208000794,38.17201291258134,-48.189235258062794,157.1677974220041,8.554348819659577,2.8676196101469884,-1.3369848314790371
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,212000794,38.2143553704941,-48.3170751955321,158.91554768617877,8.623146734408,2.8570351385516735,-1.3398315461290604
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,216000794,36.81444418984403,-48.237343291322844,150.9289730771743,8.2870525740192,2.6888053816794955,-1.3251543995543735
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,220000794,37.52124569155818,-48.35357723591861,154.0501369078365,8.407827507467,2.7312347359304687,-1.3418460829972914
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,224000794,37.67425938773946,-48.55844251318351,154.66372218445974,8.436790004195132,2.7476581069430677,-1.3497461079706223
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,228000794,37.9523075281197,-48.762185117695765,155.84452737091243,8.487560413527394,2.7724121587290393,-1.3610265283168521
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,232000794,38.178699127314836,-48.96579939790553,156.85597535146593,8.532026802008717,2.7930317083857523,-1.3712239252430793
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,237000794,38.51014099784602,-49.2135543395829,158.24358602627927,8.591340302168458,2.82414119660758,-1.3858135916915166
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,240000794,38.617157551586935,-49.364417607174545,158.82078756929874,8.619134350953765,2.8327480801872995,-1.3908510287589582
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,244000794,38.86844662045401,-49.5491561314155,159.96217493883836,8.667712064892227,2.85381621763672,-1.4011362627996267
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,248000794,39.03038395729434,-49.74179601984001,160.77947033017222,8.704998711841624,2.867533630825795,-1.4085955675018536
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,252000794,39.17091139952826,-49.92489405065868,161.60972653752341,8.74227085386856,2.877838645294378,-1.4152109693547978
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,256000794,39.29939015119018,-50.10062224321091,162.40025537934923,8.777732010377001,2.887133939090536,-1.421373862496802
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,260000794,39.465336059078396,-50.27705660216887,163.29989672510575,8.817235711856064,2.9000373910340986,-1.4285172620988291
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,264000794,39.645863014630166,-50.45060417119555,164.30050002458762,10.285869838390905,2.9153173933113417,-1.4294522188516257
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,268000794,39.764607662907295,-50.64096013160152,165.0386501008034,8.894139238887337,2.923019546405672,-1.4420224945713067
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,272000794,39.91321358918108,-50.82824925572169,165.93809625409412,8.93385983858175,2.9342352245399077,-1.4489684722963505
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,276000794,40.063707114478355,-51.017741654236744,166.84877340268204,8.97400394059692,2.945519425712218,-1.4559162189278387
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,280000794,40.21363827130213,-51.20827681019205,167.76760139441154,9.014439003904046,2.9567006401994207,-1.4629234536832794
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,285000794,40.42961866452348,-51.40359231420999,168.90260180481346,10.488556131702314,2.9755775300138287,-1.4655384992267242
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,288000794,40.51464399469719,-51.59675931634155,169.57968377205702,9.094406532689574,2.979808619197178,-1.4773108197659557
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,293000794,40.78441161033072,-51.95492651024084,171.01040108225882,9.158663071279811,3.0041163311425514,-1.4855773231738831
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,296000794,40.82491635169699,-51.974788810353985,171.44011729177322,9.175395950764383,3.003377936334068,-1.4916959356877486
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,300000794,41.035833484857065,-52.1560780800839,172.62891968783362,10.65045765987949,3.021020650359161,-1.493677999763285
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,304000794,41.09957860639269,-52.34373525933924,173.27427979974905,9.254577303174191,3.0232908376583296,-1.5047334448933791
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,308000794,41.23459039614171,-52.52003826112991,174.26187824113643,9.296262862451893,3.0315018337944575,-1.5106983452274385
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,312000794,41.34952099278476,-52.70237480588456,175.1928183368909,9.336079647945969,3.0381931925084698,-1.5161350981479258
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,316000794,41.56201472083364,-53.0217918719335,176.50245751009544,10.820851424582662,3.056418783400614,-1.5148238579064093
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,320000794,41.60953497863665,-53.08967862199526,177.12939644246822,9.419894365765815,3.0551050294720077,-1.5284241442299416
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,324000794,41.677767509543244,-53.275928064268896,177.96295669019653,9.456747320193442,3.0573283898092556,-1.532913470926789
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,328000794,41.838915182554274,-53.465997378069886,179.05709025218525,9.503151133072969,3.0682517659394333,-1.539736988724429
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,332000794,41.93281830283378,-53.65907738766103,179.93086445293878,9.541651334325502,3.0733070358934076,-1.54488250956068
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,336000794,41.99597447715645,-53.83928587586577,180.75314244863108,9.577571188526738,3.0751816061102906,-1.5490442157146178
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,340000794,42.15414185132667,-54.02535323808385,181.85127556397293,9.62402130301591,3.0850783118085077,-1.5554102688340563
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,344000794,42.19482161880265,-54.20794551610943,182.59027920865313,9.656895656961883,3.085430337038242,-1.5589298421587834
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,348000794,42.337281091493054,-54.393142490857585,183.68703020742112,9.703135370617876,3.0942529829338032,-1.5649687023022532
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,352000794,42.370463214645376,-54.5768670949476,184.44167056770308,9.736644800883411,3.0934868538278906,-1.5681541194143198
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,356000794,42.501561247280996,-54.76374958971117,185.54732399558608,9.783250032145192,3.0995935752673742,-1.5735010658676447
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,360000794,42.55139414167836,-54.950128079071106,186.3294793802283,9.817823035588287,3.100864483656914,-1.5772328549696406
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,364000794,42.63061507169223,-55.13051344566131,187.29856084013178,9.859106564722879,3.1027920416663237,-1.5812771797443335
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,368000794,42.726699725954816,-55.30855420233033,188.3785330259387,11.329835172256512,3.1073095962210298,-1.5789170344005496
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,372000794,42.75123654780586,-55.49466438728592,188.9806604882026,9.932547899956857,3.1062281138823584,-1.5883684444948043
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,376000794,42.883340443686414,-55.67469210099932,190.1397435942517,9.980316625542375,3.1113420056756858,-1.5934980589293521
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,380000794,42.937999655206276,-55.86580558219096,191.00586791728324,10.017962356889099,3.1137949298381624,-1.597390602565205
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,384000794,43.03223482969623,-56.0542681025174,191.97277252953893,10.059270448339284,3.119027988510596,-1.6020349924031507
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,388000794,43.14530854179302,-56.25188001217609,193.07657681840706,10.10598854692382,3.12262970166353,-1.6066520876370913
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,392000794,43.19626851828301,-56.43830636800331,194.06122077213865,11.573239840768277,3.1246891885203114,-1.6037383545295043
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,396000794,43.288907448818705,-56.62419065794883,195.06961893209063,11.615717861474652,3.1291565892548396,-1.6079652318300375
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,401000794,43.32065840604233,-56.80349071254548,195.88473111517987,11.650982896104978,3.1296696004927114,-1.6106932062059636
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,404000794,43.41891964066971,-56.991382996319174,196.81325332838057,10.265026272746633,3.133593088303538,-1.6214795637578352
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,408000794,43.51054351087292,-57.183521599272666,197.7703751366225,10.305726665897003,3.138499150659993,-1.6255502119832343
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,412000794,43.631690834400686,-57.379675029944096,198.80033651565608,10.349407388762161,3.1493312060085366,-1.6306807508513455
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,416000794,43.67856541492448,-57.57082959819974,199.86295734156428,10.392509727478092,3.149313626326515,-1.6343576196961342
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,420000794,43.71287023952444,-57.74479713212622,200.6286085305159,10.424963940826357,3.148997488610429,-1.6360016729113502
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,424000794,43.66417607815834,-57.822834303595656,201.28298300323942,10.44829289875655,3.136977150535118,-1.6338047180239512
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,428000794,43.573440477410855,-57.8382711790628,201.59170811347792,10.455987462936568,3.124439175715833,-1.629697666700974
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,432000794,43.39784190008687,-57.81957242886638,201.74530504550467,10.45602786399431,3.1053582201565044,-1.6221755035250935
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,436000794,43.23343209401445,-57.77554874020788,201.9858244938038,10.457842279451334,3.0838843789170958,-1.6136983032728889
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,440000794,43.006571011183205,-57.72089252623644,202.01411094426658,10.450553487834581,3.0581896385835137,-1.6026202315421665
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,444000794,42.76034324790597,-57.656184640547735,202.14791140731455,10.44604719540058,3.027290644672885,-1.5901251416969984
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,448000794,42.41996390124777,-57.587519890224854,202.06484001495087,10.431898537328694,2.9886735221574,-1.5745148149177377
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,452000794,42.03103678671089,-57.51291913872241,201.77687386403886,10.408839193445997,2.9356485441261433,-1.555800145634684
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,456000794,41.533227316172706,-57.404953094864794,201.37081998377602,10.376944417565609,2.881787463421051,-1.5341134190110393
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,460000794,40.89954853340825,-57.26169158433575,200.77395275941052,10.336959190605086,2.807362206672203,-1.5067055715551034
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,464000794,40.32465016211628,-57.0436153151781,199.3578584892753,10.253106238864833,2.7540568322386627,-1.477339275599439
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,468000794,39.593313156480626,-56.742969233576375,198.28536967283168,10.17006064762155,2.6719639372060264,-1.4382694519692283
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,472000794,38.793025978296,-56.29971969385011,197.61191240247263,11.500133126239334,2.575566255916752,-1.3797145217978208
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,476000794,38.28889592704775,-55.98955633701007,197.8101315421508,11.4408699871842,2.5060124742071848,-1.3388650729752232
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,480000794,38.307019946311776,-55.82174562474087,198.34650328978654,9.981574668112582,2.496235670221472,-1.3259904099651028
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,484000794,38.73913998185546,-55.631493539832874,199.489400280877,9.948630951067205,2.533728097812485,-1.3124847073476067
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,489000794,25.98447428135772,-54.602041109477554,209.32411404749405,11.143179731035158,0.7822533158354679,-1.2870522851541837
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,492000794,26.426941678219332,-54.27104371780976,201.1946022018773,11.076460962817107,0.9181379489449022,-1.21365356779048
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,496000794,23.914047437630416,-53.830824339045606,200.17769036186246,9.402224325565848,0.7984878199630632,-1.235287106292539
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,500000794,25.439548287609338,-52.898943066522975,199.20414346199283,9.30053243855509,0.7785185062236597,-1.186267522597511
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,504000794,25.19551562197252,-52.121447478310486,198.01146996401417,9.16522078130914,0.7481087353553191,-1.1518370712423858
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,508000794,24.992012360614122,-51.431320051245535,196.9597687429909,8.998438212987399,0.7274546823128292,-1.1129734382344794
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,512000794,24.77384390498178,-50.79181362406908,195.9599741756823,8.863249744961651,0.708983531614241,-1.082411153324309
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,516000794,24.38329238490389,-50.24030496415433,193.87543673409283,8.710852478492262,0.6502947146063442,-1.0469437486613593
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,520000794,23.46384937355892,-49.97188287807769,189.34047151914518,8.608825087192773,0.5666995894740665,-1.0229179989272232
