insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,784001751,-0.07211851839830813,0.040558241122528926,-1.253824997722056,0.005389636416685661,-0.009088742510070413,-0.0006714050994311091
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,788001751,-0.06609637117016676,0.047220594596799614,0.2395234503003536,0.003048242735614104,-0.008267427671270089,0.0033690992959426527
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,792001751,-0.06113536258261104,0.05259870507697251,0.33801038737203015,0.002455204635419872,-0.007558908402824804,0.006555425441877816
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,796001751,-0.061205313866971145,0.05255097016341459,0.4027980851741688,0.00247217043083664,-0.007605335861509466,0.00652644482094502
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,800001751,-0.08842097857058545,0.01906676620247616,-1.2016175983900865,-1.4202431179898938,-0.01047682125894489,-0.013097028993179917
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,804001751,-0.09215708199946693,0.015236163637716515,-1.2396935569580947,-1.4197071164721844,-0.011149980124448788,-0.015325648636518745
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,808001751,-0.06753820495904789,0.04596301211854836,0.13784126802872976,0.0037857996438523944,-0.008609702750787984,0.002524865329542117
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,812001751,-0.06641452447202995,0.04733102824623536,0.13208271333638777,0.0037372598121760414,-0.008544666581230986,0.00337259742766631
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,816001751,-0.09238379646517897,0.015282977532002917,-1.3865510533393248,-1.4192245794574418,-0.011298678732292178,-0.015330420240994139
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,820001751,-0.03684661164338143,0.07982804395429532,5.897497059675992,-0.006174524959767669,-0.004375531117740028,0.02303288330363202
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,824001751,-0.07343956557878412,0.04017222492033845,-1.6845628042654965,0.00695993935552397,-0.009636799846520328,-0.00111205967561967
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,828001751,-0.06508102069212601,0.04930123711911527,-0.030429318795988536,0.004164384249880415,-0.008601210199460141,0.0045450197235094095
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,832001751,-0.06499765982125161,0.04934065477371519,0.14723100745514017,0.0040555156439330275,-0.008642500379658413,0.004593542062779191
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,836001751,-0.0719582819666546,0.0418684670771583,-0.0011192078010857642,0.005145954827670385,-0.009633622579584888,3.1739801433491865e-05
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,840001751,-0.0667893440547816,0.04758841071333464,0.040707422580396724,0.004595774686226239,-0.008870792932727523,0.0033887050534256724
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,844001751,-0.06135013553717655,0.05359647498421971,0.3206155609205652,0.003726516591991025,-0.008037063713955406,0.006977705300267964
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,848001751,-0.05695885910003373,0.0585358251662953,1.5657958828506011,0.0018828494163449228,-0.007299873034252391,0.009868572549111443
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,852001751,-0.07075433028523248,0.043972992129646116,0.034971523122749204,0.005291370313588506,-0.009479347149196848,0.0011923792778645165
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,856001751,-0.07435738660473429,0.03614275952489088,1.6217242752555627,-1.4238403576785328,-0.008963098270101222,-0.0028992556045242673
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,860001751,-0.06756922812252802,0.04731805195687322,0.08168175125320687,0.005109711687610041,-0.0089887846788399,0.00313139142376212
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,864001751,-0.06729326792718676,0.04770835702815468,0.09522114283396732,0.005155328815238225,-0.009007125706526842,0.0033727635600941178
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,868001751,-0.06575496368842426,0.049471525014681106,0.22972370789583607,0.004893238511671727,-0.008903612748820677,0.0044914229066053135
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,872001751,-0.06750700009691396,0.04752934021831656,0.19227966389686912,0.005257624485196233,-0.00911406743860843,0.003261769408916579
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,876001751,-0.06643526118143539,0.04896127523788074,0.18036459871412802,0.005212349473690869,-0.00905288684797867,0.004111311818731332
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,880001751,-0.05643176188582327,0.05974674792645196,1.699630550168031,0.002411348288720583,-0.007569462387946868,0.010563809001626241
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,884001751,-0.06617539589634164,0.04938287517323481,0.2619744435482616,0.005263071465547942,-0.009111576626409046,0.00435690403370511
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,888001751,-0.06258922972697051,0.05311102063858719,0.352693173917519,0.004862875035058445,-0.008534012629082488,0.00651898254610199
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,892001751,-0.06776451150449331,0.04758299486363704,0.27316249005077253,0.0056347250933452275,-0.00934801316492262,0.003217285958339283
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,896001751,-0.08120905401508532,0.03348915145951459,0.041695600333483185,0.007487932052947122,-0.011501568419661656,-0.005125719947911632
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,900001751,-0.07893593912069602,0.03585984098726591,-1.4713189006179306,0.009113963424754123,-0.011067757435951231,-0.003911988911189289
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,904001751,-0.06646674297658456,0.049508503989713404,0.10926845960705833,0.0059202461340188695,-0.009347386513453348,0.004337629259652177
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,908001751,-0.09437263224001624,0.015004908614498547,-1.2996508057437737,-1.416890159552644,-0.012298596182211186,-0.015789613653024392
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,912001751,-0.07508031562948164,0.03629084619160139,1.7615760083883174,-1.4226285670674976,-0.009629303081126084,-0.0029318737721137494
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,916001751,-0.09872292253566806,0.010631198139771314,-1.3629833479872282,-1.4161566400806307,-0.013077061805314427,-0.0184089763127209
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,920001751,-0.056560713245618344,0.06040209906349503,1.713101208443998,0.003303722091951733,-0.008001504553348915,0.010813109496070013
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,924001751,-0.06773413691737751,0.04825644092026948,0.25818485217470766,0.006374754901439683,-0.00968418717616737,0.003524035291959611
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,928001751,-0.06932644163480389,0.046538971934035445,0.1983589439020612,0.006736644201528308,-0.009878264217510369,0.002422114477211239
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,932001751,-0.06419904825102091,0.05213641175669004,0.2984117234909114,0.006113608556262362,-0.009150761427944465,0.005728717666314463
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,936001751,-0.06827967914168809,0.04793430456705039,0.23756685814693057,0.006718811094582167,-0.009858390144964813,0.0032522802652829585
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,940001751,-0.06831562082792125,0.04799965605713474,0.1974491298895451,0.006855790397160777,-0.009902823209783085,0.003270187785218967
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,944001751,-0.07302412842235789,0.043041613588654215,0.1448978171186397,0.007540330566090658,-0.010670130212611872,0.0003424517625793405
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,948001751,-0.060834376206370666,0.05643730918518308,1.662559211837916,0.0044387666656177105,-0.00897415395170753,0.008386742713180954
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,952001751,-0.06742996110765731,0.049361369987694914,0.12439385110118906,0.0070865165111235195,-0.009940685222722734,0.004058171831248555
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,956001751,-0.07791788575337438,0.03794896554114224,-1.29091061267858,0.010034471877227502,-0.011558191389627437,-0.002736493992615427
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,960001751,-0.07438339113225184,0.04160104180856017,-1.18551122971391,0.009625726222570463,-0.010986551651100296,-0.0006187799140628947
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,964001751,-0.08120618151552833,0.03429482827890418,-1.3810449595063474,0.010751203489687722,-0.011959713002175132,-0.0050496164447828285
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,968001751,-0.07696214348215119,0.03531900044007941,1.6914888746243548,-1.421071390737757,-0.010396002851673747,-0.003779784048951476
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,972001751,-0.07576587922527911,0.04060185077429601,-0.1323518735960576,0.008852429472884171,-0.011230572812706896,-0.001334358594172344
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,977001751,-0.09382642662750923,0.017101333978811084,-1.3280965396704119,-1.41541238675774,-0.012965805362792238,-0.014747733296820338
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,980001751,-0.06224833984820172,0.055396826770625296,1.5994450768305022,0.0054458711321409,-0.009455629992922154,0.0076299884434732
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,984001751,-0.0700076844130228,0.0469056957357612,0.05779404401368993,0.008257699930665774,-0.010538989128159426,0.002424574210799113
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,988001751,-0.06876981914559471,0.04846837299035478,0.07952734284074481,0.008160478061994325,-0.010464270943884135,0.0033688699496641564
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,993001751,-0.057460626244061064,0.06079052384008676,1.8431710402678796,0.0049342700099668235,-0.00887083674135325,0.010770920833253546
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10850,996001751,-0.06935331328742556,0.047916583056842654,1.517332873905211,0.006759873994961585,-0.010591303481473746,0.0030572572360613934
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,1751,-0.0686402383440029,0.04889598886752111,0.12942965081405333,0.00834738182429351,-0.01057312782732489,0.003563588264180073
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,4001751,-0.09403040151641251,0.017419327037384136,-1.1621083736977624,-1.41493970747018,-0.013210896031798036,-0.014640103991428802
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,8001751,-0.08913243126930481,0.022960613199662916,0.1864286179523269,-1.416980302770511,-0.01242999680795387,-0.011362054256120184
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,12001751,-0.06779743948346961,0.05025818751761868,0.2947870580329912,0.008292383996058417,-0.010434211263188331,0.004373662038574082
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,16001751,-0.0741676673423885,0.04336330328072613,0.20872619069028175,0.009234468052254918,-0.011331600268867037,0.0002472879538070877
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,20001751,-0.06906784677741962,0.049140273166713655,1.3265365403914373,0.007444419517853906,-0.010590286221848655,0.003635208928063391
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,24001751,-0.06944511855128349,0.0489658504113315,-0.10875731043161707,0.00924495542083631,-0.010689150288953564,0.0034429733160825024
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,29001751,-0.06519991335589359,0.053512272006175365,-0.08789713729829884,0.008920010623591823,-0.010078960823946659,0.006116168257961088
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,32001751,-0.07405978511763567,0.04408778916786993,-0.18720120627541093,0.010099634174455752,-0.0115066007243243,0.0006070068509345938
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,36001751,-0.07589675918648392,0.04201680384281126,-1.594889939206496,0.012079887587097049,-0.011758997603237842,-0.0007524180638620523
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,40001751,-0.07535986355456198,0.042502806474630006,-1.3847034167819565,0.011884424568252894,-0.01175755703561221,-0.00041199107760277187
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,44001751,-0.07635791599888703,0.0415615561315672,-0.11126531911542514,0.01064536786818282,-0.011881332689847812,-0.0010089876177404034
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,48001751,-0.09039690381252435,0.02258775905046484,-1.391138179495492,-1.4139762212857623,-0.012969529313558326,-0.011859212256052624
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,52001751,-0.07983283898199717,0.03783161881960595,-1.6241044783044174,0.01305663073098634,-0.012339198495330495,-0.003472895026994542
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,56001751,-0.07605813336647499,0.042338188551557465,-1.5168041625823605,0.012534407973761374,-0.012025278960612007,-0.0007055396391095758
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,60001751,-0.06831471909042541,0.05116841588726295,1.227758840773216,0.008535311135754009,-0.011008840346654947,0.004668005053850087
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,64001751,-0.07510726214921692,0.04381186450253516,-0.3128704060420695,0.011246736050381678,-0.012012946914773837,0.00019163072735062237
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,68001751,-0.0694289252660511,0.04967693109622218,-0.40146180133665155,0.010897271070077652,-0.010972551123732521,0.0034766595015627913
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,72001751,-0.07027669366144951,0.04922475840565177,-0.3345131292897534,0.010972783984725454,-0.011382495276882731,0.0033649178116403958
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,76001751,-0.08110870731443215,0.03750344047991838,-1.7175841279254698,0.013963542507743842,-0.013052795383368898,-0.0036070262405946546
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,80001751,-0.09407374060110946,0.019546842794170516,-1.4235089628472508,-1.412587154420186,-0.014025257951829961,-0.013691941257678204
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,84001751,-0.07735862378033498,0.041355042470595293,-1.396703996414793,0.013410575995505769,-0.012529827714418795,-0.0013865580071904943
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,88001751,-0.06728319387270781,0.05247397836605039,0.04637542297591324,0.010665503051809744,-0.011038326614500216,0.005140146911171137
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,92001751,-0.08043612577830589,0.03862632110267761,-1.4548982577978151,0.013983346259709206,-0.013201023710614157,-0.0030445112851481618
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,96001751,-0.07636988414278284,0.042867951501792234,-1.2930926272348984,0.013446012349958958,-0.012583343944281511,-0.0005684903805506653
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,100001751,-0.08052053765309641,0.03857233134536742,-1.3134011559648116,0.014027506920658905,-0.013303397859306898,-0.003085925375827213
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,104001751,-0.06966885879742718,0.04992420631822725,0.07560266184322018,0.011342559244782557,-0.011460266792191698,0.0034900516822816835
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,108001751,-0.10119334040470684,0.012449999236791243,-1.4459308999959148,-1.411022680522396,-0.015322716641991474,-0.018109600085042483
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,112001751,-0.08143369688728536,0.03782990937415498,-1.426814830289679,0.014571467722058085,-0.013525158885687505,-0.003588517172712108
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,116001751,-0.07427311231104133,0.045753422320037984,0.11219537772979749,0.012028880798962027,-0.01258107336061065,0.001220793261608448
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,120001751,-0.054797174594009346,0.06699569409086514,2.829113919208929,0.0067394366280948415,-0.009608450472571084,0.013730505789670812
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,124001751,-0.07046188340528786,0.050029943510617514,-0.03010935499786882,0.011979340782711623,-0.0120350695938779,0.003639914202232364
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,128001751,-0.07678966631533457,0.04306822704211122,-1.3786449255023534,0.014398705694017133,-0.012990172780282694,-0.0005430075436242687
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,132001751,-0.07960699419217393,0.04032342328322258,0.004706156044186116,0.013192269408107693,-0.013560509219553651,-0.0020400442298743396
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,136001751,-0.09470760758902752,0.019874543783750198,-0.21253306810949368,-1.412425298233027,-0.014456268839921127,-0.013938603236013168
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,140001751,-0.07096146954918453,0.049933439045375394,-0.12158605826816427,0.012550668239206919,-0.012276727042766056,0.00343774908502939
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,144001751,-0.08164289133526609,0.038351210059770935,-1.46489266220987,0.01546265174871947,-0.013925097085914828,-0.0034216665457891746
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,148001751,-0.07113021782936785,0.04976310653889193,0.10082559989536577,0.012526910504147504,-0.012387778625794987,0.0033443212518527027
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,152001751,-0.09666579899746519,0.018177994245368367,-1.292055800412399,-1.4105999148452366,-0.015135624481478316,-0.014901963113574758
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,156001751,-0.061415317253686375,0.06036585520310922,1.6393593618770836,0.009816915618474864,-0.010971511494536235,0.009572299131120614
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,160001751,-0.07744427544945343,0.043113358305479466,-1.3036772910045507,0.015178718144491676,-0.01343222075787076,-0.0007418316895506025
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,164001751,-0.0713878538872334,0.049797147707089096,0.20678059634839485,0.012807971240995364,-0.012592487764321425,0.0032784375363655027
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,168001751,-0.07160779362579367,0.04968768493943543,0.17722549491792705,0.012957218159543538,-0.012656022081447893,0.003177416934046516
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,172001751,-0.07266886582060267,0.048437914506893165,0.1452435573514137,0.013234402301587733,-0.012803959019949684,0.002405826905797319
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,176001751,-0.07269868400081209,0.0485013508355987,0.12428996683667037,0.013353264655718788,-0.012849146116757693,0.002427211819627635
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,180001751,-0.0859021421110972,0.030366887631551265,0.36326180666866037,-1.4131381187389802,-0.013825862243777909,-0.007724755688583287
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,184001751,-0.07761152202169413,0.04320139235470677,-1.1022582241055794,0.015512474207523663,-0.013700896171814247,-0.0007196757589177788
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,188001751,-0.09612053299154216,0.01942499720015789,-1.0713844765337264,-1.4101292283280569,-0.015465801426345238,-0.014241634112060184
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,192001751,-0.09760159437017141,0.01782371313466946,-1.1545607996090226,-1.409754924765571,-0.01564908475427529,-0.015265712483785568
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,196001751,-0.0765825724251003,0.04480162856779657,0.18624500277812217,0.014126145516008437,-0.013696930698892884,0.00022277801557000348
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,200001751,-0.0672371635418278,0.05500868636481471,0.18981532840437154,0.013124615359019376,-0.012285968216974252,0.006137700560858196
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,204001751,-0.06191517622481757,0.06070952722626366,1.6934139675111908,0.01086956304574821,-0.011516165079588414,0.009581762060602565
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,208001751,-0.09769455339790484,0.01813310259244183,-1.281289346885167,-1.4092404910958944,-0.01582147918646004,-0.01515148521622818
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,212001751,-0.09657961974180002,0.019546622541341208,-1.27962279830761,-1.4093005753562524,-0.015756291276714962,-0.014302021198927914
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,216001751,-0.08027257800079779,0.04137752248450255,0.08141113110509934,0.015112971102176076,-0.01453545126206024,-0.0017958785516443213
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,221001751,-0.09227214547564233,0.02419922710556932,-1.164610163997196,-1.4097357246542375,-0.015152755212348934,-0.011608868112956187
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,224001751,-0.07269728351202331,0.049176674495756245,-0.04490044515532787,0.014686175472759744,-0.013070394853115563,0.002432042430561006
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,228001751,-0.0970405185479985,0.019445631738228997,-1.3664684872873991,-1.408752520076917,-0.01595248490498713,-0.014450212705241494
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,232001751,-0.07688852770265758,0.04532230830301032,0.03175306280879653,0.0151895521578565,-0.014064238051014644,0.0003749368265977271
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,236001751,-0.09768777086101199,0.018925127985388812,-1.3329807026969398,-1.4085142262413735,-0.01604387234446858,-0.014811227993026505
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,240001751,-0.07201975049703757,0.05080076958432933,0.19544517204425205,0.014615767858433215,-0.013341599724257303,0.003540042715551757
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,244001751,-0.0710871927878905,0.05196676406311518,0.29542917521943934,0.014458960130070864,-0.013261080762026256,0.0042365511378129606
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,248001751,-0.06326665293563588,0.060413485362413866,1.6494729926406109,0.012104133246739979,-0.011938960529954912,0.009106873130382935
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,252001751,-0.07913875396747083,0.04346305513447568,-1.4100292698472998,0.017583410438747338,-0.014377934335232712,-0.0010193484410926726
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,256001751,-0.08044526335693675,0.042042712453350006,-1.5020707980066632,0.01797091131281131,-0.014550429032581302,-0.0019043573543124012
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,260001751,-0.072574073602372,0.05077157888919359,0.07670699511688284,0.015291373134424746,-0.013525789599596272,0.003393908996725918
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,265001751,-0.1021934196534311,0.014949875226204057,-1.432928534604077,-1.4072212170973195,-0.016956567456953286,-0.01724287447190337
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,268001751,-0.057108468179041305,0.06772189223675795,2.9369499055733073,0.01038117298550384,-0.01123516153847648,0.013402491205865348
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,272001751,-0.07310843234716463,0.050603785537813195,-0.07239348720393934,0.015831317946440215,-0.01371842700103909,0.003187921009607922
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,276001751,-0.0629137218514837,0.061466908208263504,1.5212441863174035,0.012919258106882714,-0.012201408775538103,0.009635339236437043
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,280001751,-0.06022854880412126,0.06473931169518643,1.7976946241312994,0.012322167507229087,-0.011976467883036523,0.011641586063801508
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,284001751,-0.0744487498507519,0.04899394537996926,0.18798552450939354,0.01601028266897192,-0.013986731676760233,0.002192864241144725
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,288001751,-0.09778455917818857,0.020275000660166853,0.02066235179133713,-1.4088268128065642,-0.01650034681560064,-0.01423111886976123
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,292001751,-0.07179979014683668,0.05248899070257451,0.17372484218536854,0.01583555988460761,-0.013814169844824198,0.004239316168587984
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,296001751,-0.062288258996067436,0.06270713288952656,1.69525868432396,0.013074813604460556,-0.012355576941290747,0.010257922619056926
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,300001751,-0.07419320088693077,0.0496272853966051,-1.1277597929092877,0.017849862054268528,-0.014165176624391096,0.0024347874279411277
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,304001751,-0.07020634155664524,0.05400115213570267,0.22298879892034051,0.01593102694478693,-0.013514730756433058,0.0049864283441758625
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,308001751,-0.0734417730654362,0.05078165207292251,0.1881058376752307,0.016409581969738185,-0.014142949123455706,0.0031546662435991413
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,312001751,-0.07935890083302222,0.04432464263130598,-1.2354699880205935,0.018852647479650764,-0.015065014152026213,-0.0007111490661488098
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,316001751,-0.08292405456029667,0.04060276789876127,-1.162557071440098,0.019252444892076448,-0.01572304160531679,-0.002817754945180842
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,320001751,-0.10260834511627942,0.015520546308117389,-1.2350972488440846,-1.4060922825753346,-0.017608643685447345,-0.01711124875960912
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,324001751,-0.07330064910481005,0.051196900094627296,0.26657117970518485,0.016649531781570748,-0.014291621724003223,0.00335814705103072
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,328001751,-0.07527842021036357,0.049127376159521674,0.0908327095070085,0.017199948632985906,-0.014525691922680717,0.0020240184466056507
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,332001751,-0.08751208865657933,0.032052286580197986,0.3548647875954103,-1.40943235580329,-0.015412558783541086,-0.00742226530310576
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,336001751,-0.07885985816977836,0.04544994922284751,0.152811972611687,0.017707194352491018,-0.015229138945102916,-6.805444267401345e-05
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,340001751,-0.08123919751379693,0.04285281914180139,-1.3844321037785399,0.019881854500237273,-0.015537763882013,-0.0017948985603409504
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,344001751,-0.07005712246489587,0.055050136621618506,0.16750087293213056,0.016859075540701818,-0.013916726271571478,0.005424006097516559
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,348001751,-0.07431641131638633,0.05076415819659097,0.03865346551286919,0.01758507987765262,-0.01464660067894863,0.002907446990562862
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,352001751,-0.07743806468412223,0.04756304947337853,0.053327006101909546,0.018009196638438307,-0.015268461884068496,0.0011179514560613613
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,356001751,-0.0747111853631896,0.050240564352908024,-1.1848438698042756,0.019251108844556664,-0.014806410222353183,0.0025466601131449856
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,360001751,-0.07444978858089268,0.050703818918512056,0.17189447984349115,0.017743089859078298,-0.01479214847966015,0.002862251012572571
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,364001751,-0.05730377148322596,0.06959923744349439,3.0945768407095073,0.012409236935664036,-0.012285450995735747,0.0140345251437319
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,368001751,-0.07393304295161457,0.05157986920455393,0.14399949998600192,0.017883294935257088,-0.014828595125914279,0.003330521227130609
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,372001751,-0.08005477396449157,0.044842356438506314,-1.2644201727464868,0.020342120010712283,-0.01577370955535151,-0.0006961625775808861
"[-0.013999999999999995, 0.00300000000000002, 0.17]",,10851,376001751,-0.08157379571810369,0.043139608041167676,-1.2935512883622806,0.020673208565649526,-0.015964955238913947,-0.0017567208413166932
