grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,108000934,5.230342428723141,-22.161823790535657,54.158534294778896,2.331550273083053,-0.20107350861456103,0.21763102822759686
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,112000934,5.22281789029986,-22.148978356784077,54.12264203764818,2.3257213360058393,-0.20103955726169603,0.21833007186815803
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,116000934,5.318108527974748,-22.370881602837486,55.47804166862291,2.3452262363020875,-0.19734377701437142,0.21635733100402116
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,120000934,5.303032849843953,-22.377821984202868,55.342841456485516,2.341004408537883,-0.1998953365478305,0.21661305595582797
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,124000934,5.472398284830634,-22.600097770675607,56.883404796713215,2.377018687263421,-0.18889192317512538,0.21117635962576237
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,128000934,5.478282547032971,-22.72539340048921,57.36738629609153,2.377292970338277,-0.1915609995747256,0.21137644489695934
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,132000934,5.452366229912167,-22.72108709606115,57.26505626122964,2.369169055893628,-0.19414613123353736,0.212661860882504
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,136000934,5.610012556352033,-22.94774626413617,58.77584420026794,2.403987545009424,-0.18466370061092963,0.20756185189627654
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,140000934,5.604880199923313,-23.079774824365316,59.211394344530795,2.4031589460584284,-0.18914637191296202,0.208253086624707
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,144000934,5.663517411013371,-23.16943394633558,59.876869137957826,3.8391658619013507,-0.18568843435640758,0.2140314170226108
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,148000934,5.721253509281377,-23.308025781987055,60.15423428683026,2.4512154506366115,-0.1970308806058566,0.20401017425328777
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,152000934,5.7854499596964235,-23.420225322191214,61.27730540878139,2.4384444340542304,-0.17966080147513397,0.20321128081206546
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,156000934,5.741895056678889,-23.416894725917174,61.117321073676266,2.424639267905322,-0.18383827142720038,0.2052761862646151
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,160000934,5.87863710973002,-23.627318212734764,62.53328046459404,3.881632071472302,-0.17738060911935816,0.208382174272789
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,164000934,5.903504341172132,-23.769180764766475,63.13140005159596,2.459072649251596,-0.1779024518533734,0.20024706199511388
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,168000934,5.885815395002677,-23.738719010920207,63.02696239681565,3.8772508856387304,-0.17893824081162307,0.2086615576090726
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,172000934,5.971433186998962,-23.87181384826799,63.818968638908714,2.4701335691410122,-0.17473349458456378,0.1984761535917686
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,176000934,5.9979627870612315,-24.00157248338541,64.38199376507544,2.47817381362978,-0.1759655159614243,0.19782831497764364
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,180000934,6.070090963255864,-24.11823742627851,65.11116609664245,2.4929560095459298,-0.17197482390998986,0.19492111074887958
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,184000934,6.167302932939454,-24.3544947442873,66.41270441315407,3.9429840544024874,-0.16902110249807362,0.19911864791365586
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,188000934,6.13265498866828,-24.383247249876156,66.28189001098823,2.506981856528444,-0.17184074988947695,0.19308262001059046
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,192000934,6.276126614589213,-24.60846792052726,67.74318814775256,3.9674435028128356,-0.16427234985593514,0.19557214017086724
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,196000934,6.241699488350421,-24.63880562080351,67.61527248251215,2.5318014030697205,-0.16724901877325393,0.1895744309817082
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,200000934,6.321743171758596,-24.761718839625722,68.37787405251014,2.551025588288563,-0.1627125095294924,0.18691762240658835
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,204000934,6.432721130847117,-25.013216820773216,69.7155691743155,2.578636743462103,-0.15844300640751385,0.18326837270841662
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,208000934,6.477574985910278,-25.137650497815898,70.35065039207296,2.5878700954706417,-0.1560795161421793,0.1817002971190409
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,212000934,6.522607195112737,-25.26931606303758,70.97042230454093,2.597877752684001,-0.15516125902115863,0.18057036511896538
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,216000934,6.52040735973016,-25.26968445551421,70.95875350457982,2.5942968193351335,-0.1546552300616441,0.1807789214330477
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,220000934,6.662113788095505,-25.505808452518338,72.4338779028785,2.6292932312185444,-0.14649978653582696,0.17584392608167648
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,224000934,6.685510185560841,-25.638940676772194,72.96405082480683,2.6329993549246034,-0.1475147829142031,0.17543754259332453
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,228000934,6.741885152174939,-25.740853259048713,73.60625289707345,4.0696813279619235,-0.1447016228161273,0.18111577153401107
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,232000934,6.7278652635318545,-25.76418418774245,73.55785606184057,2.6391712285306994,-0.14634227221094687,0.1745389877948181
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,236000934,6.800398197872495,-25.88183027874075,74.28116654535553,2.655798139265068,-0.14251692442102687,0.17219105048804462
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,240000934,6.928318429501939,-26.11755397230315,75.70264179686227,2.684770632486627,-0.13536224825876636,0.1675970672398476
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,244000934,6.950228805035216,-26.24838997137148,76.22699771192973,2.6884986305980396,-0.13658854143373578,0.16709469101815214
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,248000934,7.00824492953443,-26.369452074345304,76.89969693662013,2.7008402589698988,-0.13390216836818924,0.16506022834258635
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,252000934,7.060328343270495,-26.490843466042875,77.55129128054702,2.7114932947093755,-0.1317076392287745,0.16331837707135205
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,256000934,7.053780689066624,-26.7302744558408,78.18391131911396,4.132901488870964,-0.12815096046914942,0.17911641591129346
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,260000934,7.177284591389076,-26.737059899251115,78.88719610541717,2.738554401032985,-0.1272653059988777,0.1595032478255578
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,264000934,7.2217963747701415,-26.85764320247742,79.52185867599974,2.745460597048291,-0.1247824722573247,0.15778127426568056
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,268000934,7.261394466071952,-26.98803306609588,80.12048512358831,2.7550391831552554,-0.12451076999256472,0.1566268964957717
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,272000934,7.3279522038267295,-27.217999023551208,81.16123265980738,4.19411417894159,-0.11845747338351142,0.16557855849036193
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,276000934,7.369627518745086,-27.236350841098435,81.44126327203091,2.778162470053302,-0.11977943338801444,0.15285911174034642
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,280000934,7.439161806748348,-27.35447667470867,82.16891039334266,2.792178472364462,-0.11533895904190739,0.15021612157835681
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,284000934,7.469165864305776,-27.465013145357645,82.72514555452426,4.22319032783958,-0.11510238343434542,0.1566726002627981
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,288000934,7.548856580557208,-27.604442733419013,83.49842762999187,2.815762915982501,-0.11051344495064885,0.1462703577785853
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,292000934,7.527072933482146,-27.61091989607042,83.4021022767272,2.808559116639187,-0.11254457056372147,0.14744268029816238
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,296000934,7.667565119178503,-27.857730482312554,84.84717266208621,2.843627997706693,-0.10585957002619778,0.14219085268007992
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,300000934,7.640197622093951,-27.861413668530638,84.74017618583115,2.832988249457361,-0.10733617046492627,0.14332166075151762
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,304000934,7.726616611049526,-27.97860367547147,85.53380947580168,2.8522784028012307,-0.10187362220040125,0.14010045719970213
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,308000934,7.778014652997856,-28.10511574290895,86.18445847093871,2.8633297212305973,-0.09978065821899129,0.13823261579370386
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,312000934,7.904117689515264,-28.35110255931066,87.60244129650451,2.8937673549930674,-0.09355943577882175,0.13317617325671519
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,316000934,7.92855875357235,-28.48753031133998,88.14131531918758,2.898633956486478,-0.09422033955236919,0.1323777876644373
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,320000934,7.919253524085878,-28.49411268398859,88.08274092642073,2.8939891730974088,-0.09492917587559824,0.1330698493455892
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,324000934,8.05760989607581,-28.742320816339024,89.53595804708469,2.9292200732796303,-0.08841690542671987,0.12763105872636332
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,328000934,8.034523238101857,-28.747272180560735,89.43172453489716,2.918835689010402,-0.08934340312583844,0.12872117466106897
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,332000934,8.186898541735388,-28.985457841047825,90.98262905132593,2.9565482707317803,-0.08062042163289757,0.12240061779267444
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,336000934,8.182577478934345,-29.12141807470978,91.43179945716908,2.953616954889613,-0.08376965216518184,0.1232419495661409
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,340000934,8.203432429262145,-29.130705374640485,91.45020262379694,2.956276872724445,-0.08193815326343556,0.12236701279158507
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,344000934,8.342172351722425,-29.37882089901761,92.91374271052102,2.9918618979469747,-0.07524230914387453,0.1166739582520527
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,348000934,8.386712005990674,-29.50471622748131,93.55923074882162,2.9996256087319795,-0.07272975946896926,0.11476214532654899
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,352000934,8.376561033306606,-29.513993032132596,93.4811852761899,2.994015438595226,-0.07351428643995994,0.11566975647279337
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,356000934,8.5154995061966,-29.763271133017007,94.94572064873606,3.029906622162943,-0.06697990245584312,0.11000021140979183
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,360000934,8.561372228239959,-29.889444274568298,95.59446192168305,3.0378984108198974,-0.06433415640531115,0.10800593113001827
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,364000934,8.552144360678843,-29.8992055700652,95.51868324353968,3.0324226506581375,-0.06502364180073933,0.10887010600218922
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,368000934,8.634027315865321,-30.023550002632476,96.2840277086993,3.051589509802853,-0.0603675423855034,0.10571825433056858
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,372000934,8.69989799244704,-30.14664648868765,97.00618055877565,3.065202890514012,-0.056308279635669645,0.10300893349113172
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,376000934,8.822716096310087,-30.39599777707351,98.4279855523617,3.095611195465633,-0.050451374026615925,0.09779937563474073
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,380000934,8.844658715310157,-30.54066435664467,98.93231538484186,3.1001577585177955,-0.05176507452867435,0.09698615593817739
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,384000934,8.91280038548894,-30.668891583880658,99.64605366521536,3.1151548302731435,-0.04786599515843348,0.09422141925201882
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,388000934,8.972681889885381,-30.798712107364757,100.3278339225545,3.1280555835626824,-0.04476662743828347,0.0918613027965759
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,392000934,9.033665080492694,-30.928430056525606,101.01275288786923,3.1412494519901606,-0.04160458796118166,0.08947510481057003
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,396000934,9.032147796356108,-30.932838084121066,100.99751426031894,3.1375823346913605,-0.041025958364114434,0.0897611683156761
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,400000934,9.121325625304339,-31.05361878165779,101.80290109224946,3.157535744886325,-0.03514062411034713,0.08619902934160395
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,404000934,9.177100170727831,-31.184232111639353,102.47125998575468,3.169791749798809,-0.03264410975667892,0.08396999914801256
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,408000934,9.237738300472026,-31.314556516579245,103.1589808198808,3.1833168346014307,-0.029684278438054768,0.08149546108449657
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,412000934,9.29825912493779,-31.445196593008717,103.84665984777367,3.19677177304633,-0.026685918122989538,0.07900551844159376
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,416000934,9.349130260917283,-31.581674862259888,104.4861676944134,3.2090229072260956,-0.025186367376849872,0.07703425644386253
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,420000934,9.47603332361656,-31.8375083271238,105.88698297377327,3.2401387370000645,-0.019101827327017817,0.07163905074210741
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,424000934,9.467467061616262,-31.84783221439377,105.85206407464389,3.233415643334104,-0.018703029308594965,0.07210127582112613
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,428000934,9.52021965959752,-31.96805405736174,106.54910553808435,3.2452839645308313,-0.01617009532647601,0.07030022454487761
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,432000934,9.675743574890548,-32.22194502702223,108.04667965503265,3.282919591792769,-0.007223659244011471,0.06316726179884036
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,436000934,9.635046282185696,-32.24212227179075,107.86728087620197,3.2711462121499797,-0.011045774217483262,0.06493579671544253
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,440000934,9.805828744580486,-32.48368593824767,109.45885927611637,3.311451461073371,1.4378413722926364e-05,0.05753214360563286
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,444000934,9.758272035007733,-32.506371607284294,109.25285459928156,3.298521445048712,-0.0046435833230333845,0.059769372219295513
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,448000934,9.911176507418007,-32.75923307928132,110.75193988229655,3.3367484125750004,0.0034965942200043676,0.053326448789474123
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,453000934,9.96195315462928,-32.872414880415285,111.39567527402838,4.77111660497916,0.006985461048094499,0.0583665822667887
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,456000934,10.02309155593632,-33.02326238017136,112.1095281576246,3.35960174525317,0.009889654831290229,0.04830864275995467
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,460000934,10.059515027659563,-33.15447128193809,112.73111972398175,3.366900523530108,0.0109017404000874,0.04730174043085483
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,464000934,10.138868056270699,-33.29519111793838,113.45643340312947,3.386620813498973,0.01481430241200743,0.04357504072084917
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,468000934,10.22421422184776,-33.398801281125685,114.2401822956123,4.828694873781513,0.021927862905075646,0.047070278475040694
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,472000934,10.275179696495714,-33.55613838786833,114.90361543525161,3.4161056353887163,0.023080988736248864,0.0376030702049876
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,476000934,10.26900483721756,-33.560234414799226,115.53436890089218,3.3758480430311186,0.023625775112536218,0.03512685867706711
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,480000934,10.362249460722333,-33.69276829460589,115.69683274745337,3.42922735725218,0.02988308764391817,0.03398275546918755
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,484000934,10.505460669011946,-33.94779005276188,117.1689519362754,3.4649746148653326,0.03715256626643537,0.027712243488172472
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,488000934,10.52730945634795,-34.09689051806169,117.6901082638309,3.4709541589267414,0.035948553386685234,0.026564375963869846
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,492000934,10.609769790709498,-34.22446735870425,118.47268202516356,3.4885072852103844,0.04182115771032713,0.02276187745859548
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,496000934,10.595775663670873,-34.23984584690547,118.40315739031733,3.483954770491225,0.04067311386186445,0.023569510554130646
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,500000934,10.747042652780165,-34.49574668081346,119.8973790155777,3.521693252094086,0.048575064543676216,0.017049574820296065
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,504000934,10.800879131015083,-34.62814334117347,120.57087785845523,3.531509785121371,0.052251812645731144,0.014320870018936949
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,508000934,10.788988083256866,-34.64408840737362,120.51067747839781,3.5277194616389758,0.0511834459753277,0.015048038889009241
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,513000934,10.882884608278724,-34.752700959142835,121.31165314266579,4.974213247121957,0.057794657698625074,0.018514439643974978
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,516000934,11.021570891012077,-35.02432372845083,122.7921439297412,3.581407967582178,0.06534434229480601,0.004721562004496915
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,520000934,10.979185687913603,-35.049730383249894,122.60478255803929,3.570828324035153,0.061307764071836524,0.006590405603817684
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,524000934,11.101179907504225,-35.29160519896872,124.06106913553862,3.5984317877536833,0.06811794159234374,0.002024577976956321
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,528000934,14.64200565143698,-34.937657669629395,136.9524270188347,4.094095718148581,0.4848132463014053,-0.019982551858212683
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,532000934,14.985314123892051,-35.18012304736596,140.24260983147641,4.169024088379222,0.46189726994355007,-0.02732875744968377
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,536000934,14.850194259500327,-35.22385002157606,139.71330776799448,4.133969610606309,0.4510575822103231,-0.02418658469095153
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,540000934,14.987324164971696,-35.329838882455554,140.65474312396614,4.159460592633333,0.46699716499878086,-0.030012395447861107
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,544000934,15.058661735812297,-35.46081778823808,141.39440542522695,4.173810424046642,0.4699366276504,-0.03274064480236549
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,548000934,15.239756779842075,-35.69840746687103,142.96129602373566,4.207978173421417,0.48905962438838857,-0.04005172710806121
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,552000934,15.212320632430282,-35.71755199104976,142.88812210199546,4.199923551529464,0.4818627108596698,-0.03882658184213006
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,556000934,15.403972146809663,-35.95703914984957,144.5320107831328,4.242268811385614,0.49537995644301247,-0.04581124207230208
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,560000934,15.475846815660738,-36.08519582472328,145.24250793803546,4.251119061418015,0.5037943521193751,-0.04877453274224142
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,564000934,15.57579168601924,-36.185055515415854,146.0680841486677,5.693293781342044,0.5119513664793891,-0.044904935157715875
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,568000934,15.57271509723246,-36.214277096020055,146.08838164565336,4.2667303470942475,0.5077675609756728,-0.051792323456179346
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,572000934,15.675986760065921,-36.310257158886856,146.92799225830652,5.710414971571113,0.5157469489508641,-0.04796590224254477
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,576000934,15.771097708037042,-36.45058585720586,147.71799379179458,4.301464738611209,0.5256386623881699,-0.05878405707265194
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,580000934,15.848212081890122,-36.577595965684694,148.493042892335,4.318201723298854,0.5274390568994569,-0.06132190838887791
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,584000934,15.943098412620664,-36.69558224812756,149.28270607359204,4.332883552620855,0.5375434575111243,-0.06482413110552843
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,588000934,16.02662764681075,-36.81828450163535,150.06277904336562,4.3483977251516475,0.5427411111547961,-0.0676878474092189
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,592000934,16.19230965139303,-37.0600169345341,151.59231234424132,4.3816560980327655,0.5562730696226188,-0.07376014372073453
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,596000934,16.16763756393386,-37.07382218963692,151.53817932611094,4.374607892991899,0.5487865477084661,-0.07267461812751591
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,600000934,16.36643218144604,-37.30254298325027,153.16265492990564,4.41314876980981,0.568777324883721,-0.07999622483457602
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,604000934,16.41722326351833,-37.437029423160475,153.8449578302699,4.4229262826556806,0.5680073458663943,-0.0817145913877999
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,608000934,16.42611893174238,-37.43713054344637,153.88464570199156,4.421149650906685,0.5671179078717751,-0.08188373158108875
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,612000934,16.538318201589597,-37.546518834897874,154.7403886010049,4.440661176538871,0.5783920294304502,-0.08581037019444138
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,616000934,16.69782490667371,-37.787842905674204,156.25091783386682,4.472648200061343,0.5908919240205636,-0.09159512164431993
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,620000934,16.753740835275334,-38.0354661901408,157.3447188945715,5.912528778064225,0.5867645127738385,-0.08186967274859275
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,624000934,16.832041344179935,-38.01925646904613,157.69408420113257,5.925266831663121,0.595492468607444,-0.0902530965865938
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,628000934,16.829322776947556,-38.04077213192659,157.70160230966854,4.496108043752866,0.5940874836924218,-0.09698677415395379
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,632000934,17.00605648735408,-38.276227613009155,159.28705410467492,4.535162245488518,0.6057447932217203,-0.10328240534482647
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,636000934,17.07798107372304,-38.37611217777403,160.00197551374157,5.96925963382693,0.6117886867284285,-0.09868579286448531
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,640000934,17.158692468411584,-38.51776776443973,160.7627339151581,4.558040464403956,0.6186445169089344,-0.10896097343148581
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,644000934,17.161103324381124,-38.5166678467427,160.78017667796027,4.5544944853423655,0.6167020297241553,-0.108800371301017
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,648000934,17.336592827348774,-38.75173263087155,162.3612147846433,4.593137325963728,0.6283283894730752,-0.11514638514481124
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,652000934,17.34546400752142,-38.85995225003642,162.75202386618423,6.013768709710323,0.6292650437033033,-0.10376725672448284
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,656000934,17.428315954928884,-38.86399122923028,163.15273278873795,4.603037538495579,0.6354095422696023,-0.11830112548376293
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,660000934,17.50647182247171,-38.982517869380715,163.90185779860872,4.616266893572713,0.6406532131943948,-0.12111346162669512
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,664000934,17.58809354773509,-39.099972982627726,164.66566490540083,4.6304689168334345,0.6461764206407717,-0.12408545907422575
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,668000934,17.756333500112607,-39.33345862156782,166.18429014562489,4.661466526683922,0.6629033178711082,-0.1305529642043266
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,672000934,17.728396502307668,-39.342978968773046,166.11809460102037,4.653081938623408,0.6546766841555703,-0.12932102144747482
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,676000934,17.921935244779625,-39.56759296190033,167.72166370466294,4.690262121118627,0.674366089929964,-0.13667899733887529
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,680000934,17.8905563686062,-39.57773832734446,167.64246105341573,4.680938965593802,0.6657446935989954,-0.1352843700634888
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,684000934,18.01485602003727,-39.792694227908214,168.92920172098135,6.131690764978517,0.6746301874273944,-0.1279933778211435
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,688000934,18.073105045311724,-39.803854358146715,169.2368616544824,4.714082611779423,0.6787717821377183,-0.14183787795274122
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,692000934,18.18343943559745,-39.967261656984405,170.28087142212095,4.735133652862621,0.6864952893034836,-0.14604594740710802
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,696000934,18.18426330909791,-39.96250757589101,170.2727416191032,4.72806604785981,0.6872992448888623,-0.14601231239436158
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,700000934,18.21013813376355,-39.94644956299436,170.3532066176978,4.728211538115602,0.6900137725344851,-0.1464744227151386
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,704000934,18.231020290239808,-39.9300569046046,170.41486727557702,4.7271097980437435,0.6921705178167238,-0.14675053590658266
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,708000934,18.25079924636503,-39.91257853662026,170.4717650633104,4.7257971174872555,0.694146666244816,-0.14702217339950568
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,712000934,18.269046904197893,-39.89442120768297,170.52230512689258,4.724164926758672,0.6959452858618912,-0.1472505062248271
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,716000934,18.286077398318685,-39.87559911141096,170.56779416386533,4.7222642468519025,0.6976268357749879,-0.14745052947473464
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,720000934,18.30188601125035,-39.856254468403925,170.6083918020096,4.720103527667492,0.6991643395772299,-0.14761484558648635
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,724000934,18.316638219810855,-39.83636715544021,170.64468153506562,4.71771042576339,0.7005968195460374,-0.1477468204935239
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,728000934,18.334914990582547,-39.78757699218471,170.68239582571965,6.139365771300934,0.7030920025325612,-0.14063140690438342
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,732000934,18.34325838150918,-39.79512473966446,170.70554535951086,4.712284522302553,0.7031779505331123,-0.1479105156283072
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,736000934,18.355258588997042,-39.77384538728591,170.73061291604637,4.709286745957148,0.7043406848688621,-0.14794050421355326
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,740000934,18.37040278812827,-39.72346205536178,170.7555021527696,6.130252851180083,0.7065322225398641,-0.1407028691442061
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,744000934,18.374282345393972,-39.73024410165048,170.7733946913908,4.7028313391652325,0.7060780836156942,-0.1478926952844793
