insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.002000000000000019, 0.17]",7181,476001004,-0.1901942418435824,0.03066646084144331,0.33045284799505126,0.005480634198232415,-0.015822693644340635,0.003340809030402292
"[-0.02, 0.002000000000000019, 0.17]",7181,480001004,-0.18558003396176365,0.03555443538270531,-0.8284325909940655,0.006399277334637077,-0.015186386130877527,0.006298483054285153
"[-0.02, 0.002000000000000019, 0.17]",7181,484001004,-0.21186296134091387,0.0032791731345991337,0.33414280220508275,-1.4198184332390569,-0.017830823239201488,-0.01292431796536575
"[-0.02, 0.002000000000000019, 0.17]",7181,488001004,-0.19480271266734928,0.02545494388315994,-1.212679394702075,0.008043280800389241,-0.01640125011600624,-5.1898300927333274e-05
"[-0.02, 0.002000000000000019, 0.17]",7181,492001004,-0.18040381774180014,0.041475532068799836,1.7137591646950838,0.0031791222442231204,-0.014810279534834048,0.009898646377333509
"[-0.02, 0.002000000000000019, 0.17]",7181,496001004,-0.1766877354066878,0.0453668580551323,1.7193103376274301,0.0028704428214679223,-0.01427806293636169,0.012245959538927875
"[-0.02, 0.002000000000000019, 0.17]",7181,500001004,-0.21173466596626073,0.0035838247702724146,-1.1991496845919123,-1.4177248466895644,-0.018087434736354435,-0.012765384324233742
"[-0.02, 0.002000000000000019, 0.17]",7181,504001004,-0.1827769184522307,0.03871686012974607,0.34349762036034903,0.005313963824486678,-0.015124537670686444,0.008166917637436155
"[-0.02, 0.002000000000000019, 0.17]",7181,508001004,-0.1903801195833006,0.030733742296511934,0.3000656745153769,0.006284611190370382,-0.016351867427811917,0.003362573245600242
"[-0.02, 0.002000000000000019, 0.17]",7181,512001004,-0.1769174725430932,0.045294602682584895,1.8121619973933711,0.0031693137840268504,-0.014496038140394463,0.0121867554519976
"[-0.02, 0.002000000000000019, 0.17]",7181,516001004,-0.18191938734048008,0.039844108359217145,0.39608691557666376,0.005414745913013441,-0.015196821783325043,0.008830457888191368
"[-0.02, 0.002000000000000019, 0.17]",7181,520001004,-0.19473703552607097,0.022458913041861095,1.8782480538308484,-1.422676842109531,-0.016197730470388527,-0.0012005847964651206
"[-0.02, 0.002000000000000019, 0.17]",7181,524001004,-0.1823301707833751,0.03945514563972452,0.4446410895378712,0.0055847292683557925,-0.015399092563961103,0.00855737219508046
"[-0.02, 0.002000000000000019, 0.17]",7181,528001004,-0.17588221684323235,0.04666533615674062,1.9198829323298128,0.0032662499185480143,-0.014664192645498786,0.013000295918790372
"[-0.02, 0.002000000000000019, 0.17]",7181,532001004,-0.1873074240796414,0.03425639066329467,0.3273499235244408,0.00644784746170024,-0.016186214025756596,0.005357046181649838
"[-0.02, 0.002000000000000019, 0.17]",7181,536001004,-0.19427495919960452,0.02629246013573372,-1.11019770975712,0.008977858889836154,-0.017181140612575474,0.0004708932724705184
"[-0.02, 0.002000000000000019, 0.17]",7181,540001004,-0.18173427798899655,0.04022292536344452,1.3172474305757227,0.004948848049153798,-0.015445354258196264,0.008824117422897015
"[-0.02, 0.002000000000000019, 0.17]",7181,544001004,-0.1929447306113824,0.02825152306396994,-1.4683540386494016,0.009432312012123911,-0.01715129214073774,0.001665685308725573
"[-0.02, 0.002000000000000019, 0.17]",7181,548001004,-0.19285341590940103,0.028102887754741346,-1.2551439738544161,0.00930963707166882,-0.017205421144845356,0.0016658047050648328
"[-0.02, 0.002000000000000019, 0.17]",7181,552001004,-0.19218209910358608,0.028975120964508605,0.1458849595591296,0.007754346691196512,-0.01724771584740037,0.002223516603808484
"[-0.02, 0.002000000000000019, 0.17]",7181,556001004,-0.18825774791764283,0.029862335998398493,3.2437378230328413,-1.4240549885086042,-0.01601491469663452,0.003370724790104196
"[-0.02, 0.002000000000000019, 0.17]",7181,560001004,-0.17091929222191254,0.05245584956541016,3.107025717575727,0.002181174165512778,-0.01454229728663392,0.016486801553665997
"[-0.02, 0.002000000000000019, 0.17]",7181,564001004,-0.18698909855013074,0.03495741640927008,0.1986461194187612,0.007378883673855086,-0.016692558713882977,0.005753024551285957
"[-0.02, 0.002000000000000019, 0.17]",7181,568001004,-0.18824605287797747,0.03334808870879158,-1.0427747811442956,0.009027860869434245,-0.016870586928348086,0.004735759041351595
"[-0.02, 0.002000000000000019, 0.17]",7181,572001004,-0.1831810452892466,0.03898649075774685,0.33788108740999334,0.006992472650536485,-0.016272935486070783,0.008153653460105825
"[-0.02, 0.002000000000000019, 0.17]",7181,576001004,-0.18743794291949584,0.034488852462862596,0.3099063163030742,0.007593572600947229,-0.01695402187965156,0.005438855553574817
"[-0.02, 0.002000000000000019, 0.17]",7181,580001004,-0.19708724236382585,0.02401323655982779,-1.1228204018906744,0.010383937165999169,-0.018369035463543515,-0.0009276815991662302
"[-0.02, 0.002000000000000019, 0.17]",7181,584001004,-0.1766974101864464,0.04624566102319427,1.798553804068348,0.004882802667666997,-0.015747607918054407,0.012625052536719639
"[-0.02, 0.002000000000000019, 0.17]",7181,588001004,-0.1920150950555375,0.029445384533064,-1.0272477440079975,0.009893774949722767,-0.01782963620923439,0.0024031329799993895
"[-0.02, 0.002000000000000019, 0.17]",7181,592001004,-0.17844071639363057,0.04427824197600394,1.7357646007563723,0.005356444101891289,-0.01600213924472982,0.011394562901805017
"[-0.02, 0.002000000000000019, 0.17]",7181,596001004,-0.1820826033035296,0.04068128510825808,1.4939534461880406,0.006123040076122632,-0.016618833512913933,0.009210025527408072
"[-0.02, 0.002000000000000019, 0.17]",7181,600001004,-0.19582697875922506,0.025591317526044932,-1.5914994175064017,0.011300536627644076,-0.01830706894148859,-0.000118860198140891
"[-0.02, 0.002000000000000019, 0.17]",7181,604001004,-0.17595017751427222,0.04730484035584581,1.6043544467421142,0.00554058254937434,-0.015926307960427377,0.01334445789233557
"[-0.02, 0.002000000000000019, 0.17]",7181,608001004,-0.2208993830805681,-0.005107494556742864,-1.4090737837832563,-1.4137983625185786,-0.02114346149281099,-0.018076255218925502
"[-0.02, 0.002000000000000019, 0.17]",7181,612001004,-0.2070439968066654,0.009958233282173268,0.07054793971637707,-1.416921900677416,-0.01927034264629479,-0.008983490985266462
"[-0.02, 0.002000000000000019, 0.17]",7181,616001004,-0.17644885056333104,0.04694326746662192,1.6610352882686605,0.005852742444420189,-0.016201055504607598,0.013034382884548557
"[-0.02, 0.002000000000000019, 0.17]",7181,620001004,-0.21113320670741897,0.005482208193823723,-1.1083244814619313,-1.4149397780063127,-0.02000490309887981,-0.011701608472348718
"[-0.02, 0.002000000000000019, 0.17]",7181,624001004,-0.18900510399453757,0.033105556171573625,0.2700903614034722,0.009062616606019702,-0.01790224969007792,0.004509548372653049
"[-0.02, 0.002000000000000019, 0.17]",7181,628001004,-0.19916409461285556,0.022173622375094126,-1.2746895872652608,0.012038549307270718,-0.019407531330342453,-0.002190523364684782
"[-0.02, 0.002000000000000019, 0.17]",7181,632001004,-0.2046601362964786,0.016408596358221672,-1.520137991667152,0.013043586110800975,-0.020212438255699405,-0.005745705341812346
"[-0.02, 0.002000000000000019, 0.17]",7181,636001004,-0.1881496185645396,0.03445255258984581,-0.00208810426601147,0.00956383910736991,-0.01807833422146843,0.005286431513880696
"[-0.02, 0.002000000000000019, 0.17]",7181,640001004,-0.20771316523100436,0.013373548900885268,-1.6062833149911704,0.013702382365100463,-0.020837138783131648,-0.007477897720563925
"[-0.02, 0.002000000000000019, 0.17]",7181,644001004,-0.17651137531735678,0.04711031325863502,1.5940635425186507,0.006676051374422287,-0.016692775482600508,0.01311139635113956
"[-0.02, 0.002000000000000019, 0.17]",7181,648001004,-0.18513535215801058,0.03764974424718659,0.0139797566261457,0.009572477179573824,-0.017727261561148788,0.007216187457051992
"[-0.02, 0.002000000000000019, 0.17]",7181,652001004,-0.1947694239143063,0.02736636621075661,-0.16768605810171877,0.010988461062396315,-0.019146818429015444,0.0009836127141419349
"[-0.02, 0.002000000000000019, 0.17]",7181,656001004,-0.18963610041829432,0.03301232683556421,-0.14781438994064544,0.010499270040461695,-0.018495274310123544,0.0043915670353933955
"[-0.02, 0.002000000000000019, 0.17]",7181,660001004,-0.1914650393960406,0.03121136852732853,-0.022737221671814467,0.010656189182761622,-0.01899876749370144,0.003416284897500954
"[-0.02, 0.002000000000000019, 0.17]",7181,664001004,-0.16926876212135716,0.055519582845805715,3.1387408326469917,0.004667287814195786,-0.01618381329937335,0.01823992077091957
"[-0.02, 0.002000000000000019, 0.17]",7181,668001004,-0.19465448318580164,0.027562841717285735,-1.2944353126262946,0.012683109474297183,-0.019390935451733537,0.0010333914741477712
"[-0.02, 0.002000000000000019, 0.17]",7181,672001004,-0.19688604689092237,0.025465395550835268,0.10612430938828155,0.011437823979232209,-0.01995948121911184,-0.0001428682993259156
"[-0.02, 0.002000000000000019, 0.17]",7181,676001004,-0.18839194959655092,0.03455006630531088,0.1571144244473892,0.010530961268593098,-0.018837663212633027,0.005281681969352192
"[-0.02, 0.002000000000000019, 0.17]",7181,680001004,-0.20736011627157697,0.010434535848609983,0.09503432817870916,-1.4150782044026742,-0.020565941436818447,-0.0088407120545132
"[-0.02, 0.002000000000000019, 0.17]",7181,684001004,-0.1995558766800241,0.022463247344633785,-1.400914843574835,0.013777455160718044,-0.020401048708720726,-0.002079076869866192
"[-0.02, 0.002000000000000019, 0.17]",7181,688001004,-0.18316547399166688,0.040235195459990436,0.32845855630990073,0.010064507007109591,-0.01828255871022011,0.00879376087526007
"[-0.02, 0.002000000000000019, 0.17]",7181,692001004,-0.19115589615324935,0.031868692650181885,1.550886828912109,0.009687657294098762,-0.019597667444628986,0.0038051428279182176
"[-0.02, 0.002000000000000019, 0.17]",7181,696001004,-0.18103719767206328,0.04299243659324503,1.6105955041564641,0.008556670295434166,-0.018237652925137016,0.010509604105978898
"[-0.02, 0.002000000000000019, 0.17]",7181,700001004,-0.19550562823397832,0.027125410381922066,-0.14108891920360733,0.01232515611263002,-0.02004408019111381,0.0007272343602604536
"[-0.02, 0.002000000000000019, 0.17]",7181,704001004,-0.18327955116042915,0.040378924986200104,0.134489260720148,0.010718818137824326,-0.01850368000131497,0.008861728287114456
"[-0.02, 0.002000000000000019, 0.17]",7181,708001004,-0.18555907267593552,0.03774525114425309,0.07677738745912421,0.011182256080616682,-0.01881501299748889,0.007200628897359007
"[-0.02, 0.002000000000000019, 0.17]",7181,712001004,-0.17737985273718687,0.04685707775313652,1.6781435713349673,0.008532311969399353,-0.017932118151389287,0.01284033318574851
"[-0.02, 0.002000000000000019, 0.17]",7181,716001004,-0.18428926780273736,0.03939271726112281,0.19459218317532034,0.011093612860333946,-0.018813589183215185,0.008196225862966144
"[-0.02, 0.002000000000000019, 0.17]",7181,720001004,-0.18156184037119916,0.04256938602568461,1.6286530142852662,0.009251492394968808,-0.018734247843554375,0.010225201132997408
"[-0.02, 0.002000000000000019, 0.17]",7181,724001004,-0.19522210697856923,0.027553645529037496,-0.016330491855832463,0.012805623927525267,-0.020501356044379304,0.00097507522957202
"[-0.02, 0.002000000000000019, 0.17]",7181,728001004,-0.1759206044300427,0.04879478906564749,1.7423754730248397,0.008686218906431842,-0.018116026017604425,0.013984159158531906
"[-0.02, 0.002000000000000019, 0.17]",7181,732001004,-0.19725074131368464,0.025290189358672777,-1.4288284489486536,0.014842155360517861,-0.020751002346411807,-0.0004902653399863621
"[-0.02, 0.002000000000000019, 0.17]",7181,736001004,-0.17909331232628456,0.045171911044617374,1.585097566992065,0.0094784238933876,-0.01851704967625234,0.011700620059057698
"[-0.02, 0.002000000000000019, 0.17]",7181,741001004,-0.1985925331436012,0.02431636918617386,-1.4721361414699885,0.015288647559206614,-0.021253942883706967,-0.0009542173804171772
"[-0.02, 0.002000000000000019, 0.17]",7181,744001004,-0.19881707939872761,0.023991618883824728,-1.4240014901826719,0.015323482365582675,-0.021305696394977258,-0.001130771339447112
"[-0.02, 0.002000000000000019, 0.17]",7181,748001004,-0.1949801226781006,0.027890706008173893,-1.2267123228530004,0.014791608767020348,-0.020776977411249842,0.0012312787919124268
"[-0.02, 0.002000000000000019, 0.17]",7181,752001004,-0.19697148678308152,0.02229339184849266,1.8377333890586378,-1.4162913447504266,-0.020344297787222576,-0.0015687757262929924
"[-0.02, 0.002000000000000019, 0.17]",7181,756001004,-0.18971730755796667,0.0337717844833616,0.27531545024756454,0.01268601274303871,-0.02025060408272883,0.004764666365403847
"[-0.02, 0.002000000000000019, 0.17]",7181,760001004,-0.21309295742901385,0.004837342675070744,-1.1216049133795742,-1.4109441260234488,-0.022584500075271796,-0.01224781415469628
"[-0.02, 0.002000000000000019, 0.17]",7181,764001004,-0.20162679190953497,0.020832510848158847,-1.2796833651871644,0.015997519446828312,-0.02188162920957193,-0.003149483433934952
"[-0.02, 0.002000000000000019, 0.17]",7181,768001004,-0.19084406611967208,0.032652384886770136,0.14285495187555952,0.013254933079399955,-0.020598194004501136,0.004029838633673843
"[-0.02, 0.002000000000000019, 0.17]",7181,772001004,-0.19277087955513117,0.03083190219526699,0.16763185223075183,0.013526950328487775,-0.021060516699272336,0.003036203692214745
"[-0.02, 0.002000000000000019, 0.17]",7181,776001004,-0.19301063970001642,0.029995951300675117,-1.2020256855933091,0.015246970906956092,-0.020848401723169374,0.0023849433301807443
"[-0.02, 0.002000000000000019, 0.17]",7181,780001004,-0.1960207228703788,0.02706018692077805,0.0547383137898656,0.014266810942824781,-0.021463706215404055,0.000692673585127368
"[-0.02, 0.002000000000000019, 0.17]",7181,784001004,-0.19593884608100026,0.027295312168263308,-1.3901330793220055,0.01596828556930796,-0.021457932327898277,0.0007883186261374298
"[-0.02, 0.002000000000000019, 0.17]",7181,788001004,-0.19101132026839035,0.029159643230157073,3.1416781452943816,-1.4175333628442828,-0.02018828470101519,0.002639225458377692
"[-0.02, 0.002000000000000019, 0.17]",7181,792001004,-0.17988906897142115,0.04492955639173779,2.767235728675278,0.009689601347375176,-0.019512912103618607,0.011518686072062412
"[-0.02, 0.002000000000000019, 0.17]",7181,796001004,-0.18399178673195027,0.0406054552565589,0.11439605040610346,0.013222918527590777,-0.020092169790184466,0.008899106961608505
"[-0.02, 0.002000000000000019, 0.17]",7181,800001004,-0.1772492951798187,0.04803248095818624,1.71513291072608,0.010750530181953322,-0.019347680358721142,0.013477550960840079
"[-0.02, 0.002000000000000019, 0.17]",7181,804001004,-0.18978627957733873,0.034150828935022304,0.19228586829833105,0.014027567120545092,-0.021021107659316307,0.0049972394721081725
"[-0.02, 0.002000000000000019, 0.17]",7181,808001004,-0.20827130088915602,0.010632439736363963,0.22843186705268081,-1.411754290893359,-0.022717850252932492,-0.008719637681448067
"[-0.02, 0.002000000000000019, 0.17]",7181,812001004,-0.18817488206114785,0.03613404067926673,0.3615186563711994,0.013823218601592968,-0.020987477282935596,0.0062194161047393615
"[-0.02, 0.002000000000000019, 0.17]",7181,816001004,-0.19343825607432885,0.030406962855408892,0.3108713641437042,0.014578997941282201,-0.02185249039724324,0.0027565458512748275
"[-0.02, 0.002000000000000019, 0.17]",7181,820001004,-0.18830228219608514,0.035973075482855776,0.41685703753548253,0.013958453846056262,-0.02118094980283336,0.006111927636676562
"[-0.02, 0.002000000000000019, 0.17]",7181,824001004,-0.19086113754817158,0.03286343340149145,-0.9002930604480461,0.015836783786043418,-0.021420897949592344,0.004168518741495597
"[-0.02, 0.002000000000000019, 0.17]",7181,828001004,-0.19303934658703203,0.030759017972458835,0.05273118167292168,0.015125624156160589,-0.02170483547135893,0.0027850794197230577
"[-0.02, 0.002000000000000019, 0.17]",7181,832001004,-0.1820543509682896,0.043039206625387294,1.6482862347590732,0.01213847097869114,-0.02055606938464183,0.010454882942433186
"[-0.02, 0.002000000000000019, 0.17]",7181,836001004,-0.1930575869023966,0.03093375119901509,0.2475625576244056,0.015086415225439853,-0.022055612054509566,0.003167805918497746
"[-0.02, 0.002000000000000019, 0.17]",7181,840001004,-0.1789468207709738,0.04626696880494485,1.7894953398823361,0.01183822901622178,-0.020131197870370876,0.012391312511306485
"[-0.02, 0.002000000000000019, 0.17]",7181,844001004,-0.19019370206381536,0.03394403364517551,0.24102705689300308,0.014972742222770619,-0.021652759722684656,0.004911392107412205
"[-0.02, 0.002000000000000019, 0.17]",7181,848001004,-0.18502491005459226,0.03963117860444498,0.38486388712745523,0.014300534866429238,-0.02100651322185565,0.008338829908467182
"[-0.02, 0.002000000000000019, 0.17]",7181,852001004,-0.20136245474532505,0.02176231942576834,-1.199857191502705,0.01806415513768156,-0.023245578007055956,-0.002483742410757328
"[-0.02, 0.002000000000000019, 0.17]",7181,856001004,-0.19876564085651288,0.024936872535288757,0.16756693043152282,0.016301209751819867,-0.023105372710465977,-0.0004945075103568453
"[-0.02, 0.002000000000000019, 0.17]",7181,860001004,-0.19111066074021804,0.03303232169539072,-1.053308815247064,0.01692781680784805,-0.022023860481008795,0.004298190762154042
"[-0.02, 0.002000000000000019, 0.17]",7181,865001004,-0.20850886277456382,0.01056701598933607,0.40125221908713726,-1.4105561160618514,-0.02366104667438773,-0.008668216823815716
"[-0.02, 0.002000000000000019, 0.17]",7181,868001004,-0.19817013109985104,0.02199901342699917,1.9129449597585122,-1.413403720065471,-0.02229643730850317,-0.001771536990983258
"[-0.02, 0.002000000000000019, 0.17]",7181,872001004,-0.21589135245304103,0.0024727188445723414,-1.1918120337208649,-1.4077726977111467,-0.02460575451931557,-0.013657316394312197
"[-0.02, 0.002000000000000019, 0.17]",7181,878001004,-0.1792666110424126,0.04619123283489479,1.7572413642503726,0.012788980207404044,-0.020738341786597503,0.012316231743396522
"[-0.02, 0.002000000000000019, 0.17]",7181,880001004,-0.19749963153592448,0.026045726715286932,-1.1887832404071013,0.018265495215515015,-0.023070234910860465,8.665638558175148e-05
"[-0.02, 0.002000000000000019, 0.17]",7181,884001004,-0.18619724100320123,0.0386293711578336,0.24122106762029105,0.015439714303879082,-0.02164118770671075,0.007693455601796795
"[-0.02, 0.002000000000000019, 0.17]",7181,888001004,-0.20376449339925512,0.015777676838631294,0.4982490710084626,-1.410681613524856,-0.023261573658681867,-0.0054457201698365765
"[-0.02, 0.002000000000000019, 0.17]",7181,892001004,-0.19409313176621734,0.030052459669443365,0.4188464642967027,0.01632702119356283,-0.02296221683694122,0.002680717400506294
"[-0.02, 0.002000000000000019, 0.17]",7181,896001004,-0.1845061687775177,0.04051749026532647,0.5138208467229113,0.015187476260924204,-0.02165563684697569,0.008916271406427867
"[-0.02, 0.002000000000000019, 0.17]",7181,900001004,-0.20284188884420912,0.020567769575036365,-1.3414631670469,0.019495321624830253,-0.02406962834176496,-0.0032482694209937657
"[-0.02, 0.002000000000000019, 0.17]",7181,904001004,-0.190460630575851,0.03421696217290204,0.2276062643392187,0.01639397298742995,-0.02254617540980841,0.005073720826903327
"[-0.02, 0.002000000000000019, 0.17]",7181,908001004,-0.19840073744733322,0.02199302799402858,1.879211699131936,-1.4124110727274624,-0.022862475331512866,-0.0016961308766273997
"[-0.02, 0.002000000000000019, 0.17]",7181,912001004,-0.19716866454923387,0.026568112385966458,-1.0953006608672808,0.018851671576859574,-0.023538943024879688,0.00046281697820427237
"[-0.02, 0.002000000000000019, 0.17]",7181,916001004,-0.19162830126796887,0.032881616724038665,0.16308800440085847,0.016894168330847392,-0.02286465604651966,0.0042490909525843
"[-0.02, 0.002000000000000019, 0.17]",7181,920001004,-0.18062112960837745,0.0448240466675891,1.721463448350292,0.01398410544159756,-0.021472106124769574,0.01151841533635728
"[-0.02, 0.002000000000000019, 0.17]",7181,924001004,-0.1964127680065127,0.02752275328990983,-1.0912869096272395,0.019046664244156852,-0.0236094720187644,0.0010958737277893538
"[-0.02, 0.002000000000000019, 0.17]",7181,928001004,-0.18570377026075224,0.03919695576581894,0.5310660113189449,0.016077261007607313,-0.02224152874275709,0.008167583093355246
"[-0.02, 0.002000000000000019, 0.17]",7181,932001004,-0.1946117385180357,0.029725192401306444,0.42198613712583466,0.017295479662347457,-0.0235943465493893,0.0025041009689866223
"[-0.02, 0.002000000000000019, 0.17]",7181,936001004,-0.2159209761582388,0.0027490377499557184,-1.048327485144,-1.4064583838609344,-0.025499547295013802,-0.013329732858665871
"[-0.02, 0.002000000000000019, 0.17]",7181,940001004,-0.19567122314948343,0.028600433751499565,0.29954424979743166,0.017733689193099034,-0.02378390567548605,0.001786756107291232
"[-0.02, 0.002000000000000019, 0.17]",7181,944001004,-0.18640669887784778,0.03871128431250703,0.30982964160179804,0.016739969178077962,-0.022490239818314106,0.0078087848904448975
"[-0.02, 0.002000000000000019, 0.17]",7181,948001004,-0.1953943583457179,0.02884260867692312,-0.9843491569426313,0.019313858908297732,-0.023821173632083137,0.0019662604548472684
"[-0.02, 0.002000000000000019, 0.17]",7181,952001004,-0.19159681125992611,0.03300102589857801,0.3487675903964451,0.017484987160162446,-0.023324315025039177,0.004433629357368241
"[-0.02, 0.002000000000000019, 0.17]",7181,956001004,-0.18050265458345482,0.04527105382205754,1.7427483438860882,0.014724625750867526,-0.02191273407483474,0.011826782321258
"[-0.02, 0.002000000000000019, 0.17]",7181,960001004,-0.18622250224687764,0.03908292253171375,0.34947316339560786,0.017011218986121235,-0.0227856774630254,0.008113245139589664
"[-0.02, 0.002000000000000019, 0.17]",7181,964001004,-0.19225497061971075,0.03215937649492773,0.30377683630858954,0.01791528454282415,-0.023585986933154057,0.003957786619580128
"[-0.02, 0.002000000000000019, 0.17]",7181,968001004,-0.190789689287858,0.03393817520188769,0.3994137695481257,0.017704468469238677,-0.023503482999210235,0.005074648304525531
"[-0.02, 0.002000000000000019, 0.17]",7181,972001004,-0.19101553099149005,0.033454061672058444,0.11151637034175721,0.018189964233205735,-0.02332711506726659,0.00457247731866095
"[-0.02, 0.002000000000000019, 0.17]",7181,976001004,-0.1911086985848351,0.03378324897716034,0.16048111660271758,0.018198661575777375,-0.023629651978616106,0.004948687822926123
"[-0.02, 0.002000000000000019, 0.17]",7181,980001004,-0.18964580823030286,0.03541722427915417,0.3179537726521495,0.017941453756671,-0.023551141693385902,0.006017303879314706
"[-0.02, 0.002000000000000019, 0.17]",7181,984001004,-0.21042556128147694,0.0092228297884418,0.18900408098962274,-1.4073520120696665,-0.02546220675918931,-0.009299188873715863
"[-0.02, 0.002000000000000019, 0.17]",7181,988001004,-0.18629550456890054,0.03904687978377552,0.34612576279144847,0.01772631296979066,-0.02310392114195081,0.008135465098492889
"[-0.02, 0.002000000000000019, 0.17]",7181,992001004,-0.1919829931060944,0.03288143230106577,0.20117903866784204,0.01865073928865707,-0.023921797018144786,0.00441267936535833
"[-0.02, 0.002000000000000019, 0.17]",7181,996001004,-0.19503845421765476,0.029769794258967863,0.20530733122088662,0.019076489641606187,-0.024511495034896358,0.00262020168047572
"[-0.02, 0.002000000000000019, 0.17]",7182,1004,-0.19204728756940392,0.032968802365324734,0.1084730205930633,0.01895526631263006,-0.024039241497305297,0.0044404402181800195
"[-0.02, 0.002000000000000019, 0.17]",7182,4001004,-0.18157414371127706,0.04443113147990729,1.6853875875191768,0.016083686810726694,-0.022692571867609534,0.011364831983952939
"[-0.02, 0.002000000000000019, 0.17]",7182,8001004,-0.19523743428934193,0.029623830772463222,0.15860770094335308,0.019459137543123006,-0.02468472322146631,0.0025404193705028666
"[-0.02, 0.002000000000000019, 0.17]",7182,12001004,-0.1901690654732941,0.03516499953411589,0.3165640310529234,0.018761301884416437,-0.024159292338333027,0.005900811028511088
"[-0.02, 0.002000000000000019, 0.17]",7182,16001004,-0.1802059982500227,0.04582148742615466,1.9473311785381107,0.015921326899422494,-0.02277625056534971,0.012309321723704025
"[-0.02, 0.002000000000000019, 0.17]",7182,20001004,-0.1880170766103807,0.037073575380452084,0.47078897078396764,0.01857867322080653,-0.02374488891970805,0.006962078406876349
"[-0.02, 0.002000000000000019, 0.17]",7182,24001004,-0.20573684644724827,0.014399932487119571,0.5203189846773597,-1.4073223378418875,-0.025375331346958685,-0.006106458128354364
"[-0.02, 0.002000000000000019, 0.17]",7182,28001004,-0.1954175888485042,0.029365234319687517,0.4346640339487742,0.0196076052525212,-0.025008161502678372,0.0024550032924549603
"[-0.02, 0.002000000000000019, 0.17]",7182,32001004,-0.18694711317538293,0.03847655320208254,0.5112200704943284,0.018630522426593576,-0.023787220639377216,0.007852214016751013
"[-0.02, 0.002000000000000019, 0.17]",7182,36001004,-0.18691421402757114,0.0384435903344702,0.5617340356492058,0.018655078133605174,-0.02383091362486256,0.007871270333486224
"[-0.02, 0.002000000000000019, 0.17]",7182,40001004,-0.1926077332161663,0.032375768406565086,0.34250350970327403,0.019645609403282527,-0.024637767405125688,0.004208169022420549
"[-0.02, 0.002000000000000019, 0.17]",7182,44001004,-0.19045147222083375,0.03484271384137294,0.4372274625705259,0.01935909375537881,-0.02448483287359149,0.005791066463252337
"[-0.02, 0.002000000000000019, 0.17]",7182,48001004,-0.19212235506388087,0.032861506974326105,0.37366510256059016,0.019731932214247627,-0.024685167060438107,0.0045753783299694595
"[-0.02, 0.002000000000000019, 0.17]",7182,52001004,-0.21961572435901117,-0.0010005342684191731,-1.1136030563180732,-1.4032547883132644,-0.027414750460976967,-0.01532626879450194
"[-0.02, 0.002000000000000019, 0.17]",7182,56001004,-0.1933860271967658,0.03157726541891037,0.2654900113156202,0.02017763513648546,-0.024894113027089104,0.003756346113690856
"[-0.02, 0.002000000000000019, 0.17]",7182,60001004,-0.20325293538103117,0.020868254194668978,-1.278794004579101,0.02313339239314638,-0.02628512962006091,-0.00265004026275667
"[-0.02, 0.002000000000000019, 0.17]",7182,64001004,-0.18735938798962093,0.03819168589927635,0.29456767819109686,0.01962586849910286,-0.024192374281662432,0.0077646793816728565
"[-0.02, 0.002000000000000019, 0.17]",7182,68001004,-0.20241329404740888,0.02191721996053353,0.00148053886776367,0.02181546758915165,-0.026383042683686186,-0.001948228258435325
"[-0.02, 0.002000000000000019, 0.17]",7182,72001004,-0.222079575346671,-0.003062667368876504,-1.4364228708919171,-1.402146620959932,-0.0281562466076144,-0.016472387991444792
"[-0.02, 0.002000000000000019, 0.17]",7182,76001004,-0.185113603244618,0.04084724095683434,0.42048717725975493,0.019517125483509035,-0.024180565250127017,0.009479432396063692
"[-0.02, 0.002000000000000019, 0.17]",7182,80001004,-0.19685787975938918,0.028005367386585434,0.12294572843299889,0.02132855392925631,-0.025804611030438074,0.0017387411623656646
"[-0.02, 0.002000000000000019, 0.17]",7182,84001004,-0.18835907829383697,0.037125701390657184,0.294009282933299,0.020263052622658317,-0.02459175397999891,0.007137107452262037
"[-0.02, 0.002000000000000019, 0.17]",7182,88001004,-0.18643814239776235,0.039446449115539295,1.680299099101351,0.01857455747995862,-0.024517203381699604,0.00860474613729062
"[-0.02, 0.002000000000000019, 0.17]",7182,92001004,-0.2188356278508597,0.00037780046530144773,-1.2480781777259402,-1.4022331623105693,-0.0278950355846056,-0.014435843898020828
"[-0.02, 0.002000000000000019, 0.17]",7182,96001004,-0.19714801403417537,0.027848811555978514,0.15365100181151092,0.021715053065512024,-0.02604257049130887,0.0016388734441102892
"[-0.02, 0.002000000000000019, 0.17]",7182,100001004,-0.18417311103373202,0.041901170869156346,1.5889991053551888,0.018729239560669853,-0.024216234134585957,0.00996466609900254
"[-0.02, 0.002000000000000019, 0.17]",7182,104001004,-0.2021667743737982,0.022530689105765944,-1.3053300872525817,0.024115017102646963,-0.026797370815418664,-0.0015493161335679018
"[-0.02, 0.002000000000000019, 0.17]",7182,108001004,-0.1994863294472069,0.025363849257759696,-1.3758602408562268,0.024007148646306042,-0.026358064637242662,5.054669387782873e-05
"[-0.02, 0.002000000000000019, 0.17]",7182,112001004,-0.19849097351790823,0.026332007487786413,-1.1958952088454602,0.023796613228998398,-0.026325563296742183,0.0007324886450269519
