insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.02, 0.17]",10463,764001672,-0.0027619400444051645,-0.05693409226027413,-1.6764261803418457,0.021283436196375793,-0.008059461183591576,-0.012720423626661745
"[0.009000000000000025, -0.02, 0.17]",10463,768001672,-0.011091028211535348,-0.07176880362060878,-0.19086258306176518,-1.4068067709471426,-0.008173182693712588,-0.020616698498094735
"[0.009000000000000025, -0.02, 0.17]",10463,772001672,-0.0037155840682502883,-0.0627168967941838,1.3051962474308674,-1.4094533039398494,-0.007182305078706985,-0.015531093326351511
"[0.009000000000000025, -0.02, 0.17]",10463,777001673,0.010093078205642259,-0.04143288024413039,-0.098605835845202,0.018022074968353452,-0.00620995966964577,-0.004050094793188769
"[0.009000000000000025, -0.02, 0.17]",10463,780001673,-0.015514475030376784,-0.07679582813580055,-0.18740387291191496,-1.4058902312741743,-0.009309797905119654,-0.023314491432504136
"[0.009000000000000025, -0.02, 0.17]",10463,784001673,-0.010102486697451618,-0.0703944126316749,-0.09311196376363284,-1.4066349132242157,-0.008378981141089925,-0.019778586550123795
"[0.009000000000000025, -0.02, 0.17]",10463,788001673,0.0015514918661517774,-0.056468579838528044,1.508242998621533,-1.409968248548084,-0.0064486832260171045,-0.012058044687834807
"[0.009000000000000025, -0.02, 0.17]",10463,792001673,-0.014387702731077312,-0.075117954597264,-0.01363102535865579,-1.4059718836313486,-0.009336842361263753,-0.02234245893307589
"[0.009000000000000025, -0.02, 0.17]",10463,796001673,-0.010397660515801987,-0.07058218317332887,0.020835652379819436,-1.4064269251987795,-0.00855251048463368,-0.01989790451438883
"[0.009000000000000025, -0.02, 0.17]",10463,800001673,-0.010432752545094348,-0.07057201704863125,0.04383330906857452,-1.4063520142428678,-0.008600515755873062,-0.019886269860380293
"[0.009000000000000025, -0.02, 0.17]",10463,804001673,-0.017103091030339634,-0.07867109146076068,-1.454281625884093,-1.4036067696751409,-0.009705687883395098,-0.024389012774679003
"[0.009000000000000025, -0.02, 0.17]",10463,808001673,-0.010347938414328961,-0.07050340692488533,0.09634812769716916,-1.4062188168714695,-0.008738943716082748,-0.019805714698405266
"[0.009000000000000025, -0.02, 0.17]",10463,812001673,-0.0061954028131161465,-0.06583435656077796,0.21971408177659768,-1.4068047043850562,-0.007940711495196928,-0.017261537443630015
"[0.009000000000000025, -0.02, 0.17]",10463,816001673,0.0009675459287754595,-0.05684013210968253,1.7137905274354495,-1.4094585903855683,-0.0068856781980800585,-0.012254298077524275
"[0.009000000000000025, -0.02, 0.17]",10463,820001673,0.0017734268638187611,-0.051526252610837986,-1.2812548459789213,0.021652845680182276,-0.008101319964227027,-0.00965959230308825
"[0.009000000000000025, -0.02, 0.17]",10463,824001673,-0.01566448464259329,-0.07668567312899732,0.08413126858309283,-1.40511704058871,-0.00998494846122222,-0.023173299748813173
"[0.009000000000000025, -0.02, 0.17]",10463,828001673,-0.010667940002226373,-0.07073397821557137,0.08491645165368311,-1.4057132387559532,-0.009080839433786014,-0.01990488250692911
"[0.009000000000000025, -0.02, 0.17]",10463,832001673,-0.014602102151538954,-0.0751646258197276,0.0724438441776698,-1.405096899350354,-0.009946632885464712,-0.02225681976459791
"[0.009000000000000025, -0.02, 0.17]",10463,836001673,0.0009290159759682837,-0.05677016491101661,1.6163538685285204,-1.408882721726882,-0.007180452660222492,-0.0121504057698303
"[0.009000000000000025, -0.02, 0.17]",10463,840001673,-0.009322403294337311,-0.06894041579643329,0.19616321069305087,-1.4057789194208046,-0.00906373768098545,-0.018799545989640273
"[0.009000000000000025, -0.02, 0.17]",10463,844001673,-0.01089333867588832,-0.0709351573918493,0.15871733117596065,-1.4053957081682706,-0.009270241833362336,-0.019959893276072574
"[0.009000000000000025, -0.02, 0.17]",10463,848001673,-0.017088656895903165,-0.07847596902171894,-1.2659967301125477,-1.4028183367177638,-0.010313039867254958,-0.02412825928108832
"[0.009000000000000025, -0.02, 0.17]",10463,852001673,-0.010879069469870939,-0.07084974710828185,0.21974927027578772,-1.4052967303754058,-0.00940356989140545,-0.01990704339260209
"[0.009000000000000025, -0.02, 0.17]",10463,856001673,0.008371224826316914,-0.047365362140112666,3.2391141835452473,-1.4113760513257185,-0.006303616167837145,-0.006894799493399821
"[0.009000000000000025, -0.02, 0.17]",10463,860001673,-0.005773325758720804,-0.0647264919712427,0.2537484052778325,-1.405875826143638,-0.008527631530055646,-0.016567882603274603
"[0.009000000000000025, -0.02, 0.17]",10463,864001673,0.0005846014848510661,-0.05694058935511137,1.7359857095403228,-1.4083764313775955,-0.00761200327303313,-0.012229363983280103
"[0.009000000000000025, -0.02, 0.17]",10463,868001673,-0.01505003442074243,-0.0755020258215815,0.13555912987849794,-1.4043146412381495,-0.010504253592079404,-0.022399111466867086
"[0.009000000000000025, -0.02, 0.17]",10463,872001673,-0.0121291300120967,-0.07240210563156957,0.10593278639557724,-1.4045307368300808,-0.009824348955338236,-0.02076568668150572
"[0.009000000000000025, -0.02, 0.17]",10463,876001673,-0.007030897308880735,-0.06641260965227147,0.11285629959954946,-1.4051434572227617,-0.008911918769619276,-0.01746337304752217
"[0.009000000000000025, -0.02, 0.17]",10463,880001673,0.0006633105792622773,-0.056874617081396295,1.6435466860551102,-1.4079042886874449,-0.007793215558699718,-0.012105395818055822
"[0.009000000000000025, -0.02, 0.17]",10463,884001673,-0.010819593297101082,-0.07062831502921085,0.2012926732205429,-1.4045778363410095,-0.00980654180808116,-0.0196645926228326
"[0.009000000000000025, -0.02, 0.17]",10463,888001673,-0.004670596779166092,-0.0630382347519216,1.6751873231835575,-1.4070384359114043,-0.008849730100378372,-0.015475030312183141
"[0.009000000000000025, -0.02, 0.17]",10463,892001673,0.005323094723492905,-0.05103967010716204,3.035366661674999,-1.409866237851273,-0.007068365594666393,-0.008951610236851884
"[0.009000000000000025, -0.02, 0.17]",10463,896001673,-0.011385562208848177,-0.07097712674365475,-0.01890614807959068,-1.4039936790126628,-0.009967970805640602,-0.0199174925402196
"[0.009000000000000025, -0.02, 0.17]",10463,900001673,0.0009326368858255663,-0.05630002734885586,1.6696698024955623,-1.4075369129837925,-0.00800692482643428,-0.011746418940252898
"[0.009000000000000025, -0.02, 0.17]",10463,904001673,-0.024272518691620226,-0.08662830068996108,-1.4463973880997187,-1.400350390974658,-0.012220202744173458,-0.028543467559971586
"[0.009000000000000025, -0.02, 0.17]",10463,908001673,0.011944293226867464,-0.03862754386263134,0.12467469319934565,0.02060974329284726,-0.007324965277386353,-0.002405424902484826
"[0.009000000000000025, -0.02, 0.17]",10463,912001673,-0.011294617771235305,-0.07088891975372746,0.11450551107216711,-1.403781829839232,-0.010276841045494867,-0.019788756312620823
"[0.009000000000000025, -0.02, 0.17]",10463,916001673,0.0003061339724190204,-0.0570400700327518,1.644105856665611,-1.4070347474992309,-0.008331632998754834,-0.012152890538468533
"[0.009000000000000025, -0.02, 0.17]",10463,920001673,-0.01153729387327812,-0.07114954683741637,0.08853815396079057,-1.4035249573537674,-0.010377533768266556,-0.019933986637848053
"[0.009000000000000025, -0.02, 0.17]",10463,924001673,-0.011457257570552049,-0.07100290103038454,0.08793744132822923,-1.403445097400768,-0.010409947819206122,-0.019834684668510155
"[0.009000000000000025, -0.02, 0.17]",10463,928001673,-0.011905262690981133,-0.07146289525086225,-0.02548521290371042,-1.4031524111098066,-0.010491306936852074,-0.020106673972988362
"[0.009000000000000025, -0.02, 0.17]",10463,932001673,-0.005664247105010234,-0.06373250231807503,1.3002877708787466,-1.405434838219111,-0.0095191386551573,-0.01583125798382999
"[0.009000000000000025, -0.02, 0.17]",10463,936001673,-0.012625135712068247,-0.0722926527614991,-0.14998739727390742,-1.4026776748347096,-0.010646469154820037,-0.020545447100749403
"[0.009000000000000025, -0.02, 0.17]",10463,940001673,-0.018589496439853415,-0.0791298662604536,-0.3331390191897725,-1.4015336965442855,-0.011719009572081163,-0.024325905753228863
"[0.009000000000000025, -0.02, 0.17]",10463,944001673,-0.0060088392667625445,-0.06421477618160054,-0.05010009796993131,-1.4035211776080319,-0.009651856199459186,-0.01603334130300299
"[0.009000000000000025, -0.02, 0.17]",10463,948001673,-0.01248012246104091,-0.07183666022963742,-0.2287737173924569,-1.4022883753289372,-0.01080055898456711,-0.020277223172881567
"[0.009000000000000025, -0.02, 0.17]",10463,952001673,5.959166413171957e-05,-0.05675629485838307,1.4188583734288756,-1.4058158012564932,-0.008777579438802419,-0.011925229402768231
"[0.009000000000000025, -0.02, 0.17]",10463,956001673,-0.010359319386454957,-0.06909109941860514,0.06628617688152616,-1.402754276278174,-0.010700240633866764,-0.01866124541636309
"[0.009000000000000025, -0.02, 0.17]",10463,960001673,0.007448911786018753,-0.047648426575666036,3.138083801609522,-1.4086387814782975,-0.007842821542461187,-0.006867946111632391
"[0.009000000000000025, -0.02, 0.17]",10463,964001673,-0.017273781319951942,-0.07733895158337667,0.022256396195565742,-1.4015271985194655,-0.012012584999501863,-0.023275190936274295
"[0.009000000000000025, -0.02, 0.17]",10463,968001673,-0.0068428447962575745,-0.0649563258286463,1.4315517370221187,-1.4044603736805064,-0.010195360202265968,-0.016504321308232858
"[0.009000000000000025, -0.02, 0.17]",10463,972001673,-0.004653882593790459,-0.06191584249066828,1.3614022899038716,-1.4046456278074175,-0.009994160050094902,-0.014745247378033746
"[0.009000000000000025, -0.02, 0.17]",10463,976001673,-0.00026669592723782554,-0.0569803326657734,1.4417103390012187,-1.4052035709589985,-0.009167884765419076,-0.012018798634489375
"[0.009000000000000025, -0.02, 0.17]",10463,980001673,-0.01980525978136638,-0.08063003447028194,-1.5701724443850367,-1.398903447225028,-0.012377119845473183,-0.02505828659447877
"[0.009000000000000025, -0.02, 0.17]",10463,984001673,-0.017862243951474066,-0.07780222279884974,-0.23206691295235515,-1.4006279165975069,-0.01227297174456854,-0.023422691044647878
"[0.009000000000000025, -0.02, 0.17]",10463,988001673,-0.0033133663440811922,-0.05564117997636764,-1.515055870683998,0.026570812010850098,-0.011184994031568474,-0.01145660687823491
"[0.009000000000000025, -0.02, 0.17]",10463,992001673,-0.003797260783282408,-0.056288524004246554,-1.4707929096610357,0.02670320286657385,-0.011319540245648074,-0.011829813744735435
"[0.009000000000000025, -0.02, 0.17]",10463,996001673,-0.003270984227215279,-0.06071507531892095,1.3720797611344224,-1.4041061312884784,-0.009747194081690447,-0.014111930305100731
"[0.009000000000000025, -0.02, 0.17]",10464,1673,0.0004927623120313807,-0.05122155774349224,-1.4721595810308337,0.02633266277264934,-0.010546869871196574,-0.00912470418321866
"[0.009000000000000025, -0.02, 0.17]",10464,4001673,-0.013425713809124329,-0.07256639743580884,-0.04200441580741554,-1.400926846114635,-0.011727962153209703,-0.020550540474880627
"[0.009000000000000025, -0.02, 0.17]",10464,8001673,-0.012324966057900233,-0.07113360736630625,0.002021895988903566,-1.4010429015484238,-0.01167772380156995,-0.01973450288601246
"[0.009000000000000025, -0.02, 0.17]",10464,12001673,-0.01968622980501855,-0.08026061601227497,-1.381833671107671,-1.3983090778036376,-0.012857347186314372,-0.024771861876006926
"[0.009000000000000025, -0.02, 0.17]",10464,16001673,-0.01859623750198397,-0.07883580603679441,-1.2568141790735936,-1.3985398852058006,-0.012791783639056864,-0.023928638352970988
"[0.009000000000000025, -0.02, 0.17]",10464,20001673,-0.012561048678724429,-0.07144421912702903,0.22534674897689655,-1.4009865324097923,-0.011850689760473765,-0.019859414040992854
"[0.009000000000000025, -0.02, 0.17]",10464,24001673,-0.00868878629834069,-0.06705637782835971,0.19078480592695257,-1.401363721279436,-0.011069407745811,-0.017518884768741
"[0.009000000000000025, -0.02, 0.17]",10464,28001673,-0.007185498992620887,-0.06503687120426882,0.29411089516741384,-1.4016437517474682,-0.010949373198678503,-0.016321737516603874
"[0.009000000000000025, -0.02, 0.17]",10464,32001673,-0.012796612670267105,-0.07161966066201586,0.22288172969125242,-1.4006940203045382,-0.011991349916442129,-0.01990659379990313
"[0.009000000000000025, -0.02, 0.17]",10464,36001673,-0.006661905370003551,-0.06400958966298909,1.5759665871959214,-1.4030131241621948,-0.011025974564424446,-0.01572042421260185
"[0.009000000000000025, -0.02, 0.17]",10464,40001673,0.01896582599129759,-0.028601973323262087,1.7013607207251518,0.021018980355570593,-0.008014872893982616,0.003453792292140323
"[0.009000000000000025, -0.02, 0.17]",10464,44001673,-0.013138281529764706,-0.07199107606479593,0.12984652198841928,-1.4002671418333659,-0.012164512947665296,-0.020061819100685288
"[0.009000000000000025, -0.02, 0.17]",10464,48001673,-0.022333923845614168,-0.08238723754439725,-0.037604012239317086,-1.3987549688497758,-0.013987631051835425,-0.02567942677427744
"[0.009000000000000025, -0.02, 0.17]",10464,52001673,-0.012833173976364076,-0.07141355543583039,0.0041584110174781586,-1.4000061674972986,-0.012277836059951808,-0.019706155490903626
"[0.009000000000000025, -0.02, 0.17]",10464,56001673,-0.0014351479057779226,-0.05789191089242074,1.4582997532853987,-1.4031200058376756,-0.01035259684157841,-0.012294901574473147
"[0.009000000000000025, -0.02, 0.17]",10464,60001673,-0.0015283754216022793,-0.05794030424804042,1.3924219772071318,-1.4029283126072514,-0.010404324149283606,-0.012314478997383027
"[0.009000000000000025, -0.02, 0.17]",10464,64001673,-0.009336554322377733,-0.06725440263662996,1.1850319124713664,-1.4014478501614804,-0.011679125960293746,-0.01749485215603383
"[0.009000000000000025, -0.02, 0.17]",10464,68001673,-0.019040721723310727,-0.07872769501266497,-1.6134936858504219,-1.3968621411102098,-0.01344293741767355,-0.023686182207716844
"[0.009000000000000025, -0.02, 0.17]",10464,72001673,0.005049720716790773,-0.04978764126597568,2.930548460223644,-1.4052836583551866,-0.009507798719929683,-0.007766464262705247
"[0.009000000000000025, -0.02, 0.17]",10464,76001673,-0.00736652356078249,-0.06483279348504745,0.16378922366459037,-1.4003062806381497,-0.011566517143039023,-0.016035626398089545
"[0.009000000000000025, -0.02, 0.17]",10464,80001673,-0.019400251433059734,-0.0792917661223278,-1.262943295862172,-1.3969032952469842,-0.01364921361602689,-0.023970273787181487
"[0.009000000000000025, -0.02, 0.17]",10464,84001673,-0.013662694274140352,-0.07215227851282435,0.10813836817432687,-1.3991825005147955,-0.012732163489529436,-0.020096993781591424
"[0.009000000000000025, -0.02, 0.17]",10464,88001673,-0.019439683634218163,-0.07917010895871712,-1.2998166375478313,-1.3966847861477647,-0.013753954027793003,-0.02391795706935998
"[0.009000000000000025, -0.02, 0.17]",10464,92001673,-0.023830481946225057,-0.08410827518130759,-1.3296058935913138,-1.3959806342933807,-0.01466730810408512,-0.02655221092258045
"[0.009000000000000025, -0.02, 0.17]",10464,96001673,-0.013365506784439096,-0.07168371213390756,0.17702031048374067,-1.3990416790597506,-0.012844395136149767,-0.01976543144778707
"[0.009000000000000025, -0.02, 0.17]",10464,100001673,-0.013902742047846195,-0.07225958429488522,0.032583559971374854,-1.3987226033969717,-0.013009647100288735,-0.0200745141887598
"[0.009000000000000025, -0.02, 0.17]",10464,104001673,-0.013268011070462604,-0.07166746045814953,0.05068453302548903,-1.3987046151287146,-0.012971295455912912,-0.019682480855453724
"[0.009000000000000025, -0.02, 0.17]",10464,108001673,-0.009348939419081215,-0.06729966825348477,0.07598449115567973,-1.3991437383655456,-0.012191745687327171,-0.017319015087127118
"[0.009000000000000025, -0.02, 0.17]",10464,112001673,-0.011924839288219635,-0.06991085290680132,0.20521015777831764,-1.398910638570647,-0.012920455017058519,-0.018586477164491785
"[0.009000000000000025, -0.02, 0.17]",10464,116001673,-0.025675281223000224,-0.08643648288530059,-1.4882317862836842,-1.394931652251259,-0.015166776731381781,-0.02772508834433922
"[0.009000000000000025, -0.02, 0.17]",10464,120001673,-0.01890444974445843,-0.07810745274928799,-0.0660405217786888,-1.3974130572983356,-0.0141449061513379,-0.02312139043506299
"[0.009000000000000025, -0.02, 0.17]",10464,124001673,-0.02121604441521474,-0.08118332344954737,-1.540147584250633,-1.3952797634001386,-0.014364050729611333,-0.024882176293429897
"[0.009000000000000025, -0.02, 0.17]",10464,128001673,-0.013905166541197278,-0.07206060762881705,-0.07379309527734179,-1.39790302996688,-0.013283975133185133,-0.01982858013401735
"[0.009000000000000025, -0.02, 0.17]",10464,132001673,-0.016634006134906898,-0.07555686533941852,-0.270319587768995,-1.3971252073322096,-0.013612886722067175,-0.021845988442210668
"[0.009000000000000025, -0.02, 0.17]",10464,136001673,-0.0018788224027604938,-0.05754460504392078,1.3911847278047773,-1.401045065963637,-0.01136904358341595,-0.011853249862183862
"[0.009000000000000025, -0.02, 0.17]",10464,140001673,-0.019306863286792042,-0.07819842043152647,-0.21696166125337157,-1.3966651827301728,-0.0144134893449267,-0.02314599069103869
"[0.009000000000000025, -0.02, 0.17]",10464,144001673,-0.019251163525181192,-0.07802053216214233,-0.25239728307480647,-1.396529548533731,-0.014451493848235297,-0.02304685540562218
"[0.009000000000000025, -0.02, 0.17]",10464,148001673,-0.01525453823262568,-0.07350892372780393,-0.26229209261602193,-1.396927546103886,-0.013666382808081856,-0.02063495692581435
"[0.009000000000000025, -0.02, 0.17]",10464,152001673,0.01128153293612566,-0.03680485746510165,1.1788642881725835,0.025504361430626565,-0.010653771036888027,-0.0007905980204202107
"[0.009000000000000025, -0.02, 0.17]",10464,156001673,-0.02589264546091774,-0.08598149456138238,-1.7907918457717216,-1.393492199186547,-0.01569461281804818,-0.027374602136195386
"[0.009000000000000025, -0.02, 0.17]",10464,160001673,-0.013725725239082553,-0.07158610309898172,-0.12568173499970925,-1.3969670469789932,-0.013719243138057835,-0.019433315151647798
"[0.009000000000000025, -0.02, 0.17]",10464,164001673,-0.014422831694331562,-0.07234167988806917,-0.16627036965939013,-1.3967095448855122,-0.013839626231276436,-0.019879413597378978
"[0.009000000000000025, -0.02, 0.17]",10464,168001673,-0.00242152491564529,-0.05793084459611997,1.4592763711127574,-1.4001398862604488,-0.011867637886138538,-0.011974388425629784
"[0.009000000000000025, -0.02, 0.17]",10464,172001673,-0.014653602022198953,-0.07253060585384219,-0.14640764706539855,-1.3964877639358906,-0.013962931276240598,-0.019975571495478364
"[0.009000000000000025, -0.02, 0.17]",10464,176001673,-0.005481434134949059,-0.056669138805853336,-1.4647744041267288,0.03147641087173825,-0.013843352116737928,-0.01149507836422159
"[0.009000000000000025, -0.02, 0.17]",10464,180001673,-0.02099446349063011,-0.0800275609912493,-0.17643399357966416,-1.3953361957530594,-0.015141557210366585,-0.02404601644625884
"[0.009000000000000025, -0.02, 0.17]",10464,184001673,-0.01982063859545108,-0.07829690009124413,-0.22588816647846244,-1.3953788106062888,-0.015051769955605088,-0.023056621055533147
"[0.009000000000000025, -0.02, 0.17]",10464,188001673,-0.015769575819512827,-0.07376793726983699,-0.2450057261988583,-1.3957710507629688,-0.014268877310346317,-0.020622832247793377
"[0.009000000000000025, -0.02, 0.17]",10464,192001673,-0.0026604547772949294,-0.05793545753685159,1.4075923528642846,-1.3994089474241913,-0.012176267045482247,-0.011887557308930236
"[0.009000000000000025, -0.02, 0.17]",10464,196001673,0.01602949431921724,-0.030973738311120158,1.5891644496809647,0.025562707777576632,-0.010295600664563698,0.002546931547540314
"[0.009000000000000025, -0.02, 0.17]",10464,200001673,-0.017242596878087657,-0.07587266674874371,-1.3432660262793021,-1.3939710344501126,-0.014675937454324828,-0.021717930087349194
"[0.009000000000000025, -0.02, 0.17]",10464,204001673,-0.029939710856770885,-0.0902763979889265,-1.489970429151441,-1.392030290270848,-0.01717711190073945,-0.029413961565031566
"[0.009000000000000025, -0.02, 0.17]",10464,208001673,-0.009458428020717724,-0.0662502340737312,0.09709049445475415,-1.396560441739687,-0.013480377879338756,-0.01640404962660376
"[0.009000000000000025, -0.02, 0.17]",10464,212001673,-0.01618213825240422,-0.07426794127054137,-0.03246736520141269,-1.395345106824529,-0.014647653204768907,-0.02078627452963709
"[0.009000000000000025, -0.02, 0.17]",10464,216001673,-0.0026949433491544883,-0.05793058874885659,1.65997878880205,-1.3991085300497295,-0.012510470594668255,-0.011769817258749732
"[0.009000000000000025, -0.02, 0.17]",10464,220001673,0.007599025818486815,-0.04114976524139102,1.3592146837037262,0.027644916409862663,-0.011908955780538966,-0.0030225313276517063
"[0.009000000000000025, -0.02, 0.17]",10464,224001673,-0.01521350387184639,-0.0727536589340918,-0.12024720860616611,-1.3951341706854734,-0.014660426413073413,-0.019878881810698745
"[0.009000000000000025, -0.02, 0.17]",10464,228001673,0.0029312513140640206,-0.04646235439077273,-0.1502359799882349,0.03017529081003134,-0.012819325534748516,-0.005816088871912796
"[0.009000000000000025, -0.02, 0.17]",10464,232001673,-0.024991357180175366,-0.08426520841180363,-1.5004726353674727,-1.3920184224626184,-0.01654284077821533,-0.025977930341911357
"[0.009000000000000025, -0.02, 0.17]",10464,236001673,-0.008798523521699186,-0.06494459617912618,1.4647219714710893,-1.397520603484113,-0.013774441322150333,-0.015492166768967683
"[0.009000000000000025, -0.02, 0.17]",10464,240001673,-0.020253300188444845,-0.07855375374252915,-0.05630370098790394,-1.3940952074205666,-0.01579472108355562,-0.022901863670329356
"[0.009000000000000025, -0.02, 0.17]",10464,244001673,0.009332717204988905,-0.03883805951740804,0.24209916324442915,0.029200435194375263,-0.011929421966177078,-0.0015819026213648585
"[0.009000000000000025, -0.02, 0.17]",10464,248001673,-0.009002195274586677,-0.06518744697210543,1.599559644698978,-1.3973642196303335,-0.013942546130667699,-0.015617605869186035
"[0.009000000000000025, -0.02, 0.17]",10464,252001673,-0.015758590363947,-0.07313235858303457,-0.054940859442503154,-1.3944539332361474,-0.01502614390556578,-0.020014237263244847
"[0.009000000000000025, -0.02, 0.17]",10464,256001673,-0.013167151698130486,-0.06940906237516131,1.3798726476976952,-1.396428766541563,-0.015015864089671704,-0.01783195884516084
"[0.009000000000000025, -0.02, 0.17]",10464,260001673,-0.009758029956778047,-0.06616022613950712,0.052411597418242195,-1.3952064805824858,-0.014101577135990917,-0.016120918532424783
"[0.009000000000000025, -0.02, 0.17]",10464,264001673,-0.021384488084456088,-0.08021759168490661,-1.3364790715848827,-1.3918894023960986,-0.016149038942177563,-0.02369873735793601
"[0.009000000000000025, -0.02, 0.17]",10464,268001673,-0.0027433328065489815,-0.05320398333151388,-1.3378245086414964,0.033273467410677604,-0.014253184850473444,-0.009286886523043311
"[0.009000000000000025, -0.02, 0.17]",10464,272001673,-0.0220173730440264,-0.08067472751263516,-0.08364152662362656,-1.3930145265219087,-0.01636108724983043,-0.02395935670460428
"[0.009000000000000025, -0.02, 0.17]",10464,276001673,-0.013905482199705388,-0.07076202369594675,0.09933537085571587,-1.394331935904865,-0.015131978818694547,-0.018455969335265054
"[0.009000000000000025, -0.02, 0.17]",10464,280001673,-0.026515521348878468,-0.08567771964741944,-0.1838943902533785,-1.3921082110511982,-0.01732621075804519,-0.026603407508889593
"[0.009000000000000025, -0.02, 0.17]",10464,284001673,-0.015856647360691922,-0.07298130129075808,-0.2054586588619287,-1.3934816654929225,-0.015403347496362962,-0.01974758001526887
"[0.009000000000000025, -0.02, 0.17]",10464,288001673,-0.009225715065168838,-0.06502054057133932,1.2943074128321257,-1.3959989993833002,-0.014406636836426512,-0.015336529199597507
"[0.009000000000000025, -0.02, 0.17]",10464,292001673,-0.020780775599246293,-0.07866299386415321,-0.16823088345415727,-1.3926224323373115,-0.016429327244020575,-0.02273029796757846
"[0.009000000000000025, -0.02, 0.17]",10464,296001673,-0.021125744222241283,-0.07909156930784889,-0.22082226831840046,-1.392397615869148,-0.016510961361673737,-0.02297282386665843
"[0.009000000000000025, -0.02, 0.17]",10464,300001673,-0.024789090538517966,-0.0831174309021474,-0.15567461207161415,-1.3918993770212955,-0.017358260841197848,-0.02505348712861155
"[0.009000000000000025, -0.02, 0.17]",10464,304001673,-0.024979004404408645,-0.08325576175862892,-0.11334917355771523,-1.3918225137038527,-0.017422954051865558,-0.025133433832923574
"[0.009000000000000025, -0.02, 0.17]",10464,308001673,-0.02349830606705361,-0.08220978018384884,-1.572053101997298,-1.3901906266280903,-0.016836522437431833,-0.024734966086240526
"[0.009000000000000025, -0.02, 0.17]",10464,312001673,-0.010013209662052713,-0.06561875238591242,1.3049866585319307,-1.3952767146592313,-0.014754287471964833,-0.015650702477166892
"[0.009000000000000025, -0.02, 0.17]",10464,316001673,-0.025163374646186842,-0.0836092762395726,-1.6737006367716312,-1.3896743763812132,-0.017223457768060557,-0.025522952387348863
"[0.009000000000000025, -0.02, 0.17]",10464,320001673,-0.022285253146710482,-0.08057286273341902,-1.5620624130865153,-1.3900711928835237,-0.016864248788964087,-0.023716198033277916
"[0.009000000000000025, -0.02, 0.17]",10464,324001673,-0.023531348672850616,-0.08225519145755023,-1.5014666710073108,-1.3898201210309744,-0.01705782881595408,-0.024641628005879587
"[0.009000000000000025, -0.02, 0.17]",10464,328001673,-0.022156199907617746,-0.08047590121408632,-1.3360892726994749,-1.3901345429161465,-0.016967909542726645,-0.023601613106039088
"[0.009000000000000025, -0.02, 0.17]",10464,332001673,-0.006459260156947977,-0.06157906304049554,1.4730640025778037,-1.395400508850119,-0.01423664457837548,-0.013463679577475615
"[0.009000000000000025, -0.02, 0.17]",10464,336001673,-0.016284275119915426,-0.07301795645490827,-0.024698757400948068,-1.392268434477848,-0.01607428182243864,-0.019593960472651578
"[0.009000000000000025, -0.02, 0.17]",10464,341001673,0.014110179432217651,-0.03182380215482361,1.457596968731579,0.029554056319890498,-0.012159673396082704,0.0024630587773649473
"[0.009000000000000025, -0.02, 0.17]",10464,344001673,-0.011128183796852875,-0.06693045768370176,0.09055867764735837,-1.3929147728120506,-0.015203433932354793,-0.016279012900800124
"[0.009000000000000025, -0.02, 0.17]",10464,348001673,-0.013273964537590888,-0.06939835360609337,1.237499745040445,-1.3937487475904011,-0.015529928640658608,-0.01772048513439929
"[0.009000000000000025, -0.02, 0.17]",10464,352001673,-0.017452529099681535,-0.07424118566852123,-0.1921843837300088,-1.3914768698465974,-0.01635675241340595,-0.020258245319445395
"[0.009000000000000025, -0.02, 0.17]",10464,356001673,-0.006151528511336546,-0.06081906067734977,1.3162493068908176,-1.3946519534887392,-0.01444802144175139,-0.012969964246507412
"[0.009000000000000025, -0.02, 0.17]",10464,360001673,-0.004900424913248547,-0.05904581966393785,1.4115232220151697,-1.3948675869813614,-0.014356810756921745,-0.011946437263522403
"[0.009000000000000025, -0.02, 0.17]",10464,364001673,-0.016636356172440192,-0.07308863725923764,-0.06514021645106993,-1.3914412186516447,-0.016401233452928432,-0.01953745938983202
"[0.009000000000000025, -0.02, 0.17]",10464,368001673,0.00802600636498152,-0.039067164576721325,0.14652406718467148,0.032638989947225916,-0.013455261195540746,-0.0013461295206949678
"[0.009000000000000025, -0.02, 0.17]",10464,372001673,0.000558647910463006,-0.04801846374107477,-0.00025232677651843005,0.034001020990231834,-0.014703053224256801,-0.006272004371127196
"[0.009000000000000025, -0.02, 0.17]",10464,376001673,-0.015403107860199106,-0.07125885458725811,0.14776942536796867,-1.3915948198884784,-0.01640251756908251,-0.018483786424852724
"[0.009000000000000025, -0.02, 0.17]",10464,380001673,-0.023044783678358938,-0.08074828280887658,-1.2745517657869208,-1.3887700385664963,-0.01761093611681419,-0.02369344215775128
"[0.009000000000000025, -0.02, 0.17]",10464,384001673,0.0010302736207576935,-0.05035805689388262,3.164786620914281,-1.3973038411931404,-0.01367005647029873,-0.007239208157834409
"[0.009000000000000025, -0.02, 0.17]",10464,388001673,-0.0044727370709348735,-0.05776361468044833,1.6164264481230433,-1.3945915208052067,-0.014692628136784402,-0.011397621732842061
"[0.009000000000000025, -0.02, 0.17]",10464,392001673,-0.017065300025489283,-0.07273054326838668,0.06910546270004403,-1.3909540268761758,-0.016824112922442902,-0.019609255617897323
