insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.006000000000000023, 0.17]",7193,340001006,-0.08783606225116147,0.05252771519886146,-0.17374827876441046,-1.4241675140399475,-0.005394447584253559,-0.009553182507794328
"[-0.02, 0.006000000000000023, 0.17]",7193,344001006,-0.0714432397550408,0.07015498752022964,1.4479880548291177,-1.4277914837021395,-0.0032401407635708757,0.0012282025572466493
"[-0.02, 0.006000000000000023, 0.17]",7193,348001006,-0.08648201262109528,0.05427103007970402,-0.174838624497351,-1.4241377047895711,-0.005390665739295364,-0.008479064004023512
"[-0.02, 0.006000000000000023, 0.17]",7193,352001006,-0.08956244562134247,0.050744728744874124,-1.5056970039727062,-1.4221023130142654,-0.00569869053199612,-0.010741396173563816
"[-0.02, 0.006000000000000023, 0.17]",7193,356001006,-0.08592767818251662,0.05487990255503661,0.04130269928327479,-1.4242613337079362,-0.0054706568495816454,-0.008057991944979831
"[-0.02, 0.006000000000000023, 0.17]",7193,360001006,-0.08278307922729633,0.058189517578936645,0.04916700568375276,-1.424506326396208,-0.004990833270665851,-0.006142367435371221
"[-0.02, 0.006000000000000023, 0.17]",7193,364001006,-0.08869787385449779,0.051861029153752014,-1.3459894380774529,-1.4221281468666362,-0.005803752381736638,-0.010058115115803679
"[-0.02, 0.006000000000000023, 0.17]",7193,368001006,-0.08271797559460053,0.05830001193050194,0.1597102187063868,-1.4244668983254842,-0.005102549481995955,-0.006069310969216063
"[-0.02, 0.006000000000000023, 0.17]",7193,372001006,-0.08297441727484872,0.0581877451089543,0.12701058776797325,-1.4243166696012366,-0.005177783594771612,-0.0061780825100256065
"[-0.02, 0.006000000000000023, 0.17]",7193,376001006,-0.0863523512492348,0.05473266370749563,0.09188423972936732,-1.4238304693529538,-0.005792338771468009,-0.008220659593479618
"[-0.02, 0.006000000000000023, 0.17]",7193,380001006,-0.06920923220577185,0.07667370260476503,-1.3079700697394436,0.003937467000046546,-0.0043216014996733665,0.004444554099806625
"[-0.02, 0.006000000000000023, 0.17]",7193,384001006,-0.07904570737038313,0.062322328505958424,0.21119517916279307,-1.4245498082858064,-0.004730341586894338,-0.0036860908595676978
"[-0.02, 0.006000000000000023, 0.17]",7193,388001006,-0.08309931123202263,0.0582072592986993,0.16094303678566035,-1.4239704027084321,-0.005406209106683435,-0.006160521783219686
"[-0.02, 0.006000000000000023, 0.17]",7193,392001006,-0.08904597373990597,0.05182044806253394,-1.2726928846084924,-1.421558518246327,-0.006216931237072509,-0.010100915203089589
"[-0.02, 0.006000000000000023, 0.17]",7193,397001006,-0.06396525344096227,0.08251685108495366,0.1940869933179421,0.001972935882323057,-0.00383982893992596,0.008025374989041406
"[-0.02, 0.006000000000000023, 0.17]",7193,400001006,-0.08668847476962283,0.05469136555414167,0.14483126620920572,-1.4233138357841317,-0.00614201076446641,-0.008265913850803774
"[-0.02, 0.006000000000000023, 0.17]",7193,404001006,-0.08854313370158157,0.052745059244932335,-1.3838771932589573,-1.4212368007728104,-0.006321614198377679,-0.009599434883895808
"[-0.02, 0.006000000000000023, 0.17]",7193,408001006,-0.08854118672340328,0.05284440745043639,-0.11753111179194065,-1.4225869424408828,-0.006412303924041796,-0.009501621839834717
"[-0.02, 0.006000000000000023, 0.17]",7193,412001006,-0.0831737051596691,0.05868851293531918,-0.05502828286174122,-1.423159508812792,-0.005723630535432733,-0.005959254867798275
"[-0.02, 0.006000000000000023, 0.17]",7193,416001006,-0.08664469051398715,0.05510517971677764,-0.027589285417679577,-1.4227208084622127,-0.006353302451115428,-0.008060117212374096
"[-0.02, 0.006000000000000023, 0.17]",7193,420001006,-0.08179815442678184,0.06029953875949978,0.12952125099536005,-1.4233428950043872,-0.005718430599754076,-0.004920976858161036
"[-0.02, 0.006000000000000023, 0.17]",7193,424001006,-0.08850189170587658,0.05312938633422348,-0.032213691388868426,-1.422291423522593,-0.006640768317198009,-0.009343019226919713
"[-0.02, 0.006000000000000023, 0.17]",7193,428001006,-0.0784333307406277,0.06391484965481986,0.1402181406690559,-1.4235204247729523,-0.005271628058722999,-0.0028350296353340243
"[-0.02, 0.006000000000000023, 0.17]",7193,432001006,-0.07072721998944581,0.0759593774212739,-1.403589074555235,0.005442952519205402,-0.005167730693186934,0.003815015910535763
"[-0.02, 0.006000000000000023, 0.17]",7193,436001006,-0.07963606833324777,0.06270265651369833,0.14147246717006468,-1.4231807923861741,-0.005494864790644705,-0.0036283419718403376
"[-0.02, 0.006000000000000023, 0.17]",7193,440001006,-0.08759268509373014,0.054600863564321145,-0.01157501526275695,-1.42206050962562,-0.006773936755358534,-0.008494398593080349
"[-0.02, 0.006000000000000023, 0.17]",7193,444001006,-0.08616155402936182,0.05586019666724873,-1.372420926498581,-1.4205096664400523,-0.006406088587231573,-0.007892647889459037
"[-0.02, 0.006000000000000023, 0.17]",7193,448001006,-0.07952244736672809,0.06318023867904188,0.05572780405547917,-1.4228166567303826,-0.005637499546867875,-0.0033867956685409983
"[-0.02, 0.006000000000000023, 0.17]",7193,452001006,-0.09582018050875019,0.04576890806648848,-1.49355502848638,-1.419099881911852,-0.007902400817895172,-0.013980691199164397
"[-0.02, 0.006000000000000023, 0.17]",7193,456001006,-0.08418672470727878,0.05842053453927498,-0.05025257688121698,-1.4219815548193937,-0.0064249906360711595,-0.006281971614318704
"[-0.02, 0.006000000000000023, 0.17]",7193,460001006,-0.06702339048913625,0.08038926623911102,-1.3894490449676873,0.005701573465156151,-0.004957137853955074,0.006341263275219028
"[-0.02, 0.006000000000000023, 0.17]",7193,464001006,-0.07891374816571212,0.0641914296462911,1.4131482438839207,-1.424055655892879,-0.005852329283733915,-0.0027978444142217895
"[-0.02, 0.006000000000000023, 0.17]",7193,468001006,-0.09293609406407388,0.04945344947861585,-1.372393356314344,-1.419219735644704,-0.007874064816163262,-0.011780266663648647
"[-0.02, 0.006000000000000023, 0.17]",7193,472001006,-0.0949195175767209,0.047249514590440356,-1.3977145976915928,-1.418849676684008,-0.00811348324366018,-0.013196431098062095
"[-0.02, 0.006000000000000023, 0.17]",7193,476001006,-0.07469642148511291,0.0689634567949362,1.5397240326703816,-1.4243945047889015,-0.005382682730252497,-3.087773105805991e-05
"[-0.02, 0.006000000000000023, 0.17]",7193,480001006,-0.060858594718056436,0.08736290921089562,0.2462631195700844,0.003586447806309845,-0.004464690431969509,0.010543079677574868
"[-0.02, 0.006000000000000023, 0.17]",7193,484001006,-0.08227384145848304,0.060700020373104735,0.08472616233391861,-1.4216521209776538,-0.006399920932167125,-0.005144601217609512
"[-0.02, 0.006000000000000023, 0.17]",7193,488001006,-0.09008139736752124,0.05264560453469613,-1.3225483678872614,-1.4191038675716685,-0.007632526283854801,-0.009976577427687733
"[-0.02, 0.006000000000000023, 0.17]",7193,492001006,-0.08921097346369011,0.05373005360175398,0.03567493225969187,-1.4206752910235068,-0.007644495988363531,-0.009250363630981417
"[-0.02, 0.006000000000000023, 0.17]",7193,496001006,-0.0827439269875741,0.06076305097025525,0.17103735684138854,-1.4214831247996975,-0.0068530456550185415,-0.004961587418961966
"[-0.02, 0.006000000000000023, 0.17]",7193,500001006,-0.09494172218444846,0.0479254820619861,-0.2573454709798533,-1.4195018987015953,-0.008521274905601228,-0.012847739430328464
"[-0.02, 0.006000000000000023, 0.17]",7193,504001006,-0.07826938327441868,0.06583042072187695,1.2535666110495534,-1.4230084109124685,-0.006333710547061666,-0.001957542453713601
"[-0.02, 0.006000000000000023, 0.17]",7193,508001006,-0.07389577853213652,0.07426774760139487,-1.452453182149906,0.007657582026002585,-0.00675505611737337,0.002593658404012017
"[-0.02, 0.006000000000000023, 0.17]",7193,512001006,-0.07970006584771894,0.06417728536987788,1.3667706776397814,-1.4227360389113592,-0.006592158555762562,-0.0029758534062301334
"[-0.02, 0.006000000000000023, 0.17]",7193,517001006,-0.05281883379789876,0.09711740990734086,1.581002361186549,0.0019947594472130015,-0.00401023963306768,0.016408682352391957
"[-0.02, 0.006000000000000023, 0.17]",7193,520001006,-0.09243035257638393,0.05067889193314201,-1.4905256987435003,-1.4178089943034236,-0.008303967394609701,-0.011362393054711761
"[-0.02, 0.006000000000000023, 0.17]",7193,524001006,-0.09087753830932216,0.052586821928766625,-1.4487214396875068,-1.4179569591564967,-0.008220575183335244,-0.010198927447213069
"[-0.02, 0.006000000000000023, 0.17]",7193,528001006,-0.08063821495906104,0.06339552711105334,0.2188857928608492,-1.4209182871942494,-0.006881353771835685,-0.0036064430978050843
"[-0.02, 0.006000000000000023, 0.17]",7193,532001006,-0.09078154874446503,0.05276312886101664,-1.2539657799122743,-1.417967930301262,-0.008357981084458399,-0.010115981781950945
"[-0.02, 0.006000000000000023, 0.17]",7193,536001006,-0.08520179206235251,0.058590296353726146,-0.9282341453080285,-1.4188914330345062,-0.007651029062846759,-0.006540619244478824
"[-0.02, 0.006000000000000023, 0.17]",7193,540001006,-0.09214420538927426,0.051711951739818574,1.5030810657014193,-1.4208987178221528,-0.008892246943309812,-0.01055637821291841
"[-0.02, 0.006000000000000023, 0.17]",7193,544001006,-0.08512667291813347,0.05927086445540297,-0.012773153099427503,-1.419832376091372,-0.0077442953283649585,-0.006232981759493633
"[-0.02, 0.006000000000000023, 0.17]",7193,548001006,-0.07109758808482958,0.07815422767506774,-0.23291630275214104,0.006900517910463477,-0.006835215957653906,0.004640447493504424
"[-0.02, 0.006000000000000023, 0.17]",7193,552001006,-0.08988785841772795,0.054401868942727916,-0.2922788846520099,-1.4187516733402825,-0.008537442736835155,-0.00914852421990478
"[-0.02, 0.006000000000000023, 0.17]",7193,556001006,-0.08024783827279786,0.06467963534871934,-0.14349701237142298,-1.419881932217275,-0.007209929782046598,-0.002954148959504743
"[-0.02, 0.006000000000000023, 0.17]",7193,560001006,-0.0942408817829431,0.04973664801843114,-1.4860968994210317,-1.4166659015204393,-0.009280706563620622,-0.011904801088480327
"[-0.02, 0.006000000000000023, 0.17]",7193,564001006,-0.08553629148448949,0.05905296142552707,-0.045585363415778346,-1.4191788198852417,-0.00807887992659817,-0.006342933398405776
"[-0.02, 0.006000000000000023, 0.17]",7193,568001006,-0.08513101654421162,0.05956361853541736,-0.007827056471175098,-1.4191724419821794,-0.008105671127482006,-0.006053924111063175
"[-0.02, 0.006000000000000023, 0.17]",7193,572001006,-0.07434744883694677,0.07127029110217364,1.5567331179142379,-1.4220984203923126,-0.006711258491698013,0.0010167692217527835
"[-0.02, 0.006000000000000023, 0.17]",7193,576001006,-0.08701276639704214,0.05778955133106045,-0.10265479850486159,-1.4186438745560326,-0.00839448074182192,-0.007294895137486462
"[-0.02, 0.006000000000000023, 0.17]",7193,580001006,-0.0747607405972448,0.07110476642463937,1.381552357657494,-1.4216469066650002,-0.006864989699107704,0.0007980868567138144
"[-0.02, 0.006000000000000023, 0.17]",7193,584001006,-0.07330827768159709,0.07280011814082421,1.4604831681161095,-1.4218107238828868,-0.006793890740210862,0.0018667355580923584
"[-0.02, 0.006000000000000023, 0.17]",7193,588001006,-0.09048391593226462,0.054458252098594784,-0.17951486754863666,-1.4178602533823443,-0.009146758522620702,-0.009290978480853834
"[-0.02, 0.006000000000000023, 0.17]",7193,592001006,-0.08491529509846629,0.060384295608287175,0.017170284636378597,-1.4186119575727916,-0.008447791164837848,-0.005686641980058249
"[-0.02, 0.006000000000000023, 0.17]",7193,596001006,-0.08666091502931944,0.05844883268473566,0.020682142290798566,-1.418297024342046,-0.008668091304339764,-0.006913366951111527
"[-0.02, 0.006000000000000023, 0.17]",7193,600001006,-0.08451956880889211,0.06106331522689956,0.04824244367147301,-1.418508632743471,-0.008527030114523493,-0.005309937624385558
"[-0.02, 0.006000000000000023, 0.17]",7193,604001006,-0.08222515434467492,0.06335293941642739,0.06733672914949906,-1.4186525706443196,-0.008122268007021649,-0.0040314061382278055
"[-0.02, 0.006000000000000023, 0.17]",7193,608001006,-0.09659799989443135,0.048175774083841105,-1.4734288231879447,-1.415178901465438,-0.010216314829145867,-0.01318636685923516
"[-0.02, 0.006000000000000023, 0.17]",7193,612001006,-0.05454790941267651,0.09709942425860874,1.627650594357835,0.004531738376408523,-0.005557337826221698,0.015875172137365
"[-0.02, 0.006000000000000023, 0.17]",7193,616001006,-0.07523879611203832,0.07106377530606167,1.6093750549876127,-1.4209391340019892,-0.007442640815901902,0.000686583800167534
"[-0.02, 0.006000000000000023, 0.17]",7193,620001006,-0.08598278644787405,0.05974278705976488,0.05748678615210423,-1.4178523385567061,-0.00894669262058767,-0.006221789532598332
"[-0.02, 0.006000000000000023, 0.17]",7193,624001006,-0.08978682762201134,0.05595376714167699,-0.06696912639512576,-1.417200772098742,-0.00960132950984044,-0.008493993128553007
"[-0.02, 0.006000000000000023, 0.17]",7193,628001006,-0.08586628531062046,0.060096731425232974,-0.022079934106557175,-1.4175761687685136,-0.009046101302130238,-0.006046086129094019
"[-0.02, 0.006000000000000023, 0.17]",7193,632001006,-0.0755330617581037,0.07131398768274622,1.4343175382735147,-1.4203145858715218,-0.00768740204055729,0.0007142069912582927
"[-0.02, 0.006000000000000023, 0.17]",7193,636001006,-0.09192277482011274,0.05370654690974952,-1.457866265093461,-1.4150275051426493,-0.009931914968468292,-0.00997811868388987
"[-0.02, 0.006000000000000023, 0.17]",7193,640001006,-0.06960290642345396,0.08126907949076845,-0.15543647930941162,0.009042009914840776,-0.0078034510687672864,0.006030652240091278
"[-0.02, 0.006000000000000023, 0.17]",7193,644001006,-0.09353383142249067,0.052181235903791645,-1.622480602838447,-1.414429569569311,-0.01019476309551448,-0.011018433189427246
"[-0.02, 0.006000000000000023, 0.17]",7193,648001006,-0.08182690511710244,0.06486001307122713,-0.10861117665274733,-1.4173947654436412,-0.008717583644921922,-0.0033250726909664907
"[-0.02, 0.006000000000000023, 0.17]",7193,652001006,-0.08498167506470428,0.06163242793543944,-0.036501005422469035,-1.417030003832663,-0.009327021468603869,-0.005185194940212384
"[-0.02, 0.006000000000000023, 0.17]",7193,656001006,-0.08625949764602125,0.06020770894633998,-0.0019975239601599526,-1.416802963757115,-0.009509204580764319,-0.006091545076407162
"[-0.02, 0.006000000000000023, 0.17]",7193,660001006,-0.09222154449142811,0.05384023818617578,-1.3798376341329153,-1.4144458333546888,-0.010331150903953035,-0.01000767252007903
"[-0.02, 0.006000000000000023, 0.17]",7193,664001006,-0.07940250662540072,0.06788389136916351,1.5503410628030387,-1.4191932528962976,-0.008786712268712638,-0.0014382608292590748
"[-0.02, 0.006000000000000023, 0.17]",7193,668001006,-0.0924729826459123,0.05377528755222549,-1.381970101668493,-1.4142276406530478,-0.01046958853278257,-0.010119247285766964
"[-0.02, 0.006000000000000023, 0.17]",7193,672001006,-0.08140029902451673,0.06562189962543208,0.2751493109583478,-1.4172954448902824,-0.00904669652215262,-0.0029167518522844327
"[-0.02, 0.006000000000000023, 0.17]",7193,676001006,-0.09644363589789717,0.049712219426362836,-1.3246101636218057,-1.4136770528038638,-0.011199502101316705,-0.012529932017113554
"[-0.02, 0.006000000000000023, 0.17]",7193,680001006,-0.08654353104979706,0.060280076018900175,0.17329875890868607,-1.4164163900687516,-0.009878461030647823,-0.006158476842252236
"[-0.02, 0.006000000000000023, 0.17]",7193,684001006,-0.09758324377598043,0.0485935518358982,-1.404164846792991,-1.4132621817372952,-0.01140677528646955,-0.013267393915265963
"[-0.02, 0.006000000000000023, 0.17]",7193,688001006,-0.09242474843742438,0.0540706428023352,-1.2793672266673717,-1.4138959826542534,-0.010734554824117781,-0.009963867839554386
"[-0.02, 0.006000000000000023, 0.17]",7193,692001006,-0.09250647618326013,0.05394088070571357,-1.1973732769847238,-1.413887688448054,-0.010797062105842858,-0.010024762432060352
"[-0.02, 0.006000000000000023, 0.17]",7193,696001006,-0.07788544466651504,0.06970516700887153,1.5580838350081798,-1.4186027965465768,-0.008823613535665853,-0.0005602395783208813
"[-0.02, 0.006000000000000023, 0.17]",7193,700001006,-0.08840263340401477,0.05867807247991408,-0.10180563416212607,-1.4154118388409644,-0.010302777128280538,-0.007273996453681403
"[-0.02, 0.006000000000000023, 0.17]",7193,704001006,-0.09516609102848123,0.0518563252783224,-0.19778452813089586,-1.4144704472937248,-0.011483978650926263,-0.011254536288854006
"[-0.02, 0.006000000000000023, 0.17]",7193,708001006,-0.07486756670406525,0.07695413229883563,-1.5147108070195898,0.012840500248140707,-0.00945884643135686,0.003128864466747955
"[-0.02, 0.006000000000000023, 0.17]",7193,712001006,-0.07550384865908916,0.07272572022520407,1.5864536451536502,-1.4185214976371572,-0.008831142667721448,0.0012945279492964645
"[-0.02, 0.006000000000000023, 0.17]",7193,716001006,-0.09298550629206376,0.054015596708293145,-1.3581746304564355,-1.4130538104684596,-0.011173458329048591,-0.010111683085204992
"[-0.02, 0.006000000000000023, 0.17]",7193,720001006,-0.09282356178991957,0.054201480387293444,-1.249103805728975,-1.4131082514311069,-0.011219008944919673,-0.010000666829569294
"[-0.02, 0.006000000000000023, 0.17]",7193,724001006,-0.09687639501103923,0.050123892548423754,-1.3042723454103573,-1.4125170869765877,-0.011897873796011094,-0.01245581423693698
"[-0.02, 0.006000000000000023, 0.17]",7193,728001006,-0.08871056644525166,0.05887531016079528,0.060956995607099884,-1.414893836966741,-0.010732829706617986,-0.007287354446823019
"[-0.02, 0.006000000000000023, 0.17]",7193,732001006,-0.08824019602624655,0.05943619775900011,0.049347719137191604,-1.4148423582609173,-0.010743968579108587,-0.006945456356491131
"[-0.02, 0.006000000000000023, 0.17]",7193,736001006,-0.0832890414235033,0.0647455955811509,0.18102693460000907,-1.415462771810476,-0.010089822161979067,-0.003765459495660678
"[-0.02, 0.006000000000000023, 0.17]",7193,740001006,-0.09734351246072548,0.050066271102764404,-0.13779326150842053,-1.4134190286087112,-0.0121895679971748,-0.012548406707689225
"[-0.02, 0.006000000000000023, 0.17]",7193,744001006,-0.08726471980477257,0.06094035274965748,-0.06874682359404716,-1.4145458379032503,-0.010809020450231743,-0.006067880820250587
"[-0.02, 0.006000000000000023, 0.17]",7193,748001006,-0.09309629988477158,0.0545840323516078,-1.4236944107976974,-1.4122151697138519,-0.011618546243621852,-0.00990537958049223
"[-0.02, 0.006000000000000023, 0.17]",7193,752001006,-0.06669760950141346,0.08665753909812324,0.1284859398550786,0.011040600129100131,-0.009110784901683322,0.008920660799899532
"[-0.02, 0.006000000000000023, 0.17]",7193,756001006,-0.08402793832269856,0.0642617816793507,0.12407814183758958,-1.4148046114583368,-0.01043799358104247,-0.0041196932884361714
"[-0.02, 0.006000000000000023, 0.17]",7193,760001006,-0.08749248261723047,0.06073967095382571,0.10346810261507144,-1.4143119797784283,-0.011067537568967944,-0.006193279794357326
"[-0.02, 0.006000000000000023, 0.17]",7193,764001006,-0.10351075833860446,0.04390812330324145,-1.5893714166042123,-1.4104586236577654,-0.01330778897930085,-0.016396468104413836
"[-0.02, 0.006000000000000023, 0.17]",7193,769001006,-0.08264600194336386,0.07013938466969982,-1.5470244101668271,0.015149087979453968,-0.011516149356484595,-0.0011530222518270627
"[-0.02, 0.006000000000000023, 0.17]",7193,772001006,-0.09317688883600911,0.05497468522721327,-1.3778663774213626,-1.4116789742760243,-0.011969846192349642,-0.009785690581192247
"[-0.02, 0.006000000000000023, 0.17]",7193,776001006,-0.08801547080354583,0.06055753091389349,0.025398790428280194,-1.4137703664781889,-0.01134112760308048,-0.006417529307617409
"[-0.02, 0.006000000000000023, 0.17]",7193,780001006,-0.07683668740664595,0.0726266676309617,1.5783638605945178,-1.4167332152606924,-0.009905337934296932,0.0008635074088023109
"[-0.02, 0.006000000000000023, 0.17]",7193,784001006,-0.09373628996170874,0.05455912489419035,-1.3635292020949947,-1.4113353693697617,-0.012192859988410354,-0.010097371575849112
"[-0.02, 0.006000000000000023, 0.17]",7193,788001006,-0.07558585180605548,0.07754654676496386,-1.273067500655511,0.014556780233395794,-0.010651896866699317,0.0031368374131158783
"[-0.02, 0.006000000000000023, 0.17]",7193,792001006,-0.0898806356671864,0.058556067626760466,-1.164114850090371,-1.4118051848919693,-0.0116999327620122,-0.007745477507080573
"[-0.02, 0.006000000000000023, 0.17]",7193,796001006,-0.07647775884056418,0.07337361180274904,1.7182016953374877,-1.4165895885705013,-0.010089977693605312,0.001254233684988143
"[-0.02, 0.006000000000000023, 0.17]",7193,800001006,-0.08312051702581547,0.06613810583448299,0.26800087153997865,-1.4140646514428106,-0.010967294124583193,-0.003167563336994611
"[-0.02, 0.006000000000000023, 0.17]",7193,804001006,-0.08962661105116321,0.0592422319146948,0.07217676221648262,-1.4129903042009981,-0.011868357968967846,-0.007361778139799907
"[-0.02, 0.006000000000000023, 0.17]",7193,808001006,-0.05024980503260579,0.10552393520609371,3.349024942969919,0.006797235431736104,-0.007710382174426711,0.020064555642032578
"[-0.02, 0.006000000000000023, 0.17]",7193,812001006,-0.09844257931742695,0.049949799710038434,-1.22395154412769,-1.410307929578262,-0.013276994915382756,-0.012897075165098998
"[-0.02, 0.006000000000000023, 0.17]",7193,816001006,-0.10303153694554557,0.04528094582920694,-1.3986422950775825,-1.4095503940549945,-0.013972429907332606,-0.0157106296591375
"[-0.02, 0.006000000000000023, 0.17]",7193,820001006,-0.07874637725038419,0.07117090424963202,1.5386701381020664,-1.4155675396001528,-0.010604147435842981,-0.0002276029618426545
"[-0.02, 0.006000000000000023, 0.17]",7193,824001006,-0.09756223984361911,0.051343843864113836,-1.4032447612061603,-1.4099891255878276,-0.013315626457392038,-0.012106567005118724
"[-0.02, 0.006000000000000023, 0.17]",7193,828001006,-0.08894208376250612,0.06025051301537232,-1.139624346316797,-1.4111578160301435,-0.012076294452829539,-0.006800755615601561
"[-0.02, 0.006000000000000023, 0.17]",7193,832001006,-0.08376929287031115,0.06589631372076177,0.32109109656602186,-1.4133350599851915,-0.011440493312568911,-0.0034044933326723426
"[-0.02, 0.006000000000000023, 0.17]",7193,836001006,-0.09777420966740558,0.051102359886394666,-1.18158417076015,-1.4099532930188066,-0.013499891103143202,-0.012250348325549193
"[-0.02, 0.006000000000000023, 0.17]",7193,840001006,-0.08890018228809926,0.06070575298639724,0.15393996173292024,-1.412399458339904,-0.012263418139765836,-0.006585577664948633
"[-0.02, 0.006000000000000023, 0.17]",7193,844001006,-0.09346665363746587,0.056051961039111475,-0.016496386988077205,-1.41159744676124,-0.012984273799117929,-0.009379949619028966
"[-0.02, 0.006000000000000023, 0.17]",7193,848001006,-0.09423782157912708,0.05520120078037927,-1.3896441986390862,-1.4098388254843355,-0.013066485297726138,-0.009962468162441618
"[-0.02, 0.006000000000000023, 0.17]",7193,852001006,-0.08837325621509251,0.061495996908188744,0.1306348064703009,-1.412150517186782,-0.01237252661796956,-0.0061114655692844355
"[-0.02, 0.006000000000000023, 0.17]",7193,856001006,-0.07018382765844988,0.08455191768895176,-1.1574511104131346,0.015294988079113059,-0.010778534827240449,0.007075815931942758
"[-0.02, 0.006000000000000023, 0.17]",7193,860001006,-0.09463596056940815,0.054815280535414956,0.04210374925307647,-1.4111299607445755,-0.013312379186506018,-0.010152233591287557
"[-0.02, 0.006000000000000023, 0.17]",7193,864001006,-0.07786322742082685,0.07307500172443149,1.5891304868534561,-1.4147557294629027,-0.011097327677440316,0.0007691558266289533
"[-0.02, 0.006000000000000023, 0.17]",7193,868001006,-0.07755494199731522,0.07345032091549619,1.6968094205866073,-1.4148257279594387,-0.011112524078839003,0.0010132626941938838
"[-0.02, 0.006000000000000023, 0.17]",7193,872001006,-0.09639804402841373,0.053355701171193815,-1.4114725422821799,-1.4090027637619347,-0.013414615041179523,-0.01122885071371807
"[-0.02, 0.006000000000000023, 0.17]",7193,876001006,-0.09034801019129629,0.0600180260525871,-0.00925836778775846,-1.4112087149055503,-0.012693117111880703,-0.007200127071291612
"[-0.02, 0.006000000000000023, 0.17]",7193,880001006,-0.08890908048588403,0.06172550394265919,0.01577473848415778,-1.4113192533957801,-0.012616670083982595,-0.006145026590826275
"[-0.02, 0.006000000000000023, 0.17]",7193,884001006,-0.09090732769397747,0.05936989277399718,-1.235699062026299,-1.409492088847215,-0.012824777009732835,-0.0076361089675967275
"[-0.02, 0.006000000000000023, 0.17]",7193,888001006,-0.0854638475401246,0.06570719331452679,2.793718151458844,-1.414705750321571,-0.012554219379662168,-0.0035714422679460622
"[-0.02, 0.006000000000000023, 0.17]",7193,892001006,-0.0888345750104641,0.06214148047572188,-0.07367475109404609,-1.4109327018445201,-0.012774284918151135,-0.005967604415461292
"[-0.02, 0.006000000000000023, 0.17]",7193,896001006,-0.09054805038868174,0.06022381180916092,-0.15217189668891962,-1.410514316564196,-0.012990650301047901,-0.007171983492399114
"[-0.02, 0.006000000000000023, 0.17]",7193,900001006,-0.08403104456643035,0.0672603859676606,0.06131285625084004,-1.4114168000951473,-0.012205373550404741,-0.0029225955779376978
"[-0.02, 0.006000000000000023, 0.17]",7193,904001006,-0.09317803867586699,0.05778533151784515,-0.06458298580334798,-1.4101353378356223,-0.013609985750823173,-0.00855910473267224
"[-0.02, 0.006000000000000023, 0.17]",7193,908001006,-0.08775981688530171,0.06357473395914859,0.10486903913967893,-1.4108552289852723,-0.012924091025983353,-0.005107148159787828
"[-0.02, 0.006000000000000023, 0.17]",7193,912001006,-0.09174663380173109,0.059039965630766744,-1.2962834771740432,-1.408662794230979,-0.013282944103462535,-0.008004819005615643
"[-0.02, 0.006000000000000023, 0.17]",7193,916001006,-0.10109930414890544,0.04947772407312456,-1.573843040009745,-1.4071922341678866,-0.014695065387896111,-0.013742568929723503
"[-0.02, 0.006000000000000023, 0.17]",7193,920001006,-0.09512198939666178,0.05589527600332822,-1.3908355315394978,-1.4079947615768733,-0.013915575352668352,-0.00988003949794164
"[-0.02, 0.006000000000000023, 0.17]",7193,924001006,-0.08048344079079278,0.0714178184845995,1.430885278943581,-1.4127724198620395,-0.012161710044925222,-0.0005997121988453868
"[-0.02, 0.006000000000000023, 0.17]",7193,928001006,-0.08942095567334185,0.06204070916187909,-0.05986018355884326,-1.4099540581930752,-0.013528103772954547,-0.0061948976946490375
"[-0.02, 0.006000000000000023, 0.17]",7193,932001006,-0.06519957976722013,0.09159079737182196,0.13049337334959787,0.015111410698671002,-0.011173395045174284,0.010924685006656415
"[-0.02, 0.006000000000000023, 0.17]",7193,936001006,-0.07158823309989881,0.08469819747371332,-1.2665107340156005,0.0175458384436305,-0.011991350404868872,0.006730834437908451
"[-0.02, 0.006000000000000023, 0.17]",7193,940001006,-0.09552935280974861,0.05549614516985635,-0.037452866132476004,-1.4089531338588008,-0.014527236959298973,-0.010113626468059994
"[-0.02, 0.006000000000000023, 0.17]",7193,944001006,-0.09000861393430681,0.061694345171975584,-0.11597781332482171,-1.4094170553523706,-0.013812831651275281,-0.006492242755761268
"[-0.02, 0.006000000000000023, 0.17]",7193,948001006,-0.0879522371587732,0.06396499051541582,0.07124362030512188,-1.4097802376333401,-0.013739651944654763,-0.005039584346869436
"[-0.02, 0.006000000000000023, 0.17]",7193,952001006,-0.09591796917273182,0.055340596498380634,-1.4451391593699014,-1.4070058033263864,-0.014740394193953454,-0.010334652585030107
"[-0.02, 0.006000000000000023, 0.17]",7193,956001006,-0.09184340252132939,0.059462122568328724,-1.292715556497317,-1.4075308775379742,-0.014238661902485905,-0.00790003486483179
"[-0.02, 0.006000000000000023, 0.17]",7193,960001006,-0.09253421102040926,0.058642915204838886,-0.05705775042951089,-1.4087363432659765,-0.014558578485108054,-0.008390356916722824
"[-0.02, 0.006000000000000023, 0.17]",7193,964001006,-0.07579282652085878,0.0806476340836717,-1.4980981902676476,0.0190055203677022,-0.0133986892932626,0.004215536224208144
"[-0.02, 0.006000000000000023, 0.17]",7193,968001006,-0.09045345242670039,0.06109057021253861,-0.06718467584760646,-1.4087683560848823,-0.014579359829705596,-0.006884779348472259
