grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,116000259,1.2978549133134156,-16.206627925359314,31.983486727389927,-1.098855467824362,-1.0428719780446647,0.096777876521315
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,120000259,1.3419226025309696,-16.44301931488146,32.625092944009104,0.3349355284579086,-1.046242380762512,0.10546732355952752
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,124000259,1.353633006669159,-16.460566152974266,32.75204260718931,-1.087806474809745,-1.0497732339382142,0.094495842308819
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,128000259,1.3818552114883327,-16.587665241518547,33.13553544787133,-1.0821891795392633,-1.0529601125804806,0.0933252340892093
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,132000259,1.4065860571540667,-16.711725011106758,33.516392500764084,-1.0769407815709473,-1.056267499010739,0.0923552075707012
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,136000259,1.4399554679113693,-16.841663824441618,33.89793240218253,-1.0707344303320796,-1.0590129519069706,0.09091569823970387
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,140000259,1.4675040307749803,-16.96947806804046,34.283164054491536,-1.0652436085214232,-1.0624400717810198,0.08977565910992454
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,144000259,1.4930959258148893,-17.094442604679948,34.66655200624778,-1.0597846003003137,-1.0658474279960641,0.08877008270967998
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,148000259,1.5277122889726147,-17.22327761432161,35.04936981513856,-1.052720960791998,-1.0686022380902558,0.0870174654423932
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,152000259,1.5503687043672671,-17.332355225519883,35.44152191944184,0.37650957059454243,-1.0722621383851636,0.09287411932123574
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,156000259,1.582264498409232,-17.47861119796827,35.82213799171598,-1.0415433458816514,-1.0755808962647406,0.08458152016627513
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,160000259,1.6100015611898189,-17.606067390360458,36.20828878473911,-1.0358526858031694,-1.0789712658724726,0.08331158079493324
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,164000259,1.6377341650348893,-17.733591208162608,36.596398178507954,-1.030224639839701,-1.0823983137779138,0.08205649492530956
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,168000259,1.6655564080262935,-17.861196190414727,36.98583440779114,-1.0246601289437387,-1.085841190136766,0.08081411279424881
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,173000259,1.6904241339871175,-17.969776953645322,37.37936824017062,0.4051016656284517,-1.0890516478320293,0.0865344638046998
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,176000259,1.735780466301259,-18.226859251312497,38.02985347745752,0.4140045611890493,-1.0924431267305281,0.08830385597623513
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,180000259,1.7450692257746974,-18.245477781715138,38.15731858221858,-1.0091925996145577,-1.096509118767436,0.0773881967123192
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,184000259,1.7761543732606988,-18.372184917196805,38.55048907354761,-1.0026090853039218,-1.0996945842837411,0.07591098217817849
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,188000259,1.7991045746280772,-18.481452125164996,38.95196705082567,0.42637536480968535,-1.103310595536454,0.08175653511738587
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,193000259,1.8253463151076144,-18.630665420470542,39.345334232892654,-0.992799818710622,-1.1073338131162052,0.07377189058892286
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,196000259,1.8557026435262125,-18.753915256416224,39.72723189831172,-0.987115681993707,-1.1101460471217315,0.07257541535151024
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,200000259,1.8872629962611873,-18.884830236231892,40.12017735981461,-0.9814755706741711,-1.1134369382672662,0.07115219496031187
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,204000259,1.927985956140517,-19.12302838336511,40.77830220459914,0.45150295652934674,-1.1167808718932057,0.07983222385254682
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,208000259,1.942836189531703,-19.14116271858873,40.902898213943246,-0.9705829493855347,-1.1206581590513303,0.06877459932531044
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,212000259,1.9765546883441942,-19.26718863308739,41.29741440580745,-0.9635093569393764,-1.1231203286663463,0.06719360470379096
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,217000259,1.9941812227755382,-19.37682141295646,41.678428590446686,0.4645334113108421,-1.1272260317405831,0.07321811460796215
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,220000259,2.0348632734354997,-19.522490118434575,42.07817681992626,-0.9523410451380516,-1.1297761218927174,0.06472788281032096
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,224000259,2.064343868190166,-19.65004251899156,42.46824423780191,-0.9468221212353449,-1.133079445880239,0.06350074839036993
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,228000259,2.0939296812122294,-19.777558745700603,42.857909403290016,-0.9412529825515465,-1.1363300007191586,0.06227255916803516
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,232000259,2.1134860232395165,-19.907227526865228,43.23196449857747,-0.9378439045650362,-1.1402911512658167,0.061524645364567226
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,236000259,2.142398585667158,-20.034750061608396,43.62060638607239,-0.9323201020173655,-1.1435019541240146,0.060348489486781384
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,240000259,2.173084369250423,-20.14139263315502,44.00950844348436,0.4984856403556818,-1.1459511784300478,0.06587890011153365
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,244000259,2.215072021033391,-20.287506540098562,44.414095628507425,-0.9191322935000026,-1.1487737282741923,0.057550076666546296
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,248000259,2.1903171667051757,-20.29086113929747,44.40638401517026,-0.9225098731473005,-1.1510875971220227,0.05829279381291967
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,252000259,2.2805918230296096,-20.540871987836695,45.18767639009375,-0.907549375807738,-1.1540906777388558,0.05509427855707752
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,256000259,2.294051380680366,-20.671117033870082,45.557067746417786,-0.9053586066502146,-1.1587126367379814,0.05456895451181551
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,260000259,2.337057399611456,-20.79644397952943,45.96163678277443,-0.897367623804874,-1.1608019713911133,0.052953812528195185
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,265000259,2.354359226532385,-20.904571413361033,46.33270222168199,0.5308630027356611,-1.1642570218266068,0.05900087183761131
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,268000259,2.3887220077519062,-21.047794343266794,46.74961612721604,-0.8880330704668462,-1.1674485558228231,0.05099915376647543
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,272000259,2.412976464486752,-21.17948329517552,47.10530439926796,-0.8840024888228695,-1.1711008360237045,0.050069710459027125
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,276000259,2.4433528206479536,-21.306514399630352,47.49162470456847,-0.8784027983697846,-1.1740925774740973,0.048944033468897044
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,280000259,2.486730259488657,-21.431350791902094,47.89335502910044,-0.8704254186648941,-1.176094382369035,0.04733440517764623
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,284000259,2.5169176597922456,-21.55797239671995,48.27902830176612,-0.865050874341023,-1.1791361056490808,0.04620011709076713
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,288000259,2.5329800170976666,-21.686636983756337,48.64892251262212,-0.8623240863027006,-1.1832923024338293,0.04558450225120099
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,292000259,2.576125194689289,-21.811328435730932,49.049625773954034,-0.8543975137740882,-1.1853030237474171,0.04399692179921598
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,296000259,2.5652695806418486,-21.94302823188017,49.32079429076175,-0.8548250837782903,-1.1873194046855011,0.04763940290138903
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,300000259,2.6347272559168653,-22.064208694320286,49.81653374275352,-0.8442847741921906,-1.1914984654322458,0.04180518483870968
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,304000259,2.6668971080481088,-22.190557692356776,50.2027976203898,-0.8384267283752735,-1.1943411892043505,0.040590680013481484
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,308000259,2.6961567060193854,-22.316969653694244,50.58720182284871,-0.8331333824068732,-1.1974473618667,0.03951064840096431
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,312000259,2.725337835568235,-22.443241577665226,50.97111822783156,-0.8278629891061766,-1.2005636763683807,0.0384350839997042
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,316000259,2.7544846774119325,-22.569432131894047,51.354659908514634,-0.8226004973376049,-1.2036807890494494,0.03735580446433914
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,320000259,2.770155554727448,-22.676321682712956,51.722161906302084,0.6053310004587431,-1.207301384789509,0.04345730500975631
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,324000259,2.8126199150828657,-22.821587867145197,52.120817256324884,-0.8121070370782162,-1.2099226815789228,0.03520559615894785
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,328000259,2.8415892857826908,-22.947560460373193,52.50346206342347,-0.8068766319698744,-1.2130496185326902,0.03413564909803128
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,332000259,2.8704842625953173,-23.073465180086455,52.88582505644803,-0.801657236530849,-1.2161815615833227,0.03306869450447229
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,336000259,2.8993012046579607,-23.199301029350174,53.26790658264641,-0.7964489769744831,-1.2193188436489533,0.032005317843248116
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,340000259,2.9280378433500864,-23.32506722583949,53.64970643547747,-0.7912519128941196,-1.222461661800608,0.03094592095325542
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,344000259,2.9566925478787787,-23.45076365349401,54.03122484599084,-0.7860660575406233,-1.2256101813654148,0.029890546762004894
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,348000259,2.9714638298742124,-23.578434872358734,54.397181890277764,-0.783524608079512,-1.229859532661578,0.029320047346279896
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,352000259,3.013096082239345,-23.70205347671009,54.79356393483554,-0.775759331547363,-1.2319829175026062,0.027820337115118318
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,357000259,3.028111756025197,-23.808014555986777,55.1577898981853,0.652062763452758,-1.235645782060593,0.03394218069472256
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,360000259,3.0701788235417378,-23.9528142606703,55.554475744060284,-0.7654445882335859,-1.2382925193224836,0.025718429009320615
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,364000259,3.084692162351124,-24.08020567367618,55.919259050872824,-0.7629463387115767,-1.2425553805197862,0.025161149272461797
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,368000259,3.1122470513689646,-24.20559414069079,56.29922262567675,-0.7578576609477383,-1.2457908719316944,0.02415722009069607
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,372000259,3.153748015122778,-24.32874791285976,56.69416642660377,-0.7501283141326021,-1.2479257010774114,0.022662920637858144
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,376000259,3.1821159271274713,-24.453744689171522,57.073281548955016,-0.7450097096351896,-1.251090659294491,0.02162009118938331
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,380000259,3.1899001192007583,-24.559709767314704,57.4379218190154,0.6815159951602592,-1.2556155672620393,0.027907392247536494
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,384000259,3.2237175138766188,-24.684304826749834,57.81430855607306,0.6877397716586133,-1.2580602938129943,0.02678431334940176
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,388000259,3.2656351159621675,-24.828708244431212,58.20928694735969,-0.7297873751273627,-1.2607062502408795,0.018576574012778846
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,392000259,3.2846749005051965,-24.950648735183602,58.603377353017414,-0.7262162368730007,-1.2645577386698357,0.01785381106786102
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,396000259,3.320599485263242,-25.078280672351504,58.96510671267302,-0.7199222469211093,-1.2672010176190573,0.01656646739418817
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,400000259,3.3352487906845463,-25.183452786919073,59.32545564459011,0.7079782753864805,-1.270830220741912,0.022735750574579078
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,404000259,3.3765333957270824,-25.32775356920581,59.72005158244716,-0.7096221785159164,-1.2735399933416873,0.014558134910524337
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,408000259,3.3899809402611134,-25.454408726098485,60.0818715106283,-0.7072513140899922,-1.277878857046241,0.01405279901035078
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,412000259,3.4303367262340076,-25.576964217029374,60.474188481480496,-0.6996558788152507,-1.2801136117089889,0.012621878230701364
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,416000259,3.4577256447095412,-25.701282108168694,60.8506767896006,-0.6946511714149832,-1.2833536295804397,0.011628749666760557
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,420000259,3.4711273949908805,-25.827686751195674,61.21138744732458,-0.6923058990520154,-1.287672172130678,0.011129812464124533
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,424000259,3.5113634424036473,-25.950023738983653,61.6028386051238,-0.6847419525115872,-1.2899112008654432,0.009708983226325352
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,428000259,3.524800007348062,-26.076206094975944,61.96307468157014,-0.6824023880871417,-1.2942308073729811,0.009206737300902462
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,432000259,3.551172933457411,-26.200453705409494,62.33849486892061,-0.6774893967420221,-1.2975430466463072,0.008270830501486914
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,436000259,3.5914537909917708,-26.322466158650005,62.7290964483704,-0.6699386135447658,-1.2997810555126335,0.006847799053807363
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,440000259,3.6185955603006295,-26.44634465494713,63.10379051105666,-0.664996249454451,-1.3030307742816225,0.0058750022891336795
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,444000259,3.6451047972829618,-26.570264387189354,63.478339213650656,-0.6600866777805106,-1.306361314663829,0.004929558531852146
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,449000259,3.6581678763906242,-26.674297611359343,63.83434028325061,0.7674107741780107,-1.310085796116696,0.011170233953624542
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,452000259,3.689447063850829,-26.815031761255607,64.24283785064709,-0.6518058424871709,-1.3135998890618126,0.0033296352632384285
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,457000259,3.726382236428452,-27.051561133249685,64.86150410414652,0.780267380881867,-1.3161120377983249,0.012090901670556764
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,460000259,3.738223533553556,-27.06749767589594,64.95836605032335,-0.6431713976741077,-1.320499806113889,0.0016510608999608378
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,464000259,3.7759156392518247,-27.189190126750077,65.34751632991191,-0.6357221493382553,-1.3230363239093432,0.0003393878664879335
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,468000259,3.802020800445942,-27.31263117914669,65.72060081900348,-0.6308638562623808,-1.3263827860109751,-0.0005784054452316334
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,472000259,3.8279602296319752,-27.4360807964859,66.09334535226614,-0.6260361489510051,-1.329734326614059,-0.0014802616549114134
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,476000259,3.845332855991473,-27.556530471410838,66.48209398396655,-0.6227327577079413,-1.3337159232571034,-0.002120269715357115
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,480000259,3.8792104087286923,-27.682785301928124,66.8382351745592,-0.6166409004494464,-1.336526633794798,-0.0032710701318051094
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,484000259,3.8935562882715926,-27.808234396041396,67.19441815634745,-0.6142081133098055,-1.3406127878874914,-0.0037369379079747467
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,488000259,3.9185567258983016,-27.93163371951991,67.56652377664679,-0.6094482244635462,-1.3440300544050805,-0.004582401176743661
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,492000259,3.9437435508569,-28.054819708043084,67.93829591495744,-0.6046840784609248,-1.3474382589464047,-0.0054405279104128845
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,496000259,3.9813897371882154,-28.175812815072696,68.32563420812377,-0.5972948869084159,-1.3500132043963704,-0.006745947472391489
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,500000259,3.9943266702121507,-28.300828489699764,68.68078745854643,-0.5951296203181249,-1.3542612833838437,-0.007161210289502562
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,504000259,4.032639151717135,-28.421868482113233,69.06765965388006,-0.5877830080680937,-1.3567189437345823,-0.00848145152213639
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,508000259,4.042314480201763,-28.54681642789186,69.42251997225466,-0.5856304347511849,-1.3613831370740561,-0.008754628163282013
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,512000259,4.065780122187005,-28.66986486237001,69.79311198629232,-0.5809155206029613,-1.3649825170524212,-0.009520504844664907
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,516000259,4.089956669226978,-28.79276657801811,70.16361416739979,-0.5761931649224623,-1.3685064736086718,-0.010331297747715379
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,520000259,4.115099180875444,-28.915592298133465,70.53389602317613,-0.5714651071591978,-1.3719125937614074,-0.01119216013926988
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,524000259,4.1544742246513024,-29.03630337735574,70.92016165102102,-0.5641449573895645,-1.374256340665584,-0.012548150975998179
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,528000259,4.166073437129848,-29.16102020870784,71.27393321546162,-0.5620274963644989,-1.3786347213710295,-0.012929296487638742
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,532000259,4.191053928907342,-29.283873344571923,71.64374987601215,-0.5573494951875337,-1.3820202580561805,-0.013758804631767596
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,536000259,4.207969067568944,-29.384742741427264,72.01299457176972,0.8712465645734269,-1.3858807996547289,-0.00774824035981006
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,540000259,4.227999939328858,-29.52729131001426,72.38003646339544,-0.5497122317995717,-1.3903024433360702,-0.015095649101275671
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,544000259,4.271325643943739,-29.64680674464113,72.78559402004497,-0.5422089414786087,-1.3919057856582495,-0.016541474917779075
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,548000259,4.306542119509283,-29.77240865234578,73.13900576054766,-0.536203585298749,-1.3945143651070233,-0.01765709103122834
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,552000259,4.3231885377054455,-29.89215856509411,73.52453674601874,-0.5328247898422429,-1.3984956522501015,-0.018245347889481955
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,556000259,5.613718453546368,-30.1159514301948,72.56884375001492,-0.16855193899019805,-1.1255266375149042,-0.04618316310663298
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,560000259,3.5098863038299006,-30.143945473600073,72.44016427013808,-0.569910873388238,-1.3388894281317958,-0.011629502047412255
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,564000259,3.5035850387404057,-30.259652396532857,72.846622726838,-0.5833584133654623,-1.3457611526950501,-0.009843706986843143
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,568000259,3.525303416055096,-30.370607458278318,73.16417885611185,-0.5806890212776885,-1.348365574140241,-0.009767419557561996
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,572000259,3.5466619704014866,-30.48174299769386,73.4815244518851,-0.5777739068141734,-1.350945421881506,-0.009734780318375796
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,576000259,3.56818377722746,-30.56969744046086,73.77113080363357,0.8480868786131708,-1.3520418862655008,-0.0026747862693208835
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,580000259,3.5953432504675717,-30.704844152166473,74.11857810545044,-0.5718985077633698,-1.355200183748551,-0.009901820878475354
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,584000259,3.6155271413124375,-30.818295220150922,74.4248574958163,-0.5709274182677136,-1.3572030508889323,-0.009813775837840433
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,588000259,3.6457850529182663,-30.92847995213837,74.7613980340573,-0.5662777254704561,-1.359200490218587,-0.010286004862257364
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,592000259,3.672438309393451,-31.03984045695319,75.08517897392446,-0.5636797317257152,-1.3610435260948783,-0.010584597380390526
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,596000259,3.6983864060805605,-31.150491374732432,75.40972453355636,-0.5611838307397625,-1.362922830706025,-0.010896066557338518
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,600000259,3.7237399624571093,-31.259968388866483,75.73781131667795,-0.5591644294718021,-1.364858504993469,-0.01122880846235455
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,604000259,3.740933070506312,-31.369274532510914,76.05076343310054,-0.5592117421081761,-1.367142129983959,-0.01127559784654672
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,608000259,3.759845296742111,-31.44948693383746,76.37944652168166,0.8672028950373016,-1.3696819182696618,-0.004391801445519733
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,612000259,3.784820553661535,-31.581220917137113,76.7424931733375,-0.5532629937490869,-1.3734492978017014,-0.01131427966747689
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,616000259,3.7956890953096156,-31.689912777699494,77.06054494277724,-0.5529684707015727,-1.377391464771394,-0.011094100945435975
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,620000259,3.8097282074272987,-31.797303423381013,77.39673474076461,-0.551231658938512,-1.3813849196709151,-0.011018448837343958
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,624000259,3.8279214783185624,-31.903076852787088,77.75213152053979,-0.5480664920710735,-1.3852853249920045,-0.011116305131685822
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,628000259,3.837715058419247,-32.007508562742785,78.09894223322615,-0.5469034583585972,-1.3893159251497846,-0.010963983152705664
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,632000259,3.8485386430303334,-32.11879747095196,78.40484181381791,-0.5462010684257654,-1.3936066123141275,-0.010927893271730243
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,636000259,3.862116920546375,-32.22197538557861,78.76958408340619,-0.5433944663461654,-1.397609817899082,-0.010885978439976823
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,640000259,3.872282790333453,-32.33313413674671,79.07582990558538,-0.542716606377246,-1.4019613040046706,-0.010842853168275463
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,644000259,3.883801522646357,-32.4404133953954,79.41061030061941,-0.5407739556904694,-1.4061242744692255,-0.010734378318518534
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,648000259,3.9000662936469532,-32.54598035678768,79.76502060173402,-0.537625428416521,-1.4102039355515097,-0.010812975083438703
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,652000259,3.906511244700053,-32.65436574154046,80.0811485440831,-0.5373454819168288,-1.4145506533006995,-0.010600855561652384
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,656000259,3.92247848656383,-32.75990811054811,80.43459181742,-0.534195632551058,-1.4186754593943625,-0.010676335699685985
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,660000259,3.9274529070189423,-32.84188210455925,80.73997130072311,0.8906106983897015,-1.42255945407631,-0.0035699146317630104
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,664000259,3.9455239373913065,-32.97359066835658,81.10367086672979,-0.530778497706099,-1.4270585167379224,-0.010541447967102296
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,668000259,3.956827291200918,-33.08043902225312,81.43788339140715,-0.5290773960516055,-1.431272916959422,-0.01045814498793321
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,672000259,3.961488288018743,-33.16243384006212,81.74241183108501,0.8957212352497053,-1.4351791726298386,-0.0033099963647315322
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,676000259,3.979746464089116,-33.294061015263196,82.10582513856637,-0.5256858689281365,-1.4396217176625115,-0.010243183949908974
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,680000259,3.9856831065766816,-33.40233109291124,82.42052557651375,-0.5254365917946904,-1.4440097287110736,-0.0099691567800268
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,684000259,4.001126597842288,-33.50762380534901,82.77304129057329,-0.5223325336753716,-1.448185557884599,-0.009984071270635497
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,688000259,4.007472476328838,-33.61569566379028,83.08772970243639,-0.5221026922841159,-1.452503203363121,-0.00969379743274712
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,692000259,4.017856949409136,-33.722390730172194,83.42067745059872,-0.5204401242453005,-1.456821415098847,-0.009539065669373598
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,696000259,4.003510543339865,-33.71858196075763,83.50331566149013,0.9014328769142306,-1.4596519910865586,-0.001792361322167202
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,700000259,3.984657393742756,-33.69708033019391,83.46647126272283,0.8978490327512525,-1.4616458499073488,-0.0006124099021273532
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,704000259,3.96795075306067,-33.70198981549289,83.438142886691,-0.530317419639784,-1.4640053358364713,-0.0063592300430186655
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,708000259,3.9514457172391824,-33.68042940850551,83.39892286624448,-0.5339078522354292,-1.4657528895518444,-0.00531638978374907
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,712000259,3.9357797076255583,-33.63258933413523,83.34893952627785,0.8871169817981566,-1.4668366910056188,0.0025117676750461837
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,716000259,3.921369243889307,-33.637823968808206,83.32020012689435,-0.5409451419592225,-1.4689583841808491,-0.0033234148214530412
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,720000259,3.9072442573265933,-33.61676184524886,83.2811482153227,-0.5444233233508289,-1.470460913523723,-0.0023604174983663795
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,724000259,3.893753660094412,-33.595858612646715,83.24225022784474,-0.5478703753567964,-1.4718910672404704,-0.0013948247642426026
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,728000259,3.880168632790713,-33.575060860419946,83.20346256805199,-0.5513004568682671,-1.4733666273433914,-0.0004537024658134714
