insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,268001731,-0.06226769546914068,0.12001639423396426,-1.2735127916212612,-0.006543733462309742,-0.011020912890177204,0.007262941093905323
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,272001731,-0.06974970055880375,0.11247898554953295,-1.3100785103184442,-0.005577647543550501,-0.012354317436110263,0.002850819332639365
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,276001731,-0.06010246611621378,0.12265125118407028,0.1924952971054843,-0.008250863248781215,-0.010921127473622672,0.008934885240252488
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,280001731,-0.06024146242020306,0.1225907215401385,0.15803008250643202,-0.008111759764068305,-0.010979990735196898,0.008871504912945333
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,284001731,-0.061793000721629576,0.12096794633714936,0.009793617069679073,-0.007663568762187323,-0.011170941976243243,0.007825998331343315
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,288001731,-0.04094198694959578,0.14735066880146697,-0.06874520236765491,1.4180074044193312,-0.009344699717046268,0.023067721716394873
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,292001731,-0.06017874482535657,0.12301273275044977,-0.025566057653310992,-0.007630038541127204,-0.011115631318637464,0.009075884518907562
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,296001731,-0.049943367062258714,0.13799394048989022,-1.3906649567548293,1.4206968234493678,-0.010866760086189142,0.017517304260142696
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,300001731,-0.045421602643912484,0.1426923156052311,-1.2480044781663757,1.4201089707750183,-0.010201500372075956,0.02029307839910366
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,304001731,-0.06158674546531445,0.12143120864820567,0.12297355862089532,-0.007326505854579501,-0.011403838008943235,0.008103794886019922
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,308001731,-0.060624950332852534,0.12277414371163253,0.11240727572952025,-0.007362930796907641,-0.011358236436515845,0.008876753056689557
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,312001731,-0.06992901258416362,0.11306669994559826,-1.3085618091254076,-0.004642900573446962,-0.012855525487967923,0.003079214087993304
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,316001731,-0.05603062827196925,0.12761269767361583,0.21961921113847538,-0.00783633685256313,-0.010731767472081766,0.011725759665398572
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,320001731,-0.060718013963147965,0.12278360726788762,0.17598155604819965,-0.007156421647057654,-0.011511027416593544,0.008862672585661258
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,324001731,-0.048482873819541306,0.13599545196200324,1.8123996122849313,-0.010320424663400996,-0.00982873882585611,0.016820664683264874
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,328001731,-0.05564560202959701,0.12842318150791598,1.4878041631909156,-0.009023043254725138,-0.010840414912079765,0.012204795841492228
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,332001731,-0.05934810363822046,0.1246946097733641,0.11295631825519692,-0.007003852915260955,-0.011515394568240522,0.00998968078543741
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,336001731,-0.03492628997449787,0.15448722303657192,1.6184876835502422,1.4165359828199118,-0.009071147179303851,0.027302442572688573
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,340001731,-0.06499060601395512,0.11882344677226087,0.05679662831746768,-0.006100367015188679,-0.01243164678816161,0.006486004213379554
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,344001731,-0.06101998127255065,0.12296880346114847,0.06870655838830331,-0.006470076197339747,-0.011813668783046405,0.008904755666933412
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,348001731,-0.06098434213241899,0.12299767051807287,0.07673993099946941,-0.0063854539936720744,-0.011860767765310476,0.008928052131550207
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,353001731,-0.0309490881836485,0.15892413760719393,1.5102807413327604,1.4165601534937848,-0.00859604482451587,0.029824680978332824
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,356001731,-0.05207970504615134,0.13250639379034546,1.4057672578341993,-0.008677555938378712,-0.010547927086358655,0.014534819954601597
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,360001731,-0.061199199975293994,0.12318658586051967,-0.0663045567386682,-0.0059139018396454635,-0.012027597975605042,0.00896149241490915
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,364001731,-0.02358080448254135,0.16705728389985275,3.0535620197840707,1.4142899408502638,-0.007776858353984506,0.03475065939402269
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,368001731,-0.06215979771131891,0.12216287779898671,-0.01720905718169874,-0.005656939396846861,-0.012224423283390573,0.00831244387145691
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,372001731,-0.05241029971282635,0.13255267173321528,1.3213541613565845,-0.008151486288740406,-0.010785860394643076,0.014466596466375325
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,376001731,-0.06986734466411154,0.11415783094046894,-1.66034926603799,-0.0027184762532173057,-0.013332684591982835,0.003373500520158418
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,380001731,-0.06272978545679303,0.12182739426257072,-0.16275141653031255,-0.005097466484604407,-0.01243884701101755,0.008048855607595662
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,384001731,-0.05053756191840425,0.134847094378566,1.4645146437269396,-0.008217274587347445,-0.010776304713318752,0.015889289472168056
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,388001731,-0.06597593891559556,0.11859375641274639,-1.3026585911747546,-0.003289448152802521,-0.013138533390617657,0.00615368116472001
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,392001731,-0.06209120562700182,0.12265824936545044,0.08436941521446073,-0.005158769663703211,-0.012545358664006634,0.00855159568379027
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,396001731,-0.06023892072376713,0.12485789442309425,0.21257707337634812,-0.005447498699095998,-0.012420862370472463,0.009897065277574418
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,400001731,-0.056907613287992376,0.12825056506439836,0.31021676164465717,-0.005845894610341906,-0.011863590868818885,0.011847992926767248
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,404001731,-0.06197022660335666,0.12299827345723102,0.23529120816184346,-0.005089423232516488,-0.012678927870605095,0.008717643444129036
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,408001731,-0.06385932247704923,0.12075413582003769,-1.0878606791394354,-0.0033161990967236488,-0.012892690793640027,0.007299776412981629
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,412001731,-0.0628281996278191,0.12220494079034516,0.1125076039797328,-0.004689834961536521,-0.012846782925312161,0.00818193925759994
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,416001731,-0.05741432931767804,0.1280991672477807,0.13160669255745816,-0.00525799087235157,-0.012086500375073639,0.01167151481447759
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,420001731,-0.04420291229168655,0.1457856203726866,-1.157646429133397,1.4226632940045192,-0.011257653205076712,0.021683296685142156
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,424001731,-0.06312633978797488,0.12190577811095338,0.1890048057221101,-0.004446073621101165,-0.01301293773276585,0.008051993105127414
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,428001731,-0.0656634447226872,0.11962330472027993,0.14198622629286106,-0.00404601386782355,-0.013587442613675782,0.006742620766519408
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,432001731,-0.04825400930583651,0.14185360158579918,-1.176858320800541,1.4233930468570741,-0.012065793002695002,0.01934740684903105
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,436001731,-0.06187927150462469,0.12355141422144023,0.3003547293472586,-0.004486557944867409,-0.013029607333940596,0.009028464565926264
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,440001731,-0.04735020191093425,0.14300950187215378,-1.0705664385595988,1.4233077022285254,-0.012067336271331275,0.02002463500152815
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,444001731,-0.0561958690391367,0.12976400444305192,1.778215518584691,-0.006628678981944969,-0.012297547555320198,0.012736522270373613
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,448001731,-0.0683936156458686,0.11683409048977289,-1.222762766517537,-0.0018258334637590856,-0.014050947704896899,0.0048796266792857645
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,452001731,-0.06966623516223064,0.11542050707189766,-1.2762585806092979,-0.0015184738830904543,-0.014213476068757336,0.0040113836530798475
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,456001731,-0.07667561405843376,0.10843688738757074,-1.338511602388607,-0.0005730061946918052,-0.015499456443112791,-2.792497533030125e-05
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,460001731,-0.0682422700030983,0.11713763685766665,-1.227019378050489,-0.0015814420063458012,-0.014166009237214783,0.005076258288487484
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,464001731,-0.043844424918819846,0.1470618029916988,-1.232515663510064,1.4235835627228148,-0.011700009682725165,0.02229802644569992
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,468001731,-0.03246091409532326,0.15928709763114135,1.670408253473429,1.4191486779082663,-0.010108578849300387,0.02966497699042206
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,472001731,-0.05218165758378873,0.1343813415142776,1.6479913495514857,-0.006354789151369333,-0.011933876082769579,0.015373455641987194
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,476001731,-0.058869046050136986,0.12723726898415144,0.21902675247961767,-0.0039013875178635082,-0.012891943428069819,0.011046098451354514
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,480001731,-0.07359958708263653,0.11190644001936789,-1.3642391623038002,-0.0003633440559467349,-0.015190764874167706,0.001920034154199196
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,484001731,-0.06773931453300286,0.11832732597020978,0.01750661572098977,-0.002482528553759966,-0.014402135751800771,0.0057562766920900565
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,488001731,-0.08677904919712981,0.0986566264945612,-1.675885450402287,0.0016852911781903845,-0.017396178374911087,-0.005924566562791528
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,492001731,-0.06316716737943151,0.12345148301236719,-0.1613961366891985,-0.0026331402555808125,-0.013772305834461873,0.008690572339506097
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,496001731,-0.05181845674985536,0.13530481497993918,1.4652444588816103,-0.0056330992536985924,-0.01218889324293837,0.015840832743807515
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,500001731,-0.0630249098566012,0.12358971174915823,-0.02753314684227348,-0.002579254399986075,-0.01386854376884733,0.008819499679561638
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,504001731,-0.0718491524904436,0.11429530971118496,-1.287600368061515,-7.479561376877442e-05,-0.015329974780868338,0.003358602619779133
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,508001731,-0.06313831461777081,0.12342388835647533,0.20690486786514484,-0.0026395744298828294,-0.013986037385353034,0.008728402957550008
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,512001731,-0.04944817381915673,0.14211129312402626,-1.3418686777727764,1.4254636094557906,-0.013103808090430269,0.019178422673660572
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,516001731,-0.05690118806419725,0.13034983471810513,1.580421391653399,-0.004708169379072036,-0.013212559717930783,0.012841141118988625
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,520001731,-0.06874986534297695,0.117730926202956,-1.2396024888390507,-0.00013304502763733517,-0.014939984146888019,0.005240345964381249
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,524001731,-0.07258255363893368,0.11379949367684539,-1.175394208027651,0.00031863036235435516,-0.015640325075646333,0.002976217277366827
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,528001731,-0.05417000363962404,0.1332124850618399,1.6945230568387224,-0.004891665299204817,-0.012799072096867092,0.014438026580298219
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,532001731,-0.04804538645513806,0.14393836402900284,-1.1543841386265683,1.425503295689394,-0.013199735235650822,0.020283493392453167
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,536001731,-0.03922751068979119,0.1531654712075028,0.3209109878645542,1.4229453229736364,-0.011837690272901547,0.02573774115204225
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,540001731,-0.06349500950569564,0.12356502917641876,0.258423183049473,-0.0019799307779873043,-0.014384015740211864,0.008728090367189273
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,544001731,-0.06668873356189337,0.12038871507408722,0.30036660042850727,-0.0015838778533685538,-0.015020514482136926,0.006920949585600272
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,548001731,-0.0637542396243807,0.12343786002569601,0.22819716682834112,-0.0017609349424951848,-0.014492390193762306,0.008614178332056466
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,552001731,-0.06763095346231712,0.11969096593062822,0.054483746536359234,-0.0010467555550675023,-0.015190260175363957,0.006397640494022944
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,556001731,-0.062120866215760295,0.12548890723172512,0.19253921053006096,-0.0017549521170294735,-0.01442511330685664,0.009854699495311398
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,560001731,-0.07762335700396361,0.10908997264362341,-1.2825613253551218,0.001781495754949125,-0.01680087241311079,0.00015442109151705963
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,564001731,-0.056995267126145,0.13115300582197342,1.6229711990314861,-0.0037629946829262906,-0.013747507531036651,0.013208717721228891
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,568001731,-0.05817397700420179,0.1299135001158369,1.476059630681231,-0.0033585842941150634,-0.01390535640299645,0.012408886044730949
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,572001731,-0.05993514241272685,0.12781425100939714,0.10590860496396814,-0.0015361448403270472,-0.014111771507532955,0.011085208845859007
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,576001731,-0.053088681387256975,0.13527669227448413,1.6407018136920115,-0.003948730173565673,-0.013231611129622345,0.015590391432488276
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,580001731,-0.06835768758753241,0.11912848299591872,-1.1873242466558551,0.0010302819066154711,-0.015577953396679223,0.00598157529711793
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,584001731,-0.072996881866085,0.1145471858637972,0.006965711066154512,0.0003525000504127629,-0.016362841370642645,0.0032955463633039805
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,588001731,-0.05324032611114149,0.1353473460596426,1.5751378431601815,-0.0035952842568107712,-0.013389292542664799,0.015558326376658077
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,592001731,-0.05379374123877945,0.1348976940777309,1.4710638677050802,-0.0033222977515909857,-0.013487979449283705,0.015244556063302578
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,596001731,-0.056804891185473216,0.13188975097326683,1.502232287634321,-0.002909702110684531,-0.014116468442998076,0.013559166810961448
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,600001731,-0.065338777967549,0.12262880843135804,-0.016230325983208616,-0.00010960822515304613,-0.015254821774495941,0.007946049766955565
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,604001731,-0.06424421647349737,0.12404368479113437,0.02070035253833069,-0.0002015426496506656,-0.015199722169021268,0.008793716800459761
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,608001731,-0.06839038852301665,0.11940825039697778,-0.2189547965817944,0.0006975353543401397,-0.01564351783861545,0.005906892216319931
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,612001731,-0.0637606167325066,0.12473388471427249,0.000803650091473429,-3.1869579946830484e-05,-0.015259827484927657,0.009196648129661228
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,616001731,-0.06793061843852627,0.12051587340653924,0.018211077084803406,0.0005272928734691984,-0.015998234045041526,0.006736411717224139
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,620001731,-0.0703076564905572,0.11778684510193216,-1.3574180464656287,0.0024239169934077154,-0.016266159727578278,0.004996772717071385
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,624001731,-0.06798813051301233,0.12049477108771356,0.14760719760995045,0.0005779533249197222,-0.01610912905193923,0.006714172083544634
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,628001731,-0.06473079974588464,0.12391321334127348,0.12787495730892218,0.00031053019084370526,-0.015557101906947257,0.00862334197612541
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,632001731,-0.06619748780723156,0.1223754603873708,-0.010452923318847951,0.0007395829873235726,-0.015743378016496667,0.007638867760185741
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,636001731,-0.05429384626936512,0.13526565259304846,1.4510808336755723,-0.002189731607147749,-0.014092193203408765,0.015294073227419991
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,640001731,-0.0662055307097495,0.122554459951143,-0.16260898795786005,0.0011153919948867497,-0.015844360007912395,0.00772154187025062
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,644001731,-0.062311364408625225,0.12707658838208857,1.3114641768744342,-0.0008758941458091307,-0.015540615927616186,0.010565181207767504
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,648001731,-0.057510527975300485,0.13213004956926433,1.397008077805605,-0.0014301075027036703,-0.014850739933915447,0.013526817589046086
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,652001731,-0.0645415563020838,0.12459803145770643,0.0402893347957054,0.0009998172786089832,-0.015850222924857216,0.008999817358236323
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,656001731,-0.06350052147957586,0.12579011571087584,0.1832880583945844,0.0008001336061467246,-0.015806426771323545,0.009733015850027893
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,660001731,-0.0651459906549231,0.12399396790309503,0.1514365828313693,0.0011304899002859692,-0.01601385136872885,0.008595517680622528
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,664001731,-0.06867281136509135,0.12057099763602785,0.1169837201979469,0.0016554493271054849,-0.01668710312140692,0.006597281872296024
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,668001731,-0.06476579779734443,0.12456164249196533,0.2207632242438784,0.0011782509637534577,-0.016075534982421535,0.00890566557021219
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,672001731,-0.06680541538284956,0.12244921635006989,0.05041215981035663,0.0017024591833398883,-0.01631242676610073,0.007551480016374901
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,676001731,-0.07141550836400712,0.11776859576984222,-1.4491046029058516,0.00396856948978952,-0.01707481202889166,0.004742430027120187
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,680001731,-0.06744832754602031,0.12202535552183136,-0.25066458336135966,0.0023097685012436475,-0.016466920907197757,0.007230760845794437
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,684001731,-0.04843268785037402,0.14230764369117033,2.806912817688133,-0.0031835819924939113,-0.013872903046922846,0.019401394988818793
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,688001731,-0.07655633112958338,0.11277044453978391,-0.45907029848855174,0.0038520165837909737,-0.01801744920199705,0.0018337014808827712
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,692001731,-0.07374200437329115,0.11613057061748933,-0.42313058969406114,0.0035682850931963994,-0.017808448962930046,0.0038791882382472886
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,696001731,-0.04857147665874273,0.14237073833135128,2.693250073442268,-0.0026814332862612478,-0.01406310753667156,0.01940719878972333
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,700001731,-0.057104882331475926,0.1377672694287444,-1.8613004147853225,1.431357679993725,-0.016426995019487467,0.01597046042471284
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,704001731,-0.0750888107664402,0.11489108555479355,-0.47747926796062146,0.004163927889085928,-0.018125076713019606,0.0030539917998938515
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,708001731,-0.07096371434875376,0.11938304580151993,-0.5347169353074683,0.0038553902623441605,-0.017505494637175267,0.005594555629563819
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,712001731,-0.06657634552652714,0.12385297536007656,-0.332413215681683,0.0032550809019633586,-0.016871080686489126,0.008223196543533429
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,716001731,-0.05376288334853574,0.1413761006989258,-1.6958606581363647,1.431283324062704,-0.01608608043344173,0.017962005346648158
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,720001731,-0.06535642210500398,0.12527310074982978,-0.07820988125271455,0.003050826941015883,-0.016889460811590318,0.009083839699698032
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,724001731,-0.07176249008217839,0.11844290203632646,-1.4206083467678958,0.005380668148028178,-0.017837364398121114,0.004977241777041147
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,728001731,-0.07328095131839868,0.11675124763798905,-1.4064481463575937,0.005656033242427805,-0.018038637931882984,0.003925735094912536
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,732001731,-0.06254851223997804,0.12817654963089886,0.1425256294817281,0.002776655314990384,-0.01650317996390477,0.010674404400993792
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,736001731,-0.06470912540812396,0.12618806375264846,0.2504939132519226,0.002980438522629525,-0.017050004939848484,0.009611776884263706
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,740001731,-0.06742610607162264,0.1231232338258863,0.18282172383472428,0.0034921246891792546,-0.01735583691795295,0.007728187496174349
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,744001731,-0.06739722450584729,0.12323956546515014,0.1385006254481418,0.003622428613775819,-0.0173982873833613,0.007784994746269702
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,748001731,-0.05517695097102582,0.1363578259158178,1.7746896794954985,0.00044708814462302016,-0.015711105125342517,0.015598587083774068
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,752001731,-0.06154769200145782,0.12952565893759882,0.3143551063104404,0.0028877373685456398,-0.016641283347527625,0.011506818054554668
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,756001731,-0.06765717805435506,0.1230225752525147,-1.1366767630627912,0.005284535061303108,-0.01754542939956788,0.0076164960989054675
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,760001731,-0.05223455263283222,0.1396138107320457,2.8944520455741376,-0.0008574425464102919,-0.015283966747818012,0.017421431653017516
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,764001731,-0.06651957771140288,0.12479728473335783,-0.11062191934838239,0.004215069868444443,-0.01753648828124038,0.008652514538561584
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,768001731,-0.0721416454469514,0.11877277936659603,-1.4418852770667847,0.0064477779941503055,-0.018403394083876368,0.0050997066146206416
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,773001731,-0.043018693369461236,0.15339043748014625,0.23135881941924552,1.4292069759525887,-0.015203653519303806,0.025005022961047035
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,776001731,-0.06463967777198809,0.12649720105158835,0.08087415475320014,0.004104296711879174,-0.017226896054710672,0.009566034353275493
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,780001731,-0.05138740203114134,0.14507005234694148,-1.2908342248007294,1.4320135201380455,-0.016667480229087428,0.020048628347755393
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,784001731,-0.05555465401788323,0.1365602847923082,1.7565101765118705,0.0013417844330867457,-0.016185948424168317,0.015609178319238859
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,788001731,-0.0666209693191534,0.12489858511078111,0.2761621088654671,0.004360258403864226,-0.01785540623738041,0.008683977146635824
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,792001731,-0.07775041594388804,0.11324389178191119,-1.3274241972992051,0.007518633887014348,-0.019527232080326085,0.0017431860179639158
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,796001731,-0.06726774507423905,0.12449123138904561,0.06744063533166766,0.00482762718876617,-0.01800456825269431,0.008343724929991025
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,800001731,-0.06070007813736278,0.13150436080860217,1.5887614333988083,0.0024813810122326085,-0.017149995328883283,0.012574833742318742
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,804001731,-0.06817550313481086,0.12352174112660741,0.04028785387744449,0.005169393882888507,-0.018184949271088102,0.0077664860899248345
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,808001731,-0.07159259688326858,0.12012999267011537,0.031311456977881846,0.005670894115479941,-0.01884785396566363,0.005850574729663466
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,812001731,-0.06708788126562182,0.12490301757877731,0.051377667150916295,0.005203238712515601,-0.018177054989478914,0.00860593349147945
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,816001731,-0.050606324530088564,0.1465355590425883,0.16738122962946633,1.4311374428547863,-0.017030388341872815,0.020928443441084243
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,820001731,-0.07163588788397762,0.12008094495000776,-1.1291055790586348,0.007203574089797771,-0.018989834519618276,0.005788670477639896
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,824001731,-0.06730803022659887,0.12463975933469307,0.31067883576053745,0.0052059668100459255,-0.0183455117109112,0.008463301606386753
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,828001731,-0.07247095141126025,0.11949467240284939,0.09560202187099875,0.006130329635041454,-0.019167567218117132,0.005382355816028417
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,832001731,-0.07416476662010146,0.11756855949769474,-1.3194826288190988,0.007974304984973646,-0.019363309822521824,0.00414375955329116
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,836001731,-0.06663166572715673,0.12590775359657158,0.08541660467983903,0.005602763577203129,-0.018411928373348208,0.009111643615341058
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,840001731,-0.06844163323385832,0.12378872131759522,0.07442196318255512,0.0059588231946507975,-0.018634276838543462,0.007844818535129305
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,844001731,-0.067421137335124,0.12502596367477636,0.07984853076223075,0.005912111179589008,-0.01858542890859677,0.008588841869118735
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,848001731,-0.05363499455068149,0.14364435512367457,-1.3157135082320472,1.4338235848372025,-0.017679678154810474,0.01897887151905589
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,852001731,-0.04291057345677052,0.15498738558749636,0.3277164927520033,1.4308347524060028,-0.016138063960944082,0.02567727080135712
"[-0.014999999999999996, 0.0070000000000000236, 0.17]",,10749,856001731,-0.07338011573295211,0.11867463817034363,-1.1374030831374462,0.008222234783541893,-0.019579280188333603,0.004827865171123602
