grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,668000060,-0.17701534464726848,-13.014708436570873,8.642152715767335,-0.1406313853577903,-0.7942369969502838,-0.12402896850633494
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,672000060,-0.27853543357922894,-13.134930535179791,6.842836247726109,-0.1682701334354976,-0.7728293492885601,-0.1253622253377467
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,676000060,-0.5077149049597576,-13.243980509262464,4.095494833333732,-0.2202466450351016,-0.7485778982888615,-0.12168291605284494
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,680000060,-0.6197311757951709,-13.367569381156123,3.1333229051913705,-0.2285969511371652,-0.7444187689135291,-0.11699119845216793
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,684000060,-0.8534156458046163,-13.474921083490491,1.1335235939650845,-0.26216169795734656,-0.7374499191719066,-0.11742284454107893
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,688000060,-1.0792181576384636,-13.587038801856835,-0.93558286391095,-0.29753834032577203,-0.7271074081346436,-0.11375998543636985
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,692000060,-1.292727952885993,-13.698735972420856,-3.09553990404922,-0.335241981983474,-0.7137283536573699,-0.10991034287467552
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,696000060,-1.4685331174825946,-13.809752988483584,-5.2059450986879074,-0.37240599895750526,-0.6953429915541751,-0.1061117810708476
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,700000060,-1.6728004106726135,-13.918859749916248,-7.383668960274157,-0.41030864276970125,-0.6809540030015822,-0.11247135583601292
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,704000060,-1.5184234395652305,-14.027883117966239,-6.230811778838088,-0.3899462006347514,-0.6961839447063176,-0.12406295557702089
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,708000060,-1.5640716973600066,-14.133587314574598,-7.208185746697829,-0.39742281212004654,-0.6836844551626335,-0.1287018684027809
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,712000060,-1.5221281539948044,-14.237874929870536,-7.170248760194555,-0.38514456441378153,-0.6820414804244452,-0.13200323891555849
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,716000060,-1.5006252268418816,-14.343073346142102,-7.088255581224285,-0.3731180810881464,-0.68371189539091,-0.13527422963785943
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,720000060,-1.4889749940534474,-14.446769533688357,-7.01707912968209,-0.3616144470800673,-0.6866640563962649,-0.13801856758946918
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,724000060,-1.4759907626484345,-14.550050694803073,-6.947191186555603,-0.35019788596057577,-0.6894698422164292,-0.14073001715587202
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,728000060,-1.4365832022919458,-14.65365794708838,-6.9171878910474724,-0.35547935766203786,-0.6929848659510116,-0.15125761706410307
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,732000060,-1.4136029682068274,-14.757352117224826,-6.818251335691457,-0.34437931877128924,-0.6965029504395156,-0.1547438993442644
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,736000060,-1.4008225184776835,-14.861310000238475,-6.765036751001103,-0.3354734452609415,-0.6988028880790214,-0.15766962640334076
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,740000060,-1.3830871653465284,-14.962908275263915,-6.651809566612609,-0.3229866902566128,-0.7019837278738925,-0.16077528827558146
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,744000060,-1.3725397640831105,-15.067125360241448,-6.657260129489943,-0.3159314868263019,-0.7020173273196704,-0.16233125005416654
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,748000060,-1.3607547137620628,-15.165729502343803,-6.495033038932643,-0.300789706887083,-0.7076200523732064,-0.16589028903320377
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,752000060,-1.3646961772908592,-15.26689281759547,-6.406796173769186,-0.2907276202393449,-0.7131001568973592,-0.16807551111875096
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,756000060,-1.3563511507002282,-15.36683205774811,-6.307793235839956,-0.27930682745967816,-0.7171912539508403,-0.1706158193667231
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,760000060,-1.3516645148860422,-15.468475972770491,-6.270681959385831,-0.27095713218031237,-0.7193211464734419,-0.1724901979070555
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,764000060,-1.2443531109890573,-15.541324817948297,-6.140158281139209,1.1421458307955044,-0.7152180181250257,-0.1775716551245895
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,768000060,-1.2484663979188744,-15.667070043289671,-6.193765382550259,-0.27809532954581223,-0.7175308287873139,-0.1857094053429251
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,772000060,-1.2313050609700444,-15.763051059917917,-6.049347842191667,-0.2661129955478634,-0.7224428770440204,-0.18877670617612463
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,776000060,-1.2219111171526338,-15.862105764682717,-5.9844008966829865,-0.2580247986647914,-0.7255212240759619,-0.19115326688583428
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,780000060,-1.2101503102733124,-15.961413750874172,-5.92893940408965,-0.24988475782319153,-0.7279025900351598,-0.19331336465358534
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,784000060,-1.1897748450688295,-16.056225508489,-5.809926318296521,-0.23901942094112855,-0.7315282798302474,-0.1960444456646788
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,788000060,-1.1765818762741902,-16.151767219378847,-5.735134663736096,-0.23033992532243786,-0.7344889463548266,-0.19851515043500279
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,792000060,-1.1644639810819086,-16.247689229291296,-5.6743191966645,-0.2221783722703064,-0.7370685591961599,-0.2007287806919016
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,797000060,-1.1429536542943635,-16.314394578132344,-5.614291961720443,1.210032631093543,-0.7380010763261511,-0.19638665090572394
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,800000060,-1.148672254650418,-16.440814898327126,-5.626607984335971,-0.20874751730859803,-0.7406156873553464,-0.2040911509129079
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,804000060,-1.1278290256855106,-16.530598073346646,-5.502959130205987,-0.1980471309929385,-0.744469487755862,-0.20704510291453287
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,808000060,-1.10969940238036,-16.618636904790726,-5.389941615023899,-0.18843655689163702,-0.7485899387058029,-0.20954236420643924
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,812000060,-1.1083673156958047,-16.709897775173676,-5.356497659587088,-0.182685904264129,-0.7517136452652404,-0.21137065467242766
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,816000060,-1.1012685846984471,-16.800690814554493,-5.31090452403582,-0.1760303349076674,-0.7546182454824892,-0.21331195201892672
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,820000060,-1.0965306976547176,-16.89129858406887,-5.291752049592063,-0.170024883321038,-0.7566827821954009,-0.21494955626973586
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,824000060,-0.9937336975799227,-16.952459333316312,-5.179413205342925,1.222004230889035,-0.7517422984182565,-0.21617352980583043
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,828000060,-0.9948470236010059,-17.07299549399255,-5.14949638433213,-0.19636832179364075,-0.7554773881967656,-0.22457926609413043
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,832000060,-0.9751497555016377,-17.15948644848544,-5.0673672310029385,-0.18912256347723203,-0.758421745251534,-0.22672889693794898
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,836000060,-0.9573272242973228,-17.215198211031538,-5.013743663464389,1.239729716052238,-0.7605640204492008,-0.22203995324792125
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,840000060,-0.9490439510306012,-17.34241754151988,-5.047501831713298,-0.18033286843414006,-0.7592847463551025,-0.22629579269136035
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,844000060,-0.9643943337905931,-17.424507017110592,-4.927040926075604,-0.17261225300885458,-0.7688543080839265,-0.23214275605321394
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,848000060,-0.9561675309105673,-17.511728781735407,-4.81247668575384,-0.16401457551414161,-0.7736352983625667,-0.2343237328974232
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,852000060,-0.9465190708558935,-17.59977334805171,-4.707156805832563,-0.1566724408545464,-0.7775781638894605,-0.23621052681365945
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,856000060,-0.9550736828066777,-17.69070928631216,-4.665110828393187,-0.1492498119368613,-0.7817528277253138,-0.2375603944572842
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,860000060,-0.9687343902217831,-17.78114237571495,-4.628608911717922,-0.14164573796666885,-0.787189604053341,-0.23909631301600343
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,864000060,-0.9872689998515076,-17.87221814574462,-4.600424700272644,-0.13535143824171147,-0.7925813656932976,-0.24020815690613842
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,868000060,-0.991037948045937,-17.959709663928233,-4.523770851084452,-0.12743438649905142,-0.7975548644323505,-0.24190932617708794
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,872000060,-0.9792203468205174,-18.043689520563696,-4.4012007525458525,-0.11826158692511185,-0.8018766194790838,-0.24405525631036265
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,876000060,-0.9812776065114484,-18.13095295215811,-4.3260769607254925,-0.11051725675181318,-0.8065860469205617,-0.24575001089088255
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,880000060,-1.0053964147032235,-18.32415211386281,-4.347281767389225,1.3319503486972835,-0.8119591763342842,-0.23806766770192472
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,884000060,-1.0104070231601494,-18.307995047722734,-4.255891936770325,-0.09706963102681826,-0.8169906338306125,-0.2483016257545643
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,888000060,-1.0130823991761546,-18.364944788705962,-4.187680479872169,1.3349778684321203,-0.8209671687351259,-0.24317764671823353
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,892000060,-1.032407679308058,-18.48353167235399,-4.158556504583592,-0.08294817017671166,-0.8271850766767315,-0.2511464151148236
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,896000060,-1.0505904664208945,-18.57288733856195,-4.153498750108485,-0.07603539872672438,-0.8320703822057289,-0.2520417632938944
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,900000060,-1.0316895479977106,-18.62178580098514,-3.986973302109826,1.3570416263246103,-0.8362693261208336,-0.24787247166579424
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,904000060,-1.0450953301145034,-18.738714979643422,-3.9384452332236908,-0.060416286834987926,-0.8421521384823281,-0.25602591845070866
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,908000060,-1.0647346641583901,-18.827694710028517,-3.933755253641417,-0.0545287515396958,-0.8471137530768544,-0.2570199006556998
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,912000060,-1.0693135326665526,-18.881817069366264,-3.8742534581701005,1.377360416095853,-0.8513777104006688,-0.2518786827742956
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,916000060,-1.0794578767309984,-18.996964903572007,-3.808801211194922,-0.04031288372302222,-0.8572889050169017,-0.2599661640779407
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,920000060,-1.0946580480130785,-19.084430828282635,-3.797899093884306,-0.033245470729626636,-0.8620085121455923,-0.2609454008818154
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,924000060,-1.0885003356775753,-19.164928277117333,-3.677552538281626,-0.025921718060553822,-0.8669763945414011,-0.2630377810546396
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,928000060,-1.10013250688713,-19.250183061318598,-3.627877577106048,-0.018988478076681053,-0.8722386201302257,-0.264427226474501
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,932000060,-1.0994196913536736,-19.303114987454677,-3.5645401879355756,1.4117555245908682,-0.8752569821679905,-0.25881583607061964
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,936000060,-1.138097316453318,-19.424240652251967,-3.616377158927527,-0.007427807758590671,-0.8822269552843893,-0.26603788828977837
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,940000060,-1.1537539473640663,-19.506743694640484,-3.5799940782386432,-0.00030189426267038244,-0.8877029169248893,-0.267474568816388
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,944000060,-1.1211964337824887,-19.58739522586835,-3.3255328358073655,-0.04762324217703451,-0.8858553498227453,-0.27045254300931076
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,948000060,-1.1454233682714974,-19.67911031672911,-3.3111251232547136,-0.03960137782427753,-0.8923006796662731,-0.2720797894662866
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,952000060,-1.1805269132800815,-19.770417991077366,-3.360282047524528,-0.03683580139266829,-0.8978224812945126,-0.2724040882546991
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,956000060,-1.1901216073886873,-19.853579778096794,-3.35078425541416,-0.030342184504883407,-0.90218198955726,-0.27341953490294424
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,960000060,-1.1588886150878803,-19.928277694004205,-3.166166467007093,-0.02238788704675085,-0.905126995336579,-0.27587611030156806
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,964000060,-1.168992345588179,-20.01482400249695,-3.094043354210269,-0.015807652257395888,-0.9103643282875968,-0.27719601919218506
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,968000060,-1.1965281744321254,-20.10633537632796,-3.1344347108379385,-0.010886000455872957,-0.9156980206011693,-0.2781009937999477
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,972000060,-1.1867762681646976,-20.1831088137395,-3.050607718035491,-0.003688997210998246,-0.9193855106909194,-0.27981686286585733
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,976000060,-1.191847508851367,-20.2672127648557,-2.989494528808626,0.0014520415224234806,-0.9235554383968572,-0.28076262721025697
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,980000060,-1.1866266253432063,-20.348795453113844,-2.9196179031724494,0.008299448979292273,-0.927227836496765,-0.28225716270305495
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,984000060,-1.207024696355392,-20.43663602321715,-2.9225804516771845,0.013879899864256084,-0.9324985160203128,-0.2833673541185303
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,988000060,-1.2228104594090714,-20.522797705350783,-2.947101010149405,0.020015212974837687,-0.9370463110633587,-0.28425465376927694
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,992000060,-1.1992258736060983,-20.595798903619475,-2.800381566585827,0.026632499144134597,-0.939956282267467,-0.2862613369756567
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2549,996000060,-1.1882600972068593,-20.674817579759157,-2.676326569657453,0.03264062475884058,-0.943514973227304,-0.2875177142665643
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,60,-1.2256450027826953,-20.76878108117509,-2.739669483292843,0.03846178874077347,-0.9498152526175325,-0.28854935776442003
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,4000060,-1.2394596343129336,-20.847976370988697,-2.758082322049148,0.04236870282397723,-0.9537853622467132,-0.2892778717378738
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,8000060,-1.2297386928122291,-20.924621199890503,-2.6613272040043494,0.04927371326615651,-0.9575906054796357,-0.2908780768668272
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,12000060,-1.2252311270730945,-21.00432245069584,-2.577544548212395,0.05538732710627728,-0.9614053669213203,-0.2922007856695725
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,16000060,-1.223521273877465,-21.05547318783146,-2.5210782516626304,1.487589991466163,-0.9649102020956422,-0.287114146736788
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,20000060,-1.2452208358631065,-21.171441867545866,-2.5444553350931747,0.06654069766968515,-0.970104518845226,-0.29438324160960516
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,24000060,-1.2506646900935465,-21.249746724602353,-2.5238327245148353,0.07177075515926576,-0.9740950500922028,-0.2954888280777471
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,28000060,-1.2466926829204539,-21.32760519684578,-2.4513485906698795,0.07792678236459002,-0.9780061889512994,-0.29686590401044977
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,32000060,-1.2332713357747678,-21.403808797766636,-2.3489878835833053,0.0841170666415764,-0.9811298832178608,-0.2982080604536098
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,36000060,-1.2436790436513752,-21.48644769101373,-2.3198094308440025,0.09132055299118372,-0.986123100395528,-0.2996968069322707
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,40000060,-1.26901743125301,-21.572264072277708,-2.372694784794323,0.09398004734519241,-0.9905071143711652,-0.29996414963081325
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,44000060,-1.2583851354203661,-21.643828982695798,-2.295044887560942,0.10038553494319571,-0.9939660329815958,-0.30149629342518025
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,48000060,-1.2647568546575556,-21.723643975218273,-2.2468531919251697,0.10474108868821949,-0.9979992021249047,-0.30222773499610045
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,52000060,-1.2772115269140127,-21.80515125497981,-2.24604650334245,0.11000464093208187,-1.002442027355473,-0.3033037566063637
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,56000060,-1.282278342667786,-21.882608211194494,-2.2189513242053103,0.11512506364826444,-1.006477680002407,-0.30437623957561255
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,60000060,-1.2685899003885666,-21.95612662164033,-2.117865688349804,0.12184183167919502,-1.0099883447422788,-0.3059827525746952
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,64000060,-1.2873792547260658,-22.039653164886538,-2.117941932570134,0.12650981969918126,-1.0147958479080181,-0.3067394171915305
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,68000060,-1.3005733678234561,-22.11875821813684,-2.134771116678851,0.13056662204765648,-1.0187946005644846,-0.30746721491414186
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,72000060,-1.2862391653222645,-22.1899429820563,-2.037509932645108,0.13742543112704028,-1.0223518802522598,-0.3091636677487552
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,76000060,-1.3008027293187339,-22.27100619776304,-2.0159784959212015,0.14181020387032603,-1.0269246758611283,-0.3098504265330459
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,80000060,-1.3160419060318491,-22.350719191512688,-2.0333585096339757,0.14608290489469664,-1.031232007015952,-0.3106517240169451
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,84000060,-1.319754355200406,-22.425389901360134,-1.9985983406238255,0.151177058619317,-1.0353435470697188,-0.31175858881115753
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,88000060,-1.3040545847038332,-22.497259596120237,-1.8924483546422506,0.1574195764066265,-1.0385497292015273,-0.3132087480501643
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,92000060,-1.3262605735423487,-22.580431459273584,-1.9041842816847714,0.1620926410625023,-1.0436586620722006,-0.3139863409743768
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,96000060,-1.4011250532571837,-22.661964973991832,-1.7673646801659046,0.09897171577916594,-1.0410325791532065,-0.30936945728010234
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,100000060,-1.3748860018123517,-22.739107529345656,-1.4292404627267885,0.09959286985701951,-1.051049680990804,-0.30957098926746607
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,104000060,-1.2583352150899034,-22.81701279267164,-0.9104333567849991,0.09669559794006213,-1.0526847659867347,-0.3089692956746817
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,108000060,-1.1437564039138337,-22.893548372616298,-0.3884973314196589,0.09434407263821096,-1.0547756075163344,-0.30821804581323353
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,112000060,-1.0323244873249438,-22.969445441001888,0.13473377088672667,0.09210566654992222,-1.0572819946127827,-0.3075930540941471
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,116000060,-1.1644167817739566,-23.048565332955082,0.8453852278972738,0.012671510705931949,-1.0633949053798408,-0.30079372845261027
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,120000060,-1.0059903410952553,-23.12490795319529,1.7962398508735538,-0.0026541632246062097,-1.0685571730517391,-0.29267732334768737
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,124000060,-0.8166840428159245,-23.202285335300672,2.751747085686591,-0.01568578997643555,-1.0707544165707503,-0.29001012747603494
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,128000060,-0.6285465776741039,-23.279409644859836,3.711741657769866,-0.028836274508763415,-1.0732685583986494,-0.28733439472939715
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,132000060,-0.4443370091663126,-23.35616360348032,4.673331730956532,-0.04195966600428366,-1.0763075269312499,-0.2847649047648322
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,136000060,-0.20397819698993125,-23.39995400782668,5.885191068855345,1.3630621668983591,-1.0780958294932,-0.27403439975611066
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,140000060,-0.5848642387593126,-23.60958479230501,7.212650920312879,1.2621734508355813,-1.099963060582085,-0.2557034826502895
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,144000060,-0.4134877395769559,-23.590759268456925,8.221768317831758,-0.19392910696869275,-1.1025922221998732,-0.2608694061636997
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,148000060,-0.19160510247808593,-23.669197229420735,9.5711861167363,-0.22029021779890673,-1.1065744926111023,-0.2565460612488894
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,152000060,0.02748648983706997,-23.747133676870032,10.922777325345423,-0.24664772392973955,-1.1108382858370163,-0.2523069609711963
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,156000060,0.2534158289920802,-23.825258873482316,12.284004720862816,-0.27342310035146666,-1.1145176983524165,-0.24779109318274828
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,160000060,0.4775026220470541,-23.903118764432552,13.650962538632252,-0.3002980553395121,-1.118639341405446,-0.24331505837339584
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,164000060,0.702183084931745,-23.980728975152658,15.023534280659119,-0.32735020296522727,-1.1227729016634844,-0.23878644159067683
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,168000060,0.9503328340669306,-24.058141668881966,16.401499929189193,-0.35456441830484753,-1.1240378127424437,-0.23372881172762094
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,172000060,0.07534459134158966,-24.142660386249478,18.02916041651389,-0.503535361117778,-1.1600681402129738,-0.22158244045074302
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,176000060,0.29600437465376067,-24.22549800021595,19.703636571981736,-0.5424560556280259,-1.1653545483745538,-0.2165500132272831
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,180000060,0.45304743983524237,-24.310519227863047,21.38152448472907,-0.5812938085416505,-1.1787085081395519,-0.21317061368525747
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,184000060,0.5931454272937287,-24.396078552670748,23.063252166950633,-0.6201889016995662,-1.1941823740657231,-0.2102999694431419
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,188000060,0.7455110053372418,-24.482635530700314,24.752121330841263,-0.6591817615332108,-1.208177183130668,-0.20704249272280797
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,192000060,0.903689053529086,-24.569175800011415,26.43782374644816,-0.6978789546450985,-1.2214786879499493,-0.20365249262767265
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,196000060,1.0715631100708771,-24.65623928371691,28.13030801187852,-0.7368529282560563,-1.2337600401525364,-0.19995740937679368
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,200000060,1.270501589749995,-24.743917450505215,29.81749801301148,-0.7753253326736393,-1.2419681658767212,-0.19556025360503082
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,204000060,1.633655161943003,-24.802237633217185,31.925049964401524,0.5984308779260714,-1.2371062271617483,-0.1800039899660068
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,208000060,1.8392097966692091,-24.92070932813711,33.19031001914607,-0.8520647558085969,-1.2370935872072424,-0.18223584962421072
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,212000060,2.1146199033853588,-25.010288924195752,34.87421391302384,-0.8901236732714201,-1.2357488393829537,-0.1757184511526061
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,216000060,2.36964373640369,-25.100654071398747,36.56210202208994,-0.9282927919768639,-1.2370324524944674,-0.16980027937464728
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,220000060,2.6194103871294314,-25.191411175548957,38.240569270897375,-0.9658686211717746,-1.238649684189088,-0.16415370876367624
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,224000060,1.9101760574575386,-25.299079171584598,39.92699348647728,-1.1397184977859405,-1.1459034137768835,-0.14814313411549418
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,228000060,2.138995200340365,-25.39242314354059,41.78521113624346,-1.1887354517293451,-1.1509070583527974,-0.13492030636572883
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,232000060,2.4519540541893927,-25.462061298374103,44.076189193387,0.17661088415950024,-1.14638920987892,-0.1203416316408236
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,236000060,2.744725881988305,-25.574732103812046,46.34739893293603,-1.3081295701171838,-1.145510888446058,-0.11885379228026641
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,240000060,2.847448717098162,-25.684632188883214,47.24350635368467,-1.3212791943544027,-1.1474033944235749,-0.11721082233634351
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,244000060,3.0523377668174656,-25.78704125390753,49.03610564828914,-1.366225534995622,-1.1494648723284222,-0.11236058759290425
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,248000060,3.2396025449397894,-25.887748879007322,50.80165060654442,-1.4087104479673358,-1.1535657378649706,-0.10785261429926918
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,252000060,3.4374817341420574,-25.96451947392928,52.96151373865272,-0.03816305784592716,-1.1617643799835011,-0.09651682226288599
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,256000060,3.54520176322786,-26.093510213057893,54.24238849354369,-1.4903208168127537,-1.169369605111822,-0.10089704257258884
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,260000060,3.67089869503233,-26.171965100126748,56.316748816978595,-0.11688414206364207,-1.1850034479416274,-0.09172059547480989
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,265000060,3.713074162278341,-26.19948360749625,57.925875946651004,-0.163172437490239,-1.2044584711459847,-0.09027274944184831
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,268000060,3.7195679194332443,-26.205725994783773,59.07791211858299,-1.6254619929182552,-1.22109739349357,-0.09595484547993186
