grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,160001561,-5.566174524002115,-14.187541501475435,1.3965780778447723,2.4002772666718903,-1.6952919847983678,1.1676667286829847
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,164001561,-5.665442787715421,-14.278459545532343,1.6119178700261996,2.4111258497552543,-1.706995278524317,1.16238742413069
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,168001561,-5.7123551515996684,-14.399899172959174,1.6729805223592722,0.9910575621191278,-1.7185952855517592,1.1566240998794273
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,172001561,-5.790580156016372,-14.471395678041578,1.8900647549113438,2.4283383872597,-1.7227368271619854,1.1591276708616476
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,177001561,-5.838340197116598,-14.592541014010996,1.9399828210731132,1.0077682182036172,-1.7348371467178005,1.1529973123938388
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,180001561,-5.910522908948427,-14.663177445569847,2.159959697729663,2.4449838478109154,-1.7377013987231464,1.155544973160883
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,184001561,-5.964527233140771,-14.783265425983858,2.2224601165234903,1.02417559429092,-1.750961051260898,1.1493950569730775
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,188001561,-6.019244058185884,-14.861795690690556,2.346968777912495,2.4591021556358457,-1.7565043344430111,1.1553107584011713
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,192001561,-6.0827310079958234,-14.956847157552172,2.497185944052834,2.466905468604672,-1.7647236075365673,1.1532800001028989
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,196001561,-6.1723168136461135,-15.057590568160265,2.7473353012992785,1.0490417791380868,-1.7680279592980113,1.140226849846182
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,200001561,-6.214706948716283,-15.150288095277169,2.8265385182194116,1.057825800738676,-1.7761083135231988,1.1386864473109581
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,204001561,-6.259695425271726,-15.236759989448387,2.8837162915367536,2.490194265434244,-1.7862686841794502,1.147764755170906
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,208001561,-6.3320289285979845,-15.320516079638967,3.0801519777012114,2.499914179332892,-1.7901060163691862,1.1424843844404806
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,212001561,-6.4124204213634055,-15.42773639102348,3.265422702795843,1.0793671952453616,-1.797230143905939,1.1328775244215958
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,216001561,-6.447655654350541,-15.518288915584172,3.331523191956367,1.08783219544131,-1.8036232292443086,1.131463475041855
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,220001561,-6.488848267654268,-15.603448946898482,3.375768517109452,2.5200159094705006,-1.8137174979953468,1.1405651803804295
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,224001561,-6.5646462866710396,-15.685545363399985,3.5757736338711874,2.5294054405551445,-1.817890731175504,1.1352706047472756
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,228001561,-6.604646858829455,-15.78452769285144,3.6296476697371984,2.5344836944120033,-1.82745654269077,1.136774796202387
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,232001561,-6.669619256293636,-15.741725794771714,3.6994717673013984,2.527871653288734,-1.8309356716295717,1.1333598958266968
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,236001561,-6.7382424005701305,-15.954592558311166,3.9454049538923037,2.5507898935648003,-1.8372071372851195,1.1302809755805308
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,240001561,-6.782826000476386,-16.053529374944933,3.9876546338204246,2.5555858745819444,-1.849139511392026,1.131426806813362
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,244001561,-6.855306690085342,-16.133278249317268,4.182608105527729,2.5644331502691937,-1.851648231637617,1.1262641662890274
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,248001561,-6.89824913791643,-16.2304745789917,4.225580500313674,2.5692043929084347,-1.8623942670766125,1.1278123891889449
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,252001561,-6.971422901647682,-16.30943271662654,4.419699781341336,2.5778234461415375,-1.8648444931694859,1.1226792305747377
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,256001561,-7.030851823638413,-16.39699683855932,4.546422570541376,2.584290764337684,-1.8715206340191664,1.1207032257939258
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,260001561,-7.086265387120706,-16.48380684435227,4.657499707579886,2.5907986254101836,-1.8777545214413176,1.1189264898603097
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,264001561,-7.150200104178648,-16.570462748374236,4.782813756281591,2.597093460428521,-1.8849081470179838,1.1171359552413986
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,268001561,-7.201929628862716,-16.665699026667667,4.81514861799536,2.6017127640737208,-1.8979422370367083,1.1189348198135491
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,272001561,-7.258655607922542,-16.751357800671013,4.9216428826088165,2.6079207801521056,-1.903872824632295,1.1174090025635786
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,276001561,-7.333306336337422,-16.8281255351746,5.125396701377996,2.615983296205414,-1.9060010510562835,1.112110142036794
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,280001561,-7.37961637194055,-16.92226525000013,5.163630288467688,2.6202523603901957,-1.9174436370025796,1.1136788300535196
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,284001561,-7.461374497110394,-16.99829345681454,5.371341451851574,2.6279919004837575,-1.9201692134082287,1.1085084956511961
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,288001561,-7.525061303134614,-17.0829030642196,5.500177356849633,2.6338262379295836,-1.9271297513294527,1.1065369289038534
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,292001561,-7.57806427038362,-17.1757684480273,5.527126855625216,2.6379259947274862,-1.9402407812865499,1.1083161223835083
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,296001561,-7.645869210197358,-17.259509327032497,5.641679117974546,2.6437844906806154,-1.948159246965061,1.1068093937487629
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,300001561,-7.709750539870671,-17.210162179231503,5.70797459172787,2.635756389897984,-1.9507198232675282,1.1033465850563844
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,304001561,-7.799653552872034,-17.416943957283515,5.987013597160415,2.6568047526565497,-1.9579337613385903,1.1000340646578126
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,308001561,-7.8625045845399395,-17.50048952371252,6.120121515659267,2.662242247752028,-1.9649085135208917,1.0977281695587997
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,312001561,-7.927139675257436,-17.58270305404044,6.23685408190833,2.6677807882459055,-1.9720099378365388,1.0959304995403611
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,316001561,-8.010595280999695,-17.66412636040641,6.385114836393566,2.6729758989923513,-1.9813320503501195,1.0941918171575014
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,320001561,-8.073252602834096,-17.755126278486763,6.414025213875954,2.676819712338853,-1.996967090972409,1.0959604430075485
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,324001561,-8.153549511866323,-17.83900423593841,6.633736054063378,1.2563523481496568,-1.9999344789979583,1.0840796520698777
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,328001561,-8.218556305866633,-17.908622164768733,6.753693770305328,2.688537564732516,-2.002881445302923,1.089081729285339
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,332001561,-8.260268178214682,-17.99825788671717,6.7414305047178,2.692641360996215,-2.0168299212846024,1.0907701633752775
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,336001561,-8.346523151028123,-18.06935808019707,6.957224913064813,2.698795485704509,-2.0184940454595948,1.085553706378021
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,340001561,-8.406148252313097,-18.15838017869145,6.99719039836588,2.702470917858047,-2.0324681629596637,1.0872791948714875
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,344001561,-8.512403613605933,-18.24066882692852,7.299863526924389,1.2798971549425258,-2.0354463360432717,1.0745425608523904
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,348001561,-8.562813957645515,-18.316833749634586,7.263809760784772,2.711926311519992,-2.0497688355411094,1.0837926955476909
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,352001561,-8.619842727299233,-18.395719061941247,7.344732398053918,2.7165969321904186,-2.056522030959189,1.082218239752106
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,356001561,-8.74268173611047,-18.464764985114595,7.622341074053623,2.722316839546763,-2.0629107614195212,1.0769306697843986
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,360001561,-8.52809436250041,-18.544755363313545,10.351807241859301,2.597553058325329,-2.0365008281563206,1.0365373253871704
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,364001561,-9.086306763107451,-18.621609047936172,7.6311074481334495,2.6225293183300344,-2.1010597255713073,1.0371497502566591
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,368001561,-9.274133801729564,-18.6905919688122,8.449441645611163,2.62280666285215,-2.114276280169965,1.032053079277815
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,372001561,-9.294781491236984,-18.772454193370805,8.45323022027399,2.625481956446563,-2.1192726292770128,1.0335866418655242
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,376001561,-9.396729606771002,-18.847112871421235,8.596094237885634,2.6279476410199063,-2.1339509463712707,1.0314472993110722
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,380001561,-9.509048523060434,-18.921107733808736,8.869283627453534,2.62911602635144,-2.142039962945807,1.0293282578319092
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,384001561,-9.727105762446927,-19.05811076296297,9.300383621304714,1.2178291082569137,-2.1988499972746602,1.0147947826505326
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,388001561,-9.659093020975025,-19.130064751594645,9.23685055018552,2.6465174984644646,-2.1954567324993395,1.0230266852911276
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,392001561,-9.578711326987698,-19.211107644151735,9.824010413715303,1.2246432449016325,-2.182324610234069,1.0135914810779587
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,396001561,-9.973734056518678,-19.28106574410701,9.59051707995394,2.645325724558546,-2.2256545232443923,1.016262828249441
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,400001561,-9.980117948018021,-19.351823414381485,9.551661894402798,2.6523296853407587,-2.2282269651089424,1.0157169538600839
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,404001561,-10.047764065623571,-19.429237439055864,9.75214352071605,2.6504341143004364,-2.2253183746751866,1.0122259310673025
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,408001561,-9.831775872606551,-19.485541502558092,9.801483012804985,2.6669729990725424,-2.2032550917843574,1.0151352038356545
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,412001561,-10.066112510879105,-19.568033222987868,9.762198402280472,2.663725107154002,-2.2279197033487548,1.0078266762420105
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,416001561,-10.009295025571385,-19.645695571942873,9.413655445026219,2.6634721142475217,-2.225263826469943,1.008243974456798
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,420001561,-9.940191419393097,-19.7203644924094,9.834146787492779,2.6725009245747877,-2.201913754348374,1.0103039860393943
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,424001561,-10.109152849842802,-19.788104705919448,10.289745860094648,2.6754256727093697,-2.219726461393714,1.0051651635070014
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,428001561,-10.197178999727347,-19.869481161928938,10.393578100702625,2.676315432032654,-2.235247375212497,1.00610861877348
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,432001561,-10.22874229611045,-19.951963964188987,10.356624665367207,1.2541321651912065,-2.239374519740402,0.9978909372302188
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,436001561,-10.327210717815504,-20.015314745984753,10.279148890789221,2.6853484574793205,-2.2515220106390226,1.0024498707281835
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,440001561,-10.364523443632127,-20.079871394917998,10.697349808583596,2.686928835192105,-2.2475323427387073,0.9979730935514642
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,444001561,-10.454941522464692,-20.160130192867285,10.747209189344291,2.687132721201822,-2.260861891279049,0.9986581095624081
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,448001561,-10.497918347869442,-20.232102614168927,11.019298847855477,2.688001828220641,-2.265107538592228,0.9970748216202172
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,452001561,-8.621537718097835,-20.32068510043735,16.34204507153416,1.0782227184163957,-2.0047572206346045,0.981935701882692
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,456001561,-8.963377920439175,-20.37862103048662,14.87811585297979,2.531508051051581,-2.0379055461223246,0.9829686523201616
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,460001561,-9.387804611209631,-20.45757700211117,12.917041776320392,2.5605416330425728,-2.0841809511214113,0.976508750452128
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,464001561,-10.015827244769989,-20.532138798947685,10.442520861945763,1.1732182823925277,-2.154910477171808,0.9528497984881704
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,468001561,-10.02228428058447,-20.60378682330764,9.900838703178856,2.609810294921854,-2.1542017384512624,0.9613484872264186
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,472001561,-10.184906050540322,-20.683956611523907,10.080198645118925,2.612872098580708,-2.176086786691368,0.9573085905481911
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,476001561,-10.244314417098254,-20.761155577361208,10.146094365886846,2.616482804577851,-2.1815613706603374,0.9550171302591757
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,480001561,-10.319274690465075,-20.83113583974677,10.418328630416553,2.6198807624515013,-2.182613668817535,0.9501772792395881
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,484001561,-10.371979185031286,-20.914907555015247,10.363547767092228,2.622578790184842,-2.19283568331943,0.9505135159841758
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,488001561,-10.473329540595552,-20.984121626845646,10.659240653895264,2.6252771681221367,-2.197369200810546,0.9454037965051296
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,492001561,-10.446133934519018,-21.06647185026501,10.513853048105103,2.6293265348660233,-2.19808930479818,0.9471337093644667
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,496001561,-10.536230031298022,-21.142404174603357,10.657920362625728,2.631428660399223,-2.2043495240893427,0.9446366411036234
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,500001561,-10.615380141010467,-21.084705059482154,10.687240530080953,2.6207184371907073,-2.2057003073699306,0.940387859827686
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,504001561,-10.681834479921408,-21.2921998914441,10.829192048155209,2.637314516953968,-2.214230286238818,0.9403750235431203
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,508001561,-10.777431593594759,-21.36665937944244,10.926342167287522,2.639595417548138,-2.2248163796924976,0.9372696388661313
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,512001561,-10.89252845166673,-21.434826660661734,11.383899837728947,2.6396287774249494,-2.226834727073162,0.9321037121778515
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,516001561,-10.968438912685434,-21.5087450668683,11.585247852088877,2.6402050678601983,-2.2296300584456263,0.9295055995946088
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,520001561,-11.045228015329512,-21.582250530370306,11.76068506191579,2.6414444215622956,-2.234442501248454,0.9271711957917667
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,524001561,-11.11364083018204,-21.654975237532117,11.810784984572589,2.6449046259242057,-2.239938896006862,0.9249935834316179
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,528001561,-11.184969966029513,-21.727776432127662,11.858700461187189,2.6484202009271653,-2.2478541790502833,0.9227123266044219
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,532001561,-11.234416468695345,-21.808250519152026,11.750962558006528,2.6521896922940504,-2.2649344421169806,0.9233701636795209
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,536001561,-11.290001190974175,-21.879740076255406,11.794485284428731,2.6550733005282066,-2.2674250085357945,0.921495597512983
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,540001561,-11.633272852895729,-21.944720460692338,12.524165780407419,2.6488100607944,-2.301003458247876,0.9131335523949471
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,544001561,-11.66131405053095,-22.014178420089106,12.537159974507087,2.652065216821396,-2.302447372331489,0.9111393533332333
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,548001561,-11.71022160643774,-22.08328368860359,12.605907672878617,2.654323185643259,-2.3058895270316526,0.9093558708386653
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,552001561,-11.764846070839692,-22.152155534824715,12.682987549288828,2.6563321629075043,-2.3102109491703158,0.9075043386533774
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,556001561,-11.77843097316876,-22.228885737575713,12.899496677110657,1.2281319524280114,-2.300870652709515,0.8999476994768355
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,560001561,-11.914002062877582,-22.29105093032119,12.83956913421185,2.6603741642740495,-2.327590774780553,0.9032159582685925
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,564001561,-11.942439329378496,-22.359119855729954,12.893186321817884,2.662802445070688,-2.328398786061947,0.9017674972033851
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,568001561,-11.93466103279798,-22.433939725182512,12.758878809044262,2.664733087540428,-2.328705539321442,0.9035436728667103
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,572001561,-12.04747686583323,-22.496727566513602,12.976106443200234,2.6670891786455577,-2.336410815344763,0.8979708624203337
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,576001561,-12.035825816251286,-22.57105793250686,12.826265137303917,2.669264781158226,-2.33508860856033,0.899675072266862
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,580001561,-12.09732082405394,-22.644217671189338,13.32311742250474,1.2388999983761066,-2.3300150842962544,0.8880885722638142
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,584001561,-12.171888182438998,-22.70232165995024,13.140450705323323,2.6735440598906695,-2.343987981904803,0.8928203030606293
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,588001561,-12.19892795854551,-22.770469030997287,13.232478740598989,2.675534211277825,-2.3457892650084853,0.8916175120757255
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,592001561,-12.211132040183294,-22.844254978747312,13.149290142905068,2.6762460360522624,-2.3466133619428287,0.8931992291165503
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,596001561,-12.337599383000361,-22.90619602040812,13.39698056138443,2.677925248271701,-2.356081316327226,0.8874915109907795
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,600001561,-12.383507709676838,-22.973697105096942,13.516536585611984,2.6792105686055434,-2.3593061224368963,0.885911317683743
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,604001561,-12.395823816677414,-23.047295136110314,13.439900372009781,2.6799146668115714,-2.3613958421165915,0.8875182829761178
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,608001561,-12.52173900672492,-23.10875265529859,13.685357438260736,2.681590324094767,-2.371164208465097,0.8818351644857563
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,612001561,-12.56178017351063,-23.175130641599594,13.788537837401279,2.6826056168083467,-2.371585127765754,0.8803061086758923
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,616001561,-12.609273830649,-23.241093110388608,13.879607455173531,2.6833652679009763,-2.372114315363095,0.8786542773458144
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,620001561,-12.668130700108115,-23.307305172325528,13.972522837784878,2.684229942016529,-2.375675973799795,0.8768158137078117
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,624001561,-12.713376738619582,-23.2489241193142,13.885153080485178,2.672056768599911,-2.384914920148857,0.8763057140092905
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,628001561,-12.78224543511195,-23.448983442000177,14.298294422582087,1.2557413751564332,-2.377891371431632,0.8670859802824671
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,632001561,-12.906450264115804,-23.509181595818784,14.18101614445751,2.6881341834150865,-2.4004410288213194,0.8700590458225244
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,636001561,-12.920970020555474,-23.58187065387234,14.089692429203916,2.689079756162742,-2.4025552788832023,0.8714432308867968
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,640001561,-13.004718083235948,-23.648116991033955,14.104386560440211,2.6905439850101143,-2.4092327079810643,0.8689030863815747
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,644001561,-13.07537891926891,-23.71826523372233,14.673391532964976,1.2591664228922217,-2.4065369093045215,0.8576653446536417
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,648001561,-13.131020159155836,-23.78080873237145,14.276145211966245,2.692631522247352,-2.418801716730635,0.8648948424923166
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,652001561,-13.233507797809521,-23.840629553239904,14.552549052023627,2.6934453856010583,-2.424491830541406,0.8597990868144348
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,656001561,-13.255821797393414,-23.912915674824998,14.454602469005694,2.694527683290902,-2.4281536223471085,0.8611217411080392
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,660001561,-13.329762995602914,-23.978457946698168,14.48128719245843,2.695769089193039,-2.4336262891573863,0.8589019527201875
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,664001561,-13.351123033917524,-24.0436392677402,14.953290604086838,1.2668414357038356,-2.4255494754031357,0.8495715020439367
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,668001561,-13.451779996754931,-24.108564141537695,14.606855458372628,2.697931117321745,-2.442949253361173,0.8551984582232096
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,672001561,-13.542184851929209,-24.167471712997912,14.93479276164517,2.698306987710238,-2.447810945878701,0.850485087351255
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,676001561,-13.544010196684951,-24.238999251691705,15.2699142003979,1.268109673627595,-2.4364824912162124,0.844057202008683
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,680001561,-13.638688833223592,-24.30424884612999,14.902729254072073,2.699776477156535,-2.4563536625666407,0.8496441902629595
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,684001561,-13.731268082794527,-24.362804446429976,15.215414119845681,2.7002563013410965,-2.4613703296458356,0.8448999030071074
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,688001561,-13.783787425138241,-24.428290495942147,15.389192661060632,2.7003057686658014,-2.4648600173249244,0.8433586051886153
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,692001561,-13.748662371605228,-24.37478514573897,15.593036292906731,1.2553670085578386,-2.4548662291237697,0.8385079238805846
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,696001561,-13.89705044895975,-24.558607590728265,15.781962619295383,2.699527654648127,-2.469177538173599,0.841803973750344
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,700001561,-13.913317838962975,-24.497142164753896,15.619102532355251,2.6873330499059445,-2.4697847728072855,0.8409331729107227
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,704001561,-14.029987146273733,-24.688838404435543,15.855845862152004,2.7022869427668956,-2.4806346735558025,0.8371892984675994
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,708001561,-14.03797733969675,-24.759670106812802,15.757665865134603,2.7031943274927768,-2.48354625396468,0.8385903580917886
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,712001561,-14.10962420434439,-24.823719263492386,15.789258888232402,2.704108188787887,-2.488927931631938,0.8364140716779074
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,716001561,-14.210844837812202,-24.88161815506788,16.072491529798572,2.704719207438046,-2.4949926650423615,0.8313440296964338
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,720001561,-14.21884416216312,-24.951789450366007,16.02170564205696,2.70479362740243,-2.4957752379690277,0.8332220257331362
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,724001561,-14.325789206068443,-25.00924254846807,16.296429301416275,2.705253664519537,-2.501623692953081,0.828133181859257
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,728001561,-14.300064534482317,-25.07974753386787,16.68380290180131,1.2722494585471602,-2.484944709765082,0.8215428235748629
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,732001561,-14.412302664637492,-25.111601011708093,16.34240857915161,2.696558326770792,-2.5021630072416983,0.8283852745699074
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,736001561,-14.481915074375507,-25.206632582108625,16.531601556945837,2.704997800610756,-2.509514578815848,0.8278604106063571
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,740001561,-14.539264916606385,-25.185107473273355,16.566358708106073,2.697972799214294,-2.5125761530736517,0.8227969335975434
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,744001561,-14.543644477049034,-25.12099644184738,16.465802238229756,2.685560390589808,-2.5122166893678104,0.8240572846143778
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,748001561,-14.533606479291889,-25.055715279085746,16.360566872338488,2.6735470379085347,-2.5086922362237423,0.8269374991009104
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,752001561,-14.525427746730179,-24.99101638387069,16.256674417143433,2.6616597822559482,-2.5059603497471796,0.8300537092647676
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,756001561,-14.517751437297916,-24.927086092581867,16.157176290653833,2.649878529592907,-2.503283525065869,0.833261454145537
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,760001561,-14.510020634405766,-24.863966589572332,16.05892611103097,2.6382510812948707,-2.5006918363146444,0.8364507953888558
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,764001561,-14.50061815343925,-24.801617970123946,15.959547426721398,2.6268008697760745,-2.497857942558331,0.839623696949532
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,768001561,-14.489639508421806,-24.740095182562946,15.86226386264379,2.615495257262504,-2.495338132274004,0.8427383000404041
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,772001561,-14.479319082560309,-24.679301463781268,15.77641040222832,2.6041176206699985,-2.4929410319653087,0.8457871921790427
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,776001561,-14.469043452544987,-24.61931221411257,15.702640131365362,2.59274854915133,-2.4909326663790026,0.8487895731016271
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,780001561,-14.455453608483964,-24.560024190600323,15.640951480013358,2.581336129234807,-2.4885936875316172,0.8518265969878331
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,784001561,-14.443218732598044,-24.501673325821617,15.592460871137144,2.5698900159430176,-2.4866839214678187,0.8547408470350951
"[0.019000000000000034, -0.004999999999999987, 0.035]",,9916,788001561,-14.43123508520288,-24.444049124054644,15.557804683624235,2.5583935775772177,-2.4851607667932214,0.8576401744802252
