insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,444001360,-0.04337360698427073,0.13529965238588737,0.02078400131205882,-0.011571337102021156,-0.003983246446779332,0.005139900606680514
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,448001360,-0.040309268137139864,0.13878836824633112,0.2102810357721232,-0.012125137826087262,-0.0037297201134537383,0.007288014112674102
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,452001360,-0.03160807896768747,0.1482228970625723,3.1342739125785712,-0.01646150668025828,-0.0026000389056065054,0.012994780928717198
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,456001360,-0.04473516472965333,0.13451749064475216,0.08520811078487966,-0.011316641797448845,-0.004626619227975026,0.004859076104539395
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,460001360,-0.05169325221914478,0.12722595878323517,-1.400256229300112,-0.008679661541051292,-0.0057048142276177605,0.0005530432175760991
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,464001360,-0.07558796387318384,0.09765584155102047,-1.2523811418319681,-1.4335950031391784,-0.008479789826897954,-0.01583181514256099
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,468001360,-0.05160258053048239,0.12731274522356095,-1.2499387887089206,-0.00867291630006764,-0.005797169415302228,0.0006534745906298101
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,472001360,-0.0508153206036972,0.12834523040701207,-1.2431839929641768,-0.008708730625191646,-0.00576218125225908,0.001258444784199897
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,476001360,-0.034068713128073635,0.14585420036687502,1.8139256882937076,-0.014063139294079874,-0.003093694044014661,0.011481712720667614
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,480001360,-0.04005724360449381,0.139651352347828,0.37876226672680957,-0.01163742225491926,-0.004073349205360344,0.007812786956180207
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,484001360,-0.03937118354742547,0.14060346912384958,1.7188354994233528,-0.013186337391484088,-0.004073745208432289,0.008443311520192953
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,488001360,-0.03443051947134057,0.14583355273252252,1.7163892862120704,-0.013662806402547634,-0.0032523798835349393,0.011394116303685642
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,492001360,-0.050791979888191174,0.12878023625412638,-1.2245914383855627,-0.008312538731114899,-0.005977150156433131,0.0014839790872689385
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,496001360,-0.039713041620998146,0.14049215962867478,1.5740129212261067,-0.012707546090662852,-0.004234656720505159,0.00834648785672698
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,500001360,-0.045163095999139924,0.13492566272643458,0.08201551417167963,-0.01027848649076632,-0.005158074469795493,0.005073547220870833
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,504001360,-0.039089790424250315,0.14137269511063977,1.6369217536513077,-0.012681249090256197,-0.004182492047366704,0.008901790626646255
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,508001360,-0.04652153417332605,0.13363222513681627,0.1107037030203557,-0.009941902616306036,-0.005220713573726554,0.004297527026989767
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,512001360,-0.05474125847693945,0.12549100202815744,-1.2713030093599471,-0.007397153542810314,-0.006749590751875867,-0.0003408286837182639
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,516001360,-0.049465230349676426,0.1310544661855051,0.12930792862947982,-0.009511660617837897,-0.005923612229433883,0.0029057200786086756
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,520001360,-0.04094780730056102,0.1397769096490009,0.18032741380439177,-0.010406100384948519,-0.004382277730683781,0.007789249314591129
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,524001360,-0.0474391043593656,0.1331244477003164,-0.0502715725374685,-0.009265445798471245,-0.00543928360058904,0.003917247220639408
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,528001360,-0.029119095569672626,0.1524146870262868,2.9765327438191775,-0.014793544345132054,-0.0026064199559158174,0.015204146826194698
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,532001360,-0.045854339909964015,0.1351290632223332,-0.017943374032544313,-0.009323472530806703,-0.0053792514523293145,0.005128971709674246
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,536001360,-0.04003622742679258,0.14127461623546367,1.458308423517856,-0.011589114268194284,-0.004507485189329141,0.008749918525152223
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,540001360,-0.04452921352330397,0.13681169092929935,0.13173061329054292,-0.00948522048554834,-0.005350553562588178,0.006154175827715269
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,544001360,-0.07370720550619769,0.10125984858766124,-1.3658175002916408,-1.4317574937631723,-0.008632554423717465,-0.013946098739913981
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,548001360,-0.03987103621714505,0.1416092596952261,1.5940034891553836,-0.011474704013184317,-0.0046465624077094425,0.008951853779427421
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,552001360,-0.05144925750761398,0.12951737804768193,-1.1921696920609648,-0.006841937118318819,-0.006540743659448511,0.0018620303149202155
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,556001360,-0.050378061901905524,0.13068226324254262,-0.9666741344858885,-0.007167259615458138,-0.006484964788276315,0.0026007453368774303
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,560001360,-0.04604257009209123,0.13536443427264544,0.24245154943596248,-0.008951660226337144,-0.005742496289447396,0.005240462230721388
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,564001360,-0.035962867804487486,0.14597527546088784,1.655168983913768,-0.01163401811184292,-0.004062618001876184,0.01132995331363007
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,568001360,-0.03922347650833341,0.14283996927946774,1.661494558815221,-0.011222242791157605,-0.004801854660203331,0.009644029546281241
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,572001360,-0.04103568124725365,0.14068585094784325,0.3914648086360373,-0.009421675085825365,-0.0050091263980288625,0.008309208048426608
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,576001360,-0.04650841057576138,0.13503865212435784,0.3268594153572266,-0.00862464625722556,-0.0059673348378503355,0.005088808928647215
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,580001360,-0.05195683214833735,0.12966047751544707,0.032091036981533705,-0.0075747057833502884,-0.006912418996921854,0.001957287456239909
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,584001360,-0.02961254985632511,0.15294274410403474,3.1432500577632076,-0.0136463650844105,-0.003306378571326485,0.01546176581609826
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,588001360,-0.041326256907897596,0.14071084749213547,0.34349949098201193,-0.00897943963876957,-0.005210565843592807,0.008302433876779924
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,592001360,-0.04665162029558423,0.13517066312182457,0.29539073315449116,-0.008215214707894686,-0.006157968027297955,0.005154567990736492
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,596001360,-0.04670508132826284,0.1352347743263742,0.26353903262444334,-0.008091288773414806,-0.0062047453771876815,0.005166836816891951
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,600001360,-0.04635120762359568,0.13567426968151608,0.3556680163320962,-0.00816489066593315,-0.006214286558870463,0.005441471872642989
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,604001360,-0.058587336566114034,0.12292446568586968,-1.248917679071063,-0.004792503156277578,-0.008188318382309212,-0.001986131125483348
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,608001360,-0.050344575139377956,0.1319230248348262,0.25706098046520154,-0.007467627824913531,-0.007060247389200469,0.0033211406198671023
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,612001360,-0.036569090966010465,0.1461352745095592,1.6644115585248684,-0.010530300247137081,-0.004643958426284622,0.011381859664397531
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,616001360,-0.03664725857290679,0.14625858803168157,1.5679633133599111,-0.010321084869017144,-0.004690681642607997,0.011430435067757816
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,620001360,-0.051973583183742234,0.130515557197457,-0.060738988782716774,-0.006595743819499261,-0.007346184853223081,0.0024190475281150037
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,624001360,-0.05255436660357454,0.12980973294919806,-1.3707000723944844,-0.0049122581659342135,-0.007433880081090749,0.0019445042522219236
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,628001360,-0.030542411997447005,0.15269575665808865,3.1305670801736376,-0.012520352628895587,-0.0038905199448041605,0.015276961472805772
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,632001360,-0.07374461398884086,0.10299738393513636,-1.317280299365276,-1.4298595816156852,-0.009624012280079863,-0.012952861619154488
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,636001360,-0.04748741357051034,0.1353390743595071,1.3646342086388898,-0.0083275192798975,-0.006752325645834167,0.005218058812981541
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,640001360,-0.04887223271198338,0.13380192096331278,-1.3294761525228758,-0.004962692464653695,-0.006894303474943797,0.004125609918530282
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,644001360,-0.06083575655117779,0.11688350159935368,1.6401998717885213,-1.434499520756677,-0.007797300674442731,-0.004802557356267556
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,648001360,-0.037093141479193736,0.14631255753524286,1.656651590608579,-0.009581761807926442,-0.005121066014216469,0.011446831817232328
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,652001360,-0.043992462187198655,0.13922387171255224,0.14997565588319617,-0.006937185376792859,-0.006127672552156682,0.007243466580814095
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,656001360,-0.046870449242845835,0.13667902031606793,0.06807536376594925,-0.006480482867009446,-0.0067606006241356376,0.005869808823079192
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,660001360,-0.03658092179213801,0.14734101280754608,1.7668389975914138,-0.009512770387971964,-0.005002692303800682,0.012048076876034486
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,664001360,-0.050374309707715614,0.13280954097555941,0.07055921868618498,-0.00579662752504248,-0.007141986944826428,0.003556287099128419
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,668001360,-0.07505023402858757,0.10250373707624583,-1.288819675284909,-1.4288676477348528,-0.009978998890863178,-0.013311570382670557
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,672001360,-0.04889948103758235,0.13467910603791466,0.12418528350846358,-0.005884018228848931,-0.0070852479594892825,0.00467756149568177
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,676001360,-0.07411233696641306,0.10362682696896286,-1.1428930541751647,-1.4289828257362491,-0.009980594416028166,-0.012600799974709198
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,680001360,-0.0491056727243786,0.13452563358032243,0.2305292109463437,-0.005794516401129962,-0.007199121436177736,0.004601440220022068
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,684001360,-0.05374194007352151,0.1298639884318753,-1.179287481605666,-0.0035835342040533846,-0.00805722149160909,0.0018848278075697111
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,688001360,-0.05410479878648966,0.12953955535999562,-1.1968691790665815,-0.00342622439009152,-0.00813742728915351,0.0016774203737639493
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,692001360,-0.05375639007910549,0.12993330275772408,-1.0953678513937817,-0.003504268978389624,-0.008149233399888156,0.0019345993543728457
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,696001360,-0.048255497421076876,0.13579234125550954,0.3715173174527209,-0.005748576421089585,-0.007288403234164298,0.00534162688386397
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,700001360,-0.048351958902490944,0.13578364738775406,0.31348676471688464,-0.005589863545361534,-0.007337908223175926,0.005311142844690697
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,704001360,-0.04836743022486434,0.13590675749603953,0.27541854605871663,-0.005465474332283976,-0.007378110246295588,0.005366860996952549
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,708001360,-0.04699184517091781,0.13753100674201058,0.376071411611111,-0.005694878300741946,-0.007282165380100292,0.0063572341636530805
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,712001360,-0.04847858997239002,0.13583992588025318,0.31643770061955223,-0.005326544046456383,-0.0074748198832623736,0.005343218626591262
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,716001360,-0.0484882443856694,0.13593900213811239,0.27735495903140617,-0.005199475608262727,-0.007515560552855738,0.005388076535077557
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,720001360,-0.07977101712463475,0.0987058240950276,-1.2932708363910024,-1.4272274115647474,-0.011376667091797021,-0.015455760063036617
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,724001360,-0.037653875543764315,0.14753547647952558,1.7855942370429574,-0.008031893516496524,-0.005791767444642826,0.012038733433646143
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,728001360,-0.05232636138678076,0.1324108047523982,0.20763858780594546,-0.004454901546326079,-0.00839227704796186,0.003433822518112417
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,732001360,-0.05691126115868489,0.1277826401873412,0.16614089633824847,-0.003802495129211547,-0.009262626905044868,0.00084239505151118
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,736001360,-0.038056453905392584,0.14723198431650353,1.7175050483709988,-0.00763335209465596,-0.005964514199242543,0.011829680106755336
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,740001360,-0.04882154906649394,0.1361434263727439,0.1764247526296252,-0.004524353097934142,-0.007803800276276085,0.005447850804401855
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,744001360,-0.04880274161545739,0.1362680800997964,0.185492871447817,-0.004448607761510764,-0.007846427416702495,0.005516992711103952
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,748001360,-0.04622723530440531,0.13860322323556673,0.19229394763514307,-0.004585809817172076,-0.0072723191966171385,0.006743631897862201
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,752001360,-0.04526591735054625,0.13986230635166486,0.20970949754359225,-0.004659234051824973,-0.007218621665694647,0.007478307218722113
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,756001360,-0.046873600694075535,0.1386887953988314,1.5945172336178288,-0.006054269265848261,-0.007808349539519699,0.007040918919247852
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,760001360,-0.07875441076653361,0.10066084997243685,-1.2068772892150719,-1.426584993597091,-0.011723896091779706,-0.014312914381501785
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,764001360,-0.06955989488282754,0.11528328643656671,-1.5084210157337523,0.00034752555543376973,-0.011600746397977202,-0.006469215004950901
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,768001360,-0.055025444634629606,0.1303487182776344,-1.4136875181932176,-0.001335283986780178,-0.009088319080486351,0.0019762494719969825
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,772001360,-0.03860985870062322,0.1473314064063409,1.5890647812407792,-0.006578041649880989,-0.006432807492022907,0.01181459243902716
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,776001360,-0.05853048216333634,0.12694664880451434,-1.3216084886843333,-0.0008715858920029518,-0.00990901783310938,0.0001661781931409645
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,780001360,-0.04559002845578797,0.1400235542862429,0.2362122394178776,-0.003986772043655634,-0.00758174745277207,0.0075442475569548195
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,784001360,-0.06146351035286307,0.12380113456172026,-1.439987812163153,-0.00013273401082311564,-0.010297465583124277,-0.001757531876106666
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,788001360,-0.05528203188126124,0.1304223568466032,-1.3681668276264176,-0.0008690408232854829,-0.009357979702821095,0.0020058504381385567
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,792001360,-0.07666507634833608,0.10314670789735914,-1.220052132333489,-1.4259659762926895,-0.011533312506404603,-0.01304330365114853
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,796001360,-0.04495568342759315,0.1412361626183145,1.5746116506391772,-0.005238100899386644,-0.007721006456624768,0.008286366179012794
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,800001360,-0.05487349299935851,0.13101876026435377,-1.2048816535212268,-0.0008351546413923605,-0.009463820265063372,0.002374063394766923
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,804001360,-0.04631460465366666,0.13977631985892103,0.20008002369763744,-0.003296052810402128,-0.007935242558401445,0.0073115743160430124
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,808001360,-0.038996031259328934,0.14771095833869907,1.7407343264728539,-0.005877500644452416,-0.006895507811243262,0.0119621647883551
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,812001360,-0.050232583194536384,0.1362062122805412,0.07862286043736333,-0.0025623358154063247,-0.008779267122431378,0.005307988222236548
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,816001360,-0.04008293554680159,0.14668104789724978,1.6481316797660384,-0.005429917219587604,-0.007095747872815084,0.011321604630617044
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,820001360,-0.07600622819655439,0.1046014879091679,-1.2629024141977396,-1.4253754467691322,-0.011788522040299176,-0.0122387753961537
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,824001360,-0.07677371256209359,0.10390841079888524,-1.3650087272601468,-1.4250580481904116,-0.011909039219146988,-0.012688837134630149
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,828001360,-0.0573105896438425,0.12908866548277587,-0.1960776663091508,-0.0009839658200458123,-0.010041483901166548,0.0011921856885233062
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,832001360,-0.053045056132624335,0.13397657736105906,0.04047108210792061,-0.0017615438168925857,-0.009626138846300702,0.004153637358265072
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,836001360,-0.04507005457188534,0.1420252342273578,0.23505028813695716,-0.002758649123504653,-0.008101335496627837,0.008606500445613507
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,840001360,-0.0385977532429026,0.14902590675561278,1.7762582734418757,-0.005223306276608636,-0.007098524307875609,0.012679871992297476
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,844001360,-0.0541168869347326,0.1331197944074063,0.20150167716907674,-0.001531944484228387,-0.009743034946692763,0.003608299501843326
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,848001360,-0.05570006067102795,0.1312659700087977,-1.0856539207847185,0.00024916454351220363,-0.009920194580046449,0.002426702606411757
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,852001360,-0.04725888778539916,0.14000921717393844,0.2783227964756385,-0.0021658108034402213,-0.008386639562300124,0.007314590442638158
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,856001360,-0.04555478158317483,0.14206974511141368,0.39177638811959525,-0.002460469513586222,-0.008255867361857239,0.0085481118282984
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,860001360,-0.04668470514301687,0.14072510647588388,0.4535584913307176,-0.002280527447241998,-0.008415169607960127,0.007770841595628797
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,864001360,-0.04976510927972316,0.13797167991259762,0.3802348333674779,-0.0018233141083436044,-0.009125230904303006,0.00627461037840904
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,868001360,-0.061384914280492864,0.1258113273007151,-1.2202034617014235,0.0014884790111028001,-0.011061064535159593,-0.0007082208390962741
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,872001360,-0.05430079161580281,0.1334977055793587,0.2758988612081481,-0.0010206931970010436,-0.010028497713826134,0.003780266233130547
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,876001360,-0.07191640558434231,0.11000052815123595,-1.0162613423373053,-1.4248934634162262,-0.011443398421326412,-0.009274719838094192
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,880001360,-0.051809363660915264,0.13582834449461423,0.32318117269014834,-0.001122744899221123,-0.009499769728263552,0.005000553166946031
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,884001360,-0.04132156686586563,0.14684170114037443,1.808617363002213,-0.003973684047457154,-0.00775934233640152,0.01126896866697441
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,888001360,-0.051052660007485096,0.13701279970901936,0.23623712855338042,-0.000979973688265967,-0.009500201064207014,0.005646386236738965
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,892001360,-0.05059155825482303,0.13751435299968762,0.33778281840939783,-0.0010717682117735716,-0.00949942042326879,0.005974126380714928
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,896001360,-0.05070871178854586,0.13738268896525518,0.4043836783872692,-0.0010483663332156445,-0.009554974655015314,0.00590498676337331
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,900001360,-0.04159178865811175,0.14684882172287494,1.8618508524860111,-0.0036763946267754644,-0.007951419019761874,0.011238564573972987
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,904001360,-0.04727472526269905,0.14096869431915415,0.3976430597010534,-0.0012504651111691079,-0.008922214205430712,0.007809145903498238
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,908001360,-0.07376259776033434,0.10863094979716692,-1.1711300090265269,-1.423807331210601,-0.01195646725429561,-0.010196921019476446
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,912001360,-0.06132026803803947,0.12674643110565498,-1.2034418058645784,0.0023580906544915514,-0.011508263877411051,-0.00021867005977532772
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,916001360,-0.05121960951925525,0.13729559579811124,0.30033519434430644,-0.0004549462482625055,-0.009808863348248875,0.005779085601399003
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,920001360,-0.05273583508131319,0.13573242012188658,0.14117437658856602,2.8168472689965585e-05,-0.010001752236719952,0.004804520507562471
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,924001360,-0.034711960306234246,0.1547859399201883,3.2151776652613044,-0.005573155704087118,-0.007147838219010383,0.015796513694100955
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,928001360,-0.05155437040452554,0.1372748609662473,0.1385816665756643,3.732050455843017e-05,-0.009969751411833372,0.0057032423674991395
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,932001360,-0.04539013741776127,0.14378132512208097,1.6740398636980203,-0.0023668223755071993,-0.009039057060390654,0.00950852090093457
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,936001360,-0.02832387556985272,0.16180593397294807,4.613292146148368,-0.007680208416115469,-0.006281118700133481,0.019840092542494026
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,940001360,-0.04674093839587279,0.14252199668165133,0.17448127773107558,-0.0002932111265520343,-0.009254813953979202,0.008602244180797691
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,944001360,-0.051499625589067566,0.13759210963822,0.18453553275747225,0.0003485537667117511,-0.01015152479466419,0.005880016689948309
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,948001360,-0.052000408863527414,0.13723169202893182,0.077803784363347,0.000629157711834416,-0.01024504906942042,0.005617554443483108
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,952001360,-0.05803697351539472,0.13110841539340612,-0.1438841051273343,0.0017123095278654132,-0.011262388020302772,0.0021120254089511126
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,957001360,-0.07633065775387593,0.10742650734820813,-1.2774940200376577,-1.4223514801031922,-0.013126648718882583,-0.010818441130018341
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,960001360,-0.050779448793619175,0.1386118593831629,-0.8767865678876063,0.001892052205417799,-0.010297722080840288,0.0064286549000237
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,964001360,-0.06518179388755796,0.12401683736505831,0.17127824840989803,0.0024075053338195873,-0.012870936450105064,-0.0016629472049501937
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,968001360,-0.05202037219177752,0.1376275325127736,0.1812157909621952,0.0009780513450771966,-0.010489343975302878,0.00579690533687105
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,972001360,-0.05700466627086309,0.13270646409595166,0.04957090916625617,0.00179537003345287,-0.01139765461126191,0.0030182980744983823
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,976001360,-0.05859180108325568,0.13084899718023024,-1.3109168048984756,0.0036744979486568463,-0.011601265759764057,0.001842258234072025
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,980001360,-0.08067056606544432,0.10303059226510847,-1.413528537434793,-1.4210270854223364,-0.013844293952440578,-0.013524291187894444
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,984001360,-0.04750603728197367,0.14276730140026572,1.433660443715194,-0.0005882564266224966,-0.009857950772761304,0.00869528897060634
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,988001360,-0.05215470076739254,0.13808559052075253,-0.010034568592850235,0.0016931443191156859,-0.010733654979018625,0.006002856623048669
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,992001360,-0.05076309965735615,0.1396113604365432,0.18881809751159295,0.0013733632856504918,-0.010649354085950469,0.006960546016172742
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8931,996001360,-0.052915034470527034,0.13702832205780346,-1.067632758717025,0.003212847692340731,-0.010914911554952389,0.005364600804886432
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8932,1360,-0.04989248172263955,0.140308293879297,0.06440397373273044,0.0016996584659451919,-0.010291545240762812,0.007105378492049175
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8932,4001360,-0.056341219325588776,0.13427930770404828,-0.014101293764007039,0.002541937348946005,-0.011715324658207349,0.0038682328591545523
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8932,8001360,-0.07817562230767577,0.10654443139982561,-1.315232084690372,-1.420812379394621,-0.013940008775589652,-0.011476018526702936
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8932,12001360,-0.0534952192818009,0.13696348055590057,0.10490762726469782,0.0023439702536034723,-0.011172464852820085,0.0053036349857149
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8932,16001360,-0.06812275311398208,0.11708584753466056,0.2834229586798642,-1.4236263739671422,-0.01230435424148113,-0.005496560342210521
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8932,20001360,-0.05819535680659055,0.13218745162643053,-1.1379011150149694,0.004485994860805559,-0.012104603583596163,0.002573601132004888
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8932,24001360,-0.05274531125653653,0.13797443141309174,0.3436358586006527,0.0022276093370451333,-0.011241632225618803,0.005897354966486634
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8932,28001360,-0.043316488609071224,0.14779853791996977,1.8220167893664048,-0.00047213065521511943,-0.009608743483143667,0.011417728365948399
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8932,32001360,-0.05295217152197834,0.13803074958773465,0.24503041566083184,0.0025238799198894213,-0.01134312180053898,0.0058605539868342715
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8932,36001360,-0.0528828135560202,0.13822587125195618,0.2305307903359335,0.0026157694365966655,-0.011377807293389552,0.005968787829481459
"[-0.004999999999999987, 0.008000000000000024, 0.17]",8932,40001360,-0.052579562807108626,0.1385663327768789,0.3340425137583303,0.0025441603640602717,-0.01139279852757702,0.006200955883440162
