grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,224999987,-9.091737156733515,-2.0388012656069794,44.939635710036775,-3.1861591427971705,-1.546293160140662,0.6243868077396568
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,228999987,-8.959305974930919,-1.9162159194043022,44.06924471614028,-3.163877884857605,-1.4912927061063836,0.6358794617001239
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,232999987,-9.177747806416514,-1.9638364983823084,44.1010178977234,-3.1431946596311406,-1.5861847339595907,0.612399189081087
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,236999987,-11.587607778479658,-2.10953752786756,42.16989948401379,-3.144749648979331,-1.857086324844337,0.5445769883447734
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,240999987,-10.877272605769528,-1.97342451692292,48.233834219055005,-3.323677515303291,-1.7198623432549363,0.5675943454883887
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,244999987,-10.697389773841431,-1.6815931140416236,44.14071846392552,-3.2118201458517355,-1.7701572656507658,0.5827462236675482
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,248999987,-11.019063493683351,-1.6890120907028088,45.585579410011505,-3.262922505253921,-1.753968569130409,0.5725779858012049
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,252999987,-11.130606992694732,-1.667344010419722,46.668769063863614,-3.300575341376821,-1.7801182335439059,0.5717984451903504
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,256999987,-11.303547857499149,-1.689034540851118,46.95981196459368,-3.3135106152752405,-1.801696848380795,0.5683151626078694
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,260999987,-11.390602773606963,-1.7286907758435621,47.45684279442899,-3.3303286932991485,-1.8117347606396617,0.5676300301617551
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,264999987,-11.564388296065854,-1.7789848122416858,47.95767429417748,-1.9238522275920584,-1.8271173185432859,0.5744683327244554
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,268999987,-11.618890859907465,-1.5698014003947396,48.52678321680169,-1.950752133880927,-1.8329168618723175,0.568414665586474
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,272999987,-11.695704926307412,-1.5658506530789102,48.892019680683525,-3.3919288696075856,-1.8411133984334402,0.5618140941270114
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,276999987,-11.805790699829265,-1.514422450070457,49.20574191879289,-3.4074413455969252,-1.8536997141743374,0.5605189779258022
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,280999987,-11.915131219138063,-1.4791614740353536,49.60952378646393,-3.4247922748078423,-1.8644180239661046,0.5590553687277366
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,284999987,-11.999015087461999,-1.4436830337581465,50.12215055585372,-3.4448952861153366,-1.871195101747341,0.5583302962945667
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,288999987,-12.078984852517204,-1.3779180394960235,50.61659500537891,-3.465865413132702,-1.8787838277465785,0.5577890180979185
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,292999987,-12.182829716644038,-1.3232069004052622,50.98114720588998,-3.4828591916520826,-1.8904307200998451,0.5566510631958073
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,296999987,-12.288495439182118,-1.3095863332668722,51.33199538886013,-3.4973408384170606,-1.90110076663423,0.5553987204300774
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,300999987,-12.371590432525386,-1.2668716978726957,51.84726669031969,-3.517676004747023,-1.9079582704779525,0.5546026480154702
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,304999987,-12.4555051333622,-1.243684464084545,52.2632392905474,-3.5341093733071682,-1.916027482883519,0.5539603860437792
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,308999987,-12.545164173311662,-1.1915030197272065,52.6825303878687,-3.552103029464273,-1.9252651325758101,0.5530388736442494
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,312999987,-12.649968396407044,-1.1435638524480813,53.0873893186864,-3.5697774312871684,-1.9361532847074814,0.5517186324234846
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,316999987,-12.748112838552807,-1.0997608892393034,53.54852181151751,-3.5887687128716608,-1.9454958610519466,0.5506406123091171
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,320999987,-12.835255539641294,-1.082277952632027,53.97538391873977,-3.605159141255201,-1.9535275866718695,0.5499902138240733
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,325999987,-12.932674360406661,-0.9815389801228971,54.46852911684109,-2.2006565449862285,-1.9631153862774828,0.5550920019785885
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,328999987,-13.018851569286289,-1.0365542996590804,54.714677020618225,-3.634707326221356,-1.9710959615348276,0.549080231087155
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,334999987,-13.130460132558547,-0.9180904874431075,55.33549217609175,-3.6618178111236714,-1.9830569204324324,0.5471760220770854
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,336999987,-13.204850563987701,-0.9152576043759648,55.69612322316845,-2.248632120494665,-1.9889434971831086,0.5523368076828413
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,340999987,-10.67632772929216,-1.5619606592462434,62.936325320150274,-1.9969292176668314,-1.551427984028431,0.5639628822100392
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,344999987,-10.801446933481461,-1.8869460423520064,61.49829101514259,-3.529497753754915,-1.6313716624424957,0.5911895710617
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,348999987,-10.608770725280733,-1.9529912026100797,62.14697918075817,-3.5101149134602743,-1.6211059095146783,0.5873753287591763
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,352999987,-10.587007453527347,-2.0882023996880115,62.80120921633665,-3.4423015267988877,-1.5964410760394485,0.6044656856603893
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,356999987,-10.680449855060006,-2.2530685049911794,63.61172262738827,-3.4227903670550104,-1.6017187034379348,0.608937521374475
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,360999987,-10.77435214487519,-2.4121369128855257,64.5161959763588,-3.39348090528975,-1.6055029534634748,0.6141162587790961
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,364999987,-10.871520197041583,-2.5706104961234777,65.36470974661638,-3.378674783361868,-1.612594526687288,0.6171025620283204
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,368999987,-10.96389214531406,-2.7229439130921396,66.25219967392704,-3.3487632868651205,-1.6153330870248825,0.6218942985670565
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,372999987,-11.066777899386238,-2.867560850671956,67.11124217150547,-1.9058583034202417,-1.621466390843833,0.630075661754521
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,376999987,-11.168150420039963,-3.03660491974585,68.00007442068505,-3.3054240700199142,-1.6261816869074999,0.6279704181931169
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,380999987,-11.267337845227631,-3.1914945686359415,68.86581959812548,-3.282658410393937,-1.63089529270606,0.6308300141822147
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,384999987,-11.367207747299421,-3.3463855628473578,69.73192805948605,-3.260941391508066,-1.6357648760476544,0.6337073281766543
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,388999987,-11.468588120771045,-3.5033162859374825,70.575128884344,-3.245017890218028,-1.642034739758254,0.6354444096636929
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,392999987,-11.563226263202631,-3.653662581917285,71.45331902851913,-3.2150301113312216,-1.6444780649082857,0.6391095022331332
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,396999987,-11.65048708330452,-3.7985773957023925,72.31109997047719,-3.18758258707584,-1.6477467020027126,0.6430890254023398
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,400999987,-11.772446291085739,-3.966510798763761,73.1858267890434,-3.1735330124036425,-1.655329475869563,0.6440149941076421
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,404999987,-11.867431370345434,-4.117463208200219,74.04573499374851,-3.1506436151393524,-1.6595608192120295,0.6464146123750367
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,408999987,-11.950237159080576,-4.259893899761268,74.89143052296285,-3.1215388245795843,-1.6618963831273674,0.6503844956945832
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,412999987,-12.06931375629705,-4.425937318813304,75.75870261420829,-3.1084968660784726,-1.6691946341188721,0.6515648743399906
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,416999987,-12.165422203116389,-4.578308352767895,76.59414668974617,-3.09164147730727,-1.6747109156117295,0.6530528807999618
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,420999987,-12.260769386530088,-4.7295551083246075,77.4423500640211,-3.068136028739001,-1.6783936204132286,0.655567641108735
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,424999987,-12.355035029602481,-4.864872267231677,78.29731811909554,-1.6213606117076846,-1.6823635522528153,0.6632468091411184
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,428999987,-12.458202443509725,-5.032737880340033,79.17317985784393,-3.018534972794048,-1.686019384576293,0.661293959151261
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,432999987,-12.561122651277643,-5.1869716739063065,80.03368323648269,-2.998370214437912,-1.6913139602179268,0.6635718106647859
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,436999987,-12.660453356889308,-5.339395414435348,80.88907285661264,-2.976695037392508,-1.6959686512571766,0.6658319097122644
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,440999987,-12.760043924272942,-5.49222153996471,81.74377529145931,-2.9549730983327747,-1.7005730773145118,0.668067163155289
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,444999987,-12.859793331723727,-5.64518461970674,82.59871940270824,-2.9332996090737735,-1.705199864662705,0.6702427029000955
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,448999987,-12.959585935118218,-5.798214148722763,83.45340426030876,-2.9115932266953886,-1.7098493951339964,0.6723575256696092
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,452999987,-13.061064279746859,-5.954552035697611,84.29232997173526,-2.8956981578396612,-1.7158840379445985,0.6734027528932559
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,456999987,-13.148922286733434,-6.0843827806641,85.15354009515764,-1.4403956592269065,-1.7169149735916174,0.6831387972518721
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,460999987,-13.254404464287655,-6.254044682914265,86.00162167843254,-2.8501199785949836,-1.723453519672564,0.6801177259561894
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,464999987,-13.34842037720696,-6.400805662111598,86.84788902595452,-2.8285300909718787,-1.7274176047085903,0.6829337992123713
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,468999987,-13.446459201047682,-6.549994811148695,87.69287586070712,-2.808181885426334,-1.7317568999066049,0.6858567778621493
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,472999987,-13.54544540570374,-6.698979376371648,88.54055981746257,-2.7882983225619253,-1.7363242682392799,0.6887222811689258
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,476999987,-13.644478849539896,-6.847653460194552,89.38799035711241,-2.768424613757093,-1.7408894647114597,0.6915693845068646
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,480999987,-13.744991072519325,-6.998346465710275,90.21506112437359,-2.753998216429971,-1.7466600873355118,0.6934041380885321
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,484999987,-13.841887595207565,-7.145566160796776,91.0587786083156,-2.7330598871477196,-1.7507179287441872,0.6962218731095954
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,488999987,-13.940239445753246,-7.291985439140465,91.92606579774673,-2.7080442743357658,-1.754017065856297,0.7000549772867192
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,492999987,-14.041619182238758,-7.426506474772581,92.7600466865903,-1.2672705277378844,-1.7593112203019032,0.7076649742955696
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,496999987,-14.142065618066683,-7.589530052310158,93.62425541509836,-2.6699595708945973,-1.7638457750737753,0.7054989708373874
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,500999987,-14.24327016241693,-7.7399581126098855,94.45076528614257,-2.655595566888447,-1.7697515483974946,0.7071127709882196
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,504999987,-14.339093588429948,-7.884779376215041,95.31390730188636,-2.6295547739164817,-1.7725631623121947,0.7108821995373192
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,508999987,-14.443133190162074,-8.036591871514322,96.14390593195913,-2.616436236280113,-1.778970671345305,0.7124216212733533
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,512999987,-14.538844076079283,-8.181151249142365,97.00708218481054,-2.5904629337845164,-1.7818237504215955,0.7161129772687602
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,516999987,-14.641308276581345,-8.330707244052059,97.85631282877432,-2.572035220728537,-1.7869280445602451,0.7186928571791034
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,520999987,-15.241402556898507,-8.503943667651036,99.23635952595629,-2.546951769569733,-1.8162269561130098,0.7260865348401727
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,524999987,-15.586642641117932,-8.895682436403309,100.12116310841623,-2.4834035354971142,-1.848504991357264,0.7375647186472467
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,528999987,-15.71472803389677,-9.285683744621753,101.17202053423375,-2.4408737166566907,-1.8518621919058313,0.7348433563407715
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,532999987,-15.856682985291307,-9.588919286775623,102.38759897132826,-2.3888803877689595,-1.8550628528862918,0.7323089325260074
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,536999987,-15.881330049827836,-9.768881527740144,103.28747316848296,-2.3868055235690484,-1.8619564977829781,0.7204319403619289
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,540999987,-15.80914627845144,-9.838853785239865,103.71470140512537,-2.31772255771249,-1.839767356701779,0.7249965960943394
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,544999987,-15.878061088666584,-9.997252916767762,104.42188341502302,-2.2941796185425627,-1.8386837128649813,0.7293627447528356
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,548999987,-15.9589847812646,-10.149405102789224,105.26577939323855,-2.2700432811219726,-1.8416461400807207,0.7322660711498076
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,552999987,-16.035520755540933,-10.297722527577434,106.07600068148508,-2.2490529061467273,-1.8450064302602163,0.7337475750390806
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,556999987,-16.11290387986725,-10.444813877324618,106.85870209539621,-2.230902540024296,-1.8484753088079868,0.7346475746377016
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,560999987,-16.197340250875275,-10.589533974457577,107.69930045643773,-2.205987332283385,-1.8509816937757666,0.7375530772030947
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,564999987,-16.28007980192613,-10.729441848855686,108.5255386127925,-2.1827088116419184,-1.8545145213019039,0.7409777465049008
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,568999987,-16.370785092212348,-10.881279473024112,109.31516613736403,-2.1709497854141917,-1.8595942407647332,0.7397148923015249
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,572999987,-16.458363917813283,-11.022248564555348,110.1617663137634,-2.146393608269223,-1.8621940221536166,0.7426331493310925
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,576999987,-16.602867169409112,-11.301370312849276,111.59448864984915,-2.1122890819564546,-1.862987482659867,0.7495121638373565
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,580999987,-16.640764368753278,-11.309757402172437,111.81433692159132,-2.108460971874898,-1.87054869605457,0.7457125082943127
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,584999987,-16.730532811142115,-11.453017053283517,112.61307905729402,-2.0926045254629235,-1.8750982961417808,0.7463425263999955
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,588999987,-16.823622367161658,-11.594421457798063,113.46469828524812,-2.0697773308063216,-1.8783918900111563,0.7490922128116388
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,592999987,-16.917475760302437,-11.737768909155449,114.29446899833522,-2.0514897849209626,-1.8828751330560496,0.7505471387656497
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,596999987,-17.00873198744444,-11.863178713250061,115.10049251839916,-0.6092079216551158,-1.886752870545188,0.7571307574225036
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,600999987,-17.102724899143766,-12.021616958009076,115.9472341311475,-2.014187045483795,-1.8911986188004286,0.7537704315269285
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,604999987,-17.19638624966343,-12.163595222293518,116.77475714394262,-1.9955414097908442,-1.895409287908873,0.7553738110698068
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,608999987,-17.290233280820456,-12.305554920811122,117.60307341824387,-1.977015061999468,-1.8996402002343018,0.7569174833761865
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,612999987,-17.382748187840924,-12.448134292417713,118.40541648443633,-1.9616734363287271,-1.904388445214075,0.7573869287793831
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,616999987,-17.53056234512396,-12.70057710811022,119.85739262866849,-0.49949885850264053,-1.9041952912514306,0.7708134004257372
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,620999987,-17.56973086919654,-12.713347054644734,120.06369137952746,-0.49842242683347254,-1.9121650890208153,0.7657022047160318
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,624999987,-17.66700410590215,-12.873523881597247,120.9192450058164,-1.9019716528017263,-1.9164021298966327,0.7625637054785116
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,628999987,-17.760421994708658,-13.016898507565685,121.72365595253729,-1.8873218564374445,-1.9215051518418036,0.762760268962811
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,632999987,-17.854935059381738,-13.157840345658187,122.57642891316266,-1.8645419413058189,-1.9248612451173603,0.7651657029855384
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,636999987,-17.94874689264985,-13.301411544845548,123.38118724825875,-1.8499697218712616,-1.929976175707733,0.7653064180503163
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,640999987,-18.041952242938606,-13.442928946463109,124.20823438747698,-1.8305831579944856,-1.9338945318707697,0.7666139258310007
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,644999987,-18.133552217175026,-13.579091651762583,125.06797161346353,-1.8045188188038284,-1.9371099322733405,0.7705895752828662
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,648999987,-18.23336595745434,-13.730107556016668,125.86968994899854,-1.7948372280038607,-1.9431202181277623,0.7686974276685201
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,652999987,-18.324228951074268,-13.870239178065734,126.69538743987226,-1.7741889403458744,-1.9465889046794504,0.7699309106944883
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,656999987,-18.418736411111848,-14.012743479269643,127.52412217590955,-1.7556908706021837,-1.950752398581195,0.7711120496796606
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,660999987,-18.514102073769248,-14.138117749533116,128.3596960909439,-0.31069738634524624,-1.9542835384869124,0.7782624642844304
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,664999987,-18.609295523677094,-14.296998359701572,129.20878113835457,-1.7158602674731953,-1.9588990402255537,0.7743244316580484
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,668999987,-18.701586834134147,-14.439649366483653,130.01045586768754,-1.7004658004028663,-1.9635453673683032,0.7744253089006873
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,672999987,-18.79650750909774,-14.580681406769955,130.86329625925632,-1.677906633282575,-1.9670914787847469,0.776606836374049
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,676999987,-18.892078763496503,-14.723904000538102,131.69491592647944,-1.6599398261858198,-1.9713519521420226,0.7775641647066477
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,680999987,-18.985788297707852,-14.867018540798927,132.49800741615846,-1.644487976049215,-1.9760381635237159,0.7774526506444981
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,684999987,-19.079622231341496,-15.008898352331709,133.32455521057767,-1.6251333275966724,-1.9800817004841271,0.7784629201114395
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,688999987,-19.174600687201295,-15.151601763589126,134.1543009018559,-1.6065679857976647,-1.9843043528224606,0.7793562807116134
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,692999987,-19.269378448955816,-15.29416651209497,134.98337449427515,-1.5878805744767033,-1.9885270459539122,0.7802226885298011
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,696999987,-19.364697535141875,-15.436145849491288,135.83775608321878,-1.565845377755318,-1.9922733078062764,0.7821344193271446
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,700999987,-19.459339992304205,-15.580165525471823,136.6422783732194,-1.5510527195566506,-1.997148381098619,0.7818220605033107
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,704999987,-19.553742555708908,-15.721562501803128,137.4940981572998,-1.5281378023101408,-2.000689543083989,0.7837399658257874
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,708999987,-19.648672718247365,-15.865936758508685,138.29980475545366,-1.513458148303484,-2.0055561909488437,0.7833406172968853
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,712999987,-19.742431667073923,-16.007963994593265,139.1259686551021,-1.493933267071111,-2.0095550599343244,0.7841474507030514
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,716999987,-19.83401004468868,-16.14462879262416,139.98206695858235,-1.4681400309397898,-2.013367748919365,0.7876845415858268
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,720999987,-19.933353218104216,-16.295631645239588,140.78568128121643,-1.4580864451713504,-2.018273174382707,0.7854938218640299
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,725999987,-20.025094528718025,-16.41750242737706,141.60721115450806,-0.01209630417055338,-2.0216260668658026,0.7918525636128073
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,728999987,-20.085349342323532,-16.573486511635043,142.25631859557654,-1.4173773097337323,-2.018140629558574,0.7920399422709604
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,732999987,-20.21892853864776,-16.72464307132695,143.29478869340625,-1.3994888154176446,-2.0303033444870286,0.7890882857357
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,736999987,-20.310501263160475,-16.86471177074044,144.09480477546896,-1.3824338536540468,-2.034914276310025,0.7884634763520028
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,740999987,-20.404761659053715,-17.007223549733787,144.9217884919457,-1.3630506221361165,-2.0387402502405383,0.7892306419418381
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,744999987,-20.496828729647287,-17.144030333620925,145.77940597438334,-1.3376274865825786,-2.0425693944601226,0.7926375317065636
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,748999987,-20.596884457112523,-17.29433149407044,146.60874876971857,-1.324234864643653,-2.0469671980800954,0.7913782245577701
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,752999987,-20.68958480495351,-17.43640312253642,147.40913652594182,-1.3076035589768542,-2.0514288636818763,0.7908880799544497
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,756999987,-20.78448670213995,-17.57838884236474,148.26212014580832,-1.285074932254849,-2.054878129502808,0.7925787866022015
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,760999987,-20.879816358603478,-17.723307666676735,149.06972756185155,-1.2700765785436645,-2.0596506162006136,0.7918093681940421
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,764999987,-20.973813368515202,-17.86593460805063,149.89720647939026,-1.2506308452133157,-2.0636211221204563,0.7922224499321705
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,768999987,-21.065231525512498,-18.00297535388019,150.7527465272754,-1.2247450603227967,-2.0673600144364306,0.7954287427364086
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,772999987,-21.165319914182135,-18.15414459844682,151.58315396295203,-1.2111449165843235,-2.0717364274208787,0.7939300771049527
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,776999987,-21.25690707205982,-18.278448992548917,152.38289019327183,0.23167438155629877,-2.075657110759115,0.7985053819688707
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,780999987,-21.352500508320375,-18.43960855868105,153.23720594629148,-1.1713549905622267,-2.079563689321838,0.7945441015941277
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,784999987,-21.447950220380058,-18.584088782778164,154.06871810765432,-1.153134918483055,-2.0837252297268165,0.794710284010099
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,788999987,-21.54179359957855,-18.72878437674759,154.87222828774912,-1.137129954096335,-2.0882260631764145,0.7937936483422203
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,792999987,-21.575310378993375,-18.783942881962368,155.1844625258196,-1.1262111981506968,-2.0890061139872493,0.7937698509626913
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,796999987,-21.57954410355928,-18.797158647578676,155.2088980712575,-1.124837434964556,-2.0890056406324,0.7931780312199678
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,800999987,-21.58423159912303,-18.811366749370716,155.24221566818977,-1.1220882402954542,-2.088781846359952,0.7932452614467354
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,804999987,-21.58853236473911,-18.826070427290183,155.27382564243283,-1.1193977122925438,-2.0887668313843823,0.7932688202532387
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,808999987,-21.592265744269287,-18.841038203503373,155.3034182387455,-1.1164742798656757,-2.0887797102345242,0.7932689345288271
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,812999987,-21.59565229592234,-18.85627118777958,155.33190381862735,-1.1134172676539154,-2.0888039970460452,0.7932364926446123
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,816999987,-21.598782619876324,-18.87169115218495,155.35964919052415,-1.1102632187622756,-2.088833603445071,0.7931731681195338
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,820999987,-21.601719456935903,-18.88724147321661,155.38685440152645,-1.1070371629268059,-2.088863774584356,0.7930858336589806
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,824999987,-21.60451134092367,-18.90288173620268,155.4136592741272,-1.1037592558635347,-2.0888928555307533,0.792980598842399
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,828999987,-21.607194136164942,-18.91858251176317,155.44016061799908,-1.1004441172405872,-2.088920315706303,0.7928623004642992
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,832999987,-21.609794684336165,-18.934322898669784,155.46642811575032,-1.097102413347244,-2.088946097023035,0.7927345638626582
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,836999987,-21.612292158218484,-18.934127367543653,155.4976522730419,0.3328518014774014,-2.0884116117895086,0.7984761859066751
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,840999987,-21.614824538421896,-18.965867699748394,155.51845316754472,-1.0903684653210508,-2.0889933129369216,0.7924606322086173
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,844999987,-21.61722202866936,-18.96569669647902,155.54935985503624,0.33961201830347026,-2.0884557871603504,0.7981923385551527
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,848999987,-21.61970886681916,-18.99744253145129,155.5700057101874,-1.0835977391944245,-2.089036269692186,0.7921720979137112
