insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.018, 0.17]",8053,176001181,-0.11116121573906568,-0.45938252319657735,1.3548954372080573,-1.3585365723920573,0.006140879482691375,-0.020715685878960416
"[-0.011999999999999993, -0.018, 0.17]",8053,180001181,-0.12753439313610015,-0.47905589441899643,-1.5765055875220426,-1.3529829399529643,0.0038988742336731885,-0.03256874062671841
"[-0.011999999999999993, -0.018, 0.17]",8053,184001181,-0.10472269992924443,-0.44824490997699407,-1.4011493779353472,0.07212882657780376,0.006138712877022723,-0.014549233932677402
"[-0.011999999999999993, -0.018, 0.17]",8053,188001181,-0.1200298960492433,-0.4697077849868787,1.3088370439674364,-1.3570261657663978,0.004705978743674288,-0.02689054873389818
"[-0.011999999999999993, -0.018, 0.17]",8053,192001181,-0.10049885013910337,-0.4461479674132729,2.860577733484952,-1.361100797638802,0.007439309783624504,-0.01281299035146427
"[-0.011999999999999993, -0.018, 0.17]",8053,196001181,-0.11732584646151484,-0.4661051365812252,-0.18227176725620353,-1.3553679826094902,0.005181291772296759,-0.024934232558536495
"[-0.011999999999999993, -0.018, 0.17]",8053,200001181,-0.11038286799552371,-0.45773595523200505,1.3759032031129976,-1.3579091785963413,0.0060186739953650426,-0.019831332093694976
"[-0.011999999999999993, -0.018, 0.17]",8053,204001181,-0.11073481396086171,-0.4579816247623558,1.3775964015422275,-1.3577435234103246,0.005946354799636122,-0.02003558929356286
"[-0.011999999999999993, -0.018, 0.17]",8053,208001181,-0.10853993048124866,-0.4518423594116019,-1.3040197487073044,0.0731965432638246,0.00535033146865882,-0.016894335984797615
"[-0.011999999999999993, -0.018, 0.17]",8053,212001181,-0.09457699208554798,-0.4351476723043497,0.2862452184998894,0.06976203551569835,0.007297334930359223,-0.006949765098352767
"[-0.011999999999999993, -0.018, 0.17]",8053,216001181,-0.10586117297177983,-0.4519437157860988,1.8230926503593317,-1.3585351451143646,0.0065383744053562065,-0.016483163500486453
"[-0.011999999999999993, -0.018, 0.17]",8053,220001181,-0.10784485506340707,-0.4543083865863604,1.684788579554219,-1.358000974917056,0.006307839447099006,-0.01802082172275135
"[-0.011999999999999993, -0.018, 0.17]",8053,224001181,-0.11900094006128276,-0.4675129803752167,0.0542767340581527,-1.354619044484574,0.004776947559302469,-0.026020041518599157
"[-0.011999999999999993, -0.018, 0.17]",8053,228001181,-0.12320609384697045,-0.4726227153267679,-1.2699040757041118,-1.352456151588854,0.0041258906505390325,-0.02901654751526639
"[-0.011999999999999993, -0.018, 0.17]",8053,232001181,-0.11665310241347693,-0.46445487950450826,1.43049436574114,-1.3562899917245577,0.00488070127551421,-0.02408326548670106
"[-0.011999999999999993, -0.018, 0.17]",8053,236001181,-0.10671149683358672,-0.4491425744616002,-1.3734607850673584,0.07386879682827777,0.0055082782482338555,-0.015496798497743963
"[-0.011999999999999993, -0.018, 0.17]",8053,240001181,-0.1235594502374332,-0.47269555617632264,-0.05774081853726187,-1.3534493802651077,0.003936194815076011,-0.02909237792941824
"[-0.011999999999999993, -0.018, 0.17]",8053,244001181,-0.12744706677787726,-0.4770787501016436,-1.4702665578293406,-1.3512407385648073,0.003316310636912956,-0.03171798029205794
"[-0.011999999999999993, -0.018, 0.17]",8053,248001181,-0.12335249867658221,-0.47242887032120073,-1.2497869667589043,-1.3518606939800502,0.003882663693538402,-0.028933627864778738
"[-0.011999999999999993, -0.018, 0.17]",8053,252001181,-0.1071147584165863,-0.4494660354287383,-1.1190518510218297,0.07408685858621097,0.005276571175724554,-0.01578090528785872
"[-0.011999999999999993, -0.018, 0.17]",8053,256001181,-0.11125298248629956,-0.4574337508729158,1.7931518349945392,-1.356720441556024,0.005342055095449383,-0.019983178054697237
"[-0.011999999999999993, -0.018, 0.17]",8053,260001181,-0.10073065343527221,-0.4444854056767529,3.1911453683610915,-1.3595585428250874,0.006733970386717081,-0.012289766115890721
"[-0.011999999999999993, -0.018, 0.17]",8053,264001181,-0.11635788243430029,-0.46323362563767745,0.2732094962435596,-1.354141296727616,0.004568266368125129,-0.023562755373063515
"[-0.011999999999999993, -0.018, 0.17]",8053,268001181,-0.11524546990402179,-0.46167514038328505,1.6609340352201585,-1.3557942796253093,0.004605087249712647,-0.022598671258339142
"[-0.011999999999999993, -0.018, 0.17]",8053,272001181,-0.09707655200492615,-0.43657623881723495,0.17803048687321166,0.07183040081750822,0.006458091215176709,-0.008254102651940792
"[-0.011999999999999993, -0.018, 0.17]",8053,276001181,-0.12795895451469347,-0.4768245660195589,-0.07424733505107994,-1.3519553552884613,0.002907405806245267,-0.031796075853845696
"[-0.011999999999999993, -0.018, 0.17]",8053,280001181,-0.10562072918362081,-0.4466987963302689,-1.2179522020579547,0.07472215442821914,0.005179858634689616,-0.014228019622027244
"[-0.011999999999999993, -0.018, 0.17]",8053,284001181,-0.12869552887195285,-0.4778859457512752,-1.2193220079320284,-1.3502932884290682,0.0028344014701152664,-0.0323962124568975
"[-0.011999999999999993, -0.018, 0.17]",8053,288001181,-0.11300034710023549,-0.4589588585095168,0.45471646031649726,-1.3540863694774887,0.004976565253598464,-0.021062472325991732
"[-0.011999999999999993, -0.018, 0.17]",8053,292001181,-0.10769545268004815,-0.45227535890686177,1.820192932962314,-1.3562416693966688,0.005654066273778735,-0.01712478056304767
"[-0.011999999999999993, -0.018, 0.17]",8053,296001181,-0.12962195874522042,-0.4785350012680727,-1.2711457134661472,-1.349831168350403,0.0026622905765261162,-0.032960529416803
"[-0.011999999999999993, -0.018, 0.17]",8053,300001181,-0.11311212677227711,-0.4586140017093321,0.4207279727319495,-1.3537529817195704,0.0048530282572299965,-0.020986143945987135
"[-0.011999999999999993, -0.018, 0.17]",8053,304001181,-0.11494215508470851,-0.46093993404516986,0.38477032411113044,-1.3533558554197735,0.0046384436837115794,-0.022457004104821376
"[-0.011999999999999993, -0.018, 0.17]",8053,308001181,-0.10739806720760953,-0.4514051952307181,1.887385519982729,-1.3559827070779256,0.005557362626737228,-0.016703397076702015
"[-0.011999999999999993, -0.018, 0.17]",8053,312001181,-0.08858907017875367,-0.4250629116038329,1.8620796246931164,0.06977975421706942,0.007208639261582328,-0.001461694739414543
"[-0.011999999999999993, -0.018, 0.17]",8053,316001181,-0.11730906327109253,-0.46323057041823823,0.42360667849222366,-1.3528656903763763,0.004102603110614056,-0.023786367195272967
"[-0.011999999999999993, -0.018, 0.17]",8053,320001181,-0.1315073940686381,-0.48037289706001474,-1.2926607850997165,-1.3489656349652255,0.0022923376538345197,-0.03422198237224805
"[-0.011999999999999993, -0.018, 0.17]",8053,324001181,-0.1194268086043172,-0.465519902022022,0.04129788158260084,-1.3519253538458678,0.003830848699637346,-0.025308844194583235
"[-0.011999999999999993, -0.018, 0.17]",8053,328001181,-0.1103237428597893,-0.4509617318244761,-1.276225724332697,0.07655531208520086,0.004124132910663381,-0.017026394402074818
"[-0.011999999999999993, -0.018, 0.17]",8053,332001181,-0.1310949265216192,-0.47955622592211,-1.3876054712752044,-1.348569305121286,0.0022084241714420694,-0.03373157211833766
"[-0.011999999999999993, -0.018, 0.17]",8053,336001181,-0.10751691262131036,-0.44756428554191174,-1.3008933569754824,0.07648786047128212,0.004536336803101504,-0.015125684764468017
"[-0.011999999999999993, -0.018, 0.17]",8053,340001181,-0.10108298092279805,-0.44294960698553076,3.2004357275810236,-1.35745303602938,0.006025007494386392,-0.01172990072496094
"[-0.011999999999999993, -0.018, 0.17]",8053,344001181,-0.12266228975313259,-0.4687641351448786,0.13994767093407745,-1.3511165474538847,0.003068554050992933,-0.02727545669406961
"[-0.011999999999999993, -0.018, 0.17]",8053,348001181,-0.1275516969353655,-0.4744183843117771,0.03354351990317639,-1.3502840192773407,0.0023293473089565087,-0.030696521305682373
"[-0.011999999999999993, -0.018, 0.17]",8053,352001181,-0.12191342682649414,-0.4677169594364994,0.215967604919598,-1.3510900798683743,0.0030452502293546457,-0.026665227734778557
"[-0.011999999999999993, -0.018, 0.17]",8053,356001181,-0.1262475685909379,-0.47326383467204813,-1.176693878624878,-1.3487758779992651,0.0026244339843680686,-0.03013735794075101
"[-0.011999999999999993, -0.018, 0.17]",8053,360001181,-0.12390384230384299,-0.4702192799451641,-1.0444154470985083,-1.3491572984998004,0.002799172189327015,-0.028255767189546394
"[-0.011999999999999993, -0.018, 0.17]",8053,364001181,-0.10850779973601737,-0.4515034309098187,1.857020876004242,-1.3543378229897005,0.004854997048080678,-0.01710094699746781
"[-0.011999999999999993, -0.018, 0.17]",8053,368001181,-0.13005816279558063,-0.47742042757205994,-1.1339796554866801,-1.3480856218800967,0.0019235982545192654,-0.032643649914297496
"[-0.011999999999999993, -0.018, 0.17]",8053,372001181,-0.13041140265330237,-0.47771147184785967,-1.168473760946636,-1.347904339573368,0.0018848904530517352,-0.032849613659578364
"[-0.011999999999999993, -0.018, 0.17]",8053,376001181,-0.12231495251379676,-0.4680699278809044,-1.1510681667817053,-1.3488018906056176,0.0031136395066097,-0.027172229531114672
"[-0.011999999999999993, -0.018, 0.17]",8053,380001181,-0.11976848596388973,-0.4646039319905082,0.24745869375795593,-1.3506691115837177,0.003318591204218402,-0.02502208714322554
"[-0.011999999999999993, -0.018, 0.17]",8053,384001181,-0.11949117091995831,-0.4641555312653054,0.2573084901520559,-1.350615670395206,0.0033204828846613577,-0.024749137395159215
"[-0.011999999999999993, -0.018, 0.17]",8053,388001181,-0.11175332738561411,-0.45127587188043883,-1.1600369495013254,0.07814563541003258,0.0034891280526644364,-0.017581829789162895
"[-0.011999999999999993, -0.018, 0.17]",8053,392001181,-0.11926864042145435,-0.46376614711856234,0.36257262683391644,-1.3505695509953874,0.0032573889845517456,-0.024531737182591218
"[-0.011999999999999993, -0.018, 0.17]",8053,396001181,-0.11968864276911179,-0.46423667161273485,0.3327878405155431,-1.3503798742256055,0.0031750978584246248,-0.024861124813455288
"[-0.011999999999999993, -0.018, 0.17]",8053,400001181,-0.10494380818000515,-0.44312349599326417,-1.0880712369486503,0.0775456905343552,0.0044792343223638564,-0.012919357696158595
"[-0.011999999999999993, -0.018, 0.17]",8053,404001181,-0.09135498569463257,-0.42619734725194824,1.828801163038964,0.07251794446695622,0.00616244676160016,-0.0027460002615052326
"[-0.011999999999999993, -0.018, 0.17]",8053,408001181,-0.12975775451948096,-0.47592805393399296,-1.1404599943362541,-1.3471439618324876,0.0017012164687034703,-0.03191786721151352
"[-0.011999999999999993, -0.018, 0.17]",8053,412001181,-0.11683942747309495,-0.4566958186120491,-1.1950535684810397,0.07938517224835454,0.0025680243559609295,-0.02097486339650051
"[-0.011999999999999993, -0.018, 0.17]",8053,416001181,-0.12135276638025105,-0.4656657222652747,0.2112685508326031,-1.3495392133627886,0.0028547693928363538,-0.025910615522825142
"[-0.011999999999999993, -0.018, 0.17]",8053,420001181,-0.12503996944542628,-0.46979597954241825,0.0942441521014743,-1.348859294032685,0.0022336490140490994,-0.028350707429305178
"[-0.011999999999999993, -0.018, 0.17]",8053,424001181,-0.11035367153840736,-0.45221650858191964,1.5708674715186177,-1.3522694428982311,0.004247257193816911,-0.01788246804371668
"[-0.011999999999999993, -0.018, 0.17]",8053,428001181,-0.11174102013480464,-0.4501842319073681,-1.2914514021109156,0.07929859542780734,0.0031210689426441895,-0.017136206579237617
"[-0.011999999999999993, -0.018, 0.17]",8053,432001181,-0.12125926260881326,-0.4652545406749571,0.1411312931721831,-1.3490167039401413,0.002693657747905198,-0.025685546775200713
"[-0.011999999999999993, -0.018, 0.17]",8053,436001181,-0.10896412166783537,-0.4502385466169514,1.7273869489247176,-1.3523106195013805,0.0042423323841304095,-0.016686718583464877
"[-0.011999999999999993, -0.018, 0.17]",8053,440001181,-0.13197516190326647,-0.47774244967317614,-1.4450926125296597,-1.3456342541710737,0.0011598207928993354,-0.033251043737698494
"[-0.011999999999999993, -0.018, 0.17]",8053,444001181,-0.10936071746197579,-0.4503969755210857,1.594099337561559,-1.3518823803064974,0.004116031772565587,-0.016883210758872003
"[-0.011999999999999993, -0.018, 0.17]",8053,448001181,-0.10691170430638886,-0.4440111332467733,-1.1384539409441103,0.07907610818593933,0.0035796693922413025,-0.013587241507105663
"[-0.011999999999999993, -0.018, 0.17]",8053,452001181,-0.10396635446227265,-0.4406715212492429,-1.0055348714395649,0.07868761548481998,0.004044882365654812,-0.011687602723572194
"[-0.011999999999999993, -0.018, 0.17]",8053,456001181,-0.11800492830598286,-0.4610275886954671,0.36356600646751147,-1.3490129353704918,0.0029556669458141727,-0.02337816057541442
"[-0.011999999999999993, -0.018, 0.17]",8053,460001181,-0.10485219679654872,-0.44162315548403264,-0.9454138304620194,0.07892562143488244,0.0038742588153755086,-0.012347297288416131
"[-0.011999999999999993, -0.018, 0.17]",8053,464001181,-0.11656183845903073,-0.4590332532374326,0.5330396886395441,-1.3492331410505518,0.003009993754180984,-0.02218378456745032
"[-0.011999999999999993, -0.018, 0.17]",8053,468001181,-0.12077663155491286,-0.463768904000899,0.4447573046465578,-1.3485378846820935,0.0023745894249005417,-0.02501935280301909
"[-0.011999999999999993, -0.018, 0.17]",8053,472001181,-0.1101329738274825,-0.4507376842298303,1.8135369187465393,-1.3513672283570348,0.003814648469392834,-0.01727688760074686
"[-0.011999999999999993, -0.018, 0.17]",8053,476001181,-0.12078492492123616,-0.46352107964830935,0.2643373699930258,-1.3481309366001706,0.00237019396185123,-0.024894525277008916
"[-0.011999999999999993, -0.018, 0.17]",8053,480001181,-0.12076168409166571,-0.46337212295758334,0.26836601804915006,-1.3480359597761544,0.002371537151398373,-0.024793118642442408
"[-0.011999999999999993, -0.018, 0.17]",8053,484001181,-0.11570669299157105,-0.45737253500087505,0.41033296082050086,-1.3487257889762805,0.0030467059470167257,-0.02119986292628767
"[-0.011999999999999993, -0.018, 0.17]",8053,488001181,-0.11586053556515785,-0.4575170608773256,0.5035710407736538,-1.3487188473005192,0.002991548216836004,-0.021294779007414916
"[-0.011999999999999993, -0.018, 0.17]",8053,492001181,-0.13032755412567693,-0.47497683571587146,-1.2263672358600033,-1.3447591173267914,0.0011529168367857556,-0.03189831227783474
"[-0.011999999999999993, -0.018, 0.17]",8053,496001181,-0.12734192079646545,-0.4710191821427845,-1.202567009130533,-1.3451055069270053,0.0013929146883743249,-0.029476853368953393
"[-0.011999999999999993, -0.018, 0.17]",8053,500001181,-0.10872050891315022,-0.44824425013111835,1.8789385099605553,-1.3509492317561538,0.003749043608308078,-0.01581959223224022
"[-0.011999999999999993, -0.018, 0.17]",8053,504001181,-0.12081044882631764,-0.46296877712403983,0.42019105744827456,-1.3476217060193403,0.0021501479759720166,-0.02465124617930939
"[-0.011999999999999993, -0.018, 0.17]",8053,508001181,-0.10517565778641397,-0.4405261565827647,0.2359961372706323,0.07873581212473726,0.0035162567269284573,-0.011957808067687009
"[-0.011999999999999993, -0.018, 0.17]",8053,512001181,-0.11004846164440074,-0.44972218760814187,1.786344747265101,-1.3503680002404268,0.0035208622371936116,-0.016830218246499218
"[-0.011999999999999993, -0.018, 0.17]",8053,516001181,-0.1273530079954312,-0.47056757670362614,-1.1540628226904524,-1.3446751002443489,0.001213844456776414,-0.02930856710007601
"[-0.011999999999999993, -0.018, 0.17]",8053,520001181,-0.1274729036826227,-0.47054722977216557,0.2063513535058199,-1.3461295964383417,0.0011283230374007358,-0.029309163868050325
"[-0.011999999999999993, -0.018, 0.17]",8053,524001181,-0.12138942440419098,-0.46304649101817574,0.23019583216659356,-1.3468363630269622,0.0018967984598855514,-0.024849190395883625
"[-0.011999999999999993, -0.018, 0.17]",8053,528001181,-0.12947642505370832,-0.4725760884164725,0.2059057520511942,-1.345714283250185,0.0006180380519922313,-0.030432351291270893
"[-0.011999999999999993, -0.018, 0.17]",8053,532001181,-0.1250059678583736,-0.46711649815051715,0.21598304668687973,-1.3461823214056,0.0012352623646151306,-0.027241716272924738
"[-0.011999999999999993, -0.018, 0.17]",8053,536001181,-0.1254540285295218,-0.4675369477584308,0.10970929110734318,-1.3458909274010682,0.0011527295187643283,-0.027538402262158923
"[-0.011999999999999993, -0.018, 0.17]",8053,540001181,-0.11983444875160226,-0.4608219686185837,0.29235606300423456,-1.346702180975182,0.001871867242358105,-0.023510128282732384
"[-0.011999999999999993, -0.018, 0.17]",8053,544001181,-0.1267010976036546,-0.46904293115053264,0.14730922949987502,-1.345543136901062,0.0009467916345042848,-0.028485188888033974
"[-0.011999999999999993, -0.018, 0.17]",8053,548001181,-0.12198489091844128,-0.4635838242271735,-0.9406837359188707,-1.3447164673733074,0.0015907060778086457,-0.025240227392797715
"[-0.011999999999999993, -0.018, 0.17]",8053,552001181,-0.11366319096418886,-0.4531012182780927,1.9511463048551363,-1.34910720397192,0.0025217147777388815,-0.01892383538411979
"[-0.011999999999999993, -0.018, 0.17]",8053,556001181,-0.11139613006452992,-0.4503995931795455,1.781182785496803,-1.3490682842411368,0.0029309006036302154,-0.017498247312832393
"[-0.011999999999999993, -0.018, 0.17]",8053,560001181,-0.11520388711786878,-0.45132247004256953,-1.292983080705529,0.08306555123459633,0.0015910059687647138,-0.018626167240131775
"[-0.011999999999999993, -0.018, 0.17]",8053,564001181,-0.11191094394514511,-0.45078945203692733,1.6798847554786747,-1.348672680082584,0.002803154230998972,-0.017783197572476206
"[-0.011999999999999993, -0.018, 0.17]",8053,568001181,-0.12028770587939502,-0.46075771928124354,0.30224239464844516,-1.3459425392976656,0.0015302473622593737,-0.02362685868037559
"[-0.011999999999999993, -0.018, 0.17]",8053,573001181,-0.10636790508362981,-0.4407747519684939,-1.0835455166117,0.08205691032638876,0.002813425237307765,-0.012407984589922705
"[-0.011999999999999993, -0.018, 0.17]",8053,576001181,-0.1325571231326243,-0.47549707684206055,-1.1212033253760012,-1.3425250839328768,-7.327983402383165e-05,-0.03245844484424373
"[-0.011999999999999993, -0.018, 0.17]",8053,580001181,-0.10857270130333646,-0.4426101318259814,0.14141646725389734,0.08105989409124184,0.002336206341817082,-0.013493446602123371
"[-0.011999999999999993, -0.018, 0.17]",8053,584001181,-0.1222112336952913,-0.46258259106370936,0.17733985208802494,-1.345135008352879,0.0013431936175427595,-0.02487924728851154
"[-0.011999999999999993, -0.018, 0.17]",8053,588001181,-0.12572341285052113,-0.4665229151301098,0.1975319148066106,-1.3446352712939662,0.0007351967151054684,-0.02716762890406657
"[-0.011999999999999993, -0.018, 0.17]",8053,592001181,-0.10366728633360361,-0.4398583694662612,3.2903041148600174,-1.3509028314172895,0.0036461354757246767,-0.011294171296237193
"[-0.011999999999999993, -0.018, 0.17]",8053,596001181,-0.1269922257133903,-0.4682136420603946,-1.062341978915235,-1.3427962863976421,0.0005576728464199432,-0.02823028547827658
"[-0.011999999999999993, -0.018, 0.17]",8053,600001181,-0.11933277124073416,-0.45903587376588995,0.3190890431218705,-1.3452244355385659,0.0016780502166250377,-0.02290964072094248
"[-0.011999999999999993, -0.018, 0.17]",8053,604001181,-0.12956347999023243,-0.4712872931060037,-1.1087164019901792,-1.3421886986301583,0.0002539242948487175,-0.030184229082584835
"[-0.011999999999999993, -0.018, 0.17]",8053,608001181,-0.11647344305738389,-0.4551425457990028,1.7885583372462008,-1.3471303705897741,0.001846563531704537,-0.0205347894090952
"[-0.011999999999999993, -0.018, 0.17]",8053,612001181,-0.11625318545332725,-0.4547478652869952,1.7612860241948312,-1.347035006972475,0.0018271926610309297,-0.02031752988099844
"[-0.011999999999999993, -0.018, 0.17]",8053,616001181,-0.10522448411575569,-0.44129800167328526,3.2832320395270926,-1.3501004955691036,0.0032651359528850232,-0.012327972633969092
"[-0.011999999999999993, -0.018, 0.17]",8053,620001181,-0.12242710919104083,-0.4621155204863623,0.32095161150765605,-1.3443846624821658,0.0009645327002436588,-0.024743933681919766
"[-0.011999999999999993, -0.018, 0.17]",8053,624001181,-0.1175945844759329,-0.4563800273168681,0.4447671646826876,-1.3450321996693158,0.0016137047210601496,-0.02134658777024162
"[-0.011999999999999993, -0.018, 0.17]",8053,628001181,-0.12169374755306456,-0.4610590538932122,0.39937835141908096,-1.3443854639922315,0.0009510729399123674,-0.02410986706437876
"[-0.011999999999999993, -0.018, 0.17]",8053,632001181,-0.13042456794322715,-0.47176160799798517,-1.1692877209339798,-1.3413248028246305,-0.00011212473925192867,-0.03060300419097589
"[-0.011999999999999993, -0.018, 0.17]",8053,636001181,-0.12158672545863852,-0.46073402884535497,0.36091763837912794,-1.3441615791581694,0.0008802947112944715,-0.02395222230365998
"[-0.011999999999999993, -0.018, 0.17]",8053,641001181,-0.09973972234717499,-0.4310178809536982,0.477213055422542,0.08105339670675296,0.003070466986498155,-0.006894284422427344
"[-0.011999999999999993, -0.018, 0.17]",8053,644001181,-0.1134249987217884,-0.45089953674829353,1.8365702800496457,-1.346675035084984,0.002005963938809696,-0.018226022129014696
"[-0.011999999999999993, -0.018, 0.17]",8053,648001181,-0.13067186825487115,-0.4716517912506166,-1.2467469081026294,-1.340814105003466,-0.00029715852324307956,-0.03063219098843606
"[-0.011999999999999993, -0.018, 0.17]",8053,652001181,-0.12282221610032235,-0.4619632675426164,0.2974886698146513,-1.3435199419738135,0.0006003383783329541,-0.024789456903978185
"[-0.011999999999999993, -0.018, 0.17]",8053,656001181,-0.12612300850027602,-0.465762128095637,0.3893223944770696,-1.3431365840370675,8.312865075521536e-06,-0.026971188046696654
"[-0.011999999999999993, -0.018, 0.17]",8053,660001181,-0.12881894545449923,-0.46885855888346484,0.09772853850847696,-1.3423333184791966,-0.0002804464262384787,-0.028980511103279705
"[-0.011999999999999993, -0.018, 0.17]",8053,665001181,-0.09537134210339221,-0.4251633524756038,1.5966376982123478,0.07982515405901766,0.00343839687073344,-0.0035928526491391666
"[-0.011999999999999993, -0.018, 0.17]",8053,668001181,-0.11229784214203586,-0.4489223810430616,1.6443262187948946,-1.3459848349256478,0.0018625691846771986,-0.017125382450768778
"[-0.011999999999999993, -0.018, 0.17]",8053,672001181,-0.128092195093994,-0.46782809857634966,-0.22365753245214037,-1.3416499544160343,-9.400512299506669e-05,-0.028584227495192988
"[-0.011999999999999993, -0.018, 0.17]",8053,676001181,-0.12294526121147675,-0.46135858573186717,-0.051735648928119105,-1.3424305579499818,0.00033663784041748634,-0.02455197735148365
"[-0.011999999999999993, -0.018, 0.17]",8053,680001182,-0.12316733737029578,-0.4616157150975351,0.06090732750843131,-1.3424035288370304,0.0003053207898667809,-0.02470358567229411
"[-0.011999999999999993, -0.018, 0.17]",8053,684001182,-0.1123004064659262,-0.44844731344946887,1.6746630444224166,-1.345537446350035,0.001768332125181571,-0.016909840477478455
"[-0.011999999999999993, -0.018, 0.17]",8053,688001182,-0.1272390159202983,-0.46600925115776093,0.15940945721212785,-1.341814202356584,-0.0003009478912235908,-0.027353918823572493
"[-0.011999999999999993, -0.018, 0.17]",8053,692001182,-0.12323332051144248,-0.4612878531605489,0.3122901733105117,-1.3423815628551798,0.0002756297641609562,-0.02462316183897839
"[-0.011999999999999993, -0.018, 0.17]",8053,696001182,-0.1178171725323322,-0.45457909044010414,1.7002125570677578,-1.3445758171031024,0.0009413893715863875,-0.020697039700555697
"[-0.011999999999999993, -0.018, 0.17]",8053,700001182,-0.1314534460649917,-0.47101248743374846,-1.3363818967110355,-1.3392018883725434,-0.000786036442713578,-0.030589640542881352
"[-0.011999999999999993, -0.018, 0.17]",8053,704001182,-0.11808760593705442,-0.45460093046431105,1.526165587783229,-1.3441195585451737,0.0008319938905537727,-0.02077226936949489
"[-0.011999999999999993, -0.018, 0.17]",8053,708001182,-0.130928296566373,-0.47026428483020766,-1.3375200418941589,-1.3390336317880303,-0.0008069931431199384,-0.030103715888287724
"[-0.011999999999999993, -0.018, 0.17]",8053,712001182,-0.12368465686169006,-0.4614809799764892,0.237910301603538,-1.3416763211976699,2.5068963609542472e-05,-0.024799115081503675
"[-0.011999999999999993, -0.018, 0.17]",8053,716001182,-0.10035945165908916,-0.4296701014336701,1.5527363463440622,0.08195051122659028,0.0023193672945882593,-0.006519483475987298
"[-0.011999999999999993, -0.018, 0.17]",8053,720001182,-0.11682679647472444,-0.452804583244113,1.598442366456485,-1.3439202682848472,0.0007827047556345779,-0.019658034382249806
"[-0.011999999999999993, -0.018, 0.17]",8053,724001182,-0.12960075915099017,-0.4683970639668722,-1.1645424118304355,-1.3389705344019032,-0.0008698653913098431,-0.028952216662450014
"[-0.011999999999999993, -0.018, 0.17]",8053,728001182,-0.11900075568484819,-0.4556169396085128,0.49065773111216515,-1.3421335482931849,0.0005177390922914693,-0.0213951116158545
"[-0.011999999999999993, -0.018, 0.17]",8053,732001182,-0.11260394654822853,-0.44437714300535625,-0.9972817150821633,0.08686607418182521,0.0005775636435679798,-0.015357319979083461
"[-0.011999999999999993, -0.018, 0.17]",8053,736001182,-0.10308335240363409,-0.4328145371521295,0.4749512257151878,0.08405053585402336,0.001872628672809351,-0.008597331354392085
"[-0.011999999999999993, -0.018, 0.17]",8053,740001182,-0.1252980322628322,-0.46293125246372213,-0.9697160790795962,-1.3393294458091063,-0.0004246174604740638,-0.02588851020450106
"[-0.011999999999999993, -0.018, 0.17]",8053,744001182,-0.11116257798405471,-0.4421714110010946,0.36309462524486946,0.08536455447725547,0.0005566830732668393,-0.014069003146656295
"[-0.011999999999999993, -0.018, 0.17]",8053,748001182,-0.12813282544694277,-0.46583333529069115,0.32514388533756744,-1.3403592116575351,-0.0010205391484237047,-0.02754353584785743
"[-0.011999999999999993, -0.018, 0.17]",8053,752001182,-0.1244190483133028,-0.46150464988209805,0.3079773500735321,-1.3406876422135778,-0.00047330929814459743,-0.02503382447226893
"[-0.011999999999999993, -0.018, 0.17]",8053,756001182,-0.12602368884071674,-0.4633653691556763,0.17123961960087541,-1.3402032607160763,-0.0006596762198181061,-0.02620183955835534
"[-0.011999999999999993, -0.018, 0.17]",8053,760001182,-0.1303181291654652,-0.4685327558050094,-1.1933063266439667,-1.3379820077037454,-0.0013080487703183152,-0.029202441306865473
"[-0.011999999999999993, -0.018, 0.17]",8053,764001182,-0.13895654876403934,-0.4786958056939241,-1.2211199616082524,-1.33676907345409,-0.0026399391680390627,-0.03513384357866059
"[-0.011999999999999993, -0.018, 0.17]",8053,768001182,-0.12544864682551343,-0.4627086070035844,-0.9545367099801112,-1.3386217748050528,-0.000724171425040665,-0.02578355882748326
"[-0.011999999999999993, -0.018, 0.17]",8053,772001182,-0.11672339147573291,-0.4517211312692915,1.939893539854161,-1.3430779148080443,0.00024328463898404262,-0.019188212400083643
"[-0.011999999999999993, -0.018, 0.17]",8053,776001182,-0.13084385968849938,-0.46894951067929824,-1.0536279748914836,-1.3376896489727657,-0.001532326685361074,-0.029545425055782032
"[-0.011999999999999993, -0.018, 0.17]",8053,780001182,-0.12510790898284285,-0.4618031886978038,0.3110472664557662,-1.339910220468072,-0.0008301473483212085,-0.025348588711920694
"[-0.011999999999999993, -0.018, 0.17]",8053,784001182,-0.13068458298275876,-0.4685002800396809,-1.101652711203652,-1.3374685753058995,-0.0015972871384390963,-0.0293254656047843
"[-0.011999999999999993, -0.018, 0.17]",8053,788001182,-0.12600361367529933,-0.46294667485028995,-0.9816408327533814,-1.3380966841930166,-0.0009614728514267812,-0.02606094424470004
"[-0.011999999999999993, -0.018, 0.17]",8053,792001182,-0.13519015667181722,-0.4736385486639261,-1.1688631113305163,-1.3366336823976497,-0.0023399015639239407,-0.032360529353330975
"[-0.011999999999999993, -0.018, 0.17]",8053,796001182,-0.12833400060556244,-0.4652084904844749,0.3346148217890601,-1.3391637534903613,-0.001516070053282581,-0.027323503859881915
"[-0.011999999999999993, -0.018, 0.17]",8053,800001182,-0.12667335197897117,-0.46316665589244543,0.18856060133611052,-1.339074235332519,-0.0010555115540413773,-0.02628983742286295
