grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,85000285,-0.9733900515103924,-13.890927159664413,-6.026752530103185,0.9582266089587747,-1.1273020690121458,1.0728225929647488
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,88000285,-0.9740562694764068,-13.971992419104076,-6.037908028736748,2.3888801148768097,-1.1268273096247425,1.078160094451733
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,92000285,-0.9412983134614683,-14.062724879236807,-5.959322327722866,2.394033861479227,-1.1233723484629226,1.07659436510016
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,97000285,-0.8820102555728699,-14.137423316016427,-5.871035325830027,2.393847163978589,-1.1161893774056095,1.0779077540581894
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,100000285,-0.9140187339648542,-14.244796690700564,-5.955374123608722,2.40018065483594,-1.1187952365028453,1.076187034483564
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,104000285,-0.8540649498778687,-14.343928192512625,-5.623476894266792,0.9582490740403637,-1.1140240384695406,1.064495200789719
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,108000285,-0.8673310290166845,-14.426797012467766,-5.671591806947772,2.3882436350691494,-1.1142608667136944,1.0709215778519603
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,112000285,-0.8709676019288586,-14.517150135649633,-5.69159097976836,2.393301594476384,-1.1139602531343673,1.0688012003112832
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,116000285,-0.8336200549286519,-14.602473028655332,-5.4741911734342725,2.401633727995565,-1.1122721792663106,1.06616166989243
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,120000285,-0.8310517074591239,-14.69611006045114,-5.4172860546035135,2.4059315884677086,-1.1119608334187787,1.0659992775175058
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,124000285,-0.8579796147831222,-14.790383067588294,-5.503719443010992,2.409315383627608,-1.113897649243326,1.0652242445564304
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,128000285,-0.8556223494124022,-14.878956826117445,-5.454889554374731,2.4156210228632755,-1.1141956155853492,1.0638841142037714
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,133000285,-0.8808484714319909,-14.978179310966325,-5.111706495481453,0.9777292417925413,-1.118559981943737,1.0503294399616754
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,136000285,-0.9085825098854143,-15.067244829615529,-5.021665087383731,2.406081268278956,-1.119949156240427,1.0592516532963672
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,140000285,-0.8393863108872952,-15.176289957003256,-4.430161899227521,2.4032979036419446,-1.123246056194255,1.0585810678745002
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,144000285,-0.7171767380590468,-15.28004965471072,-3.6371435012580733,2.398266030284276,-1.120290009306307,1.05777365359117
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,148000285,-0.7018132559509438,-15.3838354849854,-2.649253957164669,2.36623576580441,-1.1252174143698,1.057756405448199
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,152000285,-0.5059188193960533,-15.487184779654555,-1.5980097704906902,2.35513744136075,-1.1169199469911235,1.0584583883676957
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,156000285,-0.2568388670051246,-15.605294697931644,-0.26029602330345103,0.9117177380200677,-1.1071422493158694,1.0535625950618002
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,160000285,-0.11588221639702942,-15.69036678797822,0.5471322391816376,2.333759395872962,-1.101812542011437,1.0601163539692329
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,164000285,0.15189320123392136,-15.809158020372436,1.9424539055688772,0.887558414728479,-1.090524147181981,1.0548666415117591
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,168000285,0.29901842991691935,-15.895037920789676,2.7869874457571644,2.307016991093345,-1.0843270074399667,1.0612961901870013
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,172000285,0.5328720687391002,-15.996225841325877,4.078963576659557,2.290884712220935,-1.0752175429251256,1.0626586721395515
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,176000285,1.4737765097886633,-16.119914873674706,14.903214268120836,0.6062075214563051,-1.0884674032228194,1.111692845788524
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,180000285,1.560670915456728,-16.209731021452846,16.436511772231587,2.0090201544304715,-1.098722268056216,1.1179063854374724
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,184000285,1.6194244660104862,-16.31411458064926,18.48185082784081,1.975491374016312,-1.1208812500981722,1.1177786644424852
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,188000285,1.6734290132124088,-16.42233328131713,20.551649081838143,1.9385847423511282,-1.1429484702379777,1.1164957418170864
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,192000285,1.7331003287246005,-16.52928149821419,22.631840517053583,1.9029663989422527,-1.1649377221913968,1.1157990315457458
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,196000285,1.778680175667409,-16.636866758553854,24.710380332955374,1.8675567447084847,-1.1885099675375181,1.1148214800928018
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,200000285,1.8464878129250406,-16.784136958665755,27.176036455018078,0.42119082119604767,-1.2078712189872378,1.1052561602960567
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,204000285,1.9365752000627199,-16.86543488255907,28.72944736326928,1.80212755419412,-1.2193360348168112,1.1142582223760653
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,208000285,1.330716943846801,-16.981373211980255,30.73914773060892,1.7265099994523663,-1.2594573816953905,1.1187814855505411
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,212000285,1.3426807420459337,-17.094710438687887,32.76618496656594,1.6891826310950413,-1.2866004727337597,1.118320750967569
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,216000285,1.3677775283772546,-17.20958884411385,34.727571966674454,1.6549555484235405,-1.3068785685061486,1.1134610269884904
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,220000285,1.4017821858648547,-17.34511165529427,37.05095228325095,0.1866761307492648,-1.3307338192300835,1.101397365089661
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,224000285,1.424702848968882,-17.442786033961976,38.399913307881306,1.593235978723651,-1.3439305328972257,1.1044800658656222
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,228000285,1.4590254553012831,-17.58191125732321,40.49293151119308,0.13104954418341075,-1.3649181692700627,1.0923219388245362
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,232000285,1.4722667408242798,-17.832140735323737,42.10809120812676,0.12069043227464027,-1.3836031082233755,1.090260802458216
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,236000285,1.4884717352268346,-17.8250148759061,43.50507439644196,0.08728505622313532,-1.396514934579367,1.0825961816222196
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,240000285,1.4915166693920572,-17.927123869086945,44.56966906293863,1.5016395303672008,-1.4085301654593712,1.0851448766595668
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,244000285,1.4898852876316764,-18.052597226037314,45.82797392408163,1.4867085864387943,-1.4235407489342253,1.07997142188729
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,248000285,1.496084272912141,-18.180240459492705,47.015086621715355,1.474054689655347,-1.4365669434125996,1.0746141517489503
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,252000285,1.491889578922734,-18.30955945073083,48.10883685279827,1.4636254031407623,-1.4504702689074185,1.0691367642483782
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,256000285,1.4859235232845949,-18.440949661306778,49.09721667623902,1.456890943997923,-1.4634047085598745,1.0636044945084144
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,260000285,1.474047618551573,-18.573917975725944,50.00774076592029,1.4520753284957328,-1.4765264568388217,1.0581285175283508
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,264000285,1.4629793209316295,-18.70780083834959,50.82032433679385,1.451295195644882,-1.49065027828704,1.0529838273814622
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,268000285,1.461597745115638,-18.872474176656826,51.71557247562843,0.023401443095036223,-1.5007794806810812,1.0392224267947254
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,272000285,1.467788467615182,-18.98664773593094,52.32833890835459,1.452107628470661,-1.5074229362281728,1.0411583198571113
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,276000285,1.4743303805977077,-19.128173173343377,52.99444173171452,1.4564090365727753,-1.5163049429909694,1.0353602178110655
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,280000285,1.4904865596332082,-19.271967834668537,53.62664310943778,1.4612754803929469,-1.5226640448132767,1.0295007688119469
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,284000285,1.5062867658273535,-19.416302586888342,54.24125313354055,1.4672098492315195,-1.5296209125712137,1.0238928088112806
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,288000285,1.5354527381459748,-19.56277062416411,54.842903252667696,1.47385781730522,-1.5344077117535753,1.018092873023063
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,292000285,1.5615357369376681,-19.709509317305685,55.42891452109418,1.4816565636604864,-1.5405021846555884,1.0124259107614946
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,296000285,1.5950670849566253,-19.858450739127953,55.97585139767921,1.4907779902219267,-1.5450640604451311,1.006500219407875
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,301000285,2.3041739656892393,-20.026157632363955,57.72494939400281,0.1198846127076516,-1.5749043017893374,0.9924027373026119
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,304000285,2.3369045478603714,-20.175224676402074,58.32955431221509,0.12754839758013503,-1.5816766163305567,0.9868397826383716
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,308000285,2.355468776318318,-20.295698342282947,58.81986775450418,1.5605251064809544,-1.5878782833913738,0.9893621858856426
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,312000285,2.3897634101061853,-20.448401273258842,59.36890301257483,1.5701517952322914,-1.5911909151134738,0.9829140107851779
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,316000285,2.41929207431892,-20.60061291976832,59.90636723280083,1.5795668996744243,-1.596224305577132,0.9769905192624
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,320000285,2.4533681129053324,-20.754059475104214,60.43791670650785,1.5892706165138848,-1.600477530018722,0.9708899874935182
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,324000285,2.4840418032213374,-20.907026346078453,60.970372900481934,1.599327533001263,-1.605632763817177,0.9650106440091419
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,328000285,2.584289819384133,-21.048222915604274,62.98855415635255,1.5781271364971947,-1.6209927883761936,0.961124641341495
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,332000285,2.6192365638448143,-21.201003196727164,63.57180244539917,1.5837847600254005,-1.6276573951853577,0.9557569341304786
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,336000285,2.664077099674729,-21.35489058980756,64.09762185483956,1.5934458386728152,-1.629778010792297,0.9499094580826912
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,340000285,2.7092877315469646,-21.509579403377728,64.60627911274753,1.603984883113603,-1.6312836337949057,0.9438266442190196
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,344000285,2.7595953841641023,-21.6951967185064,65.15034678013019,0.19012858350689466,-1.6333673673886553,0.929908856347851
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,348000285,2.8029835500261164,-21.821095154594328,65.60828189673452,1.6262413655710384,-1.6336602639079547,0.9311997604280641
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,352000285,2.851461542456469,-21.977661978868298,66.09863172046165,1.6379564763046393,-1.6345004779008443,0.9248271314883921
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,356000285,2.901346962865691,-22.134755546701935,66.58892878569554,1.6498173265041407,-1.6352347884281648,0.918357275488461
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,360000285,2.8151073902827135,-22.29136889809743,68.40198888714343,1.6977278240029465,-1.662354061784947,0.9268079305121927
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,364000285,2.5014291817860603,-22.44953956266797,71.55920446977053,1.7857840673131973,-1.7291308331611095,0.9432899746748855
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,368000285,5.457313158330336,-22.743502736120945,79.39173118902214,0.6024556818777025,-1.6217691268276555,0.9137016516222827
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,372000285,5.821326910386514,-22.743554092679176,81.20507892198832,2.1182118743190257,-1.5452137680248983,0.9112330437161482
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,376000285,6.170982326433163,-22.899010521879777,83.96291542506188,2.176606265285891,-1.5347760263325185,0.9015200453486105
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,380000285,6.542316709130288,-23.05842115395929,86.87886154902746,2.2517606961875236,-1.5186711588201562,0.8892966289441774
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,384000285,6.938210884128874,-23.21991039237023,89.97343937879594,2.336572443203112,-1.4996999148335506,0.8739794841738711
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,388000285,8.611925656893682,-23.35523543261939,95.2059531943174,2.5248325771042515,-1.392088672831824,0.8464968838790949
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,392000285,9.008309597460405,-23.51411567243473,98.0687426618971,2.5919808030330547,-1.3772817520821266,0.8315964257625927
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,396000285,9.455584318403467,-23.67422023232601,101.28077365407697,2.6766564537852955,-1.3586808040513536,0.815544855588465
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,400000285,10.928144166650341,-23.796193096049752,106.65524425384523,2.8795421825926173,-1.2563351214556757,0.7931947742522412
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,404000285,11.367624166628667,-23.93940528676538,109.47581108318492,2.934873222067913,-1.2375573231900736,0.7859515949330411
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,408000285,11.855719442861755,-24.08004369422468,112.52739977600304,3.00893620953413,-1.2151636360230844,0.7815836682674673
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,412000285,13.130389032775236,-24.159070967513955,118.77116379764948,3.1927561242991525,-1.1754295166735167,0.7952990587805477
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,416000285,13.676614456626268,-24.32386467623682,121.76383254474271,1.8780969510458247,-1.0924199570071258,0.7851290318612105
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,420000285,14.013222613367052,-24.440193856198746,123.89440990921766,3.348636894013879,-1.0802005684731715,0.7915109026837897
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,425000285,14.663972016381475,-24.59013441966633,127.57240615040865,2.008217619365087,-1.042610718470406,0.7779407629983937
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,428000285,15.08746041383653,-24.693885302038975,130.05973768513618,3.4948480237833213,-1.0208836144876254,0.7882069888568184
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,432000285,15.743628690370631,-24.735394662670004,135.21572757857595,3.7059396190690226,-0.9603899344527439,0.854106171858509
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,436000285,15.9477382133049,-24.869834378021455,136.8765213426541,3.7337967261715876,-0.953357854545127,0.8438115432310778
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,440000285,16.26752267299833,-24.99890666066697,138.9023819767213,3.7689032653031482,-0.9384173295777513,0.839853142331257
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,444000285,16.646987938450263,-25.12532933245436,141.17835378948578,3.8140445239954666,-0.9185878701928366,0.8397402258948337
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,448000285,17.076725075043754,-25.24959928367593,143.64617372934543,3.8658110183120247,-0.8939729879046708,0.8435629261813706
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,452000285,17.605701399833315,-25.392364577269078,146.62528431931742,2.507645964885932,-0.8647324955405019,0.8447030289251785
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,456000285,18.047468077836054,-25.508719938301518,149.15305108003258,2.5648918519703368,-0.8397992229414315,0.8556565886475673
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,460000285,18.358190503581103,-25.606985439078255,151.0515604380217,4.033390837682575,-0.8235358092700474,0.8685934452525541
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,464000285,18.632431227859787,-25.747748253674796,152.9415051290227,4.084430111229474,-0.8154357722311179,0.8516265227465076
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,468000285,18.642037201178166,-25.836736358763243,154.57070233582866,4.246634018410449,-0.920728596550209,0.8762649701526366
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,472000285,18.380442907611982,-25.93737239771301,157.04948731090195,2.5965428433287836,-0.705087079501016,0.8912065625807902
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,476000285,19.09866108428246,-26.094585226245975,157.974934735824,4.330244282240125,-0.9430315491152188,0.8501780540020765
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,480000285,19.390785021542694,-26.21079151456931,159.95176321884216,4.391847625104867,-0.943691317007169,0.8390366959406728
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,484000285,18.83636117926946,-26.267351926871147,162.6053201131911,2.839284089685872,-0.8382265349342426,0.892956162642317
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,488000285,19.031917758077768,-26.370890777026144,163.87164731049228,4.2852627520240665,-0.8272491930094399,0.8939378184095945
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,492000285,20.139403831791437,-26.589479332580446,164.8253811319454,4.611299202285198,-0.8264515281554676,0.7728602311802497
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,496000285,19.43327510338862,-26.63241408011995,166.31368070272845,2.8952404133023872,-0.8057748622408611,0.8859211209276445
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,500000285,19.548104995070698,-26.736982421518622,167.27303363464017,4.333792822341884,-0.802021386592171,0.8908291105942997
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,504000285,19.60895712405618,-27.04094166772349,168.83138431903765,3.0756772636285787,-0.8121557233013643,0.8438357968343355
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,508000285,19.773300032649,-26.98901897052725,169.21064569635183,4.359238393434829,-0.7942004689607688,0.8843841788935769
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,512000285,19.814367327699117,-27.293049036484064,170.73680319223246,3.119413311639218,-0.8087495091273073,0.8344865043344218
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,516000285,19.973922948297545,-27.241350746715113,171.06568471077065,4.393967908461276,-0.7895233191825353,0.8764581772028474
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,520000285,19.952054538177492,-27.413235118803712,171.90975782047653,3.131427245962138,-0.8121709462929954,0.8281317806997475
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,524000285,20.191443778327596,-27.515309740958887,172.95648083303604,2.9968993136718,-0.7832565396109585,0.8603179143449265
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,528000285,20.25392422857369,-27.68398302830041,173.50267424834996,4.474486550187098,-0.7825675509232882,0.8164519952228437
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,532000285,20.312818136066312,-27.76582788939405,174.93655810824114,4.622052076661238,-0.8038566730474812,0.819531936501523
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,536000285,20.599792002091707,-27.937572066918875,176.0437491061232,4.524543875166042,-0.7630399846654075,0.7961088171656083
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,540000285,20.7542478510419,-28.067601673919075,177.3713830908526,4.545637397863341,-0.7645477362496877,0.787105283218588
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,544000285,20.86549325657966,-28.189345883443554,178.37874041440995,4.563356839016858,-0.7654580707423829,0.7851532897637794
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,548000285,20.954096053139917,-28.316047062419795,179.2731000831788,4.580040657143839,-0.7642072452296428,0.780427417342977
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,552000285,21.04020216500045,-28.442845590333302,180.17370762362333,4.603592754156655,-0.762809558993435,0.7752778972776282
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,556000285,21.130302537382814,-28.563798517902704,181.09356673925677,4.6236980135001415,-0.7618018218933031,0.7700922309203486
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,560000285,21.224176877695683,-28.688855131143182,182.01356290280106,4.640481167166908,-0.7600816308301557,0.7655392097949445
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,564000285,21.315423282839845,-28.813941660744817,182.92689488732248,4.658717134700355,-0.7586487976401476,0.7607397903744311
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,568000285,21.40640802990217,-28.938888218046102,183.8404617038424,4.67735377024059,-0.7572758059647843,0.7559047579783986
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,572000285,21.4961719352758,-29.083614046949368,184.7604330321089,3.2713728607358696,-0.7564148444156011,0.7442690407661188
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,576000285,21.59087609529271,-29.191405703631265,185.6579241593848,4.7099808682582385,-0.7546113329955919,0.7467974388780163
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,580000285,21.677166369676083,-29.313684459409092,186.5750486874501,4.733793934000324,-0.7535341045470523,0.7413595446890338
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,584000285,21.769738333109622,-29.44208333051829,187.48861208840708,4.753385191522744,-0.7519475126450377,0.7366271001431911
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,588000285,21.861352180825776,-29.565538114479505,188.39654693202613,4.767775917430659,-0.7508798199697981,0.7320204850232981
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,592000285,21.94902360497081,-29.708052739924305,189.3236776994618,3.3640445898332185,-0.7499806776428793,0.720087920538764
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,596000285,22.044147658299725,-29.8154825533952,190.22771976911113,4.804052369689485,-0.7480265565151576,0.722251207435659
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,600000285,22.134800284072533,-29.940273555103484,191.1420540740067,4.822798544644274,-0.7466521536381687,0.7172683510815365
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,604000285,22.220922884344677,-30.082452916579996,192.06576055799508,3.4200168420905754,-0.7458568472398943,0.7051750634963909
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,608000285,22.31128570298996,-30.191043609320445,192.96324722180597,4.8652443114077775,-0.7438358150126073,0.7070053009965351
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,612000285,22.405074789283937,-30.314095073180116,193.88192496794093,4.880323269547108,-0.7427068328492454,0.7021728537738973
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,616000285,22.49225763369385,-30.45669068607424,194.8067543394058,3.476121729009674,-0.7417226893417975,0.6901111028141163
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,620000285,22.587778255549757,-30.56385456193087,195.71401209152864,4.916429301961327,-0.7396628931405856,0.6921518845813732
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,624000285,22.678310058296624,-30.6885451411579,196.62844417157308,4.935111394329808,-0.7382121156864201,0.6870549189343276
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,628000285,22.759838446500588,-30.831097451886063,197.5456636859705,3.5360807972630255,-0.7374683286999554,0.6737793796787774
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,632000285,22.860892764733293,-30.93748873929776,198.46436741345693,4.972338249879435,-0.7350776838285363,0.6768488471747023
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,636000285,22.945074433401537,-31.06023287538298,199.37087226995448,4.995020802890546,-0.7339767684734564,0.671164760949661
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,640000285,23.03529209050479,-31.204557855821093,200.29474251205076,3.5884845066503166,-0.7328187742785257,0.6592303269402552
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,644000285,23.130959101370816,-31.311578430708177,201.2016222670613,5.028220460082986,-0.7307514940308532,0.6613690595477266
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,648000285,23.22111568097116,-31.436172316110383,202.11523460651912,5.046978588059036,-0.7292930197507287,0.6561730743947726
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,652000285,23.311452829614147,-31.560731892606746,203.0295837395434,5.065638908666804,-0.727794479344008,0.6509677500221724
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,656000285,23.401802134774876,-31.685284442871737,203.94403331288893,5.084259131392276,-0.7262754117755335,0.6457420477528172
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,660000285,23.486795071473395,-31.807803190367913,204.85427717576442,5.106620279248272,-0.7249889884473935,0.6399729534436754
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,664000285,23.578273808564603,-31.93227967991536,205.77310069128197,5.124944664496534,-0.7232465901294503,0.63466514661345
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,668000285,23.674377989486878,-32.05857180783558,206.6945775922694,5.139808826917555,-0.7213609603927785,0.6299250678614647
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,672000285,23.76334269028264,-32.18328934077723,207.60298131024948,5.158412164881247,-0.7199592160833534,0.6246384880135101
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,676000285,23.847779506832616,-32.30586135489271,208.51070154546278,5.180631287988308,-0.7186888995424863,0.6188089405504219
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,680000285,23.869010003280522,-32.35713730261085,208.7633689505874,3.7583741647246462,-0.7178828672059062,0.6100800220795638
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,684000285,23.864832222484335,-32.331759791749036,208.75542181926187,5.184923095031012,-0.7168417228523778,0.616090942682409
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,688000285,23.86232538015355,-32.325967813410124,208.7537072642985,5.182834525518803,-0.7164154351250227,0.6164365337432308
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,692000285,23.858840804638408,-32.32027150224238,208.74778189602873,5.180919435398405,-0.7162638278275563,0.6168922194406773
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,696000285,23.85315241644922,-32.33453537819283,208.74181863647175,3.7533775925743633,-0.7169493177972734,0.610884903472879
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,700000285,23.851203957282593,-32.30908441124779,208.73404763003867,5.1773755881292765,-0.7162807917139069,0.6178764822693867
